1.070782472069200048e+04,-1.875000156250000000e+05,-7.250910156250000000e+04,-6.569674218750000000e+04,6.526671484375000000e+04,-5.641151171875000000e+04,-1.875000156250000000e+05,-4.830761718750000000e+04,-3.475582421875000000e+04
1.070782512110400057e+04,-1.875000156250000000e+05,-7.251216406250000000e+04,-6.572631250000000000e+04,6.523519921875000000e+04,-5.640969921875000000e+04,-1.875000156250000000e+05,-4.831620312500000000e+04,-3.467274218750000000e+04
1.070782557236100001e+04,-1.875000156250000000e+05,-7.255691406250000000e+04,-6.573455468750000000e+04,6.525426562500000000e+04,-5.646817187500000000e+04,-1.875000156250000000e+05,-4.839000781250000000e+04,-3.472616015625000000e+04
1.070782596886099964e+04,-1.875000156250000000e+05,-7.258972656250000000e+04,-6.571235937500000000e+04,6.528779296875000000e+04,-5.651003906250000000e+04,-1.875000156250000000e+05,-4.842167968750000000e+04,-3.485479687500000000e+04
1.070782636585000000e+04,-1.875000156250000000e+05,-7.255883593750000000e+04,-6.568276562500000000e+04,6.530332421875000000e+04,-5.647257812500000000e+04,-1.875000156250000000e+05,-4.835927343750000000e+04,-3.487149218750000000e+04
1.070782677995099948e+04,-1.875000156250000000e+05,-7.252821093750000000e+04,-6.569483593750000000e+04,6.527657031250000000e+04,-5.642662109375000000e+04,-1.875000156250000000e+05,-4.830125000000000000e+04,-3.478700390625000000e+04
1.070788050989899966e+04,-1.875000156250000000e+05,-7.252971093750000000e+04,-6.573294531250000000e+04,6.523625000000000000e+04,-5.641794921875000000e+04,-1.875000156250000000e+05,-4.830263281250000000e+04,-3.469413281250000000e+04
1.070788107653800034e+04,-1.875000156250000000e+05,-7.257721093750000000e+04,-6.573661718750000000e+04,6.526347265625000000e+04,-5.647516796875000000e+04,-1.875000156250000000e+05,-4.838178125000000000e+04,-3.474927343750000000e+04
1.070788152877299945e+04,-1.875000156250000000e+05,-7.258534375000000000e+04,-6.568889062500000000e+04,6.531528515625000000e+04,-5.650136718750000000e+04,-1.875000156250000000e+05,-4.840183203125000000e+04,-3.487797656250000000e+04
1.070788209394499972e+04,-1.875000156250000000e+05,-7.254721093750000000e+04,-6.568428906250000000e+04,6.529340234375000000e+04,-5.645290625000000000e+04,-1.875000156250000000e+05,-4.834177343750000000e+04,-3.485278515625000000e+04
1.070788269431799927e+04,-1.875000156250000000e+05,-7.253049218750000000e+04,-6.570035937500000000e+04,6.526850390625000000e+04,-5.642311328125000000e+04,-1.875000156250000000e+05,-4.831016796875000000e+04,-3.476601562500000000e+04
1.070788331864700012e+04,-1.875000156250000000e+05,-7.251927343750000000e+04,-6.570266406250000000e+04,6.526577343750000000e+04,-5.641372265625000000e+04,-1.875000156250000000e+05,-4.830460156250000000e+04,-3.470959765625000000e+04
1.070788395617700007e+04,-1.875000156250000000e+05,-7.254189062500000000e+04,-6.570188281250000000e+04,6.528573437500000000e+04,-5.644937500000000000e+04,-1.875000156250000000e+05,-4.835681640625000000e+04,-3.475877343750000000e+04
1.070788448370299920e+04,-1.875000156250000000e+05,-7.256375000000000000e+04,-6.568021875000000000e+04,6.531083593750000000e+04,-5.648674609375000000e+04,-1.875000156250000000e+05,-4.838573828125000000e+04,-3.487486718750000000e+04
1.070788493789399945e+04,-1.875000156250000000e+05,-7.254535937500000000e+04,-6.568003906250000000e+04,6.529322265625000000e+04,-5.645952343750000000e+04,-1.875000156250000000e+05,-4.834317968750000000e+04,-3.485864062500000000e+04
1.070788538572899961e+04,-1.875000156250000000e+05,-7.252195312500000000e+04,-6.567494531250000000e+04,6.528850781250000000e+04,-5.642228515625000000e+04,-1.875000156250000000e+05,-4.829664453125000000e+04,-3.478450000000000000e+04
1.070788583307500085e+04,-1.875000156250000000e+05,-7.251426562500000000e+04,-6.571685937500000000e+04,6.524398046875000000e+04,-5.641099609375000000e+04,-1.875000156250000000e+05,-4.829219531250000000e+04,-3.468633203125000000e+04
1.070788628237699959e+04,-1.875000156250000000e+05,-7.255429687500000000e+04,-6.571508593750000000e+04,6.527746484375000000e+04,-5.647139062500000000e+04,-1.875000156250000000e+05,-4.836711718750000000e+04,-3.474694921875000000e+04
1.070788673070100049e+04,-1.875000156250000000e+05,-7.256683593750000000e+04,-6.569155468750000000e+04,6.530672265625000000e+04,-5.649785546875000000e+04,-1.875000156250000000e+05,-4.838826171875000000e+04,-3.486433984375000000e+04
1.070788718880300075e+04,-1.875000156250000000e+05,-7.254540625000000000e+04,-6.568131250000000000e+04,6.530303515625000000e+04,-5.646812890625000000e+04,-1.875000156250000000e+05,-4.834344921875000000e+04,-3.486313281250000000e+04
1.070788763908299916e+04,-1.875000156250000000e+05,-7.251589843750000000e+04,-6.567988281250000000e+04,6.528555468750000000e+04,-5.642284375000000000e+04,-1.875000156250000000e+05,-4.828748046875000000e+04,-3.477942578125000000e+04
1.070788809865099938e+04,-1.875000156250000000e+05,-7.251516406250000000e+04,-6.570782812500000000e+04,6.525833203125000000e+04,-5.641294140625000000e+04,-1.875000156250000000e+05,-4.829150390625000000e+04,-3.469480078125000000e+04
1.070794183495499965e+04,-1.875000156250000000e+05,-7.255114843750000000e+04,-6.571663281250000000e+04,6.527550000000000000e+04,-5.646227343750000000e+04,-1.875000156250000000e+05,-4.836110546875000000e+04,-3.474652343750000000e+04
1.070794238643800054e+04,-1.875000156250000000e+05,-7.257162500000000000e+04,-6.568878125000000000e+04,6.531586718750000000e+04,-5.649953125000000000e+04,-1.875000156250000000e+05,-4.839403125000000000e+04,-3.487082421875000000e+04
1.070794284356199933e+04,-1.875000156250000000e+05,-7.254050781250000000e+04,-6.566913281250000000e+04,6.531613281250000000e+04,-5.646182421875000000e+04,-1.875000156250000000e+05,-4.833714453125000000e+04,-3.487203125000000000e+04
1.070794329237499915e+04,-1.875000156250000000e+05,-7.251156250000000000e+04,-6.568951562500000000e+04,6.527791015625000000e+04,-5.641526562500000000e+04,-1.875000156250000000e+05,-4.828716796875000000e+04,-3.476925781250000000e+04
1.070794382332399982e+04,-1.875000156250000000e+05,-7.251880468750000000e+04,-6.572613281250000000e+04,6.524854296875000000e+04,-5.641701171875000000e+04,-1.875000156250000000e+05,-4.829794140625000000e+04,-3.467900000000000000e+04
1.070794432835999942e+04,-1.875000156250000000e+05,-7.255774218750000000e+04,-6.572655468750000000e+04,6.527541015625000000e+04,-5.647563671875000000e+04,-1.875000156250000000e+05,-4.836296093750000000e+04,-3.474361718750000000e+04
1.070794472046100054e+04,-1.875000156250000000e+05,-7.257693750000000000e+04,-6.569778906250000000e+04,6.531206640625000000e+04,-5.650954687500000000e+04,-1.875000156250000000e+05,-4.839326953125000000e+04,-3.487086718750000000e+04
1.070794513553899924e+04,-1.875000156250000000e+05,-7.254525000000000000e+04,-6.567950781250000000e+04,6.530889062500000000e+04,-5.647081250000000000e+04,-1.875000156250000000e+05,-4.833951562500000000e+04,-3.488025390625000000e+04
1.070794560733099934e+04,-1.875000156250000000e+05,-7.251822656250000000e+04,-6.569789843750000000e+04,6.527572265625000000e+04,-5.642717968750000000e+04,-1.875000156250000000e+05,-4.829657812500000000e+04,-3.478501562500000000e+04
1.070794600627500040e+04,-1.875000156250000000e+05,-7.251493750000000000e+04,-6.571806250000000000e+04,6.525645312500000000e+04,-5.642047265625000000e+04,-1.875000156250000000e+05,-4.829608593750000000e+04,-3.470546484375000000e+04
1.070794639788700078e+04,-1.875000156250000000e+05,-7.254770312500000000e+04,-6.572333593750000000e+04,6.527417968750000000e+04,-5.646730078125000000e+04,-1.875000156250000000e+05,-4.835801953125000000e+04,-3.475414453125000000e+04
1.070794685501099957e+04,-1.875000156250000000e+05,-7.256853906250000000e+04,-6.569839062500000000e+04,6.530663281250000000e+04,-5.650181250000000000e+04,-1.875000156250000000e+05,-4.839322656250000000e+04,-3.487328125000000000e+04
1.070794726520100085e+04,-1.875000156250000000e+05,-7.253869531250000000e+04,-6.567704687500000000e+04,6.530573828125000000e+04,-5.646055078125000000e+04,-1.875000156250000000e+05,-4.833633984375000000e+04,-3.485908593750000000e+04
1.070794765974499933e+04,-1.875000156250000000e+05,-7.251455468750000000e+04,-6.569721093750000000e+04,6.526778515625000000e+04,-5.641689843750000000e+04,-1.875000156250000000e+05,-4.828680859375000000e+04,-3.474636718750000000e+04
1.070794806651299950e+04,-1.875000156250000000e+05,-7.252457031250000000e+04,-6.572867968750000000e+04,6.524382421875000000e+04,-5.642767187500000000e+04,-1.875000156250000000e+05,-4.830187500000000000e+04,-3.467133203125000000e+04
1.070800300258400057e+04,-1.875000156250000000e+05,-7.255490625000000000e+04,-6.572125781250000000e+04,6.527560937500000000e+04,-5.648109375000000000e+04,-1.875000156250000000e+05,-4.836034765625000000e+04,-3.473872265625000000e+04
1.070800351837699964e+04,-1.875000156250000000e+05,-7.256938281250000000e+04,-6.570064843750000000e+04,6.530308203125000000e+04,-5.651216015625000000e+04,-1.875000156250000000e+05,-4.838904687500000000e+04,-3.484951953125000000e+04
1.070800397696800064e+04,-1.875000156250000000e+05,-7.254636718750000000e+04,-6.567673437500000000e+04,6.531177343750000000e+04,-5.647885546875000000e+04,-1.875000156250000000e+05,-4.834199609375000000e+04,-3.486436328125000000e+04
1.070800458614099989e+04,-1.875000156250000000e+05,-7.252103906250000000e+04,-6.570386718750000000e+04,6.526711718750000000e+04,-5.643303515625000000e+04,-1.875000156250000000e+05,-4.828897656250000000e+04,-3.476212500000000000e+04
1.070800506575500003e+04,-1.875000156250000000e+05,-7.252729687500000000e+04,-6.573337500000000000e+04,6.524498828125000000e+04,-5.642832031250000000e+04,-1.875000156250000000e+05,-4.829814062500000000e+04,-3.467875390625000000e+04
1.070800551310099945e+04,-1.875000156250000000e+05,-7.256122656250000000e+04,-6.572089843750000000e+04,6.528823828125000000e+04,-5.647608593750000000e+04,-1.875000156250000000e+05,-4.835994531250000000e+04,-3.474739453125000000e+04
1.070800601422699947e+04,-1.875000156250000000e+05,-7.256728906250000000e+04,-6.568341406250000000e+04,6.533182421875000000e+04,-5.649767578125000000e+04,-1.875000156250000000e+05,-4.837556640625000000e+04,-3.487612109375000000e+04
1.070800646841799971e+04,-1.875000156250000000e+05,-7.253814062500000000e+04,-6.567286718750000000e+04,6.532067187500000000e+04,-5.645467187500000000e+04,-1.875000156250000000e+05,-4.832435937500000000e+04,-3.487225390625000000e+04
1.070800691967499915e+04,-1.875000156250000000e+05,-7.251581250000000000e+04,-6.568958593750000000e+04,6.528528906250000000e+04,-5.641486328125000000e+04,-1.875000156250000000e+05,-4.828448437500000000e+04,-3.477412890625000000e+04
1.070800741542300057e+04,-1.875000156250000000e+05,-7.251377343750000000e+04,-6.571522656250000000e+04,6.525656640625000000e+04,-5.641341015625000000e+04,-1.875000156250000000e+05,-4.828633984375000000e+04,-3.469153906250000000e+04
1.070800786325800073e+04,-1.875000156250000000e+05,-7.254985156250000000e+04,-6.571942968750000000e+04,6.527542968750000000e+04,-5.646886718750000000e+04,-1.875000156250000000e+05,-4.835169531250000000e+04,-3.473785156250000000e+04
1.070800837122799931e+04,-1.875000156250000000e+05,-7.256699218750000000e+04,-6.568348437500000000e+04,6.532315234375000000e+04,-5.650858593750000000e+04,-1.875000156250000000e+05,-4.838647656250000000e+04,-3.487086718750000000e+04
1.070800886893099960e+04,-1.875000156250000000e+05,-7.252689843750000000e+04,-6.566260937500000000e+04,6.532393359375000000e+04,-5.646725781250000000e+04,-1.875000156250000000e+05,-4.833426171875000000e+04,-3.487712500000000000e+04
1.070800931481100088e+04,-1.875000156250000000e+05,-7.249946875000000000e+04,-6.567226562500000000e+04,6.530091015625000000e+04,-5.642071875000000000e+04,-1.875000156250000000e+05,-4.828928906250000000e+04,-3.479044531250000000e+04
1.070800976117900063e+04,-1.875000156250000000e+05,-7.250040625000000000e+04,-6.570896875000000000e+04,6.526416406250000000e+04,-5.640943359375000000e+04,-1.875000156250000000e+05,-4.828996093750000000e+04,-3.469714843750000000e+04
1.070806176921100086e+04,-1.875000156250000000e+05,-7.253702343750000000e+04,-6.571629687500000000e+04,6.528021484375000000e+04,-5.646312109375000000e+04,-1.875000156250000000e+05,-4.835544921875000000e+04,-3.474131640625000000e+04
1.070806227669200052e+04,-1.875000156250000000e+05,-7.256301562500000000e+04,-6.570411718750000000e+04,6.530343750000000000e+04,-5.650724218750000000e+04,-1.875000156250000000e+05,-4.839762890625000000e+04,-3.485524218750000000e+04
1.070806277537300048e+04,-1.875000156250000000e+05,-7.254160156250000000e+04,-6.568500781250000000e+04,6.530851171875000000e+04,-5.648028906250000000e+04,-1.875000156250000000e+05,-4.835337109375000000e+04,-3.486800781250000000e+04
1.070806322125299994e+04,-1.875000156250000000e+05,-7.251942968750000000e+04,-6.569018750000000000e+04,6.529167968750000000e+04,-5.644414453125000000e+04,-1.875000156250000000e+05,-4.830424218750000000e+04,-3.479370703125000000e+04
1.070806366957700084e+04,-1.875000156250000000e+05,-7.250633593750000000e+04,-6.572007812500000000e+04,6.525553906250000000e+04,-5.642393750000000000e+04,-1.875000156250000000e+05,-4.829071875000000000e+04,-3.469404296875000000e+04
1.070806424746000084e+04,-1.875000156250000000e+05,-7.254832812500000000e+04,-6.572432031250000000e+04,6.528459375000000000e+04,-5.648044531250000000e+04,-1.875000156250000000e+05,-4.836470312500000000e+04,-3.474162890625000000e+04
1.070806470018400069e+04,-1.875000156250000000e+05,-7.256556250000000000e+04,-6.568985156250000000e+04,6.532730859375000000e+04,-5.651178125000000000e+04,-1.875000156250000000e+05,-4.838844140625000000e+04,-3.487607421875000000e+04
1.070806514215300012e+04,-1.875000156250000000e+05,-7.253697656250000000e+04,-6.568210156250000000e+04,6.531763281250000000e+04,-5.647438671875000000e+04,-1.875000156250000000e+05,-4.833917968750000000e+04,-3.487185156250000000e+04
1.070806565550099913e+04,-1.875000156250000000e+05,-7.251317187500000000e+04,-6.569075000000000000e+04,6.529722265625000000e+04,-5.644009765625000000e+04,-1.875000156250000000e+05,-4.830055468750000000e+04,-3.478812109375000000e+04
1.070806610431400077e+04,-1.875000156250000000e+05,-7.250317968750000000e+04,-6.570567968750000000e+04,6.527918750000000000e+04,-5.642532421875000000e+04,-1.875000156250000000e+05,-4.828940234375000000e+04,-3.470944140625000000e+04
1.070806654872599938e+04,-1.875000156250000000e+05,-7.253127343750000000e+04,-6.570679687500000000e+04,6.530189453125000000e+04,-5.646412890625000000e+04,-1.875000156250000000e+05,-4.834423046875000000e+04,-3.475253515625000000e+04
1.070806702931799919e+04,-1.875000156250000000e+05,-7.255317968750000000e+04,-6.569492968750000000e+04,6.532151953125000000e+04,-5.649980078125000000e+04,-1.875000156250000000e+05,-4.837610546875000000e+04,-3.486232812500000000e+04
1.070806751577700015e+04,-1.875000156250000000e+05,-7.253543750000000000e+04,-6.568844531250000000e+04,6.531282421875000000e+04,-5.647832031250000000e+04,-1.875000156250000000e+05,-4.833908984375000000e+04,-3.487129296875000000e+04
1.070806796947899966e+04,-1.875000156250000000e+05,-7.250930468750000000e+04,-6.569425781250000000e+04,6.528756640625000000e+04,-5.643824609375000000e+04,-1.875000156250000000e+05,-4.829369140625000000e+04,-3.478735937500000000e+04
1.070806843344700064e+04,-1.875000156250000000e+05,-7.250642187500000000e+04,-6.572376562500000000e+04,6.524952343750000000e+04,-5.642378125000000000e+04,-1.875000156250000000e+05,-4.829219531250000000e+04,-3.468916796875000000e+04
1.070812180209600047e+04,-1.875000156250000000e+05,-7.254573437500000000e+04,-6.572657812500000000e+04,6.527377734375000000e+04,-5.647338281250000000e+04,-1.875000156250000000e+05,-4.836293750000000000e+04,-3.473163671875000000e+04
1.070812228073199913e+04,-1.875000156250000000e+05,-7.256522656250000000e+04,-6.568777343750000000e+04,6.532424609375000000e+04,-5.651301171875000000e+04,-1.875000156250000000e+05,-4.839809765625000000e+04,-3.486771484375000000e+04
1.070812277599099980e+04,-1.875000156250000000e+05,-7.253111718750000000e+04,-6.566508593750000000e+04,6.532335156250000000e+04,-5.647639843750000000e+04,-1.875000156250000000e+05,-4.833984765625000000e+04,-3.488758593750000000e+04
1.070812322235899956e+04,-1.875000156250000000e+05,-7.250016406250000000e+04,-6.568035156250000000e+04,6.529069531250000000e+04,-5.642755859375000000e+04,-1.875000156250000000e+05,-4.828662890625000000e+04,-3.479057812500000000e+04
1.070812367068300046e+04,-1.875000156250000000e+05,-7.250346875000000000e+04,-6.571864062500000000e+04,6.524833984375000000e+04,-5.641730078125000000e+04,-1.875000156250000000e+05,-4.828466406250000000e+04,-3.468894531250000000e+04
1.070812419869900077e+04,-1.875000156250000000e+05,-7.255410156250000000e+04,-6.573326562500000000e+04,6.526331640625000000e+04,-5.647731640625000000e+04,-1.875000156250000000e+05,-4.835786328125000000e+04,-3.472222656250000000e+04
1.070812468075700053e+04,-1.875000156250000000e+05,-7.258235156250000000e+04,-6.568569531250000000e+04,6.532706250000000000e+04,-5.652340625000000000e+04,-1.875000156250000000e+05,-4.839740625000000000e+04,-3.486780468750000000e+04
1.070812513005899928e+04,-1.875000156250000000e+05,-7.253695312500000000e+04,-6.564512500000000000e+04,6.534367187500000000e+04,-5.647494531250000000e+04,-1.875000156250000000e+05,-4.832527734375000000e+04,-3.488971093750000000e+04
1.070812558816099954e+04,-1.875000156250000000e+05,-7.250646875000000000e+04,-6.566980468750000000e+04,6.529999609375000000e+04,-5.642503515625000000e+04,-1.875000156250000000e+05,-4.827241406250000000e+04,-3.478108203125000000e+04
1.070812608635300057e+04,-1.875000156250000000e+05,-7.250746875000000000e+04,-6.570080468750000000e+04,6.526926171875000000e+04,-5.641501953125000000e+04,-1.875000156250000000e+05,-4.827288281250000000e+04,-3.469122656250000000e+04
1.070812654201099940e+04,-1.875000156250000000e+05,-7.254790625000000000e+04,-6.571059375000000000e+04,6.528495312500000000e+04,-5.646513281250000000e+04,-1.875000156250000000e+05,-4.833904296875000000e+04,-3.472783984375000000e+04
1.070812699913500001e+04,-1.875000156250000000e+05,-7.257200000000000000e+04,-6.567793750000000000e+04,6.532780078125000000e+04,-5.650518750000000000e+04,-1.875000156250000000e+05,-4.837623828125000000e+04,-3.485557812500000000e+04
1.070812749732699922e+04,-1.875000156250000000e+05,-7.254149218750000000e+04,-6.566175781250000000e+04,6.532643750000000000e+04,-5.647042968750000000e+04,-1.875000156250000000e+05,-4.832670703125000000e+04,-3.486429687500000000e+04
1.070812794907299940e+04,-1.875000156250000000e+05,-7.251135937500000000e+04,-6.567644531250000000e+04,6.530037500000000000e+04,-5.642925781250000000e+04,-1.875000156250000000e+05,-4.828068359375000000e+04,-3.477665625000000000e+04
1.070812841744199977e+04,-1.875000156250000000e+05,-7.249435156250000000e+04,-6.568325781250000000e+04,6.529248437500000000e+04,-5.641064062500000000e+04,-1.875000156250000000e+05,-4.826544140625000000e+04,-3.469822265625000000e+04
1.070818193031800001e+04,-1.875000156250000000e+05,-7.252030468750000000e+04,-6.568417968750000000e+04,6.530949609375000000e+04,-5.644868359375000000e+04,-1.875000156250000000e+05,-4.832201171875000000e+04,-3.473588671875000000e+04
1.070818249597800059e+04,-1.875000156250000000e+05,-7.254788281250000000e+04,-6.565326562500000000e+04,6.535149218750000000e+04,-5.649132812500000000e+04,-1.875000156250000000e+05,-4.836828125000000000e+04,-3.487111328125000000e+04
1.070818295212500016e+04,-1.875000156250000000e+05,-7.251368750000000000e+04,-6.563442187500000000e+04,6.534807421875000000e+04,-5.645087109375000000e+04,-1.875000156250000000e+05,-4.831228906250000000e+04,-3.488235546875000000e+04
1.070818339653799922e+04,-1.875000156250000000e+05,-7.249401562500000000e+04,-6.567107812500000000e+04,6.529773828125000000e+04,-5.641394921875000000e+04,-1.875000156250000000e+05,-4.827578906250000000e+04,-3.477316796875000000e+04
1.070818393042000025e+04,-1.875000156250000000e+05,-7.250206250000000000e+04,-6.570253125000000000e+04,6.526841406250000000e+04,-5.641064062500000000e+04,-1.875000156250000000e+05,-4.828092968750000000e+04,-3.468005078125000000e+04
1.070818442323400086e+04,-1.875000156250000000e+05,-7.254006250000000000e+04,-6.569678125000000000e+04,6.530198437500000000e+04,-5.646350000000000000e+04,-1.875000156250000000e+05,-4.834284375000000000e+04,-3.473317968750000000e+04
1.070818482022299941e+04,-1.875000156250000000e+05,-7.255628906250000000e+04,-6.566817187500000000e+04,6.533906640625000000e+04,-5.649984375000000000e+04,-1.875000156250000000e+05,-4.837451562500000000e+04,-3.486349218750000000e+04
1.070818528468099976e+04,-1.875000156250000000e+05,-7.253093750000000000e+04,-6.565560937500000000e+04,6.533403906250000000e+04,-5.646271875000000000e+04,-1.875000156250000000e+05,-4.832357812500000000e+04,-3.486954687500000000e+04
1.070818571589299972e+04,-1.875000156250000000e+05,-7.250530468750000000e+04,-6.566538281250000000e+04,6.531096875000000000e+04,-5.642119140625000000e+04,-1.875000156250000000e+05,-4.827433593750000000e+04,-3.477859765625000000e+04
1.070818611092699939e+04,-1.875000156250000000e+05,-7.249196093750000000e+04,-6.567988281250000000e+04,6.529655468750000000e+04,-5.640896484375000000e+04,-1.875000156250000000e+05,-4.826204296875000000e+04,-3.470226953125000000e+04
1.070818650107100075e+04,-1.875000156250000000e+05,-7.251808593750000000e+04,-6.568080468750000000e+04,6.532400000000000000e+04,-5.645116406250000000e+04,-1.875000156250000000e+05,-4.832058203125000000e+04,-3.475213281250000000e+04
1.070818696161799926e+04,-1.875000156250000000e+05,-7.253863281250000000e+04,-6.565887500000000000e+04,6.535755078125000000e+04,-5.648583203125000000e+04,-1.875000156250000000e+05,-4.836072656250000000e+04,-3.487728125000000000e+04
1.070818736594099937e+04,-1.875000156250000000e+05,-7.251742187500000000e+04,-6.565259375000000000e+04,6.534378125000000000e+04,-5.645326562500000000e+04,-1.875000156250000000e+05,-4.831781250000000000e+04,-3.488358593750000000e+04
1.070818775608500073e+04,-1.875000156250000000e+05,-7.249475000000000000e+04,-6.567346875000000000e+04,6.530417578125000000e+04,-5.641432812500000000e+04,-1.875000156250000000e+05,-4.827473828125000000e+04,-3.478081250000000000e+04
1.070818817458599915e+04,-1.875000156250000000e+05,-7.249160156250000000e+04,-6.569090625000000000e+04,6.529112109375000000e+04,-5.641097656250000000e+04,-1.875000156250000000e+05,-4.827768750000000000e+04,-3.469826562500000000e+04
1.070824276402599935e+04,-1.875000156250000000e+05,-7.251900781250000000e+04,-6.570264062500000000e+04,6.529847656250000000e+04,-5.645346484375000000e+04,-1.875000156250000000e+05,-4.833533593750000000e+04,-3.472958203125000000e+04
1.070824318839300031e+04,-1.875000156250000000e+05,-7.255027343750000000e+04,-6.568062500000000000e+04,6.533607031250000000e+04,-5.650304296875000000e+04,-1.875000156250000000e+05,-4.838788281250000000e+04,-3.485924609375000000e+04
1.070824363622899909e+04,-1.875000156250000000e+05,-7.252052343750000000e+04,-6.564828125000000000e+04,6.535269921875000000e+04,-5.647139062500000000e+04,-1.875000156250000000e+05,-4.833924609375000000e+04,-3.489178906250000000e+04
1.070824415299899920e+04,-1.875000156250000000e+05,-7.249258593750000000e+04,-6.566587500000000000e+04,6.531669140625000000e+04,-5.642367187500000000e+04,-1.875000156250000000e+05,-4.827825000000000000e+04,-3.479728515625000000e+04
1.070824455292200037e+04,-1.875000156250000000e+05,-7.248990625000000000e+04,-6.568517968750000000e+04,6.530019531250000000e+04,-5.642042968750000000e+04,-1.875000156250000000e+05,-4.827230078125000000e+04,-3.472327734375000000e+04
