1.085900635480299934e+04,-1.875000156250000000e+05,-7.322894531250000000e+04,-6.502234375000000000e+04,6.825822656250000000e+04,-5.712475390625000000e+04,-1.875000156250000000e+05,-4.805656250000000000e+04,-3.485832812500000000e+04
1.085900669214600020e+04,-1.875000156250000000e+05,-7.320109375000000000e+04,-6.502585156250000000e+04,6.824700781250000000e+04,-5.708975390625000000e+04,-1.875000156250000000e+05,-4.801103125000000000e+04,-3.476141015625000000e+04
1.085900702753299993e+04,-1.875000156250000000e+05,-7.320109375000000000e+04,-6.504596875000000000e+04,6.823241406250000000e+04,-5.709075781250000000e+04,-1.875000156250000000e+05,-4.802220703125000000e+04,-3.469683593750000000e+04
1.085900743576700006e+04,-1.875000156250000000e+05,-7.323830468750000000e+04,-6.504601171875000000e+04,6.825650781250000000e+04,-5.714261328125000000e+04,-1.875000156250000000e+05,-4.809411328125000000e+04,-3.477707812500000000e+04
1.085900777457699951e+04,-1.875000156250000000e+05,-7.324646875000000000e+04,-6.502064453125000000e+04,6.828421875000000000e+04,-5.715886328125000000e+04,-1.875000156250000000e+05,-4.811009765625000000e+04,-3.488217578125000000e+04
1.085900814272000025e+04,-1.875000156250000000e+05,-7.321584375000000000e+04,-6.500763281250000000e+04,6.827769531250000000e+04,-5.711451953125000000e+04,-1.875000156250000000e+05,-4.805202734375000000e+04,-3.485635937500000000e+04
1.085906311495000045e+04,-1.875000156250000000e+05,-7.319500781250000000e+04,-6.501833984375000000e+04,6.825534375000000000e+04,-5.708219921875000000e+04,-1.875000156250000000e+05,-4.801418359375000000e+04,-3.476583593750000000e+04
1.085906347722700048e+04,-1.875000156250000000e+05,-7.319322656250000000e+04,-6.503921875000000000e+04,6.823402343750000000e+04,-5.708237500000000000e+04,-1.875000156250000000e+05,-4.802258984375000000e+04,-3.469925000000000000e+04
1.085906384243799948e+04,-1.875000156250000000e+05,-7.323871093750000000e+04,-6.506273046875000000e+04,6.823855468750000000e+04,-5.714102734375000000e+04,-1.875000156250000000e+05,-4.810254296875000000e+04,-3.476387109375000000e+04
1.085906430494000051e+04,-1.875000156250000000e+05,-7.325842187500000000e+04,-6.503269140625000000e+04,6.827749218750000000e+04,-5.717641015625000000e+04,-1.875000156250000000e+05,-4.812909375000000000e+04,-3.489594531250000000e+04
1.085906464472699918e+04,-1.875000156250000000e+05,-7.322002343750000000e+04,-6.501253125000000000e+04,6.827257812500000000e+04,-5.712857812500000000e+04,-1.875000156250000000e+05,-4.805886718750000000e+04,-3.487969531250000000e+04
1.085906497229200068e+04,-1.875000156250000000e+05,-7.320039843750000000e+04,-6.503443359375000000e+04,6.823690625000000000e+04,-5.709366406250000000e+04,-1.875000156250000000e+05,-4.801539062500000000e+04,-3.477026171875000000e+04
1.085906533701300032e+04,-1.875000156250000000e+05,-7.320493750000000000e+04,-6.505213671875000000e+04,6.822474218750000000e+04,-5.709954296875000000e+04,-1.875000156250000000e+05,-4.803539453125000000e+04,-3.470510546875000000e+04
1.085906575306999912e+04,-1.875000156250000000e+05,-7.323651562500000000e+04,-6.503215625000000000e+04,6.827036718750000000e+04,-5.715296484375000000e+04,-1.875000156250000000e+05,-4.810614062500000000e+04,-3.480727734375000000e+04
1.085906609432400001e+04,-1.875000156250000000e+05,-7.323725781250000000e+04,-6.500785937500000000e+04,6.829012500000000000e+04,-5.716107812500000000e+04,-1.875000156250000000e+05,-4.811139062500000000e+04,-3.491590625000000000e+04
1.085906643264500053e+04,-1.875000156250000000e+05,-7.320156250000000000e+04,-6.499777734375000000e+04,6.828111718750000000e+04,-5.711923437500000000e+04,-1.875000156250000000e+05,-4.805560156250000000e+04,-3.488816796875000000e+04
1.085906679198799975e+04,-1.875000156250000000e+05,-7.317558593750000000e+04,-6.501344531250000000e+04,6.825542968750000000e+04,-5.707964843750000000e+04,-1.875000156250000000e+05,-4.801148046875000000e+04,-3.478398437500000000e+04
1.085906720511099957e+04,-1.875000156250000000e+05,-7.318220312500000000e+04,-6.505068359375000000e+04,6.822141406250000000e+04,-5.708246484375000000e+04,-1.875000156250000000e+05,-4.802366015625000000e+04,-3.470262500000000000e+04
1.085906754636500045e+04,-1.875000156250000000e+05,-7.323882031250000000e+04,-6.506080859375000000e+04,6.824320312500000000e+04,-5.715321093750000000e+04,-1.875000156250000000e+05,-4.811684765625000000e+04,-3.478134765625000000e+04
1.085906788224099910e+04,-1.875000156250000000e+05,-7.324782812500000000e+04,-6.502482421875000000e+04,6.828265625000000000e+04,-5.717339453125000000e+04,-1.875000156250000000e+05,-4.813486328125000000e+04,-3.490752343750000000e+04
1.085906827189700016e+04,-1.875000156250000000e+05,-7.321106250000000000e+04,-6.501478906250000000e+04,6.826685156250000000e+04,-5.712173828125000000e+04,-1.875000156250000000e+05,-4.806505859375000000e+04,-3.486910156250000000e+04
1.085912220520799929e+04,-1.875000156250000000e+05,-7.319700000000000000e+04,-6.504686328125000000e+04,6.821900000000000000e+04,-5.708883593750000000e+04,-1.875000156250000000e+05,-4.803414453125000000e+04,-3.474636718750000000e+04
1.085912269019999985e+04,-1.875000156250000000e+05,-7.321342968750000000e+04,-6.506970703125000000e+04,6.820267968750000000e+04,-5.710481640625000000e+04,-1.875000156250000000e+05,-4.806107812500000000e+04,-3.467848437500000000e+04
1.085912314194600003e+04,-1.875000156250000000e+05,-7.325107031250000000e+04,-6.506597265625000000e+04,6.823323437500000000e+04,-5.716069531250000000e+04,-1.875000156250000000e+05,-4.813153125000000000e+04,-3.476270703125000000e+04
1.085912358880300053e+04,-1.875000156250000000e+05,-7.326095312500000000e+04,-6.503126171875000000e+04,6.827328906250000000e+04,-5.718164062500000000e+04,-1.875000156250000000e+05,-4.814809375000000000e+04,-3.488888281250000000e+04
1.085912410508399989e+04,-1.875000156250000000e+05,-7.322500781250000000e+04,-6.502046484375000000e+04,6.826017187500000000e+04,-5.713061328125000000e+04,-1.875000156250000000e+05,-4.807744140625000000e+04,-3.486018359375000000e+04
1.085912455683100052e+04,-1.875000156250000000e+05,-7.320759375000000000e+04,-6.503778906250000000e+04,6.823368750000000000e+04,-5.709837890625000000e+04,-1.875000156250000000e+05,-4.803530859375000000e+04,-3.475564453125000000e+04
1.085912500808799996e+04,-1.875000156250000000e+05,-7.320596093750000000e+04,-6.504697265625000000e+04,6.822941406250000000e+04,-5.710336328125000000e+04,-1.875000156250000000e+05,-4.804610156250000000e+04,-3.470367578125000000e+04
1.085912545201200010e+04,-1.875000156250000000e+05,-7.324177343750000000e+04,-6.504938671875000000e+04,6.824734375000000000e+04,-5.714851562500000000e+04,-1.875000156250000000e+05,-4.811132421875000000e+04,-3.477873437500000000e+04
1.085912589006900089e+04,-1.875000156250000000e+05,-7.325677343750000000e+04,-6.503016406250000000e+04,6.826944531250000000e+04,-5.717044140625000000e+04,-1.875000156250000000e+05,-4.813419140625000000e+04,-3.489107421875000000e+04
1.085912633839199952e+04,-1.875000156250000000e+05,-7.322664062500000000e+04,-6.501943750000000000e+04,6.826477343750000000e+04,-5.713367578125000000e+04,-1.875000156250000000e+05,-4.808025781250000000e+04,-3.487283593750000000e+04
1.085912678671600042e+04,-1.875000156250000000e+05,-7.320437500000000000e+04,-6.502739453125000000e+04,6.824620312500000000e+04,-5.709992187500000000e+04,-1.875000156250000000e+05,-4.803367578125000000e+04,-3.478713671875000000e+04
1.085912723601799917e+04,-1.875000156250000000e+05,-7.320415625000000000e+04,-6.504712890625000000e+04,6.823589843750000000e+04,-5.710269531250000000e+04,-1.875000156250000000e+05,-4.803930859375000000e+04,-3.473548437500000000e+04
1.085912767994199930e+04,-1.875000156250000000e+05,-7.323600781250000000e+04,-6.504254687500000000e+04,6.826604687500000000e+04,-5.715019140625000000e+04,-1.875000156250000000e+05,-4.810070703125000000e+04,-3.481979296875000000e+04
1.085912814879899997e+04,-1.875000156250000000e+05,-7.324709375000000000e+04,-6.502337109375000000e+04,6.828017968750000000e+04,-5.716266406250000000e+04,-1.875000156250000000e+05,-4.811785156250000000e+04,-3.491702343750000000e+04
1.085912848663099976e+04,-1.875000156250000000e+05,-7.322576562500000000e+04,-6.502129296875000000e+04,6.826039843750000000e+04,-5.712471093750000000e+04,-1.875000156250000000e+05,-4.807287890625000000e+04,-3.488461328125000000e+04
1.085918206939899937e+04,-1.875000156250000000e+05,-7.320989843750000000e+04,-6.504084765625000000e+04,6.822865625000000000e+04,-5.709532031250000000e+04,-1.875000156250000000e+05,-4.803463671875000000e+04,-3.477766015625000000e+04
1.085918243558799986e+04,-1.875000156250000000e+05,-7.321289062500000000e+04,-6.505644921875000000e+04,6.821855468750000000e+04,-5.710081640625000000e+04,-1.875000156250000000e+05,-4.804355468750000000e+04,-3.471793750000000000e+04
1.085918277586399927e+04,-1.875000156250000000e+05,-7.324876562500000000e+04,-6.505946875000000000e+04,6.824275781250000000e+04,-5.715428125000000000e+04,-1.875000156250000000e+05,-4.811255468750000000e+04,-3.479610156250000000e+04
1.085918314303000079e+04,-1.875000156250000000e+05,-7.326334375000000000e+04,-6.503409765625000000e+04,6.827257812500000000e+04,-5.717737109375000000e+04,-1.875000156250000000e+05,-4.813081640625000000e+04,-3.491941406250000000e+04
1.085918351117400016e+04,-1.875000156250000000e+05,-7.323316406250000000e+04,-6.502386328125000000e+04,6.826017187500000000e+04,-5.713439062500000000e+04,-1.875000156250000000e+05,-4.807261328125000000e+04,-3.489406640625000000e+04
1.085918384313900060e+04,-1.875000156250000000e+05,-7.321512500000000000e+04,-6.504978906250000000e+04,6.821855468750000000e+04,-5.710325390625000000e+04,-1.875000156250000000e+05,-4.803611328125000000e+04,-3.478982031250000000e+04
1.085918423230500048e+04,-1.875000156250000000e+05,-7.322983593750000000e+04,-6.508338671875000000e+04,6.819573437500000000e+04,-5.712044140625000000e+04,-1.875000156250000000e+05,-4.806107812500000000e+04,-3.472475390625000000e+04
1.085918456524800058e+04,-1.875000156250000000e+05,-7.325967187500000000e+04,-6.504690625000000000e+04,6.825838281250000000e+04,-5.717209765625000000e+04,-1.875000156250000000e+05,-4.812489453125000000e+04,-3.483825781250000000e+04
1.085918495930400059e+04,-1.875000156250000000e+05,-7.325522656250000000e+04,-6.502544921875000000e+04,6.827583593750000000e+04,-5.717337109375000000e+04,-1.875000156250000000e+05,-4.812361718750000000e+04,-3.493691796875000000e+04
1.085918529224700069e+04,-1.875000156250000000e+05,-7.322560937500000000e+04,-6.502652343750000000e+04,6.825768750000000000e+04,-5.713394140625000000e+04,-1.875000156250000000e+05,-4.806934765625000000e+04,-3.490014843750000000e+04
1.085918562127800033e+04,-1.875000156250000000e+05,-7.321175000000000000e+04,-6.506423046875000000e+04,6.820927343750000000e+04,-5.710796875000000000e+04,-1.875000156250000000e+05,-4.803680468750000000e+04,-3.478065625000000000e+04
1.085918596008799977e+04,-1.875000156250000000e+05,-7.322887500000000000e+04,-6.508177734375000000e+04,6.820053906250000000e+04,-5.712361718750000000e+04,-1.875000156250000000e+05,-4.806185937500000000e+04,-3.472770312500000000e+04
1.085918632187600087e+04,-1.875000156250000000e+05,-7.326249218750000000e+04,-6.507495703125000000e+04,6.822917187500000000e+04,-5.716930078125000000e+04,-1.875000156250000000e+05,-4.812388671875000000e+04,-3.480870703125000000e+04
1.085918669539800067e+04,-1.875000156250000000e+05,-7.327614843750000000e+04,-6.505178125000000000e+04,6.825332812500000000e+04,-5.718939843750000000e+04,-1.875000156250000000e+05,-4.814413671875000000e+04,-3.491659765625000000e+04
1.085918703225200079e+04,-1.875000156250000000e+05,-7.324746875000000000e+04,-6.502755078125000000e+04,6.825710937500000000e+04,-5.715023828125000000e+04,-1.875000156250000000e+05,-4.808821484375000000e+04,-3.490294140625000000e+04
1.085924245916099972e+04,-1.875000156250000000e+05,-7.321396875000000000e+04,-6.506568359375000000e+04,6.820587500000000000e+04,-5.709974218750000000e+04,-1.875000156250000000e+05,-4.804129687500000000e+04,-3.472403906250000000e+04
1.085924281410399999e+04,-1.875000156250000000e+05,-7.325800000000000000e+04,-6.506599609375000000e+04,6.823084375000000000e+04,-5.716025000000000000e+04,-1.875000156250000000e+05,-4.812010937500000000e+04,-3.480063671875000000e+04
1.085924323407200063e+04,-1.875000156250000000e+05,-7.326850781250000000e+04,-6.503832421875000000e+04,6.825903125000000000e+04,-5.717920312500000000e+04,-1.875000156250000000e+05,-4.813600000000000000e+04,-3.490801562500000000e+04
1.085924357190400042e+04,-1.875000156250000000e+05,-7.324474218750000000e+04,-6.503032031250000000e+04,6.825225781250000000e+04,-5.714176562500000000e+04,-1.875000156250000000e+05,-4.808171093750000000e+04,-3.488861328125000000e+04
1.085924390729100014e+04,-1.875000156250000000e+05,-7.322474218750000000e+04,-6.504835937500000000e+04,6.822123437500000000e+04,-5.710794531250000000e+04,-1.875000156250000000e+05,-4.803729687500000000e+04,-3.479189843750000000e+04
1.085924449397399985e+04,-1.875000156250000000e+05,-7.323095312500000000e+04,-6.508052343750000000e+04,6.819548437500000000e+04,-5.711326562500000000e+04,-1.875000156250000000e+05,-4.805405859375000000e+04,-3.471608203125000000e+04
1.085924495207600012e+04,-1.875000156250000000e+05,-7.326521875000000000e+04,-6.507994140625000000e+04,6.822453906250000000e+04,-5.716400390625000000e+04,-1.875000156250000000e+05,-4.812098046875000000e+04,-3.478738281250000000e+04
1.085924544440099999e+04,-1.875000156250000000e+05,-7.327462500000000000e+04,-6.505318750000000000e+04,6.825282031250000000e+04,-5.718114843750000000e+04,-1.875000156250000000e+05,-4.813535156250000000e+04,-3.489458203125000000e+04
1.085924596214899975e+04,-1.875000156250000000e+05,-7.324758593750000000e+04,-6.504527343750000000e+04,6.823951562500000000e+04,-5.714098437500000000e+04,-1.875000156250000000e+05,-4.808144140625000000e+04,-3.486841015625000000e+04
1.085924644371899922e+04,-1.875000156250000000e+05,-7.322396093750000000e+04,-6.505028125000000000e+04,6.821906250000000000e+04,-5.710671875000000000e+04,-1.875000156250000000e+05,-4.804120703125000000e+04,-3.477084375000000000e+04
1.085924697368899979e+04,-1.875000156250000000e+05,-7.322252343750000000e+04,-6.505725390625000000e+04,6.821508593750000000e+04,-5.710855078125000000e+04,-1.875000156250000000e+05,-4.805466406250000000e+04,-3.471473828125000000e+04
1.085924743228000079e+04,-1.875000156250000000e+05,-7.325182812500000000e+04,-6.504963281250000000e+04,6.824604687500000000e+04,-5.715732031250000000e+04,-1.875000156250000000e+05,-4.811887890625000000e+04,-3.479974218750000000e+04
1.085924789771600081e+04,-1.875000156250000000e+05,-7.326602343750000000e+04,-6.503365234375000000e+04,6.826432812500000000e+04,-5.717938281250000000e+04,-1.875000156250000000e+05,-4.814163281250000000e+04,-3.490949218750000000e+04
1.085924838026299949e+04,-1.875000156250000000e+05,-7.323010156250000000e+04,-6.501058593750000000e+04,6.826642968750000000e+04,-5.713512500000000000e+04,-1.875000156250000000e+05,-4.807533984375000000e+04,-3.489616796875000000e+04
1.085930310657399968e+04,-1.875000156250000000e+05,-7.320813281250000000e+04,-6.504071484375000000e+04,6.822172656250000000e+04,-5.709844921875000000e+04,-1.875000156250000000e+05,-4.803012109375000000e+04,-3.477794921875000000e+04
1.085930354560900014e+04,-1.875000156250000000e+05,-7.321861718750000000e+04,-6.506700000000000000e+04,6.820970312500000000e+04,-5.711252734375000000e+04,-1.875000156250000000e+05,-4.805198046875000000e+04,-3.470837109375000000e+04
1.085930388490699988e+04,-1.875000156250000000e+05,-7.325107031250000000e+04,-6.505432812500000000e+04,6.824850000000000000e+04,-5.716445312500000000e+04,-1.875000156250000000e+05,-4.811485546875000000e+04,-3.479245703125000000e+04
1.085930426625200016e+04,-1.875000156250000000e+05,-7.326441406250000000e+04,-6.503707031250000000e+04,6.826375000000000000e+04,-5.718248828125000000e+04,-1.875000156250000000e+05,-4.813155468750000000e+04,-3.489460546875000000e+04
1.085930468524100070e+04,-1.875000156250000000e+05,-7.323747656250000000e+04,-6.501901171875000000e+04,6.826399218750000000e+04,-5.714545312500000000e+04,-1.875000156250000000e+05,-4.807862500000000000e+04,-3.488200000000000000e+04
1.085930502796200017e+04,-1.875000156250000000e+05,-7.321150781250000000e+04,-6.504120703125000000e+04,6.822704687500000000e+04,-5.710778906250000000e+04,-1.875000156250000000e+05,-4.803266796875000000e+04,-3.477839843750000000e+04
1.085930536041599953e+04,-1.875000156250000000e+05,-7.321942187500000000e+04,-6.506373828125000000e+04,6.821323437500000000e+04,-5.712137890625000000e+04,-1.875000156250000000e+05,-4.805662890625000000e+04,-3.471894140625000000e+04
1.085930571829300061e+04,-1.875000156250000000e+05,-7.324697656250000000e+04,-6.504341796875000000e+04,6.825565625000000000e+04,-5.716979296875000000e+04,-1.875000156250000000e+05,-4.812212109375000000e+04,-3.481469531250000000e+04
1.085930614901599984e+04,-1.875000156250000000e+05,-7.325353125000000000e+04,-6.502933984375000000e+04,6.827018750000000000e+04,-5.718439062500000000e+04,-1.875000156250000000e+05,-4.813732031250000000e+04,-3.491396093750000000e+04
1.085930648831500002e+04,-1.875000156250000000e+05,-7.322487500000000000e+04,-6.501185937500000000e+04,6.827143750000000000e+04,-5.714332812500000000e+04,-1.875000156250000000e+05,-4.807846875000000000e+04,-3.489527343750000000e+04
1.085930681783500040e+04,-1.875000156250000000e+05,-7.320605468750000000e+04,-6.502909375000000000e+04,6.824573437500000000e+04,-5.710450390625000000e+04,-1.875000156250000000e+05,-4.803439062500000000e+04,-3.478841015625000000e+04
1.085930719820199920e+04,-1.875000156250000000e+05,-7.320949218750000000e+04,-6.505032812500000000e+04,6.822575000000000000e+04,-5.710787890625000000e+04,-1.875000156250000000e+05,-4.804263671875000000e+04,-3.471842968750000000e+04
1.085930760692399963e+04,-1.875000156250000000e+05,-7.325044531250000000e+04,-6.506349218750000000e+04,6.824014062500000000e+04,-5.716293359375000000e+04,-1.875000156250000000e+05,-4.811814062500000000e+04,-3.478164062500000000e+04
1.085930795111199950e+04,-1.875000156250000000e+05,-7.326501562500000000e+04,-6.503320703125000000e+04,6.827360156250000000e+04,-5.718977734375000000e+04,-1.875000156250000000e+05,-4.814451953125000000e+04,-3.490005859375000000e+04
1.085930831045599916e+04,-1.875000156250000000e+05,-7.323414843750000000e+04,-6.501787109375000000e+04,6.826996093750000000e+04,-5.714945312500000000e+04,-1.875000156250000000e+05,-4.808457031250000000e+04,-3.488340625000000000e+04
1.085936321375000080e+04,-1.875000156250000000e+05,-7.320569531250000000e+04,-6.502464453125000000e+04,6.824714062500000000e+04,-5.710919921875000000e+04,-1.875000156250000000e+05,-4.803611328125000000e+04,-3.478378515625000000e+04
1.085936357651599974e+04,-1.875000156250000000e+05,-7.320037500000000000e+04,-6.503562109375000000e+04,6.823933593750000000e+04,-5.711156640625000000e+04,-1.875000156250000000e+05,-4.804634765625000000e+04,-3.472591796875000000e+04
1.085936390896999910e+04,-1.875000156250000000e+05,-7.323157812500000000e+04,-6.503729687500000000e+04,6.826492968750000000e+04,-5.716188281250000000e+04,-1.875000156250000000e+05,-4.811271093750000000e+04,-3.479976562500000000e+04
1.085936447169699932e+04,-1.875000156250000000e+05,-7.324291406250000000e+04,-6.501476562500000000e+04,6.828629687500000000e+04,-5.718197656250000000e+04,-1.875000156250000000e+05,-4.813200000000000000e+04,-3.491458593750000000e+04
1.085936481148399980e+04,-1.875000156250000000e+05,-7.321631250000000000e+04,-6.501501171875000000e+04,6.826750000000000000e+04,-5.714069140625000000e+04,-1.875000156250000000e+05,-4.807795312500000000e+04,-3.487788671875000000e+04
1.085936514491600065e+04,-1.875000156250000000e+05,-7.320035156250000000e+04,-6.502965234375000000e+04,6.824309375000000000e+04,-5.711226171875000000e+04,-1.875000156250000000e+05,-4.803544140625000000e+04,-3.477880078125000000e+04
1.085936561230699954e+04,-1.875000156250000000e+05,-7.320927343750000000e+04,-6.504954296875000000e+04,6.822740625000000000e+04,-5.712012890625000000e+04,-1.875000156250000000e+05,-4.805012500000000000e+04,-3.471447265625000000e+04
1.085936595698400015e+04,-1.875000156250000000e+05,-7.324972656250000000e+04,-6.504842578125000000e+04,6.825684375000000000e+04,-5.717598437500000000e+04,-1.875000156250000000e+05,-4.812567578125000000e+04,-3.480099609375000000e+04
1.085936629090399947e+04,-1.875000156250000000e+05,-7.326021093750000000e+04,-6.503182031250000000e+04,6.827130468750000000e+04,-5.719214453125000000e+04,-1.875000156250000000e+05,-4.813957812500000000e+04,-3.490578125000000000e+04
1.085936662922500000e+04,-1.875000156250000000e+05,-7.323497656250000000e+04,-6.501505468750000000e+04,6.827650781250000000e+04,-5.715790234375000000e+04,-1.875000156250000000e+05,-4.808589062500000000e+04,-3.489214453125000000e+04
1.085936712106099912e+04,-1.875000156250000000e+05,-7.319910156250000000e+04,-6.501534765625000000e+04,6.825731250000000000e+04,-5.711375781250000000e+04,-1.875000156250000000e+05,-4.802705859375000000e+04,-3.479862500000000000e+04
1.085936745840399999e+04,-1.875000156250000000e+05,-7.320522656250000000e+04,-6.505555859375000000e+04,6.821819531250000000e+04,-5.711688671875000000e+04,-1.875000156250000000e+05,-4.804623828125000000e+04,-3.471281640625000000e+04
1.085936779085799935e+04,-1.875000156250000000e+05,-7.324917187500000000e+04,-6.505461718750000000e+04,6.825254687500000000e+04,-5.717942968750000000e+04,-1.875000156250000000e+05,-4.812969921875000000e+04,-3.479192187500000000e+04
1.085936828611599958e+04,-1.875000156250000000e+05,-7.325084375000000000e+04,-6.500519921875000000e+04,6.830310937500000000e+04,-5.719404687500000000e+04,-1.875000156250000000e+05,-4.813615625000000000e+04,-3.492723828125000000e+04
1.085936862932599979e+04,-1.875000156250000000e+05,-7.321340625000000000e+04,-6.499672656250000000e+04,6.828911718750000000e+04,-5.714400000000000000e+04,-1.875000156250000000e+05,-4.806812109375000000e+04,-3.489639453125000000e+04
1.085942182586099989e+04,-1.875000156250000000e+05,-7.319235156250000000e+04,-6.501002734375000000e+04,6.826450781250000000e+04,-5.710857421875000000e+04,-1.875000156250000000e+05,-4.802008593750000000e+04,-3.478716015625000000e+04
1.085942219058199953e+04,-1.875000156250000000e+05,-7.319389062500000000e+04,-6.503233203125000000e+04,6.824544531250000000e+04,-5.710738671875000000e+04,-1.875000156250000000e+05,-4.802167187500000000e+04,-3.470962109375000000e+04
1.085942266530699999e+04,-1.875000156250000000e+05,-7.323189062500000000e+04,-6.503857031250000000e+04,6.826699218750000000e+04,-5.716284375000000000e+04,-1.875000156250000000e+05,-4.809505468750000000e+04,-3.477023828125000000e+04
1.085942300313899977e+04,-1.875000156250000000e+05,-7.324546093750000000e+04,-6.501722265625000000e+04,6.829374218750000000e+04,-5.718369531250000000e+04,-1.875000156250000000e+05,-4.812248046875000000e+04,-3.488329296875000000e+04
1.085942334341499918e+04,-1.875000156250000000e+05,-7.322122656250000000e+04,-6.499654687500000000e+04,6.829928906250000000e+04,-5.714677343750000000e+04,-1.875000156250000000e+05,-4.807176171875000000e+04,-3.487468750000000000e+04
1.085942381765100072e+04,-1.875000156250000000e+05,-7.318332031250000000e+04,-6.498744921875000000e+04,6.829251562500000000e+04,-5.709697265625000000e+04,-1.875000156250000000e+05,-4.800694140625000000e+04,-3.479668359375000000e+04
1.085942421072899924e+04,-1.875000156250000000e+05,-7.318354687500000000e+04,-6.502893750000000000e+04,6.825297656250000000e+04,-5.709312890625000000e+04,-1.875000156250000000e+05,-4.801472265625000000e+04,-3.471183593750000000e+04
1.085942454611600078e+04,-1.875000156250000000e+05,-7.322840625000000000e+04,-6.503814453125000000e+04,6.827275781250000000e+04,-5.715358984375000000e+04,-1.875000156250000000e+05,-4.809098437500000000e+04,-3.478047656250000000e+04
1.085942496901699997e+04,-1.875000156250000000e+05,-7.324854687500000000e+04,-6.502451171875000000e+04,6.829432812500000000e+04,-5.718720703125000000e+04,-1.875000156250000000e+05,-4.812075781250000000e+04,-3.488924218750000000e+04
1.085942537920600080e+04,-1.875000156250000000e+05,-7.322033593750000000e+04,-6.500495312500000000e+04,6.829857031250000000e+04,-5.714887500000000000e+04,-1.875000156250000000e+05,-4.806478906250000000e+04,-3.488177343750000000e+04
1.085942572192700027e+04,-1.875000156250000000e+05,-7.319333593750000000e+04,-6.502216406250000000e+04,6.826235937500000000e+04,-5.710343359375000000e+04,-1.875000156250000000e+05,-4.801107812500000000e+04,-3.477283203125000000e+04
1.085942605487000037e+04,-1.875000156250000000e+05,-7.321065625000000000e+04,-6.505721093750000000e+04,6.823276562500000000e+04,-5.711753515625000000e+04,-1.875000156250000000e+05,-4.803604296875000000e+04,-3.469757421875000000e+04
1.085942651981699964e+04,-1.875000156250000000e+05,-7.325125000000000000e+04,-6.505714453125000000e+04,6.825789062500000000e+04,-5.717848828125000000e+04,-1.875000156250000000e+05,-4.811221875000000000e+04,-3.478391796875000000e+04
1.085942686742700062e+04,-1.875000156250000000e+05,-7.326378906250000000e+04,-6.502332421875000000e+04,6.830058593750000000e+04,-5.720216015625000000e+04,-1.875000156250000000e+05,-4.813016796875000000e+04,-3.491246484375000000e+04
1.085942720476899922e+04,-1.875000156250000000e+05,-7.322563281250000000e+04,-6.500477343750000000e+04,6.829336718750000000e+04,-5.715177734375000000e+04,-1.875000156250000000e+05,-4.806268750000000000e+04,-3.489994531250000000e+04
