1.090759859092899933e+04,-1.875000156250000000e+05,-7.356938281250000000e+04,-6.507234375000000000e+04,6.901445312500000000e+04,-5.705325390625000000e+04,-1.875000156250000000e+05,-4.796820703125000000e+04,-3.474958593750000000e+04
1.090759903876399949e+04,-1.875000156250000000e+05,-7.361214062500000000e+04,-6.505222656250000000e+04,6.906067968750000000e+04,-5.711483203125000000e+04,-1.875000156250000000e+05,-4.804389062500000000e+04,-3.487379687500000000e+04
1.090759953891199984e+04,-1.875000156250000000e+05,-7.359890625000000000e+04,-6.503130468750000000e+04,6.907071093750000000e+04,-5.710276171875000000e+04,-1.875000156250000000e+05,-4.802287890625000000e+04,-3.493593359375000000e+04
1.090760007572699942e+04,-1.875000156250000000e+05,-7.356417187500000000e+04,-6.502037500000000000e+04,6.906566406250000000e+04,-5.705915234375000000e+04,-1.875000156250000000e+05,-4.796637500000000000e+04,-3.487730468750000000e+04
1.090760053138399962e+04,-1.875000156250000000e+05,-7.353889062500000000e+04,-6.502898046875000000e+04,6.904929687500000000e+04,-5.702913671875000000e+04,-1.875000156250000000e+05,-4.793139453125000000e+04,-3.478237500000000000e+04
1.090760098459700021e+04,-1.875000156250000000e+05,-7.355822656250000000e+04,-6.505790234375000000e+04,6.903316406250000000e+04,-5.704992187500000000e+04,-1.875000156250000000e+05,-4.796201562500000000e+04,-3.475336328125000000e+04
1.090765244894399984e+04,-1.875000156250000000e+05,-7.360610156250000000e+04,-6.505339062500000000e+04,6.906585937500000000e+04,-5.711103125000000000e+04,-1.875000156250000000e+05,-4.803175390625000000e+04,-3.487015234375000000e+04
1.090765297060400007e+04,-1.875000156250000000e+05,-7.359718750000000000e+04,-6.502864453125000000e+04,6.908025781250000000e+04,-5.710291796875000000e+04,-1.875000156250000000e+05,-4.801154687500000000e+04,-3.493787890625000000e+04
1.090765342235000026e+04,-1.875000156250000000e+05,-7.356341406250000000e+04,-6.502151562500000000e+04,6.906925781250000000e+04,-5.705778906250000000e+04,-1.875000156250000000e+05,-4.795186718750000000e+04,-3.488264843750000000e+04
1.090765390294099961e+04,-1.875000156250000000e+05,-7.354503906250000000e+04,-6.503850390625000000e+04,6.904196875000000000e+04,-5.703452343750000000e+04,-1.875000156250000000e+05,-4.792294531250000000e+04,-3.478190625000000000e+04
1.090765440504400067e+04,-1.875000156250000000e+05,-7.355811718750000000e+04,-6.505209375000000000e+04,6.903960156250000000e+04,-5.705776562500000000e+04,-1.875000156250000000e+05,-4.795812500000000000e+04,-3.475709765625000000e+04
1.090765485874600017e+04,-1.875000156250000000e+05,-7.359734375000000000e+04,-6.504299609375000000e+04,6.907355468750000000e+04,-5.711382421875000000e+04,-1.875000156250000000e+05,-4.802507031250000000e+04,-3.486981640625000000e+04
1.090765530218099957e+04,-1.875000156250000000e+05,-7.358482812500000000e+04,-6.500443750000000000e+04,6.910238281250000000e+04,-5.710303125000000000e+04,-1.875000156250000000e+05,-4.800075000000000000e+04,-3.495390234375000000e+04
1.090765577103900068e+04,-1.875000156250000000e+05,-7.355033593750000000e+04,-6.501751562500000000e+04,6.906519531250000000e+04,-5.705195703125000000e+04,-1.875000156250000000e+05,-4.793865625000000000e+04,-3.487560546875000000e+04
1.090765633180999976e+04,-1.875000156250000000e+05,-7.354394531250000000e+04,-6.504046875000000000e+04,6.904049218750000000e+04,-5.703975000000000000e+04,-1.875000156250000000e+05,-4.792473437500000000e+04,-3.478528125000000000e+04
1.090765680897899983e+04,-1.875000156250000000e+05,-7.355567968750000000e+04,-6.506619531250000000e+04,6.902180468750000000e+04,-5.705459375000000000e+04,-1.875000156250000000e+05,-4.795530859375000000e+04,-3.473608593750000000e+04
1.090765725779199965e+04,-1.875000156250000000e+05,-7.359792187500000000e+04,-6.504536328125000000e+04,6.906932812500000000e+04,-5.711574609375000000e+04,-1.875000156250000000e+05,-4.802940625000000000e+04,-3.485595703125000000e+04
1.090765776331699999e+04,-1.875000156250000000e+05,-7.358542968750000000e+04,-6.502194140625000000e+04,6.908083593750000000e+04,-5.710573437500000000e+04,-1.875000156250000000e+05,-4.800888671875000000e+04,-3.492614453125000000e+04
1.090765821604099983e+04,-1.875000156250000000e+05,-7.355446875000000000e+04,-6.500957812500000000e+04,6.907813281250000000e+04,-5.706158984375000000e+04,-1.875000156250000000e+05,-4.795457421875000000e+04,-3.488087890625000000e+04
1.090765867023200008e+04,-1.875000156250000000e+05,-7.353225781250000000e+04,-6.502549218750000000e+04,6.904941406250000000e+04,-5.703092187500000000e+04,-1.875000156250000000e+05,-4.791402734375000000e+04,-3.478069921875000000e+04
1.090765917820200048e+04,-1.875000156250000000e+05,-7.354114843750000000e+04,-6.504020312500000000e+04,6.904496093750000000e+04,-5.705358593750000000e+04,-1.875000156250000000e+05,-4.794610156250000000e+04,-3.475119531250000000e+04
1.090771320390999972e+04,-1.875000156250000000e+05,-7.358102343750000000e+04,-6.503076953125000000e+04,6.907896093750000000e+04,-5.710998046875000000e+04,-1.875000156250000000e+05,-4.801912500000000000e+04,-3.486060937500000000e+04
1.090771370112499972e+04,-1.875000156250000000e+05,-7.357280468750000000e+04,-6.500987109375000000e+04,6.908610937500000000e+04,-5.709851562500000000e+04,-1.875000156250000000e+05,-4.800061718750000000e+04,-3.492792968750000000e+04
1.090771415189300023e+04,-1.875000156250000000e+05,-7.355435937500000000e+04,-6.502251953125000000e+04,6.905707812500000000e+04,-5.706134375000000000e+04,-1.875000156250000000e+05,-4.794744140625000000e+04,-3.485126562500000000e+04
1.090771465595200061e+04,-1.875000156250000000e+05,-7.355134375000000000e+04,-6.504073828125000000e+04,6.903617968750000000e+04,-5.704762109375000000e+04,-1.875000156250000000e+05,-4.792493359375000000e+04,-3.476223828125000000e+04
1.090771511209799974e+04,-1.875000156250000000e+05,-7.357099218750000000e+04,-6.506226171875000000e+04,6.903253906250000000e+04,-5.707019531250000000e+04,-1.875000156250000000e+05,-4.795971484375000000e+04,-3.473934765625000000e+04
1.090771555797700057e+04,-1.875000156250000000e+05,-7.360528125000000000e+04,-6.503644531250000000e+04,6.908472656250000000e+04,-5.711541406250000000e+04,-1.875000156250000000e+05,-4.801740234375000000e+04,-3.486322265625000000e+04
1.090771612706000087e+04,-1.875000156250000000e+05,-7.358856250000000000e+04,-6.500182421875000000e+04,6.910330468750000000e+04,-5.709710546875000000e+04,-1.875000156250000000e+05,-4.799210156250000000e+04,-3.493982031250000000e+04
1.090771657147299993e+04,-1.875000156250000000e+05,-7.355500781250000000e+04,-6.500839453125000000e+04,6.907828906250000000e+04,-5.704551953125000000e+04,-1.875000156250000000e+05,-4.792931640625000000e+04,-3.486932421875000000e+04
1.090771701735200077e+04,-1.875000156250000000e+05,-7.353462500000000000e+04,-6.501570312500000000e+04,6.906159375000000000e+04,-5.701279687500000000e+04,-1.875000156250000000e+05,-4.789768750000000000e+04,-3.477017187500000000e+04
1.090771752336600002e+04,-1.875000156250000000e+05,-7.355246093750000000e+04,-6.503389843750000000e+04,6.905082031250000000e+04,-5.703058593750000000e+04,-1.875000156250000000e+05,-4.793733984375000000e+04,-3.474203125000000000e+04
1.090771796680099942e+04,-1.875000156250000000e+05,-7.359065625000000000e+04,-6.502562890625000000e+04,6.908028125000000000e+04,-5.708338281250000000e+04,-1.875000156250000000e+05,-4.801062890625000000e+04,-3.484798046875000000e+04
1.090771841805800068e+04,-1.875000156250000000e+05,-7.358493750000000000e+04,-6.501002734375000000e+04,6.908524218750000000e+04,-5.707783984375000000e+04,-1.875000156250000000e+05,-4.799728515625000000e+04,-3.490546875000000000e+04
1.090771890793899911e+04,-1.875000156250000000e+05,-7.356406250000000000e+04,-6.500750000000000000e+04,6.907618750000000000e+04,-5.704035546875000000e+04,-1.875000156250000000e+05,-4.794945312500000000e+04,-3.485629296875000000e+04
1.090771938315199986e+04,-1.875000156250000000e+05,-7.354356250000000000e+04,-6.501829687500000000e+04,6.905396875000000000e+04,-5.701429296875000000e+04,-1.875000156250000000e+05,-4.791885546875000000e+04,-3.477471093750000000e+04
1.090771983734300011e+04,-1.875000156250000000e+05,-7.355062500000000000e+04,-6.503714062500000000e+04,6.904396093750000000e+04,-5.702810546875000000e+04,-1.875000156250000000e+05,-4.794623437500000000e+04,-3.473850000000000000e+04
1.090777323872300076e+04,-1.875000156250000000e+05,-7.359350000000000000e+04,-6.503058984375000000e+04,6.907663281250000000e+04,-5.707549218750000000e+04,-1.875000156250000000e+05,-4.801975000000000000e+04,-3.484594531250000000e+04
1.090777424977400005e+04,-1.875000156250000000e+05,-7.355628125000000000e+04,-6.499715234375000000e+04,6.907951562500000000e+04,-5.701757812500000000e+04,-1.875000156250000000e+05,-4.794241406250000000e+04,-3.487419921875000000e+04
1.090777469809700051e+04,-1.875000156250000000e+05,-7.353250000000000000e+04,-6.500873046875000000e+04,6.905700781250000000e+04,-5.698845312500000000e+04,-1.875000156250000000e+05,-4.791422656250000000e+04,-3.477632031250000000e+04
1.090777513957699921e+04,-1.875000156250000000e+05,-7.354396875000000000e+04,-6.502591796875000000e+04,6.905193750000000000e+04,-5.700564453125000000e+04,-1.875000156250000000e+05,-4.794956640625000000e+04,-3.474285937500000000e+04
1.090777561332299956e+04,-1.875000156250000000e+05,-7.357476562500000000e+04,-6.500721093750000000e+04,6.909422656250000000e+04,-5.705475000000000000e+04,-1.875000156250000000e+05,-4.801062890625000000e+04,-3.486411718750000000e+04
1.090777617507300056e+04,-1.875000156250000000e+05,-7.356853125000000000e+04,-6.498771875000000000e+04,6.909939062500000000e+04,-5.704066796875000000e+04,-1.875000156250000000e+05,-4.799194531250000000e+04,-3.492086718750000000e+04
1.090777662486299960e+04,-1.875000156250000000e+05,-7.354130468750000000e+04,-6.498657812500000000e+04,6.908441406250000000e+04,-5.699160546875000000e+04,-1.875000156250000000e+05,-4.793503515625000000e+04,-3.485837109375000000e+04
1.090777708003199950e+04,-1.875000156250000000e+05,-7.352749218750000000e+04,-6.501733593750000000e+04,6.904963281250000000e+04,-5.697012500000000000e+04,-1.875000156250000000e+05,-4.791150000000000000e+04,-3.475586718750000000e+04
1.090777757382299933e+04,-1.875000156250000000e+05,-7.354329687500000000e+04,-6.504205468750000000e+04,6.903579687500000000e+04,-5.699419921875000000e+04,-1.875000156250000000e+05,-4.794703906250000000e+04,-3.471988281250000000e+04
1.090777802801399957e+04,-1.875000156250000000e+05,-7.358500781250000000e+04,-6.503617968750000000e+04,6.906546093750000000e+04,-5.705430468750000000e+04,-1.875000156250000000e+05,-4.802108984375000000e+04,-3.482489062500000000e+04
1.090777847927100083e+04,-1.875000156250000000e+05,-7.357250781250000000e+04,-6.500055078125000000e+04,6.909333593750000000e+04,-5.704967578125000000e+04,-1.875000156250000000e+05,-4.800492968750000000e+04,-3.491223828125000000e+04
1.090777898332999939e+04,-1.875000156250000000e+05,-7.353996875000000000e+04,-6.500235937500000000e+04,6.907156250000000000e+04,-5.700058984375000000e+04,-1.875000156250000000e+05,-4.794789062500000000e+04,-3.485589062500000000e+04
1.090777943312000025e+04,-1.875000156250000000e+05,-7.352746875000000000e+04,-6.502194140625000000e+04,6.903729687500000000e+04,-5.697794921875000000e+04,-1.875000156250000000e+05,-4.791954687500000000e+04,-3.474940625000000000e+04
1.090777987508899969e+04,-1.875000156250000000e+05,-7.354915625000000000e+04,-6.504587890625000000e+04,6.902417968750000000e+04,-5.700537500000000000e+04,-1.875000156250000000e+05,-4.795743359375000000e+04,-3.471503125000000000e+04
1.090783339136100039e+04,-1.875000156250000000e+05,-7.358896093750000000e+04,-6.503470312500000000e+04,6.906403125000000000e+04,-5.706487500000000000e+04,-1.875000156250000000e+05,-4.803175390625000000e+04,-3.483839062500000000e+04
1.090783389444100067e+04,-1.875000156250000000e+05,-7.358225781250000000e+04,-6.500566796875000000e+04,6.908200000000000000e+04,-5.705969140625000000e+04,-1.875000156250000000e+05,-4.801496875000000000e+04,-3.492395312500000000e+04
1.090783436476600036e+04,-1.875000156250000000e+05,-7.355246093750000000e+04,-6.500151171875000000e+04,6.906852343750000000e+04,-5.701543359375000000e+04,-1.875000156250000000e+05,-4.795635937500000000e+04,-3.486758203125000000e+04
1.090783487811399937e+04,-1.875000156250000000e+05,-7.353243750000000000e+04,-6.501049609375000000e+04,6.904815625000000000e+04,-5.698568359375000000e+04,-1.875000156250000000e+05,-4.791983593750000000e+04,-3.477390625000000000e+04
1.090783533621599963e+04,-1.875000156250000000e+05,-7.355092187500000000e+04,-6.503649218750000000e+04,6.903964062500000000e+04,-5.700611328125000000e+04,-1.875000156250000000e+05,-4.795099609375000000e+04,-3.474053515625000000e+04
1.090783580507300030e+04,-1.875000156250000000e+05,-7.358400000000000000e+04,-6.501874218750000000e+04,6.908582031250000000e+04,-5.705568750000000000e+04,-1.875000156250000000e+05,-4.801400390625000000e+04,-3.486248437500000000e+04
1.090783635215600043e+04,-1.875000156250000000e+05,-7.357398437500000000e+04,-6.499093750000000000e+04,6.910375000000000000e+04,-5.704697265625000000e+04,-1.875000156250000000e+05,-4.799516406250000000e+04,-3.494366796875000000e+04
1.090783683176900013e+04,-1.875000156250000000e+05,-7.354257812500000000e+04,-6.499851562500000000e+04,6.907589843750000000e+04,-5.699571875000000000e+04,-1.875000156250000000e+05,-4.793454687500000000e+04,-3.487071093750000000e+04
1.090783731284900023e+04,-1.875000156250000000e+05,-7.353236718750000000e+04,-6.501760546875000000e+04,6.905124218750000000e+04,-5.697960156250000000e+04,-1.875000156250000000e+05,-4.792176171875000000e+04,-3.477462109375000000e+04
1.090783776263999971e+04,-1.875000156250000000e+05,-7.354571093750000000e+04,-6.503830078125000000e+04,6.903935156250000000e+04,-5.699940625000000000e+04,-1.875000156250000000e+05,-4.795285156250000000e+04,-3.473722656250000000e+04
1.090783825789799994e+04,-1.875000156250000000e+05,-7.358621093750000000e+04,-6.502433203125000000e+04,6.907938281250000000e+04,-5.705557812500000000e+04,-1.875000156250000000e+05,-4.802323828125000000e+04,-3.485566796875000000e+04
1.090783870817800016e+04,-1.875000156250000000e+05,-7.357452343750000000e+04,-6.499203515625000000e+04,6.910102343750000000e+04,-5.704589843750000000e+04,-1.875000156250000000e+05,-4.800370312500000000e+04,-3.493244531250000000e+04
1.090783915650199924e+04,-1.875000156250000000e+05,-7.354345312500000000e+04,-6.498968750000000000e+04,6.908401562500000000e+04,-5.699922656250000000e+04,-1.875000156250000000e+05,-4.794386718750000000e+04,-3.487647656250000000e+04
1.090783965958299996e+04,-1.875000156250000000e+05,-7.352990625000000000e+04,-6.500327734375000000e+04,6.905900000000000000e+04,-5.697300781250000000e+04,-1.875000156250000000e+05,-4.791288671875000000e+04,-3.478347265625000000e+04
1.090784012844000063e+04,-1.875000156250000000e+05,-7.354421093750000000e+04,-6.502093359375000000e+04,6.905097656250000000e+04,-5.698432031250000000e+04,-1.875000156250000000e+05,-4.794066796875000000e+04,-3.473912500000000000e+04
1.090789437171099962e+04,-1.875000156250000000e+05,-7.358582812500000000e+04,-6.501020703125000000e+04,6.908513281250000000e+04,-5.703478906250000000e+04,-1.875000156250000000e+05,-4.800705468750000000e+04,-3.484227734375000000e+04
1.090789487821399962e+04,-1.875000156250000000e+05,-7.358612500000000000e+04,-6.498365234375000000e+04,6.910538281250000000e+04,-5.703463281250000000e+04,-1.875000156250000000e+05,-4.799677343750000000e+04,-3.492086718750000000e+04
1.090789532604899978e+04,-1.875000156250000000e+05,-7.356055468750000000e+04,-6.499004296875000000e+04,6.907911718750000000e+04,-5.699252343750000000e+04,-1.875000156250000000e+05,-4.794149609375000000e+04,-3.485767968750000000e+04
1.090789584330800062e+04,-1.875000156250000000e+05,-7.354392187500000000e+04,-6.499853906250000000e+04,6.906456250000000000e+04,-5.696965625000000000e+04,-1.875000156250000000e+05,-4.791344531250000000e+04,-3.476988281250000000e+04
1.090789637034500083e+04,-1.875000156250000000e+05,-7.355109375000000000e+04,-6.502694531250000000e+04,6.904380468750000000e+04,-5.698349218750000000e+04,-1.875000156250000000e+05,-4.794149609375000000e+04,-3.472488671875000000e+04
1.090789682991399968e+04,-1.875000156250000000e+05,-7.359403125000000000e+04,-6.501431640625000000e+04,6.908452343750000000e+04,-5.704480468750000000e+04,-1.875000156250000000e+05,-4.801637500000000000e+04,-3.484299609375000000e+04
1.090789733837300082e+04,-1.875000156250000000e+05,-7.359336718750000000e+04,-6.498823437500000000e+04,6.909814062500000000e+04,-5.704800000000000000e+04,-1.875000156250000000e+05,-4.800347656250000000e+04,-3.492777343750000000e+04
1.090789781945299910e+04,-1.875000156250000000e+05,-7.355975000000000000e+04,-6.497634375000000000e+04,6.908897656250000000e+04,-5.700392187500000000e+04,-1.875000156250000000e+05,-4.794464843750000000e+04,-3.488405468750000000e+04
1.090789826484299920e+04,-1.875000156250000000e+05,-7.353983593750000000e+04,-6.499598828125000000e+04,6.906110156250000000e+04,-5.697781640625000000e+04,-1.875000156250000000e+05,-4.791393750000000000e+04,-3.478112500000000000e+04
1.090789876303500023e+04,-1.875000156250000000e+05,-7.354452343750000000e+04,-6.501619531250000000e+04,6.905258593750000000e+04,-5.698995312500000000e+04,-1.875000156250000000e+05,-4.793539453125000000e+04,-3.474167578125000000e+04
1.090789921771499939e+04,-1.875000156250000000e+05,-7.358402343750000000e+04,-6.500942187500000000e+04,6.909317968750000000e+04,-5.704717187500000000e+04,-1.875000156250000000e+05,-4.800323046875000000e+04,-3.484641406250000000e+04
1.090789966603799985e+04,-1.875000156250000000e+05,-7.357863281250000000e+04,-6.498519531250000000e+04,6.911398437500000000e+04,-5.704623437500000000e+04,-1.875000156250000000e+05,-4.798733984375000000e+04,-3.492996484375000000e+04
1.090790013929599991e+04,-1.875000156250000000e+05,-7.354980468750000000e+04,-6.498852343750000000e+04,6.909994531250000000e+04,-5.700640234375000000e+04,-1.875000156250000000e+05,-4.792985156250000000e+04,-3.487243359375000000e+04
1.090790065019999929e+04,-1.875000156250000000e+05,-7.352834375000000000e+04,-6.500117578125000000e+04,6.907958593750000000e+04,-5.698250781250000000e+04,-1.875000156250000000e+05,-4.790512890625000000e+04,-3.477627343750000000e+04
1.090790110243500021e+04,-1.875000156250000000e+05,-7.353307812500000000e+04,-6.502556250000000000e+04,6.906161718750000000e+04,-5.699111328125000000e+04,-1.875000156250000000e+05,-4.792772656250000000e+04,-3.471407031250000000e+04
1.090795313537599941e+04,-1.875000156250000000e+05,-7.357621875000000000e+04,-6.501901171875000000e+04,6.909804687500000000e+04,-5.705139843750000000e+04,-1.875000156250000000e+05,-4.800564453125000000e+04,-3.481648437500000000e+04
1.090795370494700001e+04,-1.875000156250000000e+05,-7.357107812500000000e+04,-6.499482812500000000e+04,6.910718750000000000e+04,-5.705222265625000000e+04,-1.875000156250000000e+05,-4.799476171875000000e+04,-3.489701953125000000e+04
1.090795415864899951e+04,-1.875000156250000000e+05,-7.354537500000000000e+04,-6.499234765625000000e+04,6.909165625000000000e+04,-5.701512109375000000e+04,-1.875000156250000000e+05,-4.794174218750000000e+04,-3.484920703125000000e+04
1.090795461430700016e+04,-1.875000156250000000e+05,-7.352825000000000000e+04,-6.500233593750000000e+04,6.907114062500000000e+04,-5.699107031250000000e+04,-1.875000156250000000e+05,-4.791025000000000000e+04,-3.476103125000000000e+04
1.090795511592100047e+04,-1.875000156250000000e+05,-7.353576562500000000e+04,-6.502500390625000000e+04,6.905526562500000000e+04,-5.700005468750000000e+04,-1.875000156250000000e+05,-4.793246484375000000e+04,-3.471728906250000000e+04
1.090795556473400029e+04,-1.875000156250000000e+05,-7.358067187500000000e+04,-6.502198437500000000e+04,6.908597656250000000e+04,-5.705799218750000000e+04,-1.875000156250000000e+05,-4.800584765625000000e+04,-3.482178125000000000e+04
1.090795607025900063e+04,-1.875000156250000000e+05,-7.357584375000000000e+04,-6.499196484375000000e+04,6.910564843750000000e+04,-5.705747656250000000e+04,-1.875000156250000000e+05,-4.799923046875000000e+04,-3.491478906250000000e+04
1.090795660658499946e+04,-1.875000156250000000e+05,-7.354524218750000000e+04,-6.499800000000000000e+04,6.908063281250000000e+04,-5.701587890625000000e+04,-1.875000156250000000e+05,-4.794328515625000000e+04,-3.485689843750000000e+04
1.090795705490900036e+04,-1.875000156250000000e+05,-7.352928125000000000e+04,-6.500873046875000000e+04,6.906507812500000000e+04,-5.699357421875000000e+04,-1.875000156250000000e+05,-4.791480859375000000e+04,-3.476829687500000000e+04
1.090795750127700012e+04,-1.875000156250000000e+05,-7.353650000000000000e+04,-6.501990625000000000e+04,6.906590625000000000e+04,-5.700425781250000000e+04,-1.875000156250000000e+05,-4.793995312500000000e+04,-3.474140625000000000e+04
1.090795797893499912e+04,-1.875000156250000000e+05,-7.357119531250000000e+04,-6.501366796875000000e+04,6.909547656250000000e+04,-5.705088281250000000e+04,-1.875000156250000000e+05,-4.800571484375000000e+04,-3.484024609375000000e+04
1.090795845659299994e+04,-1.875000156250000000e+05,-7.357170312500000000e+04,-6.498780859375000000e+04,6.911582031250000000e+04,-5.704989843750000000e+04,-1.875000156250000000e+05,-4.799478515625000000e+04,-3.491914843750000000e+04
1.090795890687300016e+04,-1.875000156250000000e+05,-7.354249218750000000e+04,-6.497884765625000000e+04,6.910350000000000000e+04,-5.700428125000000000e+04,-1.875000156250000000e+05,-4.792994140625000000e+04,-3.486981640625000000e+04
1.090795935910799926e+04,-1.875000156250000000e+05,-7.352892187500000000e+04,-6.499925390625000000e+04,6.907449218750000000e+04,-5.698134765625000000e+04,-1.875000156250000000e+05,-4.789978906250000000e+04,-3.477537890625000000e+04
1.090795985778899922e+04,-1.875000156250000000e+05,-7.354012500000000000e+04,-6.503074609375000000e+04,6.905120312500000000e+04,-5.699547265625000000e+04,-1.875000156250000000e+05,-4.792517968750000000e+04,-3.472900000000000000e+04
1.090801326454599985e+04,-1.875000156250000000e+05,-7.358574218750000000e+04,-6.503009765625000000e+04,6.908273437500000000e+04,-5.705475000000000000e+04,-1.875000156250000000e+05,-4.800097656250000000e+04,-3.482444140625000000e+04
1.090801376567199986e+04,-1.875000156250000000e+05,-7.359003125000000000e+04,-6.499585546875000000e+04,6.910946875000000000e+04,-5.706071875000000000e+04,-1.875000156250000000e+05,-4.799471484375000000e+04,-3.492699218750000000e+04
1.090801422572900083e+04,-1.875000156250000000e+05,-7.355840625000000000e+04,-6.499842578125000000e+04,6.908461718750000000e+04,-5.701183593750000000e+04,-1.875000156250000000e+05,-4.793242187500000000e+04,-3.486807421875000000e+04
1.090801473614399947e+04,-1.875000156250000000e+05,-7.353934375000000000e+04,-6.500913281250000000e+04,6.906564062500000000e+04,-5.698738281250000000e+04,-1.875000156250000000e+05,-4.790528515625000000e+04,-3.477728125000000000e+04
1.090801518153399957e+04,-1.875000156250000000e+05,-7.354403125000000000e+04,-6.502015234375000000e+04,6.906427343750000000e+04,-5.699940625000000000e+04,-1.875000156250000000e+05,-4.792810937500000000e+04,-3.474773046875000000e+04
1.090801562741300040e+04,-1.875000156250000000e+05,-7.357727343750000000e+04,-6.500354296875000000e+04,6.910830468750000000e+04,-5.704855859375000000e+04,-1.875000156250000000e+05,-4.799339843750000000e+04,-3.486695703125000000e+04
1.090801618965099988e+04,-1.875000156250000000e+05,-7.357224218750000000e+04,-6.498633203125000000e+04,6.911239843750000000e+04,-5.704035546875000000e+04,-1.875000156250000000e+05,-4.798117187500000000e+04,-3.493953125000000000e+04
1.090801654263899945e+04,-1.875000156250000000e+05,-7.355025000000000000e+04,-6.499169921875000000e+04,6.908955468750000000e+04,-5.700146484375000000e+04,-1.875000156250000000e+05,-4.793613281250000000e+04,-3.487187109375000000e+04
1.090801688975999969e+04,-1.875000156250000000e+05,-7.353192187500000000e+04,-6.500727734375000000e+04,6.905998437500000000e+04,-5.697495312500000000e+04,-1.875000156250000000e+05,-4.790495312500000000e+04,-3.476612500000000000e+04
1.090801724763700076e+04,-1.875000156250000000e+05,-7.354830468750000000e+04,-6.503137109375000000e+04,6.904878906250000000e+04,-5.699938281250000000e+04,-1.875000156250000000e+05,-4.793919531250000000e+04,-3.472642968750000000e+04
1.090801765000399973e+04,-1.875000156250000000e+05,-7.358500781250000000e+04,-6.502334765625000000e+04,6.908421093750000000e+04,-5.705664843750000000e+04,-1.875000156250000000e+05,-4.800844140625000000e+04,-3.483226562500000000e+04
1.090801801961400088e+04,-1.875000156250000000e+05,-7.357872656250000000e+04,-6.499051171875000000e+04,6.910761718750000000e+04,-5.705593359375000000e+04,-1.875000156250000000e+05,-4.799903125000000000e+04,-3.491876562500000000e+04
1.090801837700199940e+04,-1.875000156250000000e+05,-7.354729687500000000e+04,-6.498894921875000000e+04,6.908150781250000000e+04,-5.701512109375000000e+04,-1.875000156250000000e+05,-4.794391015625000000e+04,-3.486686718750000000e+04
1.090801872852300039e+04,-1.875000156250000000e+05,-7.353428906250000000e+04,-6.500501953125000000e+04,6.905857812500000000e+04,-5.699587500000000000e+04,-1.875000156250000000e+05,-4.791474218750000000e+04,-3.477641015625000000e+04
1.090801909617800084e+04,-1.875000156250000000e+05,-7.353965625000000000e+04,-6.502451171875000000e+04,6.904735156250000000e+04,-5.700593359375000000e+04,-1.875000156250000000e+05,-4.793530468750000000e+04,-3.473009765625000000e+04
