1.054596296964599969e+04,-1.875000156250000000e+05,-7.210080468750000000e+04,-6.738865625000000000e+04,6.165578906250000000e+04,-5.727435546875000000e+04,-1.875000156250000000e+05,-4.976077343750000000e+04,-3.508696484375000000e+04
1.054596343605999937e+04,-1.875000156250000000e+05,-7.213578125000000000e+04,-6.738847656250000000e+04,6.166555859375000000e+04,-5.732075781250000000e+04,-1.875000156250000000e+05,-4.980299609375000000e+04,-3.518967187500000000e+04
1.054596388878399921e+04,-1.875000156250000000e+05,-7.212342187500000000e+04,-6.736970312500000000e+04,6.167199609375000000e+04,-5.730126562500000000e+04,-1.875000156250000000e+05,-4.977250781250000000e+04,-3.520489062500000000e+04
1.054596452191400022e+04,-1.875000156250000000e+05,-7.208844531250000000e+04,-6.736392968750000000e+04,6.166258593750000000e+04,-5.725721093750000000e+04,-1.875000156250000000e+05,-4.971906250000000000e+04,-3.513461718750000000e+04
1.054601685118400019e+04,-1.875000156250000000e+05,-7.207460937500000000e+04,-6.739287500000000000e+04,6.163323828125000000e+04,-5.723463671875000000e+04,-1.875000156250000000e+05,-4.971030078125000000e+04,-3.504545703125000000e+04
1.054601721346100021e+04,-1.875000156250000000e+05,-7.210547656250000000e+04,-6.739178125000000000e+04,6.165753125000000000e+04,-5.727755078125000000e+04,-1.875000156250000000e+05,-4.976144140625000000e+04,-3.508099609375000000e+04
1.054601774685499913e+04,-1.875000156250000000e+05,-7.213037500000000000e+04,-6.736342187500000000e+04,6.169445703125000000e+04,-5.732046875000000000e+04,-1.875000156250000000e+05,-4.979005468750000000e+04,-3.519939453125000000e+04
1.054601808761999928e+04,-1.875000156250000000e+05,-7.211225000000000000e+04,-6.735620312500000000e+04,6.169034375000000000e+04,-5.729299609375000000e+04,-1.875000156250000000e+05,-4.974601953125000000e+04,-3.521564453125000000e+04
1.054601842251900052e+04,-1.875000156250000000e+05,-7.207739843750000000e+04,-6.736373437500000000e+04,6.166906640625000000e+04,-5.724621484375000000e+04,-1.875000156250000000e+05,-4.969532812500000000e+04,-3.513305468750000000e+04
1.054601895689000048e+04,-1.875000156250000000e+05,-7.206419531250000000e+04,-6.739384375000000000e+04,6.163542578125000000e+04,-5.722978515625000000e+04,-1.875000156250000000e+05,-4.968882031250000000e+04,-3.504109765625000000e+04
1.054601929716700033e+04,-1.875000156250000000e+05,-7.210366406250000000e+04,-6.740067968750000000e+04,6.165337500000000000e+04,-5.728463671875000000e+04,-1.875000156250000000e+05,-4.975721875000000000e+04,-3.508048046875000000e+04
1.054601964184399912e+04,-1.875000156250000000e+05,-7.212845312500000000e+04,-6.737142187500000000e+04,6.169188671875000000e+04,-5.733235937500000000e+04,-1.875000156250000000e+05,-4.979041015625000000e+04,-3.520471093750000000e+04
1.054602022217199919e+04,-1.875000156250000000e+05,-7.210150000000000000e+04,-6.734922656250000000e+04,6.169944140625000000e+04,-5.730019531250000000e+04,-1.875000156250000000e+05,-4.974009765625000000e+04,-3.521387890625000000e+04
1.054602056929299943e+04,-1.875000156250000000e+05,-7.207145312500000000e+04,-6.735315625000000000e+04,6.168373046875000000e+04,-5.725562500000000000e+04,-1.875000156250000000e+05,-4.969175000000000000e+04,-3.513582421875000000e+04
1.054602090468099959e+04,-1.875000156250000000e+05,-7.205343750000000000e+04,-6.736246093750000000e+04,6.167063281250000000e+04,-5.723584375000000000e+04,-1.875000156250000000e+05,-4.967478515625000000e+04,-3.505904687500000000e+04
1.054602144589700038e+04,-1.875000156250000000e+05,-7.208260937500000000e+04,-6.737857031250000000e+04,6.167212890625000000e+04,-5.727551953125000000e+04,-1.875000156250000000e+05,-4.973211718750000000e+04,-3.507518359375000000e+04
1.054602179497399993e+04,-1.875000156250000000e+05,-7.212139062500000000e+04,-6.736932031250000000e+04,6.169251171875000000e+04,-5.732980859375000000e+04,-1.875000156250000000e+05,-4.978730468750000000e+04,-3.518962500000000000e+04
1.054602213622800082e+04,-1.875000156250000000e+05,-7.210353125000000000e+04,-6.735753906250000000e+04,6.169014453125000000e+04,-5.730766015625000000e+04,-1.875000156250000000e+05,-4.975093750000000000e+04,-3.520699218750000000e+04
1.054602266815499934e+04,-1.875000156250000000e+05,-7.206383593750000000e+04,-6.735919531250000000e+04,6.167872265625000000e+04,-5.725663281250000000e+04,-1.875000156250000000e+05,-4.969577343750000000e+04,-3.512176562500000000e+04
1.054607685867900000e+04,-1.875000156250000000e+05,-7.204693750000000000e+04,-6.738489843750000000e+04,6.165055859375000000e+04,-5.723640234375000000e+04,-1.875000156250000000e+05,-4.969054296875000000e+04,-3.503421484375000000e+04
1.054607722535699941e+04,-1.875000156250000000e+05,-7.208238281250000000e+04,-6.738728906250000000e+04,6.167185937500000000e+04,-5.728772265625000000e+04,-1.875000156250000000e+05,-4.975688281250000000e+04,-3.507806640625000000e+04
1.054607756318899919e+04,-1.875000156250000000e+05,-7.211598437500000000e+04,-6.736169531250000000e+04,6.170529687500000000e+04,-5.733765625000000000e+04,-1.875000156250000000e+05,-4.979291406250000000e+04,-3.520167187500000000e+04
1.054607814302800034e+04,-1.875000156250000000e+05,-7.208596093750000000e+04,-6.732819531250000000e+04,6.172463281250000000e+04,-5.730128906250000000e+04,-1.875000156250000000e+05,-4.973439843750000000e+04,-3.522449218750000000e+04
1.054607848770499913e+04,-1.875000156250000000e+05,-7.205075781250000000e+04,-6.735307031250000000e+04,6.168672265625000000e+04,-5.724976953125000000e+04,-1.875000156250000000e+05,-4.968526953125000000e+04,-3.512943359375000000e+04
1.054607882602599966e+04,-1.875000156250000000e+05,-7.204506250000000000e+04,-6.737135156250000000e+04,6.166794921875000000e+04,-5.724103125000000000e+04,-1.875000156250000000e+05,-4.968725781250000000e+04,-3.504737890625000000e+04
1.054607935941899996e+04,-1.875000156250000000e+05,-7.207154687500000000e+04,-6.738500781250000000e+04,6.167031640625000000e+04,-5.727980859375000000e+04,-1.875000156250000000e+05,-4.974170703125000000e+04,-3.506751953125000000e+04
1.054607971240799998e+04,-1.875000156250000000e+05,-7.210742187500000000e+04,-6.737092968750000000e+04,6.169839062500000000e+04,-5.732735156250000000e+04,-1.875000156250000000e+05,-4.978674609375000000e+04,-3.517556640625000000e+04
1.054608013188699988e+04,-1.875000156250000000e+05,-7.209025781250000000e+04,-6.736004687500000000e+04,6.169246875000000000e+04,-5.729927734375000000e+04,-1.875000156250000000e+05,-4.974213281250000000e+04,-3.518151171875000000e+04
1.054608084568500090e+04,-1.875000156250000000e+05,-7.206117187500000000e+04,-6.735948437500000000e+04,6.168160546875000000e+04,-5.725582812500000000e+04,-1.875000156250000000e+05,-4.969300000000000000e+04,-3.510641015625000000e+04
1.054608131160999983e+04,-1.875000156250000000e+05,-7.205098437500000000e+04,-6.739174218750000000e+04,6.164508203125000000e+04,-5.723843750000000000e+04,-1.875000156250000000e+05,-4.969561718750000000e+04,-3.501959375000000000e+04
1.054608193936200041e+04,-1.875000156250000000e+05,-7.208846875000000000e+04,-6.738726562500000000e+04,6.167612890625000000e+04,-5.729246093750000000e+04,-1.875000156250000000e+05,-4.975842578125000000e+04,-3.507031250000000000e+04
1.054608240773100079e+04,-1.875000156250000000e+05,-7.210880468750000000e+04,-6.735579687500000000e+04,6.171388281250000000e+04,-5.732974218750000000e+04,-1.875000156250000000e+05,-4.977657421875000000e+04,-3.519498828125000000e+04
1.054608287170000040e+04,-1.875000156250000000e+05,-7.208361718750000000e+04,-6.734294531250000000e+04,6.170822656250000000e+04,-5.729521093750000000e+04,-1.875000156250000000e+05,-4.972518750000000000e+04,-3.520379687500000000e+04
1.054608357376499953e+04,-1.875000156250000000e+05,-7.205826562500000000e+04,-6.735881250000000000e+04,6.167720312500000000e+04,-5.725135546875000000e+04,-1.875000156250000000e+05,-4.968254296875000000e+04,-3.511738281250000000e+04
1.054613688524200006e+04,-1.875000156250000000e+05,-7.205422656250000000e+04,-6.738814062500000000e+04,6.163902734375000000e+04,-5.724031250000000000e+04,-1.875000156250000000e+05,-4.968341406250000000e+04,-3.503593359375000000e+04
1.054613736387800054e+04,-1.875000156250000000e+05,-7.209639843750000000e+04,-6.740501562500000000e+04,6.164452343750000000e+04,-5.729194531250000000e+04,-1.875000156250000000e+05,-4.975598828125000000e+04,-3.506277734375000000e+04
1.054613803660899976e+04,-1.875000156250000000e+05,-7.213046875000000000e+04,-6.736793750000000000e+04,6.169392187500000000e+04,-5.734462890625000000e+04,-1.875000156250000000e+05,-4.979505859375000000e+04,-3.520089062500000000e+04
1.054613849862200004e+04,-1.875000156250000000e+05,-7.209805468750000000e+04,-6.734247656250000000e+04,6.170205859375000000e+04,-5.730421875000000000e+04,-1.875000156250000000e+05,-4.972994921875000000e+04,-3.521646875000000000e+04
1.054613912832999995e+04,-1.875000156250000000e+05,-7.206853125000000000e+04,-6.736518750000000000e+04,6.166721093750000000e+04,-5.725146875000000000e+04,-1.875000156250000000e+05,-4.968839843750000000e+04,-3.511508203125000000e+04
1.054613959278800030e+04,-1.875000156250000000e+05,-7.205999218750000000e+04,-6.738194531250000000e+04,6.164991015625000000e+04,-5.724143359375000000e+04,-1.875000156250000000e+05,-4.969029687500000000e+04,-3.504304296875000000e+04
1.054614018827200016e+04,-1.875000156250000000e+05,-7.209631250000000000e+04,-6.740296093750000000e+04,6.165160937500000000e+04,-5.728760937500000000e+04,-1.875000156250000000e+05,-4.975625781250000000e+04,-3.506988671875000000e+04
1.054614080868999918e+04,-1.875000156250000000e+05,-7.213017187500000000e+04,-6.736909375000000000e+04,6.170174609375000000e+04,-5.733526562500000000e+04,-1.875000156250000000e+05,-4.979575390625000000e+04,-3.519912500000000000e+04
1.054614126483700056e+04,-1.875000156250000000e+05,-7.210592187500000000e+04,-6.735389843750000000e+04,6.169732031250000000e+04,-5.729856250000000000e+04,-1.875000156250000000e+05,-4.974054296875000000e+04,-3.520848828125000000e+04
1.054614190627800053e+04,-1.875000156250000000e+05,-7.208406250000000000e+04,-6.737453125000000000e+04,6.165974609375000000e+04,-5.725486328125000000e+04,-1.875000156250000000e+05,-4.970093750000000000e+04,-3.511528515625000000e+04
1.054614237024700014e+04,-1.875000156250000000e+05,-7.208473437500000000e+04,-6.740210937500000000e+04,6.163254296875000000e+04,-5.724737890625000000e+04,-1.875000156250000000e+05,-4.970851562500000000e+04,-3.503642578125000000e+04
1.054614301706600054e+04,-1.875000156250000000e+05,-7.211334375000000000e+04,-6.740503906250000000e+04,6.165093750000000000e+04,-5.729105078125000000e+04,-1.875000156250000000e+05,-4.976732031250000000e+04,-3.507679296875000000e+04
1.054614347859100053e+04,-1.875000156250000000e+05,-7.214298437500000000e+04,-6.738014062500000000e+04,6.168824609375000000e+04,-5.733855078125000000e+04,-1.875000156250000000e+05,-4.980844921875000000e+04,-3.520475781250000000e+04
1.054614412198799982e+04,-1.875000156250000000e+05,-7.212016406250000000e+04,-6.736377343750000000e+04,6.169126171875000000e+04,-5.730880078125000000e+04,-1.875000156250000000e+05,-4.976092968750000000e+04,-3.522775781250000000e+04
1.054614448279799944e+04,-1.875000156250000000e+05,-7.208350781250000000e+04,-6.736267968750000000e+04,6.168234375000000000e+04,-5.725741406250000000e+04,-1.875000156250000000e+05,-4.970813281250000000e+04,-3.515535937500000000e+04
1.054619682869099961e+04,-1.875000156250000000e+05,-7.206457031250000000e+04,-6.739030468750000000e+04,6.164613281250000000e+04,-5.723246875000000000e+04,-1.875000156250000000e+05,-4.969872265625000000e+04,-3.506204296875000000e+04
1.054619736061699950e+04,-1.875000156250000000e+05,-7.210308593750000000e+04,-6.739871093750000000e+04,6.165746484375000000e+04,-5.727759765625000000e+04,-1.875000156250000000e+05,-4.975942968750000000e+04,-3.509056250000000000e+04
1.054619770187200083e+04,-1.875000156250000000e+05,-7.213884375000000000e+04,-6.738172656250000000e+04,6.168312500000000000e+04,-5.732666015625000000e+04,-1.875000156250000000e+05,-4.979993359375000000e+04,-3.520907031250000000e+04
1.054619803921499988e+04,-1.875000156250000000e+05,-7.211917968750000000e+04,-6.737132812500000000e+04,6.167899218750000000e+04,-5.730267578125000000e+04,-1.875000156250000000e+05,-4.975858203125000000e+04,-3.522116406250000000e+04
1.054619858580899927e+04,-1.875000156250000000e+05,-7.209475000000000000e+04,-6.738771875000000000e+04,6.165129687500000000e+04,-5.726190625000000000e+04,-1.875000156250000000e+05,-4.971626953125000000e+04,-3.513993750000000000e+04
1.054619892706300016e+04,-1.875000156250000000e+05,-7.208497656250000000e+04,-6.741981250000000000e+04,6.161823828125000000e+04,-5.724643750000000000e+04,-1.875000156250000000e+05,-4.971318359375000000e+04,-3.504925781250000000e+04
1.054619926391800072e+04,-1.875000156250000000e+05,-7.211627343750000000e+04,-6.740953125000000000e+04,6.165715234375000000e+04,-5.729565625000000000e+04,-1.875000156250000000e+05,-4.977237109375000000e+04,-3.509469921875000000e+04
1.054619980806700005e+04,-1.875000156250000000e+05,-7.213357031250000000e+04,-6.736862500000000000e+04,6.170509765625000000e+04,-5.732869140625000000e+04,-1.875000156250000000e+05,-4.978821875000000000e+04,-3.522907812500000000e+04
1.054620020212300005e+04,-1.875000156250000000e+05,-7.211694531250000000e+04,-6.737723437500000000e+04,6.167803125000000000e+04,-5.729766796875000000e+04,-1.875000156250000000e+05,-4.974858984375000000e+04,-3.522999218750000000e+04
1.054620054142200024e+04,-1.875000156250000000e+05,-7.209943750000000000e+04,-6.739743750000000000e+04,6.164733984375000000e+04,-5.726689062500000000e+04,-1.875000156250000000e+05,-4.972246093750000000e+04,-3.515218750000000000e+04
1.054620108654899923e+04,-1.875000156250000000e+05,-7.209054687500000000e+04,-6.741905468750000000e+04,6.162773828125000000e+04,-5.725336718750000000e+04,-1.875000156250000000e+05,-4.972360156250000000e+04,-3.506579687500000000e+04
1.054620143562600060e+04,-1.875000156250000000e+05,-7.211861718750000000e+04,-6.741876562500000000e+04,6.164646875000000000e+04,-5.729762500000000000e+04,-1.875000156250000000e+05,-4.977355859375000000e+04,-3.510551562500000000e+04
1.054620177541399971e+04,-1.875000156250000000e+05,-7.215348437500000000e+04,-6.739658593750000000e+04,6.168012890625000000e+04,-5.734626171875000000e+04,-1.875000156250000000e+05,-4.981180078125000000e+04,-3.523482031250000000e+04
1.054620231271800003e+04,-1.875000156250000000e+05,-7.213017187500000000e+04,-6.737685156250000000e+04,6.168216406250000000e+04,-5.731114843750000000e+04,-1.875000156250000000e+05,-4.976151171875000000e+04,-3.525332812500000000e+04
1.054620265690599990e+04,-1.875000156250000000e+05,-7.209926562500000000e+04,-6.739401562500000000e+04,6.165049218750000000e+04,-5.726248828125000000e+04,-1.875000156250000000e+05,-4.971857031250000000e+04,-3.515791015625000000e+04
1.054625681271800022e+04,-1.875000156250000000e+05,-7.209096875000000000e+04,-6.741867187500000000e+04,6.162291015625000000e+04,-5.725091015625000000e+04,-1.875000156250000000e+05,-4.971801171875000000e+04,-3.506807812500000000e+04
1.054625718232899999e+04,-1.875000156250000000e+05,-7.211721093750000000e+04,-6.740371875000000000e+04,6.166110937500000000e+04,-5.729554687500000000e+04,-1.875000156250000000e+05,-4.976732031250000000e+04,-3.511762890625000000e+04
1.054625751820600090e+04,-1.875000156250000000e+05,-7.213439843750000000e+04,-6.736822656250000000e+04,6.170746484375000000e+04,-5.733097265625000000e+04,-1.875000156250000000e+05,-4.979005468750000000e+04,-3.524016406250000000e+04
1.054625785457100028e+04,-1.875000156250000000e+05,-7.210659375000000000e+04,-6.734366406250000000e+04,6.171716796875000000e+04,-5.729782421875000000e+04,-1.875000156250000000e+05,-4.974023046875000000e+04,-3.526215625000000000e+04
1.054625818898100079e+04,-1.875000156250000000e+05,-7.207353906250000000e+04,-6.736199218750000000e+04,6.168149218750000000e+04,-5.724576953125000000e+04,-1.875000156250000000e+05,-4.969407421875000000e+04,-3.516968750000000000e+04
1.054625852339099947e+04,-1.875000156250000000e+05,-7.206461718750000000e+04,-6.739600781250000000e+04,6.164007812500000000e+04,-5.722831250000000000e+04,-1.875000156250000000e+05,-4.969546093750000000e+04,-3.506478906250000000e+04
1.054625885584500065e+04,-1.875000156250000000e+05,-7.210205468750000000e+04,-6.740602343750000000e+04,6.165371093750000000e+04,-5.728059375000000000e+04,-1.875000156250000000e+05,-4.976144140625000000e+04,-3.508334375000000000e+04
1.054625919221000004e+04,-1.875000156250000000e+05,-7.213403906250000000e+04,-6.737567187500000000e+04,6.169653515625000000e+04,-5.733220312500000000e+04,-1.875000156250000000e+05,-4.979588671875000000e+04,-3.520491406250000000e+04
1.054625952466499984e+04,-1.875000156250000000e+05,-7.211464062500000000e+04,-6.736753125000000000e+04,6.168721484375000000e+04,-5.730198437500000000e+04,-1.875000156250000000e+05,-4.974778515625000000e+04,-3.521591015625000000e+04
1.054625986542999999e+04,-1.875000156250000000e+05,-7.209385156250000000e+04,-6.739855468750000000e+04,6.164474609375000000e+04,-5.725915625000000000e+04,-1.875000156250000000e+05,-4.971311718750000000e+04,-3.511830078125000000e+04
1.054626084079199973e+04,-1.875000156250000000e+05,-7.209278125000000000e+04,-6.741893750000000000e+04,6.162445312500000000e+04,-5.725598437500000000e+04,-1.875000156250000000e+05,-4.971919921875000000e+04,-3.504585937500000000e+04
1.054626130280600046e+04,-1.875000156250000000e+05,-7.212675781250000000e+04,-6.741942968750000000e+04,6.164698437500000000e+04,-5.730567187500000000e+04,-1.875000156250000000e+05,-4.977742578125000000e+04,-3.508685156250000000e+04
1.054626176237499931e+04,-1.875000156250000000e+05,-7.215152343750000000e+04,-6.736831250000000000e+04,6.171236328125000000e+04,-5.735571484375000000e+04,-1.875000156250000000e+05,-4.980536328125000000e+04,-3.523399218750000000e+04
1.054626221461000023e+04,-1.875000156250000000e+05,-7.211767968750000000e+04,-6.736199218750000000e+04,6.169628906250000000e+04,-5.731369531250000000e+04,-1.875000156250000000e+05,-4.975127343750000000e+04,-3.523638671875000000e+04
1.054626266977900013e+04,-1.875000156250000000e+05,-7.209360937500000000e+04,-6.737211718750000000e+04,6.167876562500000000e+04,-5.727234375000000000e+04,-1.875000156250000000e+05,-4.971387890625000000e+04,-3.515831250000000000e+04
