1.026396619452199957e+04,-1.875000156250000000e+05,-7.260300000000000000e+04,-7.515089843750000000e+04,5.178041015625000000e+04,-6.566475000000000000e+04,-1.875000156250000000e+05,-5.588099218750000000e+04,-3.786662500000000000e+04
1.026396655728800033e+04,-1.875000156250000000e+05,-7.256493750000000000e+04,-7.517664843750000000e+04,5.174399609375000000e+04,-6.559434375000000000e+04,-1.875000156250000000e+05,-5.584990234375000000e+04,-3.776789843750000000e+04
1.026402139988700037e+04,-1.875000156250000000e+05,-7.255832031250000000e+04,-7.521389062500000000e+04,5.170678125000000000e+04,-6.556785937500000000e+04,-1.875000156250000000e+05,-5.587095703125000000e+04,-3.768501953125000000e+04
1.026402176900800077e+04,-1.875000156250000000e+05,-7.260465625000000000e+04,-7.521259375000000000e+04,5.173311328125000000e+04,-6.563529687500000000e+04,-1.875000156250000000e+05,-5.593861718750000000e+04,-3.773508593750000000e+04
1.026402213323999968e+04,-1.875000156250000000e+05,-7.263056250000000000e+04,-7.516779687500000000e+04,5.178219531250000000e+04,-6.570096093750000000e+04,-1.875000156250000000e+05,-5.593398828125000000e+04,-3.786305078125000000e+04
1.026402250236200052e+04,-1.875000156250000000e+05,-7.260475000000000000e+04,-7.516714843750000000e+04,5.176874218750000000e+04,-6.566139843750000000e+04,-1.875000156250000000e+05,-5.588783203125000000e+04,-3.784997656250000000e+04
1.026402286463800010e+04,-1.875000156250000000e+05,-7.257367968750000000e+04,-7.518445312500000000e+04,5.174278906250000000e+04,-6.560060156250000000e+04,-1.875000156250000000e+05,-5.585750000000000000e+04,-3.775935937500000000e+04
1.026402323375900050e+04,-1.875000156250000000e+05,-7.256916406250000000e+04,-7.522171093750000000e+04,5.170953125000000000e+04,-6.557310937500000000e+04,-1.875000156250000000e+05,-5.587661328125000000e+04,-3.767634765625000000e+04
1.026402359896900089e+04,-1.875000156250000000e+05,-7.261212500000000000e+04,-7.521004687500000000e+04,5.174196484375000000e+04,-6.563896093750000000e+04,-1.875000156250000000e+05,-5.593553125000000000e+04,-3.773425781250000000e+04
1.026402396222300013e+04,-1.875000156250000000e+05,-7.264370312500000000e+04,-7.516636718750000000e+04,5.179310546875000000e+04,-6.570415625000000000e+04,-1.875000156250000000e+05,-5.594402343750000000e+04,-3.786595703125000000e+04
1.026402436214500085e+04,-1.875000156250000000e+05,-7.261169531250000000e+04,-7.516547656250000000e+04,5.177307812500000000e+04,-6.566121875000000000e+04,-1.875000156250000000e+05,-5.588633593750000000e+04,-3.785518359375000000e+04
1.026402472833300089e+04,-1.875000156250000000e+05,-7.258923437500000000e+04,-7.519732812500000000e+04,5.173148046875000000e+04,-6.560594531250000000e+04,-1.875000156250000000e+05,-5.587095703125000000e+04,-3.775848828125000000e+04
1.026402510038800028e+04,-1.875000156250000000e+05,-7.258563281250000000e+04,-7.521560937500000000e+04,5.170982031250000000e+04,-6.558180468750000000e+04,-1.875000156250000000e+05,-5.588640234375000000e+04,-3.768412500000000000e+04
1.026402547146399957e+04,-1.875000156250000000e+05,-7.262783593750000000e+04,-7.522209375000000000e+04,5.171825000000000000e+04,-6.563574218750000000e+04,-1.875000156250000000e+05,-5.594619140625000000e+04,-3.772337500000000000e+04
1.026402583862999927e+04,-1.875000156250000000e+05,-7.266811718750000000e+04,-7.519866406250000000e+04,5.174804296875000000e+04,-6.570409375000000000e+04,-1.875000156250000000e+05,-5.596684765625000000e+04,-3.783441796875000000e+04
1.026402620090600067e+04,-1.875000156250000000e+05,-7.264828906250000000e+04,-7.518842968750000000e+04,5.174681250000000000e+04,-6.567968750000000000e+04,-1.875000156250000000e+05,-5.592149609375000000e+04,-3.784096875000000000e+04
1.026402656660499997e+04,-1.875000156250000000e+05,-7.260506250000000000e+04,-7.519949218750000000e+04,5.172126562500000000e+04,-6.561593750000000000e+04,-1.875000156250000000e+05,-5.588262500000000000e+04,-3.775755078125000000e+04
1.026408139307099918e+04,-1.875000156250000000e+05,-7.259263281250000000e+04,-7.522957812500000000e+04,5.169600781250000000e+04,-6.558925000000000000e+04,-1.875000156250000000e+05,-5.590064062500000000e+04,-3.767804687500000000e+04
1.026408176708099927e+04,-1.875000156250000000e+05,-7.262253906250000000e+04,-7.520476562500000000e+04,5.174382031250000000e+04,-6.564738281250000000e+04,-1.875000156250000000e+05,-5.594585937500000000e+04,-3.773946875000000000e+04
1.026408213326899931e+04,-1.875000156250000000e+05,-7.264270312500000000e+04,-7.515014062500000000e+04,5.180644921875000000e+04,-6.570306250000000000e+04,-1.875000156250000000e+05,-5.593517187500000000e+04,-3.787802734375000000e+04
1.026408249701199929e+04,-1.875000156250000000e+05,-7.260767187500000000e+04,-7.515146093750000000e+04,5.178624218750000000e+04,-6.565192187500000000e+04,-1.875000156250000000e+05,-5.587672265625000000e+04,-3.787384765625000000e+04
1.026408286319999934e+04,-1.875000156250000000e+05,-7.257919531250000000e+04,-7.519082031250000000e+04,5.173896875000000000e+04,-6.559043750000000000e+04,-1.875000156250000000e+05,-5.586185937500000000e+04,-3.777000000000000000e+04
1.026408322987599968e+04,-1.875000156250000000e+05,-7.257571093750000000e+04,-7.521996875000000000e+04,5.171046875000000000e+04,-6.556557812500000000e+04,-1.875000156250000000e+05,-5.587925000000000000e+04,-3.768414843750000000e+04
1.026408359361899966e+04,-1.875000156250000000e+05,-7.261878125000000000e+04,-7.520335937500000000e+04,5.175005468750000000e+04,-6.562689062500000000e+04,-1.875000156250000000e+05,-5.593725390625000000e+04,-3.774040625000000000e+04
1.026408396078499936e+04,-1.875000156250000000e+05,-7.263700000000000000e+04,-7.514653906250000000e+04,5.181250781250000000e+04,-6.569175781250000000e+04,-1.875000156250000000e+05,-5.593043359375000000e+04,-3.788028515625000000e+04
1.026408438906300034e+04,-1.875000156250000000e+05,-7.260184375000000000e+04,-7.516963281250000000e+04,5.176744531250000000e+04,-6.564309375000000000e+04,-1.875000156250000000e+05,-5.587844531250000000e+04,-3.785247656250000000e+04
1.026408475622900005e+04,-1.875000156250000000e+05,-7.258677343750000000e+04,-7.521169531250000000e+04,5.172012500000000000e+04,-6.560107031250000000e+04,-1.875000156250000000e+05,-5.587475781250000000e+04,-3.775146875000000000e+04
1.026408512486099971e+04,-1.875000156250000000e+05,-7.258362500000000000e+04,-7.523014062500000000e+04,5.170776562500000000e+04,-6.559465625000000000e+04,-1.875000156250000000e+05,-5.589634765625000000e+04,-3.768530859375000000e+04
1.026408549789300014e+04,-1.875000156250000000e+05,-7.261087500000000000e+04,-7.521196875000000000e+04,5.174294921875000000e+04,-6.564358593750000000e+04,-1.875000156250000000e+05,-5.593912890625000000e+04,-3.773285156250000000e+04
1.026408586750299946e+04,-1.875000156250000000e+05,-7.264450781250000000e+04,-7.518235156250000000e+04,5.177287500000000000e+04,-6.570067187500000000e+04,-1.875000156250000000e+05,-5.595406250000000000e+04,-3.783766015625000000e+04
1.026408623906899993e+04,-1.875000156250000000e+05,-7.262578125000000000e+04,-7.518007031250000000e+04,5.175566406250000000e+04,-6.567188281250000000e+04,-1.875000156250000000e+05,-5.591148046875000000e+04,-3.782733203125000000e+04
1.026408660427900031e+04,-1.875000156250000000e+05,-7.260443750000000000e+04,-7.519222656250000000e+04,5.173324609375000000e+04,-6.562489843750000000e+04,-1.875000156250000000e+05,-5.589178906250000000e+04,-3.774910156250000000e+04
1.026414138380999975e+04,-1.875000156250000000e+05,-7.258811718750000000e+04,-7.520816406250000000e+04,5.171744531250000000e+04,-6.559385156250000000e+04,-1.875000156250000000e+05,-5.589156640625000000e+04,-3.767822265625000000e+04
1.026414175977599916e+04,-1.875000156250000000e+05,-7.261795312500000000e+04,-7.520045312500000000e+04,5.174600781250000000e+04,-6.563909375000000000e+04,-1.875000156250000000e+05,-5.593886328125000000e+04,-3.772279296875000000e+04
1.026414211814100054e+04,-1.875000156250000000e+05,-7.264922656250000000e+04,-7.515662500000000000e+04,5.179813281250000000e+04,-6.570121093750000000e+04,-1.875000156250000000e+05,-5.594802734375000000e+04,-3.784608593750000000e+04
1.026414248188400052e+04,-1.875000156250000000e+05,-7.262036718750000000e+04,-7.515771875000000000e+04,5.177911328125000000e+04,-6.566343750000000000e+04,-1.875000156250000000e+05,-5.589357812500000000e+04,-3.784333593750000000e+04
1.026414284367199980e+04,-1.875000156250000000e+05,-7.259066406250000000e+04,-7.519803906250000000e+04,5.173074218750000000e+04,-6.560428906250000000e+04,-1.875000156250000000e+05,-5.587737109375000000e+04,-3.773933203125000000e+04
1.026414320643700012e+04,-1.875000156250000000e+05,-7.257871093750000000e+04,-7.520027343750000000e+04,5.173033984375000000e+04,-6.559016406250000000e+04,-1.875000156250000000e+05,-5.588584375000000000e+04,-3.767777734375000000e+04
1.026414360880400091e+04,-1.875000156250000000e+05,-7.260878906250000000e+04,-7.519542187500000000e+04,5.175314062500000000e+04,-6.564389843750000000e+04,-1.875000156250000000e+05,-5.593376562500000000e+04,-3.772793359375000000e+04
1.026414397059099974e+04,-1.875000156250000000e+05,-7.264642968750000000e+04,-7.516992187500000000e+04,5.178651171875000000e+04,-6.570952343750000000e+04,-1.875000156250000000e+05,-5.595180468750000000e+04,-3.784423046875000000e+04
1.026414436415700038e+04,-1.875000156250000000e+05,-7.262482031250000000e+04,-7.514464062500000000e+04,5.179739453125000000e+04,-6.568003906250000000e+04,-1.875000156250000000e+05,-5.589659375000000000e+04,-3.786054687500000000e+04
1.026414472301199930e+04,-1.875000156250000000e+05,-7.258277343750000000e+04,-7.517090625000000000e+04,5.175928515625000000e+04,-6.560862500000000000e+04,-1.875000156250000000e+05,-5.585689843750000000e+04,-3.776497265625000000e+04
1.026414508528800070e+04,-1.875000156250000000e+05,-7.257421093750000000e+04,-7.522537500000000000e+04,5.170691796875000000e+04,-6.557474218750000000e+04,-1.875000156250000000e+05,-5.587985156250000000e+04,-3.765982812500000000e+04
1.026414544463099992e+04,-1.875000156250000000e+05,-7.261999218750000000e+04,-7.520946093750000000e+04,5.174663671875000000e+04,-6.564224218750000000e+04,-1.875000156250000000e+05,-5.594527734375000000e+04,-3.771412109375000000e+04
1.026414582010800041e+04,-1.875000156250000000e+05,-7.264667968750000000e+04,-7.515953125000000000e+04,5.180180078125000000e+04,-6.570431250000000000e+04,-1.875000156250000000e+05,-5.593756640625000000e+04,-3.784369531250000000e+04
1.026414618629600045e+04,-1.875000156250000000e+05,-7.262329687500000000e+04,-7.516353125000000000e+04,5.178581640625000000e+04,-6.566489062500000000e+04,-1.875000156250000000e+05,-5.588839062500000000e+04,-3.783763671875000000e+04
1.026414655248300005e+04,-1.875000156250000000e+05,-7.258485156250000000e+04,-7.518096093750000000e+04,5.175854687500000000e+04,-6.559914843750000000e+04,-1.875000156250000000e+05,-5.585155468750000000e+04,-3.774755859375000000e+04
1.026420235039799991e+04,-1.875000156250000000e+05,-7.258017968750000000e+04,-7.522340625000000000e+04,5.171773437500000000e+04,-6.557463281250000000e+04,-1.875000156250000000e+05,-5.587710546875000000e+04,-3.766284765625000000e+04
1.026420272147399919e+04,-1.875000156250000000e+05,-7.262258593750000000e+04,-7.521277343750000000e+04,5.174382031250000000e+04,-6.563728125000000000e+04,-1.875000156250000000e+05,-5.593689453125000000e+04,-3.771626562500000000e+04
1.026420308717300031e+04,-1.875000156250000000e+05,-7.264956250000000000e+04,-7.516000000000000000e+04,5.179741796875000000e+04,-6.569823437500000000e+04,-1.875000156250000000e+05,-5.594192187500000000e+04,-3.784221875000000000e+04
1.026420345336100036e+04,-1.875000156250000000e+05,-7.261983593750000000e+04,-7.515445312500000000e+04,5.178800781250000000e+04,-6.566303125000000000e+04,-1.875000156250000000e+05,-5.589270703125000000e+04,-3.784454296875000000e+04
1.026420382052599962e+04,-1.875000156250000000e+05,-7.259084375000000000e+04,-7.519175781250000000e+04,5.173707031250000000e+04,-6.560498437500000000e+04,-1.875000156250000000e+05,-5.587185156250000000e+04,-3.774966015625000000e+04
1.026420422973700079e+04,-1.875000156250000000e+05,-7.258975000000000000e+04,-7.521641406250000000e+04,5.171697265625000000e+04,-6.559278125000000000e+04,-1.875000156250000000e+05,-5.589132031250000000e+04,-3.767464843750000000e+04
1.026420459885899982e+04,-1.875000156250000000e+05,-7.262890625000000000e+04,-7.520089843750000000e+04,5.174918359375000000e+04,-6.564765625000000000e+04,-1.875000156250000000e+05,-5.593369921875000000e+04,-3.773057031250000000e+04
1.026420496602400090e+04,-1.875000156250000000e+05,-7.266033593750000000e+04,-7.516950000000000000e+04,5.178762890625000000e+04,-6.571039843750000000e+04,-1.875000156250000000e+05,-5.594981250000000000e+04,-3.785406640625000000e+04
1.026420532781200018e+04,-1.875000156250000000e+05,-7.262441406250000000e+04,-7.515421093750000000e+04,5.179227734375000000e+04,-6.567834375000000000e+04,-1.875000156250000000e+05,-5.589375390625000000e+04,-3.785670312500000000e+04
1.026420568862199980e+04,-1.875000156250000000e+05,-7.257984375000000000e+04,-7.518078906250000000e+04,5.175197656250000000e+04,-6.560413281250000000e+04,-1.875000156250000000e+05,-5.585491015625000000e+04,-3.774485546875000000e+04
1.026420606703200065e+04,-1.875000156250000000e+05,-7.258139062500000000e+04,-7.522560156250000000e+04,5.170499218750000000e+04,-6.558062500000000000e+04,-1.875000156250000000e+05,-5.588593359375000000e+04,-3.765048437500000000e+04
1.026420643468600065e+04,-1.875000156250000000e+05,-7.263414062500000000e+04,-7.521958593750000000e+04,5.173280078125000000e+04,-6.565297656250000000e+04,-1.875000156250000000e+05,-5.595616015625000000e+04,-3.770699218750000000e+04
1.026420680283000002e+04,-1.875000156250000000e+05,-7.266420312500000000e+04,-7.517750000000000000e+04,5.177745703125000000e+04,-6.571985156250000000e+04,-1.875000156250000000e+05,-5.596320312500000000e+04,-3.783864062500000000e+04
1.026420716363899919e+04,-1.875000156250000000e+05,-7.263302343750000000e+04,-7.516987500000000000e+04,5.176952343750000000e+04,-6.568632031250000000e+04,-1.875000156250000000e+05,-5.591101171875000000e+04,-3.783750390625000000e+04
1.026420752640499995e+04,-1.875000156250000000e+05,-7.259889062500000000e+04,-7.518967968750000000e+04,5.174024218750000000e+04,-6.562725000000000000e+04,-1.875000156250000000e+05,-5.587685937500000000e+04,-3.774963671875000000e+04
1.026426129146399944e+04,-1.875000156250000000e+05,-7.258738281250000000e+04,-7.521254687500000000e+04,5.171800390625000000e+04,-6.559716406250000000e+04,-1.875000156250000000e+05,-5.588879296875000000e+04,-3.767529687500000000e+04
1.026426166400699913e+04,-1.875000156250000000e+05,-7.262012500000000000e+04,-7.520213281250000000e+04,5.174603125000000000e+04,-6.564464062500000000e+04,-1.875000156250000000e+05,-5.593700781250000000e+04,-3.771982031250000000e+04
1.026426203019499917e+04,-1.875000156250000000e+05,-7.265215625000000000e+04,-7.515992968750000000e+04,5.179985546875000000e+04,-6.570912500000000000e+04,-1.875000156250000000e+05,-5.594905468750000000e+04,-3.784492187500000000e+04
1.026426240811599928e+04,-1.875000156250000000e+05,-7.261900781250000000e+04,-7.514251562500000000e+04,5.180316406250000000e+04,-6.566969531250000000e+04,-1.875000156250000000e+05,-5.588675781250000000e+04,-3.784941406250000000e+04
1.026426277381500040e+04,-1.875000156250000000e+05,-7.258246093750000000e+04,-7.516728125000000000e+04,5.176807031250000000e+04,-6.560458593750000000e+04,-1.875000156250000000e+05,-5.584887500000000000e+04,-3.775788671875000000e+04
1.026426313755800038e+04,-1.875000156250000000e+05,-7.257280468750000000e+04,-7.520667187500000000e+04,5.172683203125000000e+04,-6.557224218750000000e+04,-1.875000156250000000e+05,-5.587006250000000000e+04,-3.766666796875000000e+04
1.026426349836800000e+04,-1.875000156250000000e+05,-7.261900781250000000e+04,-7.520727343750000000e+04,5.174907031250000000e+04,-6.563520312500000000e+04,-1.875000156250000000e+05,-5.594058203125000000e+04,-3.771418750000000000e+04
1.026426385771099922e+04,-1.875000156250000000e+05,-7.265036718750000000e+04,-7.516953906250000000e+04,5.179095703125000000e+04,-6.570514062500000000e+04,-1.875000156250000000e+05,-5.595066406250000000e+04,-3.784221875000000000e+04
1.026426425665500028e+04,-1.875000156250000000e+05,-7.262036718750000000e+04,-7.515089843750000000e+04,5.179339453125000000e+04,-6.566933593750000000e+04,-1.875000156250000000e+05,-5.589764453125000000e+04,-3.784038671875000000e+04
1.026426462284300032e+04,-1.875000156250000000e+05,-7.257566406250000000e+04,-7.516216406250000000e+04,5.176013671875000000e+04,-6.559014062500000000e+04,-1.875000156250000000e+05,-5.585061718750000000e+04,-3.774414062500000000e+04
1.026426498316399920e+04,-1.875000156250000000e+05,-7.257436718750000000e+04,-7.521207812500000000e+04,5.171223437500000000e+04,-6.556222656250000000e+04,-1.875000156250000000e+05,-5.588396484375000000e+04,-3.765164843750000000e+04
1.026426534544000060e+04,-1.875000156250000000e+05,-7.261974218750000000e+04,-7.520331250000000000e+04,5.174100390625000000e+04,-6.563135937500000000e+04,-1.875000156250000000e+05,-5.594715234375000000e+04,-3.770714843750000000e+04
1.026426571016100024e+04,-1.875000156250000000e+05,-7.264967187500000000e+04,-7.516288281250000000e+04,5.178704687500000000e+04,-6.569850781250000000e+04,-1.875000156250000000e+05,-5.595500000000000000e+04,-3.782952343750000000e+04
1.026426607977099957e+04,-1.875000156250000000e+05,-7.261911718750000000e+04,-7.514951562500000000e+04,5.178666796875000000e+04,-6.566667968750000000e+04,-1.875000156250000000e+05,-5.589612500000000000e+04,-3.782442578125000000e+04
1.026426645622599972e+04,-1.875000156250000000e+05,-7.258630468750000000e+04,-7.517915625000000000e+04,5.174189843750000000e+04,-6.560570312500000000e+04,-1.875000156250000000e+05,-5.586720312500000000e+04,-3.772163281250000000e+04
1.026432136727199941e+04,-1.875000156250000000e+05,-7.258889843750000000e+04,-7.520307031250000000e+04,5.172229296875000000e+04,-6.559269531250000000e+04,-1.875000156250000000e+05,-5.589022265625000000e+04,-3.765723437500000000e+04
1.026432173981499909e+04,-1.875000156250000000e+05,-7.262316406250000000e+04,-7.519385937500000000e+04,5.175108203125000000e+04,-6.564358593750000000e+04,-1.875000156250000000e+05,-5.594007031250000000e+04,-3.771280078125000000e+04
1.026432211040299990e+04,-1.875000156250000000e+05,-7.265342968750000000e+04,-7.515872656250000000e+04,5.179258984375000000e+04,-6.570266406250000000e+04,-1.875000156250000000e+05,-5.594795703125000000e+04,-3.783647265625000000e+04
1.026432247512399954e+04,-1.875000156250000000e+05,-7.262318750000000000e+04,-7.516068750000000000e+04,5.177528906250000000e+04,-6.566385937500000000e+04,-1.875000156250000000e+05,-5.589898437500000000e+04,-3.782451562500000000e+04
1.026432284913399963e+04,-1.875000156250000000e+05,-7.259336718750000000e+04,-7.518673437500000000e+04,5.174395312500000000e+04,-6.560932031250000000e+04,-1.875000156250000000e+05,-5.587728125000000000e+04,-3.773347656250000000e+04
1.026432321532199967e+04,-1.875000156250000000e+05,-7.258181250000000000e+04,-7.521950000000000000e+04,5.171462890625000000e+04,-6.558618750000000000e+04,-1.875000156250000000e+05,-5.588745312500000000e+04,-3.765951562500000000e+04
1.026432357906499965e+04,-1.875000156250000000e+05,-7.262622656250000000e+04,-7.521667968750000000e+04,5.174017578125000000e+04,-6.564421093750000000e+04,-1.875000156250000000e+05,-5.594650390625000000e+04,-3.771152734375000000e+04
1.026432394525299969e+04,-1.875000156250000000e+05,-7.265579687500000000e+04,-7.516252343750000000e+04,5.180249218750000000e+04,-6.571173437500000000e+04,-1.875000156250000000e+05,-5.594408984375000000e+04,-3.784257812500000000e+04
1.026432435104199976e+04,-1.875000156250000000e+05,-7.262488281250000000e+04,-7.515496875000000000e+04,5.179764062500000000e+04,-6.567852343750000000e+04,-1.875000156250000000e+05,-5.588275781250000000e+04,-3.784326953125000000e+04
1.026432471576299940e+04,-1.875000156250000000e+05,-7.258967968750000000e+04,-7.517857031250000000e+04,5.176283984375000000e+04,-6.561531250000000000e+04,-1.875000156250000000e+05,-5.585781250000000000e+04,-3.774628515625000000e+04
1.026432507755000006e+04,-1.875000156250000000e+05,-7.257978125000000000e+04,-7.520796875000000000e+04,5.173163671875000000e+04,-6.558256250000000000e+04,-1.875000156250000000e+05,-5.587258984375000000e+04,-3.766050000000000000e+04
1.026432544911600053e+04,-1.875000156250000000e+05,-7.262242968750000000e+04,-7.519873437500000000e+04,5.175989062500000000e+04,-6.563963281250000000e+04,-1.875000156250000000e+05,-5.593282812500000000e+04,-3.771389843750000000e+04
1.026432581725899945e+04,-1.875000156250000000e+05,-7.264650000000000000e+04,-7.514752343750000000e+04,5.181375781250000000e+04,-6.570107812500000000e+04,-1.875000156250000000e+05,-5.593508593750000000e+04,-3.784398437500000000e+04
1.026432618197999909e+04,-1.875000156250000000e+05,-7.261290625000000000e+04,-7.512615625000000000e+04,5.181740234375000000e+04,-6.566783593750000000e+04,-1.875000156250000000e+05,-5.588144140625000000e+04,-3.785171875000000000e+04
1.026432654083399939e+04,-1.875000156250000000e+05,-7.256970312500000000e+04,-7.515271093750000000e+04,5.177571484375000000e+04,-6.559682812500000000e+04,-1.875000156250000000e+05,-5.584757812500000000e+04,-3.775012890625000000e+04
1.026438137072199970e+04,-1.875000156250000000e+05,-7.255832031250000000e+04,-7.518961718750000000e+04,5.173887890625000000e+04,-6.556781250000000000e+04,-1.875000156250000000e+05,-5.586713281250000000e+04,-3.765746093750000000e+04
1.026438174375500057e+04,-1.875000156250000000e+05,-7.260553125000000000e+04,-7.519008593750000000e+04,5.175626953125000000e+04,-6.562559375000000000e+04,-1.875000156250000000e+05,-5.593483984375000000e+04,-3.769753515625000000e+04
1.026438210847600021e+04,-1.875000156250000000e+05,-7.264339062500000000e+04,-7.514910937500000000e+04,5.180526562500000000e+04,-6.569376562500000000e+04,-1.875000156250000000e+05,-5.594722265625000000e+04,-3.781917578125000000e+04
1.026438247906300057e+04,-1.875000156250000000e+05,-7.261875781250000000e+04,-7.514211718750000000e+04,5.179851562500000000e+04,-6.566904687500000000e+04,-1.875000156250000000e+05,-5.589661718750000000e+04,-3.783061718750000000e+04
1.026438284427299914e+04,-1.875000156250000000e+05,-7.258321875000000000e+04,-7.515164062500000000e+04,5.177766015625000000e+04,-6.561526562500000000e+04,-1.875000156250000000e+05,-5.585635937500000000e+04,-3.775091015625000000e+04
