1.061791265411700078e+04,-1.875000156250000000e+05,-7.193046093750000000e+04,-6.638387500000000000e+04,6.341728515625000000e+04,-5.696462890625000000e+04,-1.875000156250000000e+05,-4.892229296875000000e+04,-3.512165234375000000e+04
1.061791303057199912e+04,-1.875000156250000000e+05,-7.190942968750000000e+04,-6.636704687500000000e+04,6.341728515625000000e+04,-5.693948046875000000e+04,-1.875000156250000000e+05,-4.887933203125000000e+04,-3.516282421875000000e+04
1.061796872885999983e+04,-1.875000156250000000e+05,-7.188088281250000000e+04,-6.636950781250000000e+04,6.340278125000000000e+04,-5.689296875000000000e+04,-1.875000156250000000e+05,-4.882870312500000000e+04,-3.509398046875000000e+04
1.061796911020399966e+04,-1.875000156250000000e+05,-7.186624218750000000e+04,-6.640126562500000000e+04,6.336326171875000000e+04,-5.686523046875000000e+04,-1.875000156250000000e+05,-4.881529296875000000e+04,-3.498472656250000000e+04
1.061796949105999920e+04,-1.875000156250000000e+05,-7.189445312500000000e+04,-6.641564062500000000e+04,6.336933984375000000e+04,-5.690222265625000000e+04,-1.875000156250000000e+05,-4.887123828125000000e+04,-3.498857031250000000e+04
1.061796986507099973e+04,-1.875000156250000000e+05,-7.193032812500000000e+04,-6.639983593750000000e+04,6.340376171875000000e+04,-5.695448046875000000e+04,-1.875000156250000000e+05,-4.892866015625000000e+04,-3.510379296875000000e+04
1.061797023028100011e+04,-1.875000156250000000e+05,-7.191365625000000000e+04,-6.636239843750000000e+04,6.343067578125000000e+04,-5.693746875000000000e+04,-1.875000156250000000e+05,-4.889155859375000000e+04,-3.516530859375000000e+04
1.061797059451399946e+04,-1.875000156250000000e+05,-7.187800000000000000e+04,-6.637450781250000000e+04,6.340025390625000000e+04,-5.688751562500000000e+04,-1.875000156250000000e+05,-4.883480468750000000e+04,-3.509264062500000000e+04
1.061797096265800064e+04,-1.875000156250000000e+05,-7.186300781250000000e+04,-6.639420312500000000e+04,6.337709765625000000e+04,-5.686701953125000000e+04,-1.875000156250000000e+05,-4.881969531250000000e+04,-3.500151171875000000e+04
1.061797132982400035e+04,-1.875000156250000000e+05,-7.188341406250000000e+04,-6.641541406250000000e+04,6.336804296875000000e+04,-5.689549218750000000e+04,-1.875000156250000000e+05,-4.886426562500000000e+04,-3.498702734375000000e+04
1.061797170090200052e+04,-1.875000156250000000e+05,-7.193131250000000000e+04,-6.640604687500000000e+04,6.340298046875000000e+04,-5.696049218750000000e+04,-1.875000156250000000e+05,-4.892986718750000000e+04,-3.510357031250000000e+04
1.061797210229099983e+04,-1.875000156250000000e+05,-7.191475000000000000e+04,-6.637153906250000000e+04,6.343203906250000000e+04,-5.694902734375000000e+04,-1.875000156250000000e+05,-4.889419531250000000e+04,-3.517203515625000000e+04
1.061797246945699953e+04,-1.875000156250000000e+05,-7.186606250000000000e+04,-6.635998437500000000e+04,6.342886328125000000e+04,-5.688842968750000000e+04,-1.875000156250000000e+05,-4.882278125000000000e+04,-3.511096875000000000e+04
1.061797283466800036e+04,-1.875000156250000000e+05,-7.184355468750000000e+04,-6.639409375000000000e+04,6.338292968750000000e+04,-5.685367187500000000e+04,-1.875000156250000000e+05,-4.879506640625000000e+04,-3.499766796875000000e+04
1.061797320232300081e+04,-1.875000156250000000e+05,-7.187313281250000000e+04,-6.640269531250000000e+04,6.339274218750000000e+04,-5.689242968750000000e+04,-1.875000156250000000e+05,-4.884718750000000000e+04,-3.499802734375000000e+04
1.061797357877899958e+04,-1.875000156250000000e+05,-7.191192968750000000e+04,-6.639375781250000000e+04,6.341712890625000000e+04,-5.694933984375000000e+04,-1.875000156250000000e+05,-4.889669921875000000e+04,-3.510757031250000000e+04
1.061797394838900073e+04,-1.875000156250000000e+05,-7.190880468750000000e+04,-6.638047656250000000e+04,6.341683984375000000e+04,-5.694690234375000000e+04,-1.875000156250000000e+05,-4.887202343750000000e+04,-3.514979296875000000e+04
1.061802779520100012e+04,-1.875000156250000000e+05,-7.188553125000000000e+04,-6.639122656250000000e+04,6.338554687500000000e+04,-5.690754296875000000e+04,-1.875000156250000000e+05,-4.882365234375000000e+04,-3.507437890625000000e+04
1.061802823276900017e+04,-1.875000156250000000e+05,-7.187521093750000000e+04,-6.640455468750000000e+04,6.336998828125000000e+04,-5.688825000000000000e+04,-1.875000156250000000e+05,-4.881010937500000000e+04,-3.499085156250000000e+04
1.061802860140200028e+04,-1.875000156250000000e+05,-7.188166406250000000e+04,-6.639527343750000000e+04,6.339366015625000000e+04,-5.690930859375000000e+04,-1.875000156250000000e+05,-4.883853906250000000e+04,-3.500381640625000000e+04
1.061802897394600041e+04,-1.875000156250000000e+05,-7.191186718750000000e+04,-6.638892968750000000e+04,6.341507421875000000e+04,-5.695535156250000000e+04,-1.875000156250000000e+05,-4.888905468750000000e+04,-3.510712500000000000e+04
1.061802934062299937e+04,-1.875000156250000000e+05,-7.190343750000000000e+04,-6.637621093750000000e+04,6.341556640625000000e+04,-5.694480078125000000e+04,-1.875000156250000000e+05,-4.886178515625000000e+04,-3.514025000000000000e+04
1.061802971072299988e+04,-1.875000156250000000e+05,-7.188280468750000000e+04,-6.638839062500000000e+04,6.338574609375000000e+04,-5.691033593750000000e+04,-1.875000156250000000e+05,-4.882204296875000000e+04,-3.506709375000000000e+04
1.061803008571200007e+04,-1.875000156250000000e+05,-7.187096093750000000e+04,-6.640173437500000000e+04,6.336788671875000000e+04,-5.689200781250000000e+04,-1.875000156250000000e+05,-4.881350390625000000e+04,-3.498736328125000000e+04
1.061803045532199940e+04,-1.875000156250000000e+05,-7.188300781250000000e+04,-6.641603906250000000e+04,6.336750781250000000e+04,-5.691259375000000000e+04,-1.875000156250000000e+05,-4.885478906250000000e+04,-3.497744140625000000e+04
1.061803081711099912e+04,-1.875000156250000000e+05,-7.191320312500000000e+04,-6.639348437500000000e+04,6.340774218750000000e+04,-5.696476171875000000e+04,-1.875000156250000000e+05,-4.890856640625000000e+04,-3.509997265625000000e+04
1.061803118232099951e+04,-1.875000156250000000e+05,-7.190437500000000000e+04,-6.638179687500000000e+04,6.340530468750000000e+04,-5.694641015625000000e+04,-1.875000156250000000e+05,-4.887883984375000000e+04,-3.514080859375000000e+04
1.061803155193199927e+04,-1.875000156250000000e+05,-7.187265625000000000e+04,-6.637086718750000000e+04,6.340787500000000000e+04,-5.690027734375000000e+04,-1.875000156250000000e+05,-4.882684765625000000e+04,-3.508767968750000000e+04
1.061803192007600046e+04,-1.875000156250000000e+05,-7.184564062500000000e+04,-6.638946093750000000e+04,6.337497265625000000e+04,-5.686147265625000000e+04,-1.875000156250000000e+05,-4.879332031250000000e+04,-3.499498828125000000e+04
1.061803229946499960e+04,-1.875000156250000000e+05,-7.187619531250000000e+04,-6.642151562500000000e+04,6.335783203125000000e+04,-5.689180468750000000e+04,-1.875000156250000000e+05,-4.884770312500000000e+04,-3.497337109375000000e+04
1.061803266712000004e+04,-1.875000156250000000e+05,-7.191742968750000000e+04,-6.639246093750000000e+04,6.340973046875000000e+04,-5.695419140625000000e+04,-1.875000156250000000e+05,-4.891118359375000000e+04,-3.510925000000000000e+04
1.061803303575300015e+04,-1.875000156250000000e+05,-7.189637500000000000e+04,-6.637109375000000000e+04,6.341326171875000000e+04,-5.693192578125000000e+04,-1.875000156250000000e+05,-4.887269140625000000e+04,-3.515542578125000000e+04
1.061808776405699973e+04,-1.875000156250000000e+05,-7.187246093750000000e+04,-6.638729687500000000e+04,6.337870703125000000e+04,-5.688431640625000000e+04,-1.875000156250000000e+05,-4.882523828125000000e+04,-3.507035546875000000e+04
1.061808815957899969e+04,-1.875000156250000000e+05,-7.186843750000000000e+04,-6.642325781250000000e+04,6.333800390625000000e+04,-5.686632421875000000e+04,-1.875000156250000000e+05,-4.881931640625000000e+04,-3.496069921875000000e+04
1.061808853163499953e+04,-1.875000156250000000e+05,-7.188975781250000000e+04,-6.642489062500000000e+04,6.335664453125000000e+04,-5.689728125000000000e+04,-1.875000156250000000e+05,-4.887052343750000000e+04,-3.496698046875000000e+04
1.061808890662299927e+04,-1.875000156250000000e+05,-7.192267968750000000e+04,-6.640113281250000000e+04,6.339491015625000000e+04,-5.694453515625000000e+04,-1.875000156250000000e+05,-4.891878125000000000e+04,-3.508796875000000000e+04
1.061808927721200052e+04,-1.875000156250000000e+05,-7.191173437500000000e+04,-6.638226562500000000e+04,6.340170703125000000e+04,-5.693232812500000000e+04,-1.875000156250000000e+05,-4.889101953125000000e+04,-3.514083203125000000e+04
1.061808964340000057e+04,-1.875000156250000000e+05,-7.188035156250000000e+04,-6.638778906250000000e+04,6.337698437500000000e+04,-5.688832031250000000e+04,-1.875000156250000000e+05,-4.884501953125000000e+04,-3.507194531250000000e+04
1.061809001252199960e+04,-1.875000156250000000e+05,-7.186635937500000000e+04,-6.640989062500000000e+04,6.334520312500000000e+04,-5.685935156250000000e+04,-1.875000156250000000e+05,-4.882852734375000000e+04,-3.497853515625000000e+04
1.061809038702200087e+04,-1.875000156250000000e+05,-7.189463281250000000e+04,-6.643995312500000000e+04,6.332951171875000000e+04,-5.688809375000000000e+04,-1.875000156250000000e+05,-4.888310937500000000e+04,-3.496255468750000000e+04
1.061809076103299958e+04,-1.875000156250000000e+05,-7.193567187500000000e+04,-6.641380468750000000e+04,6.337899609375000000e+04,-5.695258203125000000e+04,-1.875000156250000000e+05,-4.894466406250000000e+04,-3.509816015625000000e+04
1.061809113602099933e+04,-1.875000156250000000e+05,-7.191039062500000000e+04,-6.638153125000000000e+04,6.339504687500000000e+04,-5.693141406250000000e+04,-1.875000156250000000e+05,-4.890465625000000000e+04,-3.515687890625000000e+04
1.061809149829899980e+04,-1.875000156250000000e+05,-7.187425000000000000e+04,-6.638400781250000000e+04,6.337790234375000000e+04,-5.687689843750000000e+04,-1.875000156250000000e+05,-4.885049609375000000e+04,-3.508859375000000000e+04
1.061809186106500056e+04,-1.875000156250000000e+05,-7.185346093750000000e+04,-6.639599218750000000e+04,6.335921484375000000e+04,-5.684357031250000000e+04,-1.875000156250000000e+05,-4.882821093750000000e+04,-3.499670703125000000e+04
1.061809223800899963e+04,-1.875000156250000000e+05,-7.187782031250000000e+04,-6.642652343750000000e+04,6.334169140625000000e+04,-5.686581250000000000e+04,-1.875000156250000000e+05,-4.887249218750000000e+04,-3.496485546875000000e+04
1.061809260810900014e+04,-1.875000156250000000e+05,-7.192527343750000000e+04,-6.640761718750000000e+04,6.338650781250000000e+04,-5.693217187500000000e+04,-1.875000156250000000e+05,-4.894137890625000000e+04,-3.508781250000000000e+04
1.061809298603100069e+04,-1.875000156250000000e+05,-7.190771093750000000e+04,-6.638524218750000000e+04,6.339694531250000000e+04,-5.691389062500000000e+04,-1.875000156250000000e+05,-4.890615234375000000e+04,-3.513564453125000000e+04
1.061814765762100069e+04,-1.875000156250000000e+05,-7.188079687500000000e+04,-6.639163281250000000e+04,6.337593359375000000e+04,-5.686777734375000000e+04,-1.875000156250000000e+05,-4.885407421875000000e+04,-3.506657812500000000e+04
1.061814806732199941e+04,-1.875000156250000000e+05,-7.186307031250000000e+04,-6.641042968750000000e+04,6.335208593750000000e+04,-5.684153515625000000e+04,-1.875000156250000000e+05,-4.883324218750000000e+04,-3.497404296875000000e+04
1.061814844768900002e+04,-1.875000156250000000e+05,-7.187764843750000000e+04,-6.641997656250000000e+04,6.335653515625000000e+04,-5.686533984375000000e+04,-1.875000156250000000e+05,-4.887718359375000000e+04,-3.496680078125000000e+04
1.061814881436600081e+04,-1.875000156250000000e+05,-7.191664843750000000e+04,-6.641279687500000000e+04,6.338007031250000000e+04,-5.692001171875000000e+04,-1.875000156250000000e+05,-4.893838281250000000e+04,-3.507330859375000000e+04
1.061814918397700058e+04,-1.875000156250000000e+05,-7.190956250000000000e+04,-6.638114843750000000e+04,6.340693750000000000e+04,-5.691628125000000000e+04,-1.875000156250000000e+05,-4.891330468750000000e+04,-3.513864062500000000e+04
1.061814954429899990e+04,-1.875000156250000000e+05,-7.186942187500000000e+04,-6.638877343750000000e+04,6.338152343750000000e+04,-5.686232421875000000e+04,-1.875000156250000000e+05,-4.885132421875000000e+04,-3.507507421875000000e+04
1.061814990413099986e+04,-1.875000156250000000e+05,-7.185296875000000000e+04,-6.642174218750000000e+04,6.334582812500000000e+04,-5.683505468750000000e+04,-1.875000156250000000e+05,-4.883710937500000000e+04,-3.496845312500000000e+04
1.061815026787500028e+04,-1.875000156250000000e+05,-7.187682031250000000e+04,-6.643177343750000000e+04,6.335648828125000000e+04,-5.686829296875000000e+04,-1.875000156250000000e+05,-4.888646093750000000e+04,-3.496552734375000000e+04
1.061815064922000056e+04,-1.875000156250000000e+05,-7.191332031250000000e+04,-6.640119531250000000e+04,6.340901562500000000e+04,-5.692980468750000000e+04,-1.875000156250000000e+05,-4.893945703125000000e+04,-3.510596093750000000e+04
1.061815101834099914e+04,-1.875000156250000000e+05,-7.188303125000000000e+04,-6.635920312500000000e+04,6.343510156250000000e+04,-5.690966406250000000e+04,-1.875000156250000000e+05,-4.889560156250000000e+04,-3.517391015625000000e+04
1.061815138208499957e+04,-1.875000156250000000e+05,-7.184078906250000000e+04,-6.636304687500000000e+04,6.340923828125000000e+04,-5.685260156250000000e+04,-1.875000156250000000e+05,-4.883172265625000000e+04,-3.509809375000000000e+04
1.061815174582899999e+04,-1.875000156250000000e+05,-7.182875781250000000e+04,-6.640264843750000000e+04,6.335380859375000000e+04,-5.682410156250000000e+04,-1.875000156250000000e+05,-4.881339453125000000e+04,-3.498066015625000000e+04
1.061815213401800065e+04,-1.875000156250000000e+05,-7.186081250000000000e+04,-6.642239062500000000e+04,6.335067578125000000e+04,-5.685823437500000000e+04,-1.875000156250000000e+05,-4.887191015625000000e+04,-3.496646484375000000e+04
1.061815250020699932e+04,-1.875000156250000000e+05,-7.190084375000000000e+04,-6.639804687500000000e+04,6.339498046875000000e+04,-5.691511718750000000e+04,-1.875000156250000000e+05,-4.893250781250000000e+04,-3.509530078125000000e+04
1.061815285955100080e+04,-1.875000156250000000e+05,-7.188567187500000000e+04,-6.637746093750000000e+04,6.339956250000000000e+04,-5.690175390625000000e+04,-1.875000156250000000e+05,-4.890315625000000000e+04,-3.514916796875000000e+04
1.061820775163699909e+04,-1.875000156250000000e+05,-7.186067968750000000e+04,-6.637971875000000000e+04,6.338492187500000000e+04,-5.685783203125000000e+04,-1.875000156250000000e+05,-4.885847656250000000e+04,-3.508919921875000000e+04
1.061820816280399958e+04,-1.875000156250000000e+05,-7.183602343750000000e+04,-6.638821093750000000e+04,6.337061718750000000e+04,-5.682750000000000000e+04,-1.875000156250000000e+05,-4.882857031250000000e+04,-3.500537890625000000e+04
1.061820853925899974e+04,-1.875000156250000000e+05,-7.185223437500000000e+04,-6.641825000000000000e+04,6.335235546875000000e+04,-5.685335937500000000e+04,-1.875000156250000000e+05,-4.886857812500000000e+04,-3.498307421875000000e+04
1.061820891131499957e+04,-1.875000156250000000e+05,-7.190464843750000000e+04,-6.641889843750000000e+04,6.336860546875000000e+04,-5.691771093750000000e+04,-1.875000156250000000e+05,-4.893921093750000000e+04,-3.508148828125000000e+04
1.061820927652499995e+04,-1.875000156250000000e+05,-7.190772656250000000e+04,-6.639125000000000000e+04,6.339023828125000000e+04,-5.691858203125000000e+04,-1.875000156250000000e+05,-4.892030078125000000e+04,-3.514402734375000000e+04
1.061820964564700080e+04,-1.875000156250000000e+05,-7.187685937500000000e+04,-6.638499218750000000e+04,6.337803515625000000e+04,-5.687244921875000000e+04,-1.875000156250000000e+05,-4.886386328125000000e+04,-3.508801562500000000e+04
1.061821001085799981e+04,-1.875000156250000000e+05,-7.186298437500000000e+04,-6.640473437500000000e+04,6.334761718750000000e+04,-5.684205078125000000e+04,-1.875000156250000000e+05,-4.884584765625000000e+04,-3.499295312500000000e+04
1.061821037606800019e+04,-1.875000156250000000e+05,-7.188542187500000000e+04,-6.641442968750000000e+04,6.335221875000000000e+04,-5.686764453125000000e+04,-1.875000156250000000e+05,-4.888865234375000000e+04,-3.498832421875000000e+04
1.061821074470100029e+04,-1.875000156250000000e+05,-7.192118750000000000e+04,-6.638781250000000000e+04,6.339873437500000000e+04,-5.692294140625000000e+04,-1.875000156250000000e+05,-4.894059765625000000e+04,-3.511414453125000000e+04
1.061821111969000049e+04,-1.875000156250000000e+05,-7.190431250000000000e+04,-6.636469531250000000e+04,6.340839062500000000e+04,-5.690848046875000000e+04,-1.875000156250000000e+05,-4.890789843750000000e+04,-3.516526171875000000e+04
1.061821148539000023e+04,-1.875000156250000000e+05,-7.187303906250000000e+04,-6.637162500000000000e+04,6.338930078125000000e+04,-5.685821093750000000e+04,-1.875000156250000000e+05,-4.885154687500000000e+04,-3.508752343750000000e+04
1.061821185451100064e+04,-1.875000156250000000e+05,-7.185379687500000000e+04,-6.638239843750000000e+04,6.337855078125000000e+04,-5.682351953125000000e+04,-1.875000156250000000e+05,-4.882246875000000000e+04,-3.499778125000000000e+04
1.061821225492300073e+04,-1.875000156250000000e+05,-7.187409375000000000e+04,-6.640235937500000000e+04,6.337459375000000000e+04,-5.684694531250000000e+04,-1.875000156250000000e+05,-4.885939453125000000e+04,-3.498723046875000000e+04
1.061821262991199910e+04,-1.875000156250000000e+05,-7.191264843750000000e+04,-6.638890625000000000e+04,6.340427734375000000e+04,-5.690304687500000000e+04,-1.875000156250000000e+05,-4.891844531250000000e+04,-3.510135937500000000e+04
1.061821299707800063e+04,-1.875000156250000000e+05,-7.189764843750000000e+04,-6.637971875000000000e+04,6.339799609375000000e+04,-5.689214062500000000e+04,-1.875000156250000000e+05,-4.889218359375000000e+04,-3.514791796875000000e+04
1.061826867336400028e+04,-1.875000156250000000e+05,-7.187661718750000000e+04,-6.638671875000000000e+04,6.338074218750000000e+04,-5.685841406250000000e+04,-1.875000156250000000e+05,-4.885442968750000000e+04,-3.508562109375000000e+04
1.061826904982000087e+04,-1.875000156250000000e+05,-7.185442187500000000e+04,-6.639666406250000000e+04,6.336153906250000000e+04,-5.682850390625000000e+04,-1.875000156250000000e+05,-4.882763281250000000e+04,-3.499670703125000000e+04
1.061826942089700060e+04,-1.875000156250000000e+05,-7.187648437500000000e+04,-6.642482812500000000e+04,6.334698828125000000e+04,-5.685894921875000000e+04,-1.875000156250000000e+05,-4.887535156250000000e+04,-3.497804296875000000e+04
1.061826979295300043e+04,-1.875000156250000000e+05,-7.192493750000000000e+04,-6.641045312500000000e+04,6.338706640625000000e+04,-5.692944531250000000e+04,-1.875000156250000000e+05,-4.894683203125000000e+04,-3.510216406250000000e+04
1.061827016011900014e+04,-1.875000156250000000e+05,-7.191094531250000000e+04,-6.637127343750000000e+04,6.341442578125000000e+04,-5.691952343750000000e+04,-1.875000156250000000e+05,-4.891361718750000000e+04,-3.517921093750000000e+04
1.061827052777400058e+04,-1.875000156250000000e+05,-7.187440625000000000e+04,-6.638335937500000000e+04,6.338398046875000000e+04,-5.686556640625000000e+04,-1.875000156250000000e+05,-4.885221875000000000e+04,-3.510343750000000000e+04
