1.019825169315700077e+04,-1.875000156250000000e+05,-7.544603125000000000e+04,-7.920760937500000000e+04,4.839798828125000000e+04,-7.045035156250000000e+04,-1.875000156250000000e+05,-5.891390234375000000e+04,-3.967441406250000000e+04
1.019825230233000002e+04,-1.875000156250000000e+05,-7.544431250000000000e+04,-7.921684375000000000e+04,4.839657812500000000e+04,-7.044494531250000000e+04,-1.875000156250000000e+05,-5.894244531250000000e+04,-3.963031250000000000e+04
1.019825275896399944e+04,-1.875000156250000000e+05,-7.548445312500000000e+04,-7.918543750000000000e+04,4.844313671875000000e+04,-7.051358593750000000e+04,-1.875000156250000000e+05,-5.897838671875000000e+04,-3.972070312500000000e+04
1.019825327768900024e+04,-1.875000156250000000e+05,-7.550365625000000000e+04,-7.917316406250000000e+04,4.844852343750000000e+04,-7.054460937500000000e+04,-1.875000156250000000e+05,-5.896790234375000000e+04,-3.980257812500000000e+04
1.019825378761399952e+04,-1.875000156250000000e+05,-7.548680468750000000e+04,-7.919314843750000000e+04,4.841470703125000000e+04,-7.049738281250000000e+04,-1.875000156250000000e+05,-5.894183984375000000e+04,-3.975610937500000000e+04
1.019825424229300006e+04,-1.875000156250000000e+05,-7.545589062500000000e+04,-7.919325781250000000e+04,4.840697265625000000e+04,-7.044335937500000000e+04,-1.875000156250000000e+05,-5.891899609375000000e+04,-3.967414453125000000e+04
1.019825475221799934e+04,-1.875000156250000000e+05,-7.544288281250000000e+04,-7.920496875000000000e+04,4.839991015625000000e+04,-7.043215625000000000e+04,-1.875000156250000000e+05,-5.893891406250000000e+04,-3.963000000000000000e+04
1.019825524503199995e+04,-1.875000156250000000e+05,-7.549196875000000000e+04,-7.920092187500000000e+04,4.842530078125000000e+04,-7.050292187500000000e+04,-1.875000156250000000e+05,-5.899228906250000000e+04,-3.971171875000000000e+04
1.019825570411099943e+04,-1.875000156250000000e+05,-7.552403906250000000e+04,-7.918624218750000000e+04,4.843681250000000000e+04,-7.054572656250000000e+04,-1.875000156250000000e+05,-5.898442187500000000e+04,-3.980090234375000000e+04
1.019825623799200002e+04,-1.875000156250000000e+05,-7.550752343750000000e+04,-7.919632031250000000e+04,4.841633593750000000e+04,-7.050868750000000000e+04,-1.875000156250000000e+05,-5.895187500000000000e+04,-3.976305859375000000e+04
1.019825670342699959e+04,-1.875000156250000000e+05,-7.547500000000000000e+04,-7.919415625000000000e+04,4.841110546875000000e+04,-7.046457031250000000e+04,-1.875000156250000000e+05,-5.892268359375000000e+04,-3.969104296875000000e+04
1.019825715810600013e+04,-1.875000156250000000e+05,-7.545767968750000000e+04,-7.921217187500000000e+04,4.839684765625000000e+04,-7.044896875000000000e+04,-1.875000156250000000e+05,-5.894403125000000000e+04,-3.964090625000000000e+04
1.019825770763199944e+04,-1.875000156250000000e+05,-7.549507031250000000e+04,-7.919616406250000000e+04,4.842871875000000000e+04,-7.051320312500000000e+04,-1.875000156250000000e+05,-5.898730468750000000e+04,-3.971735156250000000e+04
1.019831161105200044e+04,-1.875000156250000000e+05,-7.552502343750000000e+04,-7.918496875000000000e+04,4.843882421875000000e+04,-7.055743750000000000e+04,-1.875000156250000000e+05,-5.898484375000000000e+04,-3.980313671875000000e+04
1.019831217524500062e+04,-1.875000156250000000e+05,-7.550781250000000000e+04,-7.919582812500000000e+04,4.841439453125000000e+04,-7.051771875000000000e+04,-1.875000156250000000e+05,-5.895415625000000000e+04,-3.975841015625000000e+04
1.019831271499300055e+04,-1.875000156250000000e+05,-7.548219531250000000e+04,-7.920859375000000000e+04,4.839725000000000000e+04,-7.046968750000000000e+04,-1.875000156250000000e+05,-5.893533593750000000e+04,-3.967130468750000000e+04
1.019831321465099973e+04,-1.875000156250000000e+05,-7.547705468750000000e+04,-7.922889062500000000e+04,4.838184765625000000e+04,-7.045813281250000000e+04,-1.875000156250000000e+05,-5.895578906250000000e+04,-3.962362890625000000e+04
1.019831366590799917e+04,-1.875000156250000000e+05,-7.552276562500000000e+04,-7.922294531250000000e+04,4.840918359375000000e+04,-7.053168750000000000e+04,-1.875000156250000000e+05,-5.900650390625000000e+04,-3.970463281250000000e+04
1.019831418218799990e+04,-1.875000156250000000e+05,-7.554684375000000000e+04,-7.920852343750000000e+04,4.842324218750000000e+04,-7.057114062500000000e+04,-1.875000156250000000e+05,-5.899610937500000000e+04,-3.979032812500000000e+04
1.019831464420100019e+04,-1.875000156250000000e+05,-7.552205468750000000e+04,-7.921976562500000000e+04,4.839939453125000000e+04,-7.052550000000000000e+04,-1.875000156250000000e+05,-5.896086328125000000e+04,-3.974238671875000000e+04
1.019831511892500021e+04,-1.875000156250000000e+05,-7.549093750000000000e+04,-7.922732031250000000e+04,4.838790625000000000e+04,-7.047907031250000000e+04,-1.875000156250000000e+05,-5.894289062500000000e+04,-3.965941406250000000e+04
1.019831566845099951e+04,-1.875000156250000000e+05,-7.547149218750000000e+04,-7.921527343750000000e+04,4.840594531250000000e+04,-7.046197656250000000e+04,-1.875000156250000000e+05,-5.894425390625000000e+04,-3.963004687500000000e+04
1.019831614610799988e+04,-1.875000156250000000e+05,-7.549974218750000000e+04,-7.919953906250000000e+04,4.843696875000000000e+04,-7.051890625000000000e+04,-1.875000156250000000e+05,-5.898283203125000000e+04,-3.971478125000000000e+04
1.019831659296500038e+04,-1.875000156250000000e+05,-7.551671093750000000e+04,-7.918029687500000000e+04,4.845344140625000000e+04,-7.055810937500000000e+04,-1.875000156250000000e+05,-5.897626171875000000e+04,-3.979967187500000000e+04
1.019831714200200076e+04,-1.875000156250000000e+05,-7.549460156250000000e+04,-7.918065625000000000e+04,4.843864453125000000e+04,-7.051298437500000000e+04,-1.875000156250000000e+05,-5.893260937500000000e+04,-3.975747265625000000e+04
1.019831760254800065e+04,-1.875000156250000000e+05,-7.546398437500000000e+04,-7.919862500000000000e+04,4.840987890625000000e+04,-7.045379687500000000e+04,-1.875000156250000000e+05,-5.891311718750000000e+04,-3.965901171875000000e+04
1.019831805233799969e+04,-1.875000156250000000e+05,-7.545645312500000000e+04,-7.921882812500000000e+04,4.839042968750000000e+04,-7.043832812500000000e+04,-1.875000156250000000e+05,-5.894351562500000000e+04,-3.959464062500000000e+04
1.019831860724199942e+04,-1.875000156250000000e+05,-7.550164843750000000e+04,-7.920088281250000000e+04,4.842570312500000000e+04,-7.051639843750000000e+04,-1.875000156250000000e+05,-5.900303906250000000e+04,-3.968076171875000000e+04
1.019836954058099946e+04,-1.875000156250000000e+05,-7.551860937500000000e+04,-7.918471875000000000e+04,4.843719140625000000e+04,-7.055850781250000000e+04,-1.875000156250000000e+05,-5.899271484375000000e+04,-3.977233593750000000e+04
1.019837004219499977e+04,-1.875000156250000000e+05,-7.548975000000000000e+04,-7.919426562500000000e+04,4.842085156250000000e+04,-7.051843750000000000e+04,-1.875000156250000000e+05,-5.895102734375000000e+04,-3.973094140625000000e+04
1.019837054331900072e+04,-1.875000156250000000e+05,-7.545293750000000000e+04,-7.921002343750000000e+04,4.839834375000000000e+04,-7.046776562500000000e+04,-1.875000156250000000e+05,-5.892758203125000000e+04,-3.964039453125000000e+04
1.019837107524500061e+04,-1.875000156250000000e+05,-7.545070312500000000e+04,-7.922446093750000000e+04,4.839237500000000000e+04,-7.046143750000000000e+04,-1.875000156250000000e+05,-5.895377734375000000e+04,-3.959741015625000000e+04
1.019837153090200081e+04,-1.875000156250000000e+05,-7.549828906250000000e+04,-7.920799218750000000e+04,4.842539062500000000e+04,-7.053902343750000000e+04,-1.875000156250000000e+05,-5.900250390625000000e+04,-3.969698828125000000e+04
1.019837208336100048e+04,-1.875000156250000000e+05,-7.552364062500000000e+04,-7.919753125000000000e+04,4.843064062500000000e+04,-7.057916406250000000e+04,-1.875000156250000000e+05,-5.899691406250000000e+04,-3.978869921875000000e+04
1.019837262604299940e+04,-1.875000156250000000e+05,-7.549851562500000000e+04,-7.919455468750000000e+04,4.842342187500000000e+04,-7.053464062500000000e+04,-1.875000156250000000e+05,-5.895129687500000000e+04,-3.974980468750000000e+04
1.019837307729900022e+04,-1.875000156250000000e+05,-7.546382812500000000e+04,-7.920792187500000000e+04,4.839910546875000000e+04,-7.047578906250000000e+04,-1.875000156250000000e+05,-5.892619531250000000e+04,-3.966057812500000000e+04
1.019837357060199975e+04,-1.875000156250000000e+05,-7.545472656250000000e+04,-7.921657031250000000e+04,4.839505859375000000e+04,-7.046195312500000000e+04,-1.875000156250000000e+05,-5.894389843750000000e+04,-3.961708203125000000e+04
1.019837409128199943e+04,-1.875000156250000000e+05,-7.549199218750000000e+04,-7.920639843750000000e+04,4.841897656250000000e+04,-7.052261718750000000e+04,-1.875000156250000000e+05,-5.898904687500000000e+04,-3.969423828125000000e+04
1.019837454742800037e+04,-1.875000156250000000e+05,-7.551657812500000000e+04,-7.918369531250000000e+04,4.843777343750000000e+04,-7.056374218750000000e+04,-1.875000156250000000e+05,-5.898773046875000000e+04,-3.978380468750000000e+04
1.019837504904200068e+04,-1.875000156250000000e+05,-7.549449218750000000e+04,-7.917727343750000000e+04,4.843605078125000000e+04,-7.052503125000000000e+04,-1.875000156250000000e+05,-5.894651171875000000e+04,-3.975870312500000000e+04
1.019837556043400036e+04,-1.875000156250000000e+05,-7.545854687500000000e+04,-7.919126562500000000e+04,4.841495312500000000e+04,-7.046434375000000000e+04,-1.875000156250000000e+05,-5.891121875000000000e+04,-3.967338671875000000e+04
