1.061184427126499941e+04,-1.875000156250000000e+05,-7.194523437500000000e+04,-6.649925781250000000e+04,6.323630468750000000e+04,-5.705926562500000000e+04,-1.875000156250000000e+05,-4.892720703125000000e+04,-3.515542578125000000e+04
1.061184491906199946e+04,-1.875000156250000000e+05,-7.191693750000000000e+04,-6.645886718750000000e+04,6.325747265625000000e+04,-5.703364843750000000e+04,-1.875000156250000000e+05,-4.888290625000000000e+04,-3.521714062500000000e+04
1.061184537765300047e+04,-1.875000156250000000e+05,-7.187737500000000000e+04,-6.646954687500000000e+04,6.322615625000000000e+04,-5.697754687500000000e+04,-1.875000156250000000e+05,-4.882240234375000000e+04,-3.513251562500000000e+04
1.061184603620499911e+04,-1.875000156250000000e+05,-7.186286718750000000e+04,-6.649668750000000000e+04,6.319372265625000000e+04,-5.695215625000000000e+04,-1.875000156250000000e+05,-4.880916796875000000e+04,-3.502514062500000000e+04
1.061184649675199944e+04,-1.875000156250000000e+05,-7.188799218750000000e+04,-6.650900000000000000e+04,6.319446093750000000e+04,-5.698076562500000000e+04,-1.875000156250000000e+05,-4.885170312500000000e+04,-3.501666796875000000e+04
1.061184713868200015e+04,-1.875000156250000000e+05,-7.192916406250000000e+04,-6.649303906250000000e+04,6.323053515625000000e+04,-5.704017578125000000e+04,-1.875000156250000000e+05,-4.891183203125000000e+04,-3.513081640625000000e+04
1.061184761145099947e+04,-1.875000156250000000e+05,-7.191128125000000000e+04,-6.647223437500000000e+04,6.323581250000000000e+04,-5.702367968750000000e+04,-1.875000156250000000e+05,-4.887966796875000000e+04,-3.517804687500000000e+04
1.061184807102000013e+04,-1.875000156250000000e+05,-7.188904687500000000e+04,-6.649350781250000000e+04,6.320498828125000000e+04,-5.698460937500000000e+04,-1.875000156250000000e+05,-4.884285156250000000e+04,-3.509823046875000000e+04
1.061184884642100042e+04,-1.875000156250000000e+05,-7.187842968750000000e+04,-6.651159375000000000e+04,6.318406640625000000e+04,-5.696532031250000000e+04,-1.875000156250000000e+05,-4.882450390625000000e+04,-3.501000781250000000e+04
1.061184930745599922e+04,-1.875000156250000000e+05,-7.189756250000000000e+04,-6.652594531250000000e+04,6.318509765625000000e+04,-5.699133984375000000e+04,-1.875000156250000000e+05,-4.885769531250000000e+04,-3.500305468750000000e+04
1.061190167386999929e+04,-1.875000156250000000e+05,-7.193388281250000000e+04,-6.649996875000000000e+04,6.322711718750000000e+04,-5.704737500000000000e+04,-1.875000156250000000e+05,-4.891525000000000000e+04,-3.513119921875000000e+04
1.061190215495099983e+04,-1.875000156250000000e+05,-7.192257031250000000e+04,-6.648278125000000000e+04,6.322885937500000000e+04,-5.703646484375000000e+04,-1.875000156250000000e+05,-4.889367968750000000e+04,-3.517972265625000000e+04
1.061190287021599943e+04,-1.875000156250000000e+05,-7.189818750000000000e+04,-6.649648437500000000e+04,6.320085546875000000e+04,-5.699364062500000000e+04,-1.875000156250000000e+05,-4.884479687500000000e+04,-3.510233984375000000e+04
1.061190332538499933e+04,-1.875000156250000000e+05,-7.189183593750000000e+04,-6.651530468750000000e+04,6.317579687500000000e+04,-5.697423828125000000e+04,-1.875000156250000000e+05,-4.882780859375000000e+04,-3.501438671875000000e+04
1.061190394140299941e+04,-1.875000156250000000e+05,-7.190815625000000000e+04,-6.651961718750000000e+04,6.318896093750000000e+04,-5.699800000000000000e+04,-1.875000156250000000e+05,-4.886875781250000000e+04,-3.501123437500000000e+04
1.061190448653000021e+04,-1.875000156250000000e+05,-7.193106250000000000e+04,-6.647804687500000000e+04,6.325083203125000000e+04,-5.704766406250000000e+04,-1.875000156250000000e+05,-4.891516015625000000e+04,-3.514758203125000000e+04
1.061190494169799967e+04,-1.875000156250000000e+05,-7.190777343750000000e+04,-6.646078906250000000e+04,6.325175000000000000e+04,-5.701853906250000000e+04,-1.875000156250000000e+05,-4.886614453125000000e+04,-3.518457421875000000e+04
1.061190567603099953e+04,-1.875000156250000000e+05,-7.187882812500000000e+04,-6.647010937500000000e+04,6.322584375000000000e+04,-5.696831640625000000e+04,-1.875000156250000000e+05,-4.881042187500000000e+04,-3.509387109375000000e+04
1.061190617275600016e+04,-1.875000156250000000e+05,-7.187056250000000000e+04,-6.651154687500000000e+04,6.317756250000000000e+04,-5.694737109375000000e+04,-1.875000156250000000e+05,-4.880340234375000000e+04,-3.497978906250000000e+04
1.061190682446400024e+04,-1.875000156250000000e+05,-7.190725781250000000e+04,-6.652428906250000000e+04,6.318958984375000000e+04,-5.699294921875000000e+04,-1.875000156250000000e+05,-4.886916015625000000e+04,-3.499449609375000000e+04
1.061190728110000055e+04,-1.875000156250000000e+05,-7.193471093750000000e+04,-6.649139062500000000e+04,6.324010156250000000e+04,-5.704031250000000000e+04,-1.875000156250000000e+05,-4.891867187500000000e+04,-3.512958984375000000e+04
1.061190773431299931e+04,-1.875000156250000000e+05,-7.191374218750000000e+04,-6.646414062500000000e+04,6.325136718750000000e+04,-5.701391406250000000e+04,-1.875000156250000000e+05,-4.887354296875000000e+04,-3.517212500000000000e+04
1.061190848477899999e+04,-1.875000156250000000e+05,-7.188425781250000000e+04,-6.647558593750000000e+04,6.322305078125000000e+04,-5.696585546875000000e+04,-1.875000156250000000e+05,-4.881755078125000000e+04,-3.509199218750000000e+04
1.061190894728199964e+04,-1.875000156250000000e+05,-7.187017968750000000e+04,-6.648405468750000000e+04,6.320833984375000000e+04,-5.694366015625000000e+04,-1.875000156250000000e+05,-4.879689843750000000e+04,-3.500895703125000000e+04
1.061190962294599922e+04,-1.875000156250000000e+05,-7.188508593750000000e+04,-6.649715625000000000e+04,6.320700000000000000e+04,-5.696458203125000000e+04,-1.875000156250000000e+05,-4.883015625000000000e+04,-3.500218359375000000e+04
1.061196169064000060e+04,-1.875000156250000000e+05,-7.192417968750000000e+04,-6.648217968750000000e+04,6.324211328125000000e+04,-5.702524609375000000e+04,-1.875000156250000000e+05,-4.888954687500000000e+04,-3.511919531250000000e+04
1.061196217172000070e+04,-1.875000156250000000e+05,-7.190942968750000000e+04,-6.645225000000000000e+04,6.325603906250000000e+04,-5.701138671875000000e+04,-1.875000156250000000e+05,-4.885778515625000000e+04,-3.517543359375000000e+04
1.061196285374000036e+04,-1.875000156250000000e+05,-7.187610156250000000e+04,-6.646375781250000000e+04,6.322968750000000000e+04,-5.696643750000000000e+04,-1.875000156250000000e+05,-4.880201562500000000e+04,-3.509724609375000000e+04
1.061196331428700068e+04,-1.875000156250000000e+05,-7.186405468750000000e+04,-6.649167968750000000e+04,6.319761328125000000e+04,-5.694475781250000000e+04,-1.875000156250000000e+05,-4.878974609375000000e+04,-3.499478515625000000e+04
1.061196378265599924e+04,-1.875000156250000000e+05,-7.187885156250000000e+04,-6.648591406250000000e+04,6.322349609375000000e+04,-5.697397265625000000e+04,-1.875000156250000000e+05,-4.882948828125000000e+04,-3.500303125000000000e+04
1.061196442165199915e+04,-1.875000156250000000e+05,-7.191376562500000000e+04,-6.648385937500000000e+04,6.323569921875000000e+04,-5.702367968750000000e+04,-1.875000156250000000e+05,-4.888273046875000000e+04,-3.510714843750000000e+04
1.061196478001799915e+04,-1.875000156250000000e+05,-7.192132031250000000e+04,-6.647735156250000000e+04,6.323683984375000000e+04,-5.702375000000000000e+04,-1.875000156250000000e+05,-4.887358593750000000e+04,-3.515030859375000000e+04
1.061196513056199910e+04,-1.875000156250000000e+05,-7.189164062500000000e+04,-6.646696093750000000e+04,6.323447265625000000e+04,-5.697853125000000000e+04,-1.875000156250000000e+05,-4.881330468750000000e+04,-3.509483203125000000e+04
1.061196566200000052e+04,-1.875000156250000000e+05,-7.186982031250000000e+04,-6.649485156250000000e+04,6.319873046875000000e+04,-5.694167187500000000e+04,-1.875000156250000000e+05,-4.878324218750000000e+04,-3.498760937500000000e+04
1.061196602329900088e+04,-1.875000156250000000e+05,-7.189418750000000000e+04,-6.652500781250000000e+04,6.318509765625000000e+04,-5.697444140625000000e+04,-1.875000156250000000e+05,-4.883865234375000000e+04,-3.496707031250000000e+04
1.061196637628700046e+04,-1.875000156250000000e+05,-7.193957812500000000e+04,-6.651050000000000000e+04,6.322186328125000000e+04,-5.704639062500000000e+04,-1.875000156250000000e+05,-4.891565234375000000e+04,-3.509190234375000000e+04
1.061196675274299923e+04,-1.875000156250000000e+05,-7.192310937500000000e+04,-6.647078125000000000e+04,6.324645312500000000e+04,-5.703441015625000000e+04,-1.875000156250000000e+05,-4.887959765625000000e+04,-3.515082421875000000e+04
1.061196730373600076e+04,-1.875000156250000000e+05,-7.189232812500000000e+04,-6.646858593750000000e+04,6.322861328125000000e+04,-5.698268750000000000e+04,-1.875000156250000000e+05,-4.881319140625000000e+04,-3.508687500000000000e+04
1.061196766259099968e+04,-1.875000156250000000e+05,-7.188077343750000000e+04,-6.648944531250000000e+04,6.320197265625000000e+04,-5.695780859375000000e+04,-1.875000156250000000e+05,-4.879779296875000000e+04,-3.499916796875000000e+04
1.061196802340199974e+04,-1.875000156250000000e+05,-7.189328906250000000e+04,-6.649433593750000000e+04,6.321247656250000000e+04,-5.698056640625000000e+04,-1.875000156250000000e+05,-4.883585546875000000e+04,-3.499478515625000000e+04
1.061202171914300015e+04,-1.875000156250000000e+05,-7.192409375000000000e+04,-6.647565625000000000e+04,6.324960156250000000e+04,-5.703251171875000000e+04,-1.875000156250000000e+05,-4.888764453125000000e+04,-3.511333984375000000e+04
1.061202232489400012e+04,-1.875000156250000000e+05,-7.190916406250000000e+04,-6.645343750000000000e+04,6.326283593750000000e+04,-5.702068750000000000e+04,-1.875000156250000000e+05,-4.886171875000000000e+04,-3.516854687500000000e+04
1.061202277957399929e+04,-1.875000156250000000e+05,-7.187474218750000000e+04,-6.645229687500000000e+04,6.325067578125000000e+04,-5.697450781250000000e+04,-1.875000156250000000e+05,-4.880858984375000000e+04,-3.510618750000000000e+04
1.061202318829700016e+04,-1.875000156250000000e+05,-7.185475781250000000e+04,-6.647442187500000000e+04,6.322014453125000000e+04,-5.694278906250000000e+04,-1.875000156250000000e+05,-4.878292968750000000e+04,-3.500703515625000000e+04
1.061202384147200064e+04,-1.875000156250000000e+05,-7.187648437500000000e+04,-6.649067187500000000e+04,6.322287109375000000e+04,-5.696932031250000000e+04,-1.875000156250000000e+05,-4.882919531250000000e+04,-3.499489843750000000e+04
1.061202430592999917e+04,-1.875000156250000000e+05,-7.191432031250000000e+04,-6.647849218750000000e+04,6.325007421875000000e+04,-5.702524609375000000e+04,-1.875000156250000000e+05,-4.888954687500000000e+04,-3.511316015625000000e+04
1.061202488088000064e+04,-1.875000156250000000e+05,-7.190971875000000000e+04,-6.646507812500000000e+04,6.325423046875000000e+04,-5.701462890625000000e+04,-1.875000156250000000e+05,-4.886337109375000000e+04,-3.515133593750000000e+04
1.061202565774700088e+04,-1.875000156250000000e+05,-7.187811718750000000e+04,-6.644829687500000000e+04,6.326116015625000000e+04,-5.696918750000000000e+04,-1.875000156250000000e+05,-4.880552734375000000e+04,-3.509552343750000000e+04
1.061202618429500035e+04,-1.875000156250000000e+05,-7.185415625000000000e+04,-6.647690625000000000e+04,6.322067968750000000e+04,-5.693480859375000000e+04,-1.875000156250000000e+05,-4.877971093750000000e+04,-3.499619140625000000e+04
1.061202670644399950e+04,-1.875000156250000000e+05,-7.187811718750000000e+04,-6.650982812500000000e+04,6.320118750000000000e+04,-5.696634765625000000e+04,-1.875000156250000000e+05,-4.883435937500000000e+04,-3.497024218750000000e+04
1.061202745397699982e+04,-1.875000156250000000e+05,-7.192147656250000000e+04,-6.648542187500000000e+04,6.325306640625000000e+04,-5.703619921875000000e+04,-1.875000156250000000e+05,-4.890749609375000000e+04,-3.509742578125000000e+04
1.061202786172199922e+04,-1.875000156250000000e+05,-7.190321875000000000e+04,-6.644889843750000000e+04,6.327637890625000000e+04,-5.702636328125000000e+04,-1.875000156250000000e+05,-4.887057031250000000e+04,-3.517518750000000000e+04
1.061202848018400073e+04,-1.875000156250000000e+05,-7.186389843750000000e+04,-6.645233593750000000e+04,6.325753906250000000e+04,-5.697144531250000000e+04,-1.875000156250000000e+05,-4.880729296875000000e+04,-3.510685546875000000e+04
1.061202889379599947e+04,-1.875000156250000000e+05,-7.184420312500000000e+04,-6.648374218750000000e+04,6.321663281250000000e+04,-5.693894531250000000e+04,-1.875000156250000000e+05,-4.878149609375000000e+04,-3.499319921875000000e+04
1.061202929469700030e+04,-1.875000156250000000e+05,-7.187000000000000000e+04,-6.649985937500000000e+04,6.321549609375000000e+04,-5.697392578125000000e+04,-1.875000156250000000e+05,-4.883123046875000000e+04,-3.497822265625000000e+04
1.061208170462300041e+04,-1.875000156250000000e+05,-7.190896093750000000e+04,-6.647932031250000000e+04,6.325633203125000000e+04,-5.703257812500000000e+04,-1.875000156250000000e+05,-4.888990234375000000e+04,-3.509867578125000000e+04
1.061208227957300005e+04,-1.875000156250000000e+05,-7.190198437500000000e+04,-6.646986718750000000e+04,6.325098828125000000e+04,-5.702730078125000000e+04,-1.875000156250000000e+05,-4.887356640625000000e+04,-3.514711328125000000e+04
1.061208266482900035e+04,-1.875000156250000000e+05,-7.187670312500000000e+04,-6.647743750000000000e+04,6.322953125000000000e+04,-5.699185156250000000e+04,-1.875000156250000000e+05,-4.883377734375000000e+04,-3.508360937500000000e+04
1.061208304030600084e+04,-1.875000156250000000e+05,-7.185158593750000000e+04,-6.648962500000000000e+04,6.321281250000000000e+04,-5.696601171875000000e+04,-1.875000156250000000e+05,-4.880624218750000000e+04,-3.499304296875000000e+04
1.061208365241300089e+04,-1.875000156250000000e+05,-7.187017968750000000e+04,-6.649800781250000000e+04,6.322016406250000000e+04,-5.699283593750000000e+04,-1.875000156250000000e+05,-4.884569140625000000e+04,-3.499024609375000000e+04
1.061208411149300082e+04,-1.875000156250000000e+05,-7.190403906250000000e+04,-6.647140625000000000e+04,6.326330468750000000e+04,-5.703923828125000000e+04,-1.875000156250000000e+05,-4.889077343750000000e+04,-3.511448046875000000e+04
1.061208451385999979e+04,-1.875000156250000000e+05,-7.189295312500000000e+04,-6.645035156250000000e+04,6.327309375000000000e+04,-5.702602734375000000e+04,-1.875000156250000000e+05,-4.885304687500000000e+04,-3.516915234375000000e+04
1.061208521152499998e+04,-1.875000156250000000e+05,-7.186239843750000000e+04,-6.646096875000000000e+04,6.324394921875000000e+04,-5.697689843750000000e+04,-1.875000156250000000e+05,-4.879692187500000000e+04,-3.509286328125000000e+04
1.061208561878100045e+04,-1.875000156250000000e+05,-7.184697656250000000e+04,-6.648658593750000000e+04,6.320912500000000000e+04,-5.695566406250000000e+04,-1.875000156250000000e+05,-4.877988671875000000e+04,-3.498812500000000000e+04
1.061208618982000007e+04,-1.875000156250000000e+05,-7.187395312500000000e+04,-6.650283593750000000e+04,6.320534765625000000e+04,-5.698937109375000000e+04,-1.875000156250000000e+05,-4.882991015625000000e+04,-3.497444531250000000e+04
1.061208660098799919e+04,-1.875000156250000000e+05,-7.191481250000000000e+04,-6.647339843750000000e+04,6.325903515625000000e+04,-5.704692578125000000e+04,-1.875000156250000000e+05,-4.888889843750000000e+04,-3.510562890625000000e+04
1.061208699651099960e+04,-1.875000156250000000e+05,-7.189954687500000000e+04,-6.645479687500000000e+04,6.325887890625000000e+04,-5.702922265625000000e+04,-1.875000156250000000e+05,-4.885581640625000000e+04,-3.515484765625000000e+04
1.061208763843999986e+04,-1.875000156250000000e+05,-7.186807812500000000e+04,-6.646085937500000000e+04,6.323925390625000000e+04,-5.698881250000000000e+04,-1.875000156250000000e+05,-4.880590625000000000e+04,-3.508635937500000000e+04
1.061208806036399983e+04,-1.875000156250000000e+05,-7.184943750000000000e+04,-6.648132812500000000e+04,6.320923437500000000e+04,-5.695885937500000000e+04,-1.875000156250000000e+05,-4.878093750000000000e+04,-3.498772265625000000e+04
1.061208845637500053e+04,-1.875000156250000000e+05,-7.187386718750000000e+04,-6.650050781250000000e+04,6.320456250000000000e+04,-5.698300000000000000e+04,-1.875000156250000000e+05,-4.882305078125000000e+04,-3.496973046875000000e+04
1.061214176588299961e+04,-1.875000156250000000e+05,-7.191432031250000000e+04,-6.649002343750000000e+04,6.323221484375000000e+04,-5.703756250000000000e+04,-1.875000156250000000e+05,-4.888185546875000000e+04,-3.507951953125000000e+04
1.061214227532000041e+04,-1.875000156250000000e+05,-7.191269531250000000e+04,-6.647068750000000000e+04,6.323952343750000000e+04,-5.703014062500000000e+04,-1.875000156250000000e+05,-4.886815625000000000e+04,-3.512934375000000000e+04
1.061214287227100067e+04,-1.875000156250000000e+05,-7.187925781250000000e+04,-6.644074218750000000e+04,6.325364843750000000e+04,-5.698302343750000000e+04,-1.875000156250000000e+05,-4.880340234375000000e+04,-3.509083203125000000e+04
1.061214352104499994e+04,-1.875000156250000000e+05,-7.185819531250000000e+04,-6.647234375000000000e+04,6.320842968750000000e+04,-5.694712500000000000e+04,-1.875000156250000000e+05,-4.877731640625000000e+04,-3.498783203125000000e+04
1.061214398110299953e+04,-1.875000156250000000e+05,-7.187755468750000000e+04,-6.648919531250000000e+04,6.320814062500000000e+04,-5.697343359375000000e+04,-1.875000156250000000e+05,-4.882866015625000000e+04,-3.497464453125000000e+04
1.061214470174599955e+04,-1.875000156250000000e+05,-7.191358593750000000e+04,-6.648792187500000000e+04,6.322327343750000000e+04,-5.702475390625000000e+04,-1.875000156250000000e+05,-4.889357031250000000e+04,-3.507337500000000000e+04
1.061214516522600024e+04,-1.875000156250000000e+05,-7.191957812500000000e+04,-6.646842968750000000e+04,6.323534375000000000e+04,-5.702519921875000000e+04,-1.875000156250000000e+05,-4.888630468750000000e+04,-3.513539843750000000e+04
1.061214581742299924e+04,-1.875000156250000000e+05,-7.188734375000000000e+04,-6.645721093750000000e+04,6.322899609375000000e+04,-5.697497656250000000e+04,-1.875000156250000000e+05,-4.882803515625000000e+04,-3.508571093750000000e+04
1.061214628334800000e+04,-1.875000156250000000e+05,-7.186720312500000000e+04,-6.647406250000000000e+04,6.320579296875000000e+04,-5.694234375000000000e+04,-1.875000156250000000e+05,-4.880167968750000000e+04,-3.499324218750000000e+04
1.061214673216099982e+04,-1.875000156250000000e+05,-7.188311718750000000e+04,-6.649856250000000000e+04,6.319225000000000000e+04,-5.696008984375000000e+04,-1.875000156250000000e+05,-4.884312109375000000e+04,-3.497290234375000000e+04
1.061214746453800035e+04,-1.875000156250000000e+05,-7.192807031250000000e+04,-6.649588281250000000e+04,6.321582812500000000e+04,-5.702169140625000000e+04,-1.875000156250000000e+05,-4.891460156250000000e+04,-3.508108593750000000e+04
1.061214793290700072e+04,-1.875000156250000000e+05,-7.192010937500000000e+04,-6.645993750000000000e+04,6.324642968750000000e+04,-5.701688671875000000e+04,-1.875000156250000000e+05,-4.888954687500000000e+04,-3.515535937500000000e+04
1.061214860857100030e+04,-1.875000156250000000e+05,-7.187916406250000000e+04,-6.644440625000000000e+04,6.324457421875000000e+04,-5.696190234375000000e+04,-1.875000156250000000e+05,-4.882282421875000000e+04,-3.511041015625000000e+04
1.061214906911800063e+04,-1.875000156250000000e+05,-7.185410937500000000e+04,-6.647178906250000000e+04,6.320315625000000000e+04,-5.692075000000000000e+04,-1.875000156250000000e+05,-4.879508593750000000e+04,-3.500421875000000000e+04
1.061214971691400024e+04,-1.875000156250000000e+05,-7.187802343750000000e+04,-6.650289843750000000e+04,6.318299609375000000e+04,-5.693842968750000000e+04,-1.875000156250000000e+05,-4.884911328125000000e+04,-3.496597265625000000e+04
1.061220259178699962e+04,-1.875000156250000000e+05,-7.192460937500000000e+04,-6.648352343750000000e+04,6.322857031250000000e+04,-5.700604687500000000e+04,-1.875000156250000000e+05,-4.891925000000000000e+04,-3.508808203125000000e+04
1.061220302006599923e+04,-1.875000156250000000e+05,-7.191016406250000000e+04,-6.645137500000000000e+04,6.325033984375000000e+04,-5.699721484375000000e+04,-1.875000156250000000e+05,-4.888319921875000000e+04,-3.515996484375000000e+04
1.061220362483999997e+04,-1.875000156250000000e+05,-7.187507031250000000e+04,-6.646439062500000000e+04,6.321685937500000000e+04,-5.694250000000000000e+04,-1.875000156250000000e+05,-4.882899609375000000e+04,-3.508117578125000000e+04
1.061220411325399982e+04,-1.875000156250000000e+05,-7.186908593750000000e+04,-6.649342187500000000e+04,6.318194531250000000e+04,-5.692314453125000000e+04,-1.875000156250000000e+05,-4.882389843750000000e+04,-3.498287109375000000e+04
1.061220451562100061e+04,-1.875000156250000000e+05,-7.189009375000000000e+04,-6.649731250000000000e+04,6.319321093750000000e+04,-5.695351953125000000e+04,-1.875000156250000000e+05,-4.886435546875000000e+04,-3.498506250000000000e+04
1.061220517026199923e+04,-1.875000156250000000e+05,-7.193115625000000000e+04,-6.649266406250000000e+04,6.321869140625000000e+04,-5.700852734375000000e+04,-1.875000156250000000e+05,-4.892515234375000000e+04,-3.509396093750000000e+04
1.061220557702999940e+04,-1.875000156250000000e+05,-7.192811718750000000e+04,-6.646130468750000000e+04,6.324388281250000000e+04,-5.700423437500000000e+04,-1.875000156250000000e+05,-4.890271093750000000e+04,-3.517040234375000000e+04
1.061220598233000055e+04,-1.875000156250000000e+05,-7.188692187500000000e+04,-6.646250781250000000e+04,6.322510546875000000e+04,-5.695282421875000000e+04,-1.875000156250000000e+05,-4.884475390625000000e+04,-3.510737109375000000e+04
1.061220666435000021e+04,-1.875000156250000000e+05,-7.186716406250000000e+04,-6.648828125000000000e+04,6.319580078125000000e+04,-5.692591406250000000e+04,-1.875000156250000000e+05,-4.882501562500000000e+04,-3.501195312500000000e+04
1.061220707453999967e+04,-1.875000156250000000e+05,-7.188632031250000000e+04,-6.651096875000000000e+04,6.318681640625000000e+04,-5.694944921875000000e+04,-1.875000156250000000e+05,-4.886607812500000000e+04,-3.499482812500000000e+04
1.061220761722200041e+04,-1.875000156250000000e+05,-7.193325781250000000e+04,-6.650256250000000000e+04,6.321748437500000000e+04,-5.701628125000000000e+04,-1.875000156250000000e+05,-4.893632812500000000e+04,-3.510956250000000000e+04
1.061220806603500023e+04,-1.875000156250000000e+05,-7.191885937500000000e+04,-6.646883593750000000e+04,6.324137890625000000e+04,-5.700921875000000000e+04,-1.875000156250000000e+05,-4.891044531250000000e+04,-3.518642968750000000e+04
1.061220847084699926e+04,-1.875000156250000000e+05,-7.188492968750000000e+04,-6.647015625000000000e+04,6.322541796875000000e+04,-5.695832421875000000e+04,-1.875000156250000000e+05,-4.885371484375000000e+04,-3.513233593750000000e+04
1.061220911913300006e+04,-1.875000156250000000e+05,-7.186910937500000000e+04,-6.647898437500000000e+04,6.320979296875000000e+04,-5.692913281250000000e+04,-1.875000156250000000e+05,-4.882380859375000000e+04,-3.504583593750000000e+04
1.061220953176699913e+04,-1.875000156250000000e+05,-7.188513281250000000e+04,-6.649125781250000000e+04,6.320833984375000000e+04,-5.694882421875000000e+04,-1.875000156250000000e+05,-4.885469921875000000e+04,-3.503327343750000000e+04
1.061226269020399923e+04,-1.875000156250000000e+05,-7.192914062500000000e+04,-6.649892187500000000e+04,6.321797656250000000e+04,-5.699987500000000000e+04,-1.875000156250000000e+05,-4.891688281250000000e+04,-3.512406640625000000e+04
1.061226309061500069e+04,-1.875000156250000000e+05,-7.192603906250000000e+04,-6.647049218750000000e+04,6.324444140625000000e+04,-5.700213281250000000e+04,-1.875000156250000000e+05,-4.890143750000000000e+04,-3.518955859375000000e+04
1.061226346413700048e+04,-1.875000156250000000e+05,-7.189342187500000000e+04,-6.646948437500000000e+04,6.322814453125000000e+04,-5.695463671875000000e+04,-1.875000156250000000e+05,-4.884363671875000000e+04,-3.513600390625000000e+04
1.061226395059599963e+04,-1.875000156250000000e+05,-7.187339843750000000e+04,-6.648960156250000000e+04,6.319973437500000000e+04,-5.691891796875000000e+04,-1.875000156250000000e+05,-4.881708203125000000e+04,-3.503613671875000000e+04
1.061226445661099933e+04,-1.875000156250000000e+05,-7.188855468750000000e+04,-6.650569531250000000e+04,6.319785937500000000e+04,-5.694415234375000000e+04,-1.875000156250000000e+05,-4.885747265625000000e+04,-3.501036328125000000e+04
1.061226486337800088e+04,-1.875000156250000000e+05,-7.192594531250000000e+04,-6.648732031250000000e+04,6.323440234375000000e+04,-5.700490625000000000e+04,-1.875000156250000000e+05,-4.892079296875000000e+04,-3.512903125000000000e+04
1.061226538992700080e+04,-1.875000156250000000e+05,-7.191633593750000000e+04,-6.647067187500000000e+04,6.323587890625000000e+04,-5.699265625000000000e+04,-1.875000156250000000e+05,-4.889589453125000000e+04,-3.518023828125000000e+04
1.061226593603100082e+04,-1.875000156250000000e+05,-7.189087500000000000e+04,-6.648352343750000000e+04,6.321075390625000000e+04,-5.695222265625000000e+04,-1.875000156250000000e+05,-4.884871093750000000e+04,-3.510678906250000000e+04
