1.047989305048700044e+04,-1.875000156250000000e+05,-7.202503125000000000e+04,-6.825067187500000000e+04,5.971248437500000000e+04,-5.881924218750000000e+04,-1.875000156250000000e+05,-5.123598828125000000e+04,-3.607227343750000000e+04
1.047989344992100087e+04,-1.875000156250000000e+05,-7.199021093750000000e+04,-6.824255468750000000e+04,5.970544140625000000e+04,-5.876754296875000000e+04,-1.875000156250000000e+05,-5.117016015625000000e+04,-3.604639062500000000e+04
1.047989407571700031e+04,-1.875000156250000000e+05,-7.197105468750000000e+04,-6.828247656250000000e+04,5.965834765625000000e+04,-5.873479687500000000e+04,-1.875000156250000000e+05,-5.114993359375000000e+04,-3.594580859375000000e+04
1.047989449226299985e+04,-1.875000156250000000e+05,-7.197409375000000000e+04,-6.829870312500000000e+04,5.965066015625000000e+04,-5.874364843750000000e+04,-1.875000156250000000e+05,-5.117512500000000000e+04,-3.589853515625000000e+04
1.047989489658599996e+04,-1.875000156250000000e+05,-7.201005468750000000e+04,-6.829428125000000000e+04,5.967792968750000000e+04,-5.880122656250000000e+04,-1.875000156250000000e+05,-5.123446875000000000e+04,-3.597853125000000000e+04
1.047989552189300048e+04,-1.875000156250000000e+05,-7.202469531250000000e+04,-6.826120312500000000e+04,5.970875000000000000e+04,-5.882516406250000000e+04,-1.875000156250000000e+05,-5.123203125000000000e+04,-3.607730078125000000e+04
1.047989592719400025e+04,-1.875000156250000000e+05,-7.199423437500000000e+04,-6.824738281250000000e+04,5.970198046875000000e+04,-5.878309765625000000e+04,-1.875000156250000000e+05,-5.117127734375000000e+04,-3.605054687500000000e+04
1.047994862560100046e+04,-1.875000156250000000e+05,-7.196338281250000000e+04,-6.827172656250000000e+04,5.966425000000000000e+04,-5.874076562500000000e+04,-1.875000156250000000e+05,-5.113880078125000000e+04,-3.594779687500000000e+04
1.047994912477099933e+04,-1.875000156250000000e+05,-7.197511718750000000e+04,-6.829740625000000000e+04,5.964574218750000000e+04,-5.875102343750000000e+04,-1.875000156250000000e+05,-5.116989453125000000e+04,-3.589650000000000000e+04
1.047994972221100033e+04,-1.875000156250000000e+05,-7.201843750000000000e+04,-6.828875781250000000e+04,5.967216015625000000e+04,-5.881260156250000000e+04,-1.875000156250000000e+05,-5.123107031250000000e+04,-3.598315625000000000e+04
1.047995012555600078e+04,-1.875000156250000000e+05,-7.202565625000000000e+04,-6.825127343750000000e+04,5.970861718750000000e+04,-5.883108593750000000e+04,-1.875000156250000000e+05,-5.123013281250000000e+04,-3.608168359375000000e+04
1.047995069708399933e+04,-1.875000156250000000e+05,-7.198910937500000000e+04,-6.825713281250000000e+04,5.967772656250000000e+04,-5.877909765625000000e+04,-1.875000156250000000e+05,-5.117212890625000000e+04,-3.603583984375000000e+04
1.047995110727400061e+04,-1.875000156250000000e+05,-7.196727343750000000e+04,-6.827550781250000000e+04,5.965653906250000000e+04,-5.874503515625000000e+04,-1.875000156250000000e+05,-5.115601171875000000e+04,-3.593673046875000000e+04
1.047995150133000061e+04,-1.875000156250000000e+05,-7.196640625000000000e+04,-6.829548437500000000e+04,5.963776171875000000e+04,-5.874378125000000000e+04,-1.875000156250000000e+05,-5.117514453125000000e+04,-3.587888671875000000e+04
1.047995216623899978e+04,-1.875000156250000000e+05,-7.201942187500000000e+04,-6.829244531250000000e+04,5.966851953125000000e+04,-5.881742968750000000e+04,-1.875000156250000000e+05,-5.124631250000000000e+04,-3.597242968750000000e+04
1.047995251482700041e+04,-1.875000156250000000e+05,-7.202326562500000000e+04,-6.824817187500000000e+04,5.970883984375000000e+04,-5.883815234375000000e+04,-1.875000156250000000e+05,-5.122946093750000000e+04,-3.608637890625000000e+04
1.047995285216999946e+04,-1.875000156250000000e+05,-7.198777343750000000e+04,-6.824660156250000000e+04,5.969288281250000000e+04,-5.878464062500000000e+04,-1.875000156250000000e+05,-5.116785937500000000e+04,-3.604296875000000000e+04
1.047995340463100001e+04,-1.875000156250000000e+05,-7.196825781250000000e+04,-6.828080468750000000e+04,5.964658984375000000e+04,-5.874297656250000000e+04,-1.875000156250000000e+05,-5.114850390625000000e+04,-3.593058593750000000e+04
1.047995374979699955e+04,-1.875000156250000000e+05,-7.198453125000000000e+04,-6.830145312500000000e+04,5.963756250000000000e+04,-5.875976171875000000e+04,-1.875000156250000000e+05,-5.118777343750000000e+04,-3.588405078125000000e+04
1.047995409447400016e+04,-1.875000156250000000e+05,-7.201935156250000000e+04,-6.828050781250000000e+04,5.968161718750000000e+04,-5.881240234375000000e+04,-1.875000156250000000e+05,-5.123024218750000000e+04,-3.597491015625000000e+04
1.047995464057900062e+04,-1.875000156250000000e+05,-7.202534375000000000e+04,-6.825315625000000000e+04,5.971304296875000000e+04,-5.882954687500000000e+04,-1.875000156250000000e+05,-5.122123437500000000e+04,-3.607480078125000000e+04
1.047995499210100024e+04,-1.875000156250000000e+05,-7.199845312500000000e+04,-6.825344531250000000e+04,5.969873828125000000e+04,-5.878725781250000000e+04,-1.875000156250000000e+05,-5.117121093750000000e+04,-3.605461718750000000e+04
1.047995533726599933e+04,-1.875000156250000000e+05,-7.197308593750000000e+04,-6.828089062500000000e+04,5.965772265625000000e+04,-5.874002734375000000e+04,-1.875000156250000000e+05,-5.114130468750000000e+04,-3.594978515625000000e+04
1.048000993848500002e+04,-1.875000156250000000e+05,-7.197967968750000000e+04,-6.831542187500000000e+04,5.962406250000000000e+04,-5.873944531250000000e+04,-1.875000156250000000e+05,-5.116649609375000000e+04,-3.586956640625000000e+04
1.048001030858500053e+04,-1.875000156250000000e+05,-7.203258593750000000e+04,-6.830511718750000000e+04,5.965810156250000000e+04,-5.881378906250000000e+04,-1.875000156250000000e+05,-5.123951953125000000e+04,-3.595481640625000000e+04
1.048001064641700032e+04,-1.875000156250000000e+05,-7.203904687500000000e+04,-6.826406250000000000e+04,5.969192187500000000e+04,-5.883683203125000000e+04,-1.875000156250000000e+05,-5.123071093750000000e+04,-3.607263281250000000e+04
1.048001099060500019e+04,-1.875000156250000000e+05,-7.201081250000000000e+04,-6.826723437500000000e+04,5.967274218750000000e+04,-5.879371484375000000e+04,-1.875000156250000000e+05,-5.118071093750000000e+04,-3.604223437500000000e+04
1.048001161444600075e+04,-1.875000156250000000e+05,-7.198460156250000000e+04,-6.827928125000000000e+04,5.965240234375000000e+04,-5.875366015625000000e+04,-1.875000156250000000e+05,-5.115082812500000000e+04,-3.595673828125000000e+04
1.048001195863400062e+04,-1.875000156250000000e+05,-7.197941406250000000e+04,-6.829059375000000000e+04,5.964770703125000000e+04,-5.874572656250000000e+04,-1.875000156250000000e+05,-5.116401562500000000e+04,-3.589757031250000000e+04
1.048001234291199944e+04,-1.875000156250000000e+05,-7.201622656250000000e+04,-6.828672656250000000e+04,5.966983593750000000e+04,-5.879639843750000000e+04,-1.875000156250000000e+05,-5.122346875000000000e+04,-3.597207031250000000e+04
1.048001288119399942e+04,-1.875000156250000000e+05,-7.202834375000000000e+04,-6.824805468750000000e+04,5.970483984375000000e+04,-5.881912890625000000e+04,-1.875000156250000000e+05,-5.122673437500000000e+04,-3.607531250000000000e+04
1.048001322391599933e+04,-1.875000156250000000e+05,-7.199434375000000000e+04,-6.825004687500000000e+04,5.968047656250000000e+04,-5.876841406250000000e+04,-1.875000156250000000e+05,-5.116987109375000000e+04,-3.603601953125000000e+04
1.048001355783699910e+04,-1.875000156250000000e+05,-7.198535937500000000e+04,-6.828714843750000000e+04,5.963525781250000000e+04,-5.873864062500000000e+04,-1.875000156250000000e+05,-5.116077343750000000e+04,-3.593420703125000000e+04
1.048001409122999939e+04,-1.875000156250000000e+05,-7.199284375000000000e+04,-6.830840625000000000e+04,5.961883203125000000e+04,-5.874110156250000000e+04,-1.875000156250000000e+05,-5.118413281250000000e+04,-3.587092968750000000e+04
1.048001443981800003e+04,-1.875000156250000000e+05,-7.203832812500000000e+04,-6.828810937500000000e+04,5.966766796875000000e+04,-5.880983203125000000e+04,-1.875000156250000000e+05,-5.124640234375000000e+04,-3.596869531250000000e+04
1.048001477618399986e+04,-1.875000156250000000e+05,-7.203580468750000000e+04,-6.823902343750000000e+04,5.971127734375000000e+04,-5.882536718750000000e+04,-1.875000156250000000e+05,-5.122762890625000000e+04,-3.609167578125000000e+04
1.048001532424399920e+04,-1.875000156250000000e+05,-7.199696093750000000e+04,-6.824532812500000000e+04,5.968438671875000000e+04,-5.876566406250000000e+04,-1.875000156250000000e+05,-5.116640625000000000e+04,-3.604918359375000000e+04
1.048001567283300028e+04,-1.875000156250000000e+05,-7.198343750000000000e+04,-6.827742968750000000e+04,5.964636718750000000e+04,-5.873519921875000000e+04,-1.875000156250000000e+05,-5.115133984375000000e+04,-3.595271484375000000e+04
1.048006885818699993e+04,-1.875000156250000000e+05,-7.198819531250000000e+04,-6.829510937500000000e+04,5.963474609375000000e+04,-5.874449609375000000e+04,-1.875000156250000000e+05,-5.117380468750000000e+04,-3.590374218750000000e+04
1.048006922144199962e+04,-1.875000156250000000e+05,-7.202002343750000000e+04,-6.827600000000000000e+04,5.967323437500000000e+04,-5.879416406250000000e+04,-1.875000156250000000e+05,-5.122289062500000000e+04,-3.598490234375000000e+04
1.048006976314699932e+04,-1.875000156250000000e+05,-7.202858593750000000e+04,-6.824566406250000000e+04,5.970439453125000000e+04,-5.881300390625000000e+04,-1.875000156250000000e+05,-5.121933593750000000e+04,-3.608867968750000000e+04
1.048007011320200036e+04,-1.875000156250000000e+05,-7.199749218750000000e+04,-6.824984375000000000e+04,5.968103515625000000e+04,-5.876264843750000000e+04,-1.875000156250000000e+05,-5.116993750000000000e+04,-3.604746484375000000e+04
1.048007045347900021e+04,-1.875000156250000000e+05,-7.197833593750000000e+04,-6.828028906250000000e+04,5.964699218750000000e+04,-5.872807031250000000e+04,-1.875000156250000000e+05,-5.115212500000000000e+04,-3.594189453125000000e+04
1.048007098931700057e+04,-1.875000156250000000e+05,-7.198567187500000000e+04,-6.831014843750000000e+04,5.962410546875000000e+04,-5.873593750000000000e+04,-1.875000156250000000e+05,-5.118140625000000000e+04,-3.587984765625000000e+04
1.048007133448199966e+04,-1.875000156250000000e+05,-7.202798437500000000e+04,-6.830210156250000000e+04,5.965653906250000000e+04,-5.879930468750000000e+04,-1.875000156250000000e+05,-5.124541796875000000e+04,-3.595628906250000000e+04
1.048007167035900056e+04,-1.875000156250000000e+05,-7.203372656250000000e+04,-6.824070312500000000e+04,5.972225000000000000e+04,-5.882569921875000000e+04,-1.875000156250000000e+05,-5.123513671875000000e+04,-3.608733984375000000e+04
1.048007230837799943e+04,-1.875000156250000000e+05,-7.197892187500000000e+04,-6.822353906250000000e+04,5.971889843750000000e+04,-5.875739453125000000e+04,-1.875000156250000000e+05,-5.115424609375000000e+04,-3.605776562500000000e+04
1.048007278505899922e+04,-1.875000156250000000e+05,-7.195455468750000000e+04,-6.825534375000000000e+04,5.968362890625000000e+04,-5.871624609375000000e+04,-1.875000156250000000e+05,-5.113144921875000000e+04,-3.595644531250000000e+04
1.048007324365000022e+04,-1.875000156250000000e+05,-7.196649218750000000e+04,-6.829882031250000000e+04,5.964614453125000000e+04,-5.872578906250000000e+04,-1.875000156250000000e+05,-5.116486328125000000e+04,-3.589097656250000000e+04
1.048007394180399933e+04,-1.875000156250000000e+05,-7.201228906250000000e+04,-6.829622656250000000e+04,5.966889843750000000e+04,-5.879501171875000000e+04,-1.875000156250000000e+05,-5.123654687500000000e+04,-3.596127343750000000e+04
1.048007440675100042e+04,-1.875000156250000000e+05,-7.202612500000000000e+04,-6.826492968750000000e+04,5.969699609375000000e+04,-5.882563281250000000e+04,-1.875000156250000000e+05,-5.123779687500000000e+04,-3.606507421875000000e+04
1.048007504476999929e+04,-1.875000156250000000e+05,-7.199546093750000000e+04,-6.824338281250000000e+04,5.970394531250000000e+04,-5.878580468750000000e+04,-1.875000156250000000e+05,-5.118241015625000000e+04,-3.604558593750000000e+04
1.048007551216200045e+04,-1.875000156250000000e+05,-7.196477343750000000e+04,-6.825675000000000000e+04,5.968344921875000000e+04,-5.874360156250000000e+04,-1.875000156250000000e+05,-5.114362890625000000e+04,-3.595964453125000000e+04
1.048013003564499923e+04,-1.875000156250000000e+05,-7.196519531250000000e+04,-6.827803125000000000e+04,5.966474218750000000e+04,-5.874471875000000000e+04,-1.875000156250000000e+05,-5.116160156250000000e+04,-3.591154296875000000e+04
1.048013052112600053e+04,-1.875000156250000000e+05,-7.201052343750000000e+04,-6.829061718750000000e+04,5.967053125000000000e+04,-5.880368359375000000e+04,-1.875000156250000000e+05,-5.122778515625000000e+04,-3.598063281250000000e+04
1.048013120363499911e+04,-1.875000156250000000e+05,-7.203142187500000000e+04,-6.826164843750000000e+04,5.970314062500000000e+04,-5.883026171875000000e+04,-1.875000156250000000e+05,-5.123212109375000000e+04,-3.607911328125000000e+04
1.048013167591599995e+04,-1.875000156250000000e+05,-7.199619531250000000e+04,-6.824942187500000000e+04,5.969871484375000000e+04,-5.878399218750000000e+04,-1.875000156250000000e+05,-5.117150390625000000e+04,-3.604536328125000000e+04
1.048013235989100031e+04,-1.875000156250000000e+05,-7.197118750000000000e+04,-6.826723437500000000e+04,5.967068750000000000e+04,-5.874628515625000000e+04,-1.875000156250000000e+05,-5.114195312500000000e+04,-3.595092578125000000e+04
1.048013283559400043e+04,-1.875000156250000000e+05,-7.197445312500000000e+04,-6.829613281250000000e+04,5.964614453125000000e+04,-5.874901171875000000e+04,-1.875000156250000000e+05,-5.116978125000000000e+04,-3.589039843750000000e+04
1.048013328880799963e+04,-1.875000156250000000e+05,-7.201803906250000000e+04,-6.827713281250000000e+04,5.969328515625000000e+04,-5.881155078125000000e+04,-1.875000156250000000e+05,-5.122816406250000000e+04,-3.598194921875000000e+04
1.048013398891699944e+04,-1.875000156250000000e+05,-7.202686718750000000e+04,-6.824704687500000000e+04,5.972685546875000000e+04,-5.883260937500000000e+04,-1.875000156250000000e+05,-5.122089843750000000e+04,-3.608926171875000000e+04
1.048013445288699950e+04,-1.875000156250000000e+05,-7.199007031250000000e+04,-6.824117187500000000e+04,5.971621875000000000e+04,-5.878372265625000000e+04,-1.875000156250000000e+05,-5.116776953125000000e+04,-3.605571093750000000e+04
1.048013508846100012e+04,-1.875000156250000000e+05,-7.196034375000000000e+04,-6.826522656250000000e+04,5.967466406250000000e+04,-5.873593750000000000e+04,-1.875000156250000000e+05,-5.114081250000000000e+04,-3.595434375000000000e+04
1.048013555536400054e+04,-1.875000156250000000e+05,-7.196968750000000000e+04,-6.829220312500000000e+04,5.965385546875000000e+04,-5.874255078125000000e+04,-1.875000156250000000e+05,-5.116862109375000000e+04,-3.589770703125000000e+04
1.048013620902799994e+04,-1.875000156250000000e+05,-7.201260156250000000e+04,-6.829524218750000000e+04,5.967665625000000000e+04,-5.880446875000000000e+04,-1.875000156250000000e+05,-5.123341796875000000e+04,-3.597381250000000000e+04
1.048013671406499998e+04,-1.875000156250000000e+05,-7.203097656250000000e+04,-6.826926562500000000e+04,5.970392187500000000e+04,-5.883262890625000000e+04,-1.875000156250000000e+05,-5.123670312500000000e+04,-3.607620703125000000e+04
1.048013716923399988e+04,-1.875000156250000000e+05,-7.200310156250000000e+04,-6.826164843750000000e+04,5.969533984375000000e+04,-5.879286718750000000e+04,-1.875000156250000000e+05,-5.118658984375000000e+04,-3.605137500000000000e+04
1.048013787081000009e+04,-1.875000156250000000e+05,-7.197476562500000000e+04,-6.827925781250000000e+04,5.966704296875000000e+04,-5.875059765625000000e+04,-1.875000156250000000e+05,-5.115518750000000000e+04,-3.595908593750000000e+04
1.048019003288999920e+04,-1.875000156250000000e+05,-7.198048437500000000e+04,-6.830914062500000000e+04,5.964162890625000000e+04,-5.875080078125000000e+04,-1.875000156250000000e+05,-5.118010937500000000e+04,-3.589761718750000000e+04
1.048019051250399934e+04,-1.875000156250000000e+05,-7.202031250000000000e+04,-6.828359375000000000e+04,5.969493750000000000e+04,-5.881624609375000000e+04,-1.875000156250000000e+05,-5.123855859375000000e+04,-3.599278906250000000e+04
1.048019107376499960e+04,-1.875000156250000000e+05,-7.202905468750000000e+04,-6.825264062500000000e+04,5.972104296875000000e+04,-5.883573828125000000e+04,-1.875000156250000000e+05,-5.122369531250000000e+04,-3.609951953125000000e+04
1.048019161253600032e+04,-1.875000156250000000e+05,-7.199957031250000000e+04,-6.825898437500000000e+04,5.969831250000000000e+04,-5.879031640625000000e+04,-1.875000156250000000e+05,-5.116975781250000000e+04,-3.605785546875000000e+04
1.048019212735200017e+04,-1.875000156250000000e+05,-7.198075000000000000e+04,-6.827275781250000000e+04,5.967917968750000000e+04,-5.875846875000000000e+04,-1.875000156250000000e+05,-5.114454687500000000e+04,-3.596438281250000000e+04
1.048019268372400074e+04,-1.875000156250000000e+05,-7.198189062500000000e+04,-6.829300781250000000e+04,5.965977734375000000e+04,-5.875786328125000000e+04,-1.875000156250000000e+05,-5.116195703125000000e+04,-3.591742187500000000e+04
1.048019315698200080e+04,-1.875000156250000000e+05,-7.202516406250000000e+04,-6.829327343750000000e+04,5.968215234375000000e+04,-5.881861718750000000e+04,-1.875000156250000000e+05,-5.123276953125000000e+04,-3.599549609375000000e+04
1.048019360775099994e+04,-1.875000156250000000e+05,-7.203782031250000000e+04,-6.826873437500000000e+04,5.970305078125000000e+04,-5.884199609375000000e+04,-1.875000156250000000e+05,-5.124034765625000000e+04,-3.609370703125000000e+04
1.048019420616900061e+04,-1.875000156250000000e+05,-7.200701562500000000e+04,-6.826294531250000000e+04,5.969455859375000000e+04,-5.879966015625000000e+04,-1.875000156250000000e+05,-5.118535937500000000e+04,-3.606581250000000000e+04
1.048019466916000056e+04,-1.875000156250000000e+05,-7.198875781250000000e+04,-6.830105468750000000e+04,5.964520703125000000e+04,-5.876452343750000000e+04,-1.875000156250000000e+05,-5.116669531250000000e+04,-3.596344140625000000e+04
1.048019512530700013e+04,-1.875000156250000000e+05,-7.200535937500000000e+04,-6.832400781250000000e+04,5.963467578125000000e+04,-5.877567968750000000e+04,-1.875000156250000000e+05,-5.120022265625000000e+04,-3.591628125000000000e+04
1.048019572030299969e+04,-1.875000156250000000e+05,-7.204072656250000000e+04,-6.829742968750000000e+04,5.968496875000000000e+04,-5.883651953125000000e+04,-1.875000156250000000e+05,-5.124991406250000000e+04,-3.602082031250000000e+04
1.048019620138299979e+04,-1.875000156250000000e+05,-7.204740625000000000e+04,-6.827333593750000000e+04,5.970405859375000000e+04,-5.885547265625000000e+04,-1.875000156250000000e+05,-5.124457031250000000e+04,-3.611827343750000000e+04
1.048019665948600050e+04,-1.875000156250000000e+05,-7.201810156250000000e+04,-6.826772656250000000e+04,5.969444531250000000e+04,-5.881515234375000000e+04,-1.875000156250000000e+05,-5.119738671875000000e+04,-3.608814453125000000e+04
1.048019725692599968e+04,-1.875000156250000000e+05,-7.198549218750000000e+04,-6.827315625000000000e+04,5.968011718750000000e+04,-5.876841406250000000e+04,-1.875000156250000000e+05,-5.115802343750000000e+04,-3.599833203125000000e+04
1.048025008000200069e+04,-1.875000156250000000e+05,-7.197724218750000000e+04,-6.829262500000000000e+04,5.966163281250000000e+04,-5.875511328125000000e+04,-1.875000156250000000e+05,-5.116685156250000000e+04,-3.592781250000000000e+04
1.048025055912800053e+04,-1.875000156250000000e+05,-7.202378125000000000e+04,-6.828935937500000000e+04,5.968955078125000000e+04,-5.881347656250000000e+04,-1.875000156250000000e+05,-5.123444531250000000e+04,-3.599967578125000000e+04
1.048025102554200021e+04,-1.875000156250000000e+05,-7.203589843750000000e+04,-6.825661718750000000e+04,5.972372656250000000e+04,-5.883698828125000000e+04,-1.875000156250000000e+05,-5.123410937500000000e+04,-3.610680859375000000e+04
1.048025164058200062e+04,-1.875000156250000000e+05,-7.200654687500000000e+04,-6.826687500000000000e+04,5.969804296875000000e+04,-5.879192578125000000e+04,-1.875000156250000000e+05,-5.118687890625000000e+04,-3.606722265625000000e+04
1.048025216761999945e+04,-1.875000156250000000e+05,-7.198652343750000000e+04,-6.828712500000000000e+04,5.966963671875000000e+04,-5.875929296875000000e+04,-1.875000156250000000e+05,-5.116352343750000000e+04,-3.596909765625000000e+04
1.048025256998700024e+04,-1.875000156250000000e+05,-7.199054687500000000e+04,-6.830480468750000000e+04,5.965977734375000000e+04,-5.876812109375000000e+04,-1.875000156250000000e+05,-5.117597265625000000e+04,-3.591829296875000000e+04
1.048025313809299951e+04,-1.875000156250000000e+05,-7.202407031250000000e+04,-6.828880468750000000e+04,5.969248046875000000e+04,-5.882380078125000000e+04,-1.875000156250000000e+05,-5.122253125000000000e+04,-3.600441406250000000e+04
1.048025354046100074e+04,-1.875000156250000000e+05,-7.203658593750000000e+04,-6.827349218750000000e+04,5.970698437500000000e+04,-5.884608593750000000e+04,-1.875000156250000000e+05,-5.122988671875000000e+04,-3.609232421875000000e+04
1.048025393842800077e+04,-1.875000156250000000e+05,-7.201271875000000000e+04,-6.825934375000000000e+04,5.971047265625000000e+04,-5.881318359375000000e+04,-1.875000156250000000e+05,-5.118650000000000000e+04,-3.607491015625000000e+04
1.048025444199800040e+04,-1.875000156250000000e+05,-7.197889843750000000e+04,-6.827857031250000000e+04,5.967757031250000000e+04,-5.876360937500000000e+04,-1.875000156250000000e+05,-5.114307031250000000e+04,-3.597028125000000000e+04
1.048025493187999928e+04,-1.875000156250000000e+05,-7.198426562500000000e+04,-6.830489843750000000e+04,5.966129687500000000e+04,-5.876200000000000000e+04,-1.875000156250000000e+05,-5.116265234375000000e+04,-3.590398828125000000e+04
1.048025533473600080e+04,-1.875000156250000000e+05,-7.202746875000000000e+04,-6.829975781250000000e+04,5.969196484375000000e+04,-5.882574609375000000e+04,-1.875000156250000000e+05,-5.122259765625000000e+04,-3.598568359375000000e+04
1.048025573221400009e+04,-1.875000156250000000e+05,-7.204329687500000000e+04,-6.827047656250000000e+04,5.972269921875000000e+04,-5.885911718750000000e+04,-1.875000156250000000e+05,-5.122451953125000000e+04,-3.609446875000000000e+04
1.048025629787599973e+04,-1.875000156250000000e+05,-7.200431250000000000e+04,-6.825205468750000000e+04,5.972450781250000000e+04,-5.881441406250000000e+04,-1.875000156250000000e+05,-5.116492968750000000e+04,-3.607323437500000000e+04
1.048025671295500069e+04,-1.875000156250000000e+05,-7.197749218750000000e+04,-6.827762500000000000e+04,5.967951562500000000e+04,-5.876678125000000000e+04,-1.875000156250000000e+05,-5.113878125000000000e+04,-3.596299609375000000e+04
1.048031099345199982e+04,-1.875000156250000000e+05,-7.198359375000000000e+04,-6.830400000000000000e+04,5.965709765625000000e+04,-5.876796484375000000e+04,-1.875000156250000000e+05,-5.116598046875000000e+04,-3.589194140625000000e+04
1.048031147697800043e+04,-1.875000156250000000e+05,-7.203055468750000000e+04,-6.828996875000000000e+04,5.969567578125000000e+04,-5.883462109375000000e+04,-1.875000156250000000e+05,-5.123397656250000000e+04,-3.598058593750000000e+04
1.048031192285799989e+04,-1.875000156250000000e+05,-7.203860156250000000e+04,-6.826464062500000000e+04,5.972207421875000000e+04,-5.885849218750000000e+04,-1.875000156250000000e+05,-5.123035546875000000e+04,-3.608525781250000000e+04
1.048031239464899954e+04,-1.875000156250000000e+05,-7.200820312500000000e+04,-6.825923437500000000e+04,5.971523437500000000e+04,-5.881660546875000000e+04,-1.875000156250000000e+05,-5.117698046875000000e+04,-3.606283984375000000e+04
1.048031278283900065e+04,-1.875000156250000000e+05,-7.198048437500000000e+04,-6.828142968750000000e+04,5.968166015625000000e+04,-5.877395703125000000e+04,-1.875000156250000000e+05,-5.114617968750000000e+04,-3.596918750000000000e+04
1.048031317249499989e+04,-1.875000156250000000e+05,-7.197185937500000000e+04,-6.829448437500000000e+04,5.967102343750000000e+04,-5.876731640625000000e+04,-1.875000156250000000e+05,-5.115637109375000000e+04,-3.590839062500000000e+04
1.048031356263899943e+04,-1.875000156250000000e+05,-7.202192187500000000e+04,-6.830232812500000000e+04,5.968461328125000000e+04,-5.882981250000000000e+04,-1.875000156250000000e+05,-5.122708984375000000e+04,-3.597835156250000000e+04
