1.087528710493700055e+04,-1.875000156250000000e+05,-7.332692968750000000e+04,-6.500282812500000000e+04,6.860423437500000000e+04,-5.728036718750000000e+04,-1.875000156250000000e+05,-4.807509375000000000e+04,-3.485318750000000000e+04
1.087533862502199918e+04,-1.875000156250000000e+05,-7.328703125000000000e+04,-6.499431250000000000e+04,6.859513281250000000e+04,-5.722556250000000000e+04,-1.875000156250000000e+05,-4.800356640625000000e+04,-3.478396484375000000e+04
1.087533911001399974e+04,-1.875000156250000000e+05,-7.327773437500000000e+04,-6.502723828125000000e+04,6.855702343750000000e+04,-5.720479687500000000e+04,-1.875000156250000000e+05,-4.798497265625000000e+04,-3.468105468750000000e+04
1.087533957398200073e+04,-1.875000156250000000e+05,-7.330996875000000000e+04,-6.503812109375000000e+04,6.857106250000000000e+04,-5.724842968750000000e+04,-1.875000156250000000e+05,-4.804923046875000000e+04,-3.470195312500000000e+04
1.087534013866500027e+04,-1.875000156250000000e+05,-7.333569531250000000e+04,-6.501675390625000000e+04,6.860834375000000000e+04,-5.728805859375000000e+04,-1.875000156250000000e+05,-4.809775781250000000e+04,-3.482276562500000000e+04
1.087534058894500049e+04,-1.875000156250000000e+05,-7.331387500000000000e+04,-6.500086328125000000e+04,6.860733593750000000e+04,-5.726335937500000000e+04,-1.875000156250000000e+05,-4.806051953125000000e+04,-3.484471484375000000e+04
1.087534104411299995e+04,-1.875000156250000000e+05,-7.328560156250000000e+04,-6.501764843750000000e+04,6.857376562500000000e+04,-5.722562890625000000e+04,-1.875000156250000000e+05,-4.801387109375000000e+04,-3.475345312500000000e+04
1.087534154279399991e+04,-1.875000156250000000e+05,-7.328162500000000000e+04,-6.503342968750000000e+04,6.856093750000000000e+04,-5.722332812500000000e+04,-1.875000156250000000e+05,-4.801268750000000000e+04,-3.468166015625000000e+04
1.087534199160699973e+04,-1.875000156250000000e+05,-7.329570312500000000e+04,-6.502741796875000000e+04,6.858474218750000000e+04,-5.724990234375000000e+04,-1.875000156250000000e+05,-4.805142187500000000e+04,-3.471127734375000000e+04
1.087534244041899910e+04,-1.875000156250000000e+05,-7.332062500000000000e+04,-6.500539843750000000e+04,6.861857812500000000e+04,-5.728481640625000000e+04,-1.875000156250000000e+05,-4.809489843750000000e+04,-3.483295703125000000e+04
1.087534294056699946e+04,-1.875000156250000000e+05,-7.329407812500000000e+04,-6.498023046875000000e+04,6.862571093750000000e+04,-5.725497656250000000e+04,-1.875000156250000000e+05,-4.805175781250000000e+04,-3.486071875000000000e+04
1.087534338742399996e+04,-1.875000156250000000e+05,-7.325981250000000000e+04,-6.498050000000000000e+04,6.860600000000000000e+04,-5.720814843750000000e+04,-1.875000156250000000e+05,-4.799386718750000000e+04,-3.478208593750000000e+04
1.087534382841399929e+04,-1.875000156250000000e+05,-7.325115625000000000e+04,-6.500336718750000000e+04,6.857707812500000000e+04,-5.719301953125000000e+04,-1.875000156250000000e+05,-4.798242187500000000e+04,-3.469290234375000000e+04
1.087534435202900022e+04,-1.875000156250000000e+05,-7.328520312500000000e+04,-6.502250000000000000e+04,6.857628906250000000e+04,-5.723794531250000000e+04,-1.875000156250000000e+05,-4.804717578125000000e+04,-3.470682812500000000e+04
1.087534480279799936e+04,-1.875000156250000000e+05,-7.331794531250000000e+04,-6.499958984375000000e+04,6.861547656250000000e+04,-5.729002343750000000e+04,-1.875000156250000000e+05,-4.810571484375000000e+04,-3.483946484375000000e+04
1.087534525112099982e+04,-1.875000156250000000e+05,-7.329867968750000000e+04,-6.497958203125000000e+04,6.862189062500000000e+04,-5.726478906250000000e+04,-1.875000156250000000e+05,-4.806487890625000000e+04,-3.487516015625000000e+04
1.087539851707900016e+04,-1.875000156250000000e+05,-7.326971093750000000e+04,-6.499037890625000000e+04,6.859857812500000000e+04,-5.721798437500000000e+04,-1.875000156250000000e+05,-4.800750000000000000e+04,-3.478908203125000000e+04
1.087539899913699992e+04,-1.875000156250000000e+05,-7.325896093750000000e+04,-6.501013671875000000e+04,6.857610937500000000e+04,-5.720551171875000000e+04,-1.875000156250000000e+05,-4.799455859375000000e+04,-3.470333984375000000e+04
1.087539957115300058e+04,-1.875000156250000000e+05,-7.328971875000000000e+04,-6.502907031250000000e+04,6.858127343750000000e+04,-5.725236328125000000e+04,-1.875000156250000000e+05,-4.805488671875000000e+04,-3.472218359375000000e+04
1.087540009379000003e+04,-1.875000156250000000e+05,-7.332398437500000000e+04,-6.501185937500000000e+04,6.861438281250000000e+04,-5.730280859375000000e+04,-1.875000156250000000e+05,-4.810846484375000000e+04,-3.485117578125000000e+04
1.087540054846999919e+04,-1.875000156250000000e+05,-7.330324218750000000e+04,-6.498923828125000000e+04,6.861974218750000000e+04,-5.727055468750000000e+04,-1.875000156250000000e+05,-4.806096875000000000e+04,-3.488014453125000000e+04
1.087540112341900021e+04,-1.875000156250000000e+05,-7.327677343750000000e+04,-6.499815625000000000e+04,6.859701562500000000e+04,-5.723009765625000000e+04,-1.875000156250000000e+05,-4.801121093750000000e+04,-3.479867187500000000e+04
1.087540158689900090e+04,-1.875000156250000000e+05,-7.326770312500000000e+04,-6.502104687500000000e+04,6.857101562500000000e+04,-5.721952734375000000e+04,-1.875000156250000000e+05,-4.800130859375000000e+04,-3.470736328125000000e+04
1.087540206846799992e+04,-1.875000156250000000e+05,-7.329649218750000000e+04,-6.503072265625000000e+04,6.858583593750000000e+04,-5.726128125000000000e+04,-1.875000156250000000e+05,-4.805678515625000000e+04,-3.473403125000000000e+04
1.087540261017299963e+04,-1.875000156250000000e+05,-7.331882031250000000e+04,-6.499811328125000000e+04,6.863373437500000000e+04,-5.730225000000000000e+04,-1.875000156250000000e+05,-4.810254296875000000e+04,-3.487931640625000000e+04
1.087540306387400051e+04,-1.875000156250000000e+05,-7.329702343750000000e+04,-6.499252343750000000e+04,6.861708593750000000e+04,-5.727048828125000000e+04,-1.875000156250000000e+05,-4.805220312500000000e+04,-3.489037890625000000e+04
1.087540357086699987e+04,-1.875000156250000000e+05,-7.327160937500000000e+04,-6.499867187500000000e+04,6.860050000000000000e+04,-5.723479296875000000e+04,-1.875000156250000000e+05,-4.800412500000000000e+04,-3.480600390625000000e+04
1.087540409154800000e+04,-1.875000156250000000e+05,-7.325703906250000000e+04,-6.500499609375000000e+04,6.859131250000000000e+04,-5.721850000000000000e+04,-1.875000156250000000e+05,-4.798586328125000000e+04,-3.472775000000000000e+04
1.087540453987200090e+04,-1.875000156250000000e+05,-7.327603906250000000e+04,-6.501411718750000000e+04,6.859904687500000000e+04,-5.724543359375000000e+04,-1.875000156250000000e+05,-4.802522656250000000e+04,-3.474558593750000000e+04
1.087540508646499984e+04,-1.875000156250000000e+05,-7.330898437500000000e+04,-6.500647265625000000e+04,6.862090625000000000e+04,-5.728794531250000000e+04,-1.875000156250000000e+05,-4.807694921875000000e+04,-3.485483984375000000e+04
1.087540555287800089e+04,-1.875000156250000000e+05,-7.328993750000000000e+04,-6.498818750000000000e+04,6.862274218750000000e+04,-5.726264453125000000e+04,-1.875000156250000000e+05,-4.804219140625000000e+04,-3.487618750000000000e+04
1.087545940209699984e+04,-1.875000156250000000e+05,-7.326436718750000000e+04,-6.500193359375000000e+04,6.858961718750000000e+04,-5.722122656250000000e+04,-1.875000156250000000e+05,-4.799429296875000000e+04,-3.477676562500000000e+04
1.087546008313799939e+04,-1.875000156250000000e+05,-7.325867187500000000e+04,-6.501539062500000000e+04,6.857168750000000000e+04,-5.720886718750000000e+04,-1.875000156250000000e+05,-4.798376562500000000e+04,-3.468380468750000000e+04
1.087546054417400046e+04,-1.875000156250000000e+05,-7.329275781250000000e+04,-6.502663281250000000e+04,6.858389062500000000e+04,-5.725285156250000000e+04,-1.875000156250000000e+05,-4.804303906250000000e+04,-3.471896484375000000e+04
1.087546106730000065e+04,-1.875000156250000000e+05,-7.332145312500000000e+04,-6.501235156250000000e+04,6.861055468750000000e+04,-5.729652734375000000e+04,-1.875000156250000000e+05,-4.809655078125000000e+04,-3.484462500000000000e+04
1.087546164322699951e+04,-1.875000156250000000e+05,-7.329979687500000000e+04,-6.498975390625000000e+04,6.861589843750000000e+04,-5.727225390625000000e+04,-1.875000156250000000e+05,-4.805862109375000000e+04,-3.487169531250000000e+04
1.087546209203999933e+04,-1.875000156250000000e+05,-7.327773437500000000e+04,-6.500566796875000000e+04,6.857946875000000000e+04,-5.723707421875000000e+04,-1.875000156250000000e+05,-4.801158984375000000e+04,-3.478539453125000000e+04
1.087546268459000021e+04,-1.875000156250000000e+05,-7.328173437500000000e+04,-6.504022265625000000e+04,6.854303125000000000e+04,-5.723559765625000000e+04,-1.875000156250000000e+05,-4.801633203125000000e+04,-3.469194140625000000e+04
1.087546313340300003e+04,-1.875000156250000000e+05,-7.330822656250000000e+04,-6.504091796875000000e+04,6.856500781250000000e+04,-5.727589843750000000e+04,-1.875000156250000000e+05,-4.807330468750000000e+04,-3.472216015625000000e+04
1.087546368879600050e+04,-1.875000156250000000e+05,-7.333269531250000000e+04,-6.502144921875000000e+04,6.860362500000000000e+04,-5.731025390625000000e+04,-1.875000156250000000e+05,-4.811796484375000000e+04,-3.483973046875000000e+04
1.087546417916599967e+04,-1.875000156250000000e+05,-7.331012500000000000e+04,-6.499509375000000000e+04,6.861451562500000000e+04,-5.728544140625000000e+04,-1.875000156250000000e+05,-4.807399609375000000e+04,-3.487618750000000000e+04
1.087546463629000027e+04,-1.875000156250000000e+05,-7.327731250000000000e+04,-6.499974609375000000e+04,6.859734375000000000e+04,-5.724487500000000000e+04,-1.875000156250000000e+05,-4.802158203125000000e+04,-3.480115234375000000e+04
1.087546526110800005e+04,-1.875000156250000000e+05,-7.326200000000000000e+04,-6.501237500000000000e+04,6.858458593750000000e+04,-5.722757421875000000e+04,-1.875000156250000000e+05,-4.800204687500000000e+04,-3.472406250000000000e+04
1.087546571920899987e+04,-1.875000156250000000e+05,-7.328435156250000000e+04,-6.502839843750000000e+04,6.858360156250000000e+04,-5.725506640625000000e+04,-1.875000156250000000e+05,-4.804728906250000000e+04,-3.473208593750000000e+04
1.087546629660399958e+04,-1.875000156250000000e+05,-7.332357812500000000e+04,-6.501521093750000000e+04,6.861228125000000000e+04,-5.730408203125000000e+04,-1.875000156250000000e+05,-4.810482031250000000e+04,-3.485544531250000000e+04
1.087546676399500029e+04,-1.875000156250000000e+05,-7.330596875000000000e+04,-6.498711718750000000e+04,6.862070312500000000e+04,-5.727967578125000000e+04,-1.875000156250000000e+05,-4.806257421875000000e+04,-3.489375390625000000e+04
1.087551958700599971e+04,-1.875000156250000000e+05,-7.328104687500000000e+04,-6.499292578125000000e+04,6.860190625000000000e+04,-5.724216796875000000e+04,-1.875000156250000000e+05,-4.800864062500000000e+04,-3.482144921875000000e+04
1.087552060979099952e+04,-1.875000156250000000e+05,-7.328882031250000000e+04,-6.502638671875000000e+04,6.858076562500000000e+04,-5.724856250000000000e+04,-1.875000156250000000e+05,-4.804353125000000000e+04,-3.473881250000000000e+04
1.087552110016000006e+04,-1.875000156250000000e+05,-7.332033593750000000e+04,-6.501241796875000000e+04,6.861547656250000000e+04,-5.729324218750000000e+04,-1.875000156250000000e+05,-4.809965625000000000e+04,-3.485700781250000000e+04
1.087552155044000028e+04,-1.875000156250000000e+05,-7.330335156250000000e+04,-6.499149609375000000e+04,6.862249218750000000e+04,-5.727730468750000000e+04,-1.875000156250000000e+05,-4.806621875000000000e+04,-3.489802343750000000e+04
1.087552199534099964e+04,-1.875000156250000000e+05,-7.327749218750000000e+04,-6.499603515625000000e+04,6.860182031250000000e+04,-5.723403515625000000e+04,-1.875000156250000000e+05,-4.800962500000000000e+04,-3.481722265625000000e+04
1.087552249891099927e+04,-1.875000156250000000e+05,-7.326866406250000000e+04,-6.502046484375000000e+04,6.857589062500000000e+04,-5.722194140625000000e+04,-1.875000156250000000e+05,-4.799230078125000000e+04,-3.472207031250000000e+04
1.087552294576799977e+04,-1.875000156250000000e+05,-7.329988281250000000e+04,-6.503675781250000000e+04,6.858243750000000000e+04,-5.726708984375000000e+04,-1.875000156250000000e+05,-4.805231640625000000e+04,-3.473961718750000000e+04
1.087552338578099989e+04,-1.875000156250000000e+05,-7.332134375000000000e+04,-6.500953515625000000e+04,6.862528906250000000e+04,-5.730754687500000000e+04,-1.875000156250000000e+05,-4.810390625000000000e+04,-3.487048828125000000e+04
1.087552390646200001e+04,-1.875000156250000000e+05,-7.329888281250000000e+04,-6.499451562500000000e+04,6.862329687500000000e+04,-5.728175390625000000e+04,-1.875000156250000000e+05,-4.806514843750000000e+04,-3.488932812500000000e+04
1.087552436945299996e+04,-1.875000156250000000e+05,-7.326189062500000000e+04,-6.499183203125000000e+04,6.860722656250000000e+04,-5.723885937500000000e+04,-1.875000156250000000e+05,-4.800171093750000000e+04,-3.481163671875000000e+04
1.087552481484300006e+04,-1.875000156250000000e+05,-7.325553906250000000e+04,-6.503336328125000000e+04,6.855684375000000000e+04,-5.722386328125000000e+04,-1.875000156250000000e+05,-4.798619921875000000e+04,-3.469140625000000000e+04
1.087552531499100041e+04,-1.875000156250000000e+05,-7.329403125000000000e+04,-6.503919531250000000e+04,6.857446093750000000e+04,-5.727471484375000000e+04,-1.875000156250000000e+05,-4.805244921875000000e+04,-3.472077343750000000e+04
1.087552576282600057e+04,-1.875000156250000000e+05,-7.332014062500000000e+04,-6.500707421875000000e+04,6.862611718750000000e+04,-5.732026562500000000e+04,-1.875000156250000000e+05,-4.810372656250000000e+04,-3.486478906250000000e+04
1.087552621555000042e+04,-1.875000156250000000e+05,-7.328341406250000000e+04,-6.496818359375000000e+04,6.864359375000000000e+04,-5.727866796875000000e+04,-1.875000156250000000e+05,-4.804408984375000000e+04,-3.490457421875000000e+04
1.087557943652799986e+04,-1.875000156250000000e+05,-7.325361718750000000e+04,-6.498224218750000000e+04,6.861257031250000000e+04,-5.723177734375000000e+04,-1.875000156250000000e+05,-4.798604296875000000e+04,-3.481684375000000000e+04
1.087557992005300002e+04,-1.875000156250000000e+05,-7.325111718750000000e+04,-6.500931250000000000e+04,6.858511718750000000e+04,-5.722254296875000000e+04,-1.875000156250000000e+05,-4.797643359375000000e+04,-3.472873046875000000e+04
1.087558048962499925e+04,-1.875000156250000000e+05,-7.328258593750000000e+04,-6.502947265625000000e+04,6.858306250000000000e+04,-5.725812890625000000e+04,-1.875000156250000000e+05,-4.802810937500000000e+04,-3.473403125000000000e+04
1.087558094381500086e+04,-1.875000156250000000e+05,-7.332498437500000000e+04,-6.501300000000000000e+04,6.862014843750000000e+04,-5.730964843750000000e+04,-1.875000156250000000e+05,-4.809292968750000000e+04,-3.486680078125000000e+04
1.087558139116100028e+04,-1.875000156250000000e+05,-7.330807031250000000e+04,-6.499096093750000000e+04,6.862280468750000000e+04,-5.728631250000000000e+04,-1.875000156250000000e+05,-4.805987109375000000e+04,-3.490832812500000000e+04
1.087558186784099962e+04,-1.875000156250000000e+05,-7.327954687500000000e+04,-6.498950781250000000e+04,6.861241406250000000e+04,-5.724232421875000000e+04,-1.875000156250000000e+05,-4.800023828125000000e+04,-3.483092578125000000e+04
1.087558235038800012e+04,-1.875000156250000000e+05,-7.326130468750000000e+04,-6.501139062500000000e+04,6.858438281250000000e+04,-5.722221093750000000e+04,-1.875000156250000000e+05,-4.797457812500000000e+04,-3.473007421875000000e+04
1.087558280408999963e+04,-1.875000156250000000e+05,-7.328603125000000000e+04,-6.502683593750000000e+04,6.858941406250000000e+04,-5.726089843750000000e+04,-1.875000156250000000e+05,-4.802985156250000000e+04,-3.473742578125000000e+04
1.087558325094700012e+04,-1.875000156250000000e+05,-7.331633593750000000e+04,-6.501123437500000000e+04,6.862275781250000000e+04,-5.731000781250000000e+04,-1.875000156250000000e+05,-4.808915234375000000e+04,-3.485602734375000000e+04
1.087558375011700082e+04,-1.875000156250000000e+05,-7.329056250000000000e+04,-6.496925781250000000e+04,6.865314062500000000e+04,-5.729116406250000000e+04,-1.875000156250000000e+05,-4.805019140625000000e+04,-3.491297656250000000e+04
1.087558421017500041e+04,-1.875000156250000000e+05,-7.324440625000000000e+04,-6.496740234375000000e+04,6.863027343750000000e+04,-5.722983203125000000e+04,-1.875000156250000000e+05,-4.797098046875000000e+04,-3.482651953125000000e+04
1.087558465360899936e+04,-1.875000156250000000e+05,-7.323676562500000000e+04,-6.500394531250000000e+04,6.858518750000000000e+04,-5.721031640625000000e+04,-1.875000156250000000e+05,-4.795452734375000000e+04,-3.470369921875000000e+04
1.087558515620099934e+04,-1.875000156250000000e+05,-7.328392968750000000e+04,-6.503845703125000000e+04,6.857524218750000000e+04,-5.726474609375000000e+04,-1.875000156250000000e+05,-4.802896093750000000e+04,-3.470476953125000000e+04
1.087558560745899922e+04,-1.875000156250000000e+05,-7.332375781250000000e+04,-6.502202734375000000e+04,6.860930468750000000e+04,-5.731995312500000000e+04,-1.875000156250000000e+05,-4.809382421875000000e+04,-3.482508984375000000e+04
1.087558605040499970e+04,-1.875000156250000000e+05,-7.330491406250000000e+04,-6.499605468750000000e+04,6.862233593750000000e+04,-5.730441796875000000e+04,-1.875000156250000000e+05,-4.805662890625000000e+04,-3.487294531250000000e+04
1.087563958085800004e+04,-1.875000156250000000e+05,-7.327017968750000000e+04,-6.499813671875000000e+04,6.860217187500000000e+04,-5.725591406250000000e+04,-1.875000156250000000e+05,-4.799129687500000000e+04,-3.479321875000000000e+04
1.087564014945199960e+04,-1.875000156250000000e+05,-7.326472656250000000e+04,-6.502627734375000000e+04,6.857052343750000000e+04,-5.723707421875000000e+04,-1.875000156250000000e+05,-4.797911328125000000e+04,-3.468373828125000000e+04
1.087564063150999937e+04,-1.875000156250000000e+05,-7.329217187500000000e+04,-6.503300390625000000e+04,6.858596875000000000e+04,-5.727158593750000000e+04,-1.875000156250000000e+05,-4.803275781250000000e+04,-3.470088281250000000e+04
1.087564108032299919e+04,-1.875000156250000000e+05,-7.332176562500000000e+04,-6.501107812500000000e+04,6.862868750000000000e+04,-5.731657812500000000e+04,-1.875000156250000000e+05,-4.808691796875000000e+04,-3.483226562500000000e+04
1.087564153109099971e+04,-1.875000156250000000e+05,-7.330046875000000000e+04,-6.498854687500000000e+04,6.863695312500000000e+04,-5.729214843750000000e+04,-1.875000156250000000e+05,-4.804701953125000000e+04,-3.487500390625000000e+04
1.087564202683899930e+04,-1.875000156250000000e+05,-7.327313281250000000e+04,-6.499918750000000000e+04,6.861051562500000000e+04,-5.724838281250000000e+04,-1.875000156250000000e+05,-4.798968750000000000e+04,-3.478675781250000000e+04
1.087564247565199912e+04,-1.875000156250000000e+05,-7.326607031250000000e+04,-6.501579296875000000e+04,6.859097656250000000e+04,-5.723736328125000000e+04,-1.875000156250000000e+05,-4.797348046875000000e+04,-3.470866015625000000e+04
1.087564292153099996e+04,-1.875000156250000000e+05,-7.329302343750000000e+04,-6.504929687500000000e+04,6.857171093750000000e+04,-5.727200781250000000e+04,-1.875000156250000000e+05,-4.802692578125000000e+04,-3.470369921875000000e+04
1.087564341776699985e+04,-1.875000156250000000e+05,-7.333003906250000000e+04,-6.503244531250000000e+04,6.860907812500000000e+04,-5.732909375000000000e+04,-1.875000156250000000e+05,-4.809478515625000000e+04,-3.482917968750000000e+04
1.087564389151400064e+04,-1.875000156250000000e+05,-7.330278906250000000e+04,-6.499587890625000000e+04,6.862937500000000000e+04,-5.730319140625000000e+04,-1.875000156250000000e+05,-4.805437109375000000e+04,-3.487895703125000000e+04
1.087564435206000053e+04,-1.875000156250000000e+05,-7.326579687500000000e+04,-6.498566406250000000e+04,6.862217968750000000e+04,-5.725748046875000000e+04,-1.875000156250000000e+05,-4.799464843750000000e+04,-3.482135937500000000e+04
1.087564484731899938e+04,-1.875000156250000000e+05,-7.325078125000000000e+04,-6.501576953125000000e+04,6.858507812500000000e+04,-5.723798828125000000e+04,-1.875000156250000000e+05,-4.797267578125000000e+04,-3.472687890625000000e+04
1.087564529613199920e+04,-1.875000156250000000e+05,-7.328216406250000000e+04,-6.504449218750000000e+04,6.857653906250000000e+04,-5.727491406250000000e+04,-1.875000156250000000e+05,-4.802739453125000000e+04,-3.472423828125000000e+04
1.087564574592200006e+04,-1.875000156250000000e+05,-7.331864062500000000e+04,-6.503296093750000000e+04,6.860530468750000000e+04,-5.732701562500000000e+04,-1.875000156250000000e+05,-4.809306250000000000e+04,-3.483914843750000000e+04
1.087564623482500065e+04,-1.875000156250000000e+05,-7.330214062500000000e+04,-6.500466015625000000e+04,6.861581250000000000e+04,-5.731103515625000000e+04,-1.875000156250000000e+05,-4.806603906250000000e+04,-3.488083593750000000e+04
1.087569936828999926e+04,-1.875000156250000000e+05,-7.328334375000000000e+04,-6.502173828125000000e+04,6.858139062500000000e+04,-5.728023437500000000e+04,-1.875000156250000000e+05,-4.801753906250000000e+04,-3.480316406250000000e+04
