8.467092508540999916e+03,-9.166781250000000000e+04,-1.351842968750000000e+05,-1.120905546875000000e+05,5.270192578125000000e+04,-1.386779062500000000e+05,7.713318847656250000e+03,-1.151614140625000000e+05,-1.047042656250000000e+05
8.467092847841999173e+03,-9.154429687500000000e+04,-1.351950000000000000e+05,-1.121181796875000000e+05,5.270270703125000000e+04,-1.386936875000000000e+05,7.707015625000000000e+03,-1.151743359375000000e+05,-1.047220156250000000e+05
8.467093283946000156e+03,-9.170410937500000000e+04,-1.352149531250000000e+05,-1.121695703125000000e+05,5.270715625000000000e+04,-1.387629843750000000e+05,7.703841796875000000e+03,-1.151891093750000000e+05,-1.047447187500000000e+05
8.467148296569999729e+03,-9.193044531250000000e+04,-1.352073281250000000e+05,-1.121618593750000000e+05,5.271529296875000000e+04,-1.387845781250000000e+05,7.716403320312500000e+03,-1.151757890625000000e+05,-1.047315546875000000e+05
8.467148913568000353e+03,-9.191571875000000000e+04,-1.351888437500000000e+05,-1.121136875000000000e+05,5.270872265625000000e+04,-1.387303281250000000e+05,7.719979492187500000e+03,-1.151617109375000000e+05,-1.047067890625000000e+05
8.467149321803999555e+03,-9.170648437500000000e+04,-1.351786718750000000e+05,-1.120857734375000000e+05,5.269604687500000000e+04,-1.386732656250000000e+05,7.711977539062500000e+03,-1.151602109375000000e+05,-1.046996406250000000e+05
8.467149888935000490e+03,-9.156553125000000000e+04,-1.351870000000000000e+05,-1.121081953125000000e+05,5.270603906250000000e+04,-1.386872031250000000e+05,7.712223632812500000e+03,-1.151632734375000000e+05,-1.047138359375000000e+05
8.467150309881999419e+03,-9.172816406250000000e+04,-1.352035312500000000e+05,-1.121568750000000000e+05,5.271571875000000000e+04,-1.387552187500000000e+05,7.712290527343750000e+03,-1.151704062500000000e+05,-1.047333671875000000e+05
8.467150713717999679e+03,-9.193223437500000000e+04,-1.351990625000000000e+05,-1.121482656250000000e+05,5.271650000000000000e+04,-1.387685468750000000e+05,7.716917480468750000e+03,-1.151649687500000000e+05,-1.047233515625000000e+05
8.467151338051000494e+03,-9.187590625000000000e+04,-1.351851562500000000e+05,-1.121015312500000000e+05,5.270065234375000000e+04,-1.387070156250000000e+05,7.714793945312500000e+03,-1.151585156250000000e+05,-1.047002656250000000e+05
8.467151744331000373e+03,-9.169445312500000000e+04,-1.351857812500000000e+05,-1.120901093750000000e+05,5.269721093750000000e+04,-1.386818906250000000e+05,7.710211914062500000e+03,-1.151596328125000000e+05,-1.047024296875000000e+05
8.467152160879000803e+03,-9.157563281250000000e+04,-1.351870156250000000e+05,-1.121050390625000000e+05,5.270570312500000000e+04,-1.386944062500000000e+05,7.712491699218750000e+03,-1.151596718750000000e+05,-1.047096718750000000e+05
8.467152781299999333e+03,-9.171653906250000000e+04,-1.352072187500000000e+05,-1.121543671875000000e+05,5.270896875000000000e+04,-1.387540937500000000e+05,7.706725097656250000e+03,-1.151741796875000000e+05,-1.047325390625000000e+05
8.467153263849000723e+03,-9.192997656250000000e+04,-1.352086562500000000e+05,-1.121528750000000000e+05,5.270624218750000000e+04,-1.387776406250000000e+05,7.708937988281250000e+03,-1.151750312500000000e+05,-1.047305546875000000e+05
8.467153859825000836e+03,-9.190572656250000000e+04,-1.351971250000000000e+05,-1.121141562500000000e+05,5.270036328125000000e+04,-1.387297187500000000e+05,7.711262207031250000e+03,-1.151669375000000000e+05,-1.047109296875000000e+05
8.467154269038999701e+03,-9.172588281250000000e+04,-1.351860625000000000e+05,-1.120870234375000000e+05,5.269571093750000000e+04,-1.386861875000000000e+05,7.709071777343750000e+03,-1.151622656250000000e+05,-1.046997500000000000e+05
8.467154674342000362e+03,-9.158007812500000000e+04,-1.351936718750000000e+05,-1.121047265625000000e+05,5.269584765625000000e+04,-1.386907187500000000e+05,7.702902832031250000e+03,-1.151720546875000000e+05,-1.047151250000000000e+05
8.467155292318000647e+03,-9.175574218750000000e+04,-1.352129062500000000e+05,-1.121627734375000000e+05,5.271245312500000000e+04,-1.387727656250000000e+05,7.708334472656250000e+03,-1.151807109375000000e+05,-1.047422890625000000e+05
8.467208400654999423e+03,-9.197653125000000000e+04,-1.352082968750000000e+05,-1.121505468750000000e+05,5.270485546875000000e+04,-1.387828593750000000e+05,7.712134277343750000e+03,-1.151794531250000000e+05,-1.047291640625000000e+05
8.467208889560999523e+03,-9.194537500000000000e+04,-1.352007656250000000e+05,-1.121149843750000000e+05,5.269477343750000000e+04,-1.387313593750000000e+05,7.708535644531250000e+03,-1.151759921875000000e+05,-1.047137656250000000e+05
8.467209566206000090e+03,-9.176949218750000000e+04,-1.351928281250000000e+05,-1.120952031250000000e+05,5.268811328125000000e+04,-1.386892500000000000e+05,7.705048828125000000e+03,-1.151737578125000000e+05,-1.047077500000000000e+05
8.467210030177000590e+03,-9.162212500000000000e+04,-1.352037812500000000e+05,-1.121176250000000000e+05,5.268703906250000000e+04,-1.386961250000000000e+05,7.695012695312500000e+03,-1.151857343750000000e+05,-1.047253906250000000e+05
8.467210667220999312e+03,-9.179622656250000000e+04,-1.352247187500000000e+05,-1.121741718750000000e+05,5.270353515625000000e+04,-1.387788906250000000e+05,7.697895996093750000e+03,-1.151930937500000000e+05,-1.047519218750000000e+05
8.467211169816000620e+03,-9.203657031250000000e+04,-1.352157656250000000e+05,-1.121670000000000000e+05,5.270684375000000000e+04,-1.387982812500000000e+05,7.707909667968750000e+03,-1.151833906250000000e+05,-1.047407421875000000e+05
8.467211813215000802e+03,-9.201949218750000000e+04,-1.352019531250000000e+05,-1.121243984375000000e+05,5.269709765625000000e+04,-1.387415000000000000e+05,7.704266113281250000e+03,-1.151759921875000000e+05,-1.047208046875000000e+05
8.467212318743999276e+03,-9.184179687500000000e+04,-1.351912812500000000e+05,-1.120994296875000000e+05,5.269405859375000000e+04,-1.386966406250000000e+05,7.702478027343750000e+03,-1.151698437500000000e+05,-1.047110859375000000e+05
8.467212926942000195e+03,-9.169445312500000000e+04,-1.352025937500000000e+05,-1.121197890625000000e+05,5.269019140625000000e+04,-1.387015312500000000e+05,7.692442382812500000e+03,-1.151833671875000000e+05,-1.047270625000000000e+05
8.467213426603999324e+03,-9.186043750000000000e+04,-1.352269062500000000e+05,-1.121798046875000000e+05,5.270554687500000000e+04,-1.387848125000000000e+05,7.692084472656250000e+03,-1.151944531250000000e+05,-1.047556093750000000e+05
8.467213884708000478e+03,-9.208570312500000000e+04,-1.352183750000000000e+05,-1.121676250000000000e+05,5.270671093750000000e+04,-1.387992812500000000e+05,7.697627929687500000e+03,-1.151851328125000000e+05,-1.047423046875000000e+05
8.467214587264999864e+03,-9.207960156250000000e+04,-1.352044062500000000e+05,-1.121282890625000000e+05,5.270375781250000000e+04,-1.387529687500000000e+05,7.700108886718750000e+03,-1.151735546875000000e+05,-1.047226406250000000e+05
8.467215056614000787e+03,-9.188982812500000000e+04,-1.351961093750000000e+05,-1.121030078125000000e+05,5.269130859375000000e+04,-1.386987031250000000e+05,7.694342285156250000e+03,-1.151721484375000000e+05,-1.047139921875000000e+05
8.467215692191999551e+03,-9.171584375000000000e+04,-1.352070625000000000e+05,-1.121222968750000000e+05,5.268739843750000000e+04,-1.386973750000000000e+05,7.685222656250000000e+03,-1.151852187500000000e+05,-1.047301484375000000e+05
8.467216163985000094e+03,-9.186618750000000000e+04,-1.352312656250000000e+05,-1.121815703125000000e+05,5.270328906250000000e+04,-1.387786718750000000e+05,7.686362792968750000e+03,-1.151969531250000000e+05,-1.047596328125000000e+05
8.467267209141000421e+03,-9.209985156250000000e+04,-1.352227500000000000e+05,-1.121765859375000000e+05,5.271042187500000000e+04,-1.388011406250000000e+05,7.696644531250000000e+03,-1.151870312500000000e+05,-1.047472500000000000e+05
8.467267607109999517e+03,-9.208017968750000000e+04,-1.352033125000000000e+05,-1.121290234375000000e+05,5.270208203125000000e+04,-1.387443593750000000e+05,7.697449218750000000e+03,-1.151768828125000000e+05,-1.047227500000000000e+05
8.467268055435999486e+03,-9.186799218750000000e+04,-1.352000312500000000e+05,-1.121047031250000000e+05,5.268639062500000000e+04,-1.386909375000000000e+05,7.686675292968750000e+03,-1.151838593750000000e+05,-1.047216562500000000e+05
8.467268632344999787e+03,-9.171910937500000000e+04,-1.352137968750000000e+05,-1.121317500000000000e+05,5.268867187500000000e+04,-1.387109218750000000e+05,7.682473144531250000e+03,-1.151944296875000000e+05,-1.047413671875000000e+05
8.467268976045999807e+03,-9.187203906250000000e+04,-1.352303125000000000e+05,-1.121840078125000000e+05,5.270516796875000000e+04,-1.387876093750000000e+05,7.687189453125000000e+03,-1.151999296875000000e+05,-1.047603203125000000e+05
8.467269314368000778e+03,-9.208297656250000000e+04,-1.352228906250000000e+05,-1.121774843750000000e+05,5.270762500000000000e+04,-1.388033125000000000e+05,7.694498535156250000e+03,-1.151939843750000000e+05,-1.047477187500000000e+05
8.467269848252999509e+03,-9.206525000000000000e+04,-1.352078437500000000e+05,-1.121336093750000000e+05,5.270302343750000000e+04,-1.387532968750000000e+05,7.699349121093750000e+03,-1.151844375000000000e+05,-1.047248281250000000e+05
8.467270191465000607e+03,-9.187675781250000000e+04,-1.351952343750000000e+05,-1.121013046875000000e+05,5.270018359375000000e+04,-1.386980468750000000e+05,7.698633789062500000e+03,-1.151768203125000000e+05,-1.047132500000000000e+05
8.467270529298000838e+03,-9.172869531250000000e+04,-1.352045000000000000e+05,-1.121210859375000000e+05,5.270326953125000000e+04,-1.387084375000000000e+05,7.692799804687500000e+03,-1.151866093750000000e+05,-1.047312187500000000e+05
8.467271045581999715e+03,-9.186367968750000000e+04,-1.352243906250000000e+05,-1.121713828125000000e+05,5.270986328125000000e+04,-1.387759218750000000e+05,7.690363769531250000e+03,-1.151993515625000000e+05,-1.047514765625000000e+05
8.467271404928000265e+03,-9.205982031250000000e+04,-1.352254843750000000e+05,-1.121714687500000000e+05,5.270916796875000000e+04,-1.387956562500000000e+05,7.691727050781250000e+03,-1.151970234375000000e+05,-1.047476250000000000e+05
8.467271740805999798e+03,-9.204754687500000000e+04,-1.352046093750000000e+05,-1.121252265625000000e+05,5.271057812500000000e+04,-1.387499218750000000e+05,7.701606445312500000e+03,-1.151810234375000000e+05,-1.047200937500000000e+05
8.467272202821999599e+03,-9.185127343750000000e+04,-1.351951250000000000e+05,-1.120987343750000000e+05,5.270219531250000000e+04,-1.386965156250000000e+05,7.697136230468750000e+03,-1.151790312500000000e+05,-1.047114843750000000e+05
8.467272677060000206e+03,-9.169932812500000000e+04,-1.352057500000000000e+05,-1.121179843750000000e+05,5.270324609375000000e+04,-1.387069687500000000e+05,7.691525878906250000e+03,-1.151897343750000000e+05,-1.047286953125000000e+05
8.467273023204999845e+03,-9.183992187500000000e+04,-1.352238593750000000e+05,-1.121704609375000000e+05,5.271517968750000000e+04,-1.387821406250000000e+05,7.694699707031250000e+03,-1.151988125000000000e+05,-1.047540859375000000e+05
8.467327299047999986e+03,-9.204962500000000000e+04,-1.352188437500000000e+05,-1.121642968750000000e+05,5.271607421875000000e+04,-1.387979843750000000e+05,7.701919433593750000e+03,-1.151945234375000000e+05,-1.047449921875000000e+05
8.467327778176000720e+03,-9.201678906250000000e+04,-1.352033750000000000e+05,-1.121191875000000000e+05,5.271048828125000000e+04,-1.387398437500000000e+05,7.704489746093750000e+03,-1.151813359375000000e+05,-1.047186796875000000e+05
8.467328540868000346e+03,-9.180589843750000000e+04,-1.351937656250000000e+05,-1.120928593750000000e+05,5.269998046875000000e+04,-1.386852031250000000e+05,7.698343261718750000e+03,-1.151790078125000000e+05,-1.047098125000000000e+05
8.467328997995000464e+03,-9.163982812500000000e+04,-1.352031718750000000e+05,-1.121158125000000000e+05,5.270528125000000000e+04,-1.386972968750000000e+05,7.694454101562500000e+03,-1.151873906250000000e+05,-1.047276718750000000e+05
8.467329595437000535e+03,-9.179633593750000000e+04,-1.352205937500000000e+05,-1.121700390625000000e+05,5.272085937500000000e+04,-1.387778906250000000e+05,7.700198242187500000e+03,-1.151906328125000000e+05,-1.047485468750000000e+05
8.467330076031999852e+03,-9.200344531250000000e+04,-1.352209843750000000e+05,-1.121673359375000000e+05,5.271323828125000000e+04,-1.387921250000000000e+05,7.699662109375000000e+03,-1.151908125000000000e+05,-1.047420859375000000e+05
8.467330524357999820e+03,-9.198757812500000000e+04,-1.352034687500000000e+05,-1.121248671875000000e+05,5.271180468750000000e+04,-1.387433750000000000e+05,7.707283691406250000e+03,-1.151766406250000000e+05,-1.047184609375000000e+05
8.467331246470999758e+03,-9.179989062500000000e+04,-1.351939218750000000e+05,-1.120988906250000000e+05,5.270266406250000000e+04,-1.386896875000000000e+05,7.699237304687500000e+03,-1.151742265625000000e+05,-1.047113750000000000e+05
8.467331707019999158e+03,-9.162856250000000000e+04,-1.352048593750000000e+05,-1.121172656250000000e+05,5.269555468750000000e+04,-1.386899843750000000e+05,7.686027343750000000e+03,-1.151896015625000000e+05,-1.047299453125000000e+05
8.467332381710000845e+03,-9.174153125000000000e+04,-1.352255000000000000e+05,-1.121693203125000000e+05,5.270789453125000000e+04,-1.387588437500000000e+05,7.687815429687500000e+03,-1.151992343750000000e+05,-1.047563906250000000e+05
8.467333091111999238e+03,-9.198719531250000000e+04,-1.352203906250000000e+05,-1.121660390625000000e+05,5.272387500000000000e+04,-1.387975312500000000e+05,7.705831054687500000e+03,-1.151854687500000000e+05,-1.047470234375000000e+05
8.467333748200999253e+03,-9.197946093750000000e+04,-1.351953593750000000e+05,-1.121095312500000000e+05,5.271795312500000000e+04,-1.387357656250000000e+05,7.712938964843750000e+03,-1.151685703125000000e+05,-1.047106562500000000e+05
8.467334209238999392e+03,-9.177002343750000000e+04,-1.351878437500000000e+05,-1.120793359375000000e+05,5.270492187500000000e+04,-1.386744843750000000e+05,7.705786132812500000e+03,-1.151684843750000000e+05,-1.047013593750000000e+05
8.467334843348999129e+03,-9.160641406250000000e+04,-1.351993750000000000e+05,-1.121003203125000000e+05,5.270494531250000000e+04,-1.386851250000000000e+05,7.702254882812500000e+03,-1.151791406250000000e+05,-1.047182343750000000e+05
8.467335304386999269e+03,-9.174604687500000000e+04,-1.352223750000000000e+05,-1.121573906250000000e+05,5.271455468750000000e+04,-1.387636562500000000e+05,7.701852539062500000e+03,-1.151919296875000000e+05,-1.047441406250000000e+05
8.467387280418999580e+03,-9.197657812500000000e+04,-1.352200000000000000e+05,-1.121560937500000000e+05,5.271457812500000000e+04,-1.387865625000000000e+05,7.708937988281250000e+03,-1.151876796875000000e+05,-1.047378359375000000e+05
8.467387766879999617e+03,-9.194418750000000000e+04,-1.352058750000000000e+05,-1.121100937500000000e+05,5.270065234375000000e+04,-1.387300312500000000e+05,7.705316894531250000e+03,-1.151854218750000000e+05,-1.047178984375000000e+05
8.467388340366000193e+03,-9.174237500000000000e+04,-1.351929687500000000e+05,-1.120826250000000000e+05,5.269633984375000000e+04,-1.386804531250000000e+05,7.704154785156250000e+03,-1.151765468750000000e+05,-1.047071718750000000e+05
8.467388789181000902e+03,-9.157768750000000000e+04,-1.351983906250000000e+05,-1.120986015625000000e+05,5.270007031250000000e+04,-1.386872343750000000e+05,7.702992187500000000e+03,-1.151821171875000000e+05,-1.047202500000000000e+05
8.467389239463000195e+03,-9.168736718750000000e+04,-1.352199218750000000e+05,-1.121520000000000000e+05,5.270570312500000000e+04,-1.387522031250000000e+05,7.701159667968750000e+03,-1.151955234375000000e+05,-1.047442500000000000e+05
8.467389759169000172e+03,-9.191149218750000000e+04,-1.352195000000000000e+05,-1.121570546875000000e+05,5.271108984375000000e+04,-1.387839687500000000e+05,7.706791992187500000e+03,-1.151892031250000000e+05,-1.047391328125000000e+05
8.467390210917999866e+03,-9.189423437500000000e+04,-1.352043125000000000e+05,-1.121134218750000000e+05,5.269991406250000000e+04,-1.387298750000000000e+05,7.705518066406250000e+03,-1.151819843750000000e+05,-1.047163828125000000e+05
8.467390656800000215e+03,-9.170641406250000000e+04,-1.351953125000000000e+05,-1.120858593750000000e+05,5.269734375000000000e+04,-1.386864531250000000e+05,7.702969726562500000e+03,-1.151745625000000000e+05,-1.047076171875000000e+05
8.467391173572999833e+03,-9.154460937500000000e+04,-1.351960625000000000e+05,-1.120947812500000000e+05,5.270277734375000000e+04,-1.386880156250000000e+05,7.705003906250000000e+03,-1.151738906250000000e+05,-1.047135000000000000e+05
8.467391663455999151e+03,-9.165207812500000000e+04,-1.352165000000000000e+05,-1.121488046875000000e+05,5.270979296875000000e+04,-1.387521250000000000e+05,7.703394531250000000e+03,-1.151872812500000000e+05,-1.047392031250000000e+05
8.467392126938999354e+03,-9.187854687500000000e+04,-1.352119843750000000e+05,-1.121506406250000000e+05,5.271522656250000000e+04,-1.387794843750000000e+05,7.711575195312500000e+03,-1.151773359375000000e+05,-1.047297656250000000e+05
8.467392644690000452e+03,-9.186944531250000000e+04,-1.351982656250000000e+05,-1.121112343750000000e+05,5.270659765625000000e+04,-1.387281406250000000e+05,7.714905761718750000e+03,-1.151691953125000000e+05,-1.047077968750000000e+05
8.467393103771999449e+03,-9.167351562500000000e+04,-1.351913281250000000e+05,-1.120841875000000000e+05,5.269483984375000000e+04,-1.386743750000000000e+05,7.705920410156250000e+03,-1.151693515625000000e+05,-1.046995078125000000e+05
8.467393562364999525e+03,-9.148890625000000000e+04,-1.352021093750000000e+05,-1.121038125000000000e+05,5.269238281250000000e+04,-1.386789218750000000e+05,7.695303222656250000e+03,-1.151833203125000000e+05,-1.047190156250000000e+05
8.467394082561000687e+03,-9.162700000000000000e+04,-1.352201875000000000e+05,-1.121616328125000000e+05,5.270992968750000000e+04,-1.387611093750000000e+05,7.701695800781250000e+03,-1.151898515625000000e+05,-1.047450781250000000e+05
8.467448427827999694e+03,-9.185661718750000000e+04,-1.352143125000000000e+05,-1.121596875000000000e+05,5.271325781250000000e+04,-1.387810156250000000e+05,7.709228515625000000e+03,-1.151797265625000000e+05,-1.047350000000000000e+05
8.467448840465000103e+03,-9.184135156250000000e+04,-1.352003593750000000e+05,-1.121162578125000000e+05,5.270112109375000000e+04,-1.387281875000000000e+05,7.707484863281250000e+03,-1.151738203125000000e+05,-1.047153281250000000e+05
8.467449214966000000e+03,-9.165446875000000000e+04,-1.351930937500000000e+05,-1.120937968750000000e+05,5.269589062500000000e+04,-1.386870781250000000e+05,7.706121582031250000e+03,-1.151729296875000000e+05,-1.047092265625000000e+05
8.467449652048000644e+03,-9.149637500000000000e+04,-1.351974062500000000e+05,-1.121100703125000000e+05,5.269573437500000000e+04,-1.386932656250000000e+05,7.703483886718750000e+03,-1.151824062500000000e+05,-1.047205390625000000e+05
8.467450032415999885e+03,-9.161660156250000000e+04,-1.352202968750000000e+05,-1.121666171875000000e+05,5.270306640625000000e+04,-1.387627343750000000e+05,7.700533691406250000e+03,-1.151971562500000000e+05,-1.047472500000000000e+05
8.467450409851000586e+03,-9.185954687500000000e+04,-1.352217031250000000e+05,-1.121700859375000000e+05,5.270776171875000000e+04,-1.387963750000000000e+05,7.707171875000000000e+03,-1.151929765625000000e+05,-1.047417031250000000e+05
8.467450787775000208e+03,-9.185825000000000000e+04,-1.352059687500000000e+05,-1.121234609375000000e+05,5.269633984375000000e+04,-1.387415000000000000e+05,7.706523925781250000e+03,-1.151837265625000000e+05,-1.047169375000000000e+05
8.467451253702000031e+03,-9.166235937500000000e+04,-1.351964687500000000e+05,-1.120961250000000000e+05,5.268581250000000000e+04,-1.386849531250000000e+05,7.701606445312500000e+03,-1.151811093750000000e+05,-1.047080234375000000e+05
8.467451636026000415e+03,-9.149196875000000000e+04,-1.352085781250000000e+05,-1.121155468750000000e+05,5.268576562500000000e+04,-1.386941093750000000e+05,7.691391601562500000e+03,-1.151940703125000000e+05,-1.047297500000000000e+05
8.467452046218000760e+03,-9.162105468750000000e+04,-1.352268281250000000e+05,-1.121691484375000000e+05,5.269821484375000000e+04,-1.387687656250000000e+05,7.691972656250000000e+03,-1.152037500000000000e+05,-1.047548515625000000e+05
8.467452445654000257e+03,-9.187621875000000000e+04,-1.352238906250000000e+05,-1.121728125000000000e+05,5.270979296875000000e+04,-1.388041250000000000e+05,7.704735839843750000e+03,-1.151952812500000000e+05,-1.047435625000000000e+05
8.467452892024000903e+03,-9.188049218750000000e+04,-1.352056875000000000e+05,-1.121245546875000000e+05,5.269922265625000000e+04,-1.387453437500000000e+05,7.706457031250000000e+03,-1.151872343750000000e+05,-1.047170546875000000e+05
8.467453270926000187e+03,-9.169696093750000000e+04,-1.351946875000000000e+05,-1.120943125000000000e+05,5.269146484375000000e+04,-1.386890468750000000e+05,7.702344238281250000e+03,-1.151815156250000000e+05,-1.047044218750000000e+05
8.467453648361000887e+03,-9.152607812500000000e+04,-1.352044531250000000e+05,-1.121131953125000000e+05,5.269083984375000000e+04,-1.386906250000000000e+05,7.693671386718750000e+03,-1.151929765625000000e+05,-1.047199531250000000e+05
8.467454056597000090e+03,-9.163962500000000000e+04,-1.352311875000000000e+05,-1.121739921875000000e+05,5.269495312500000000e+04,-1.387646875000000000e+05,7.684887207031250000e+03,-1.152090078125000000e+05,-1.047522812500000000e+05
8.467509433945000637e+03,-9.189334375000000000e+04,-1.352296406250000000e+05,-1.121790703125000000e+05,5.270505468750000000e+04,-1.388053593750000000e+05,7.694565917968750000e+03,-1.151981875000000000e+05,-1.047463984375000000e+05
8.467509921872000632e+03,-9.190999218750000000e+04,-1.352110156250000000e+05,-1.121360390625000000e+05,5.269790234375000000e+04,-1.387536406250000000e+05,7.695862304687500000e+03,-1.151872812500000000e+05,-1.047227500000000000e+05
8.467510407843999928e+03,-9.174447656250000000e+04,-1.352012343750000000e+05,-1.121103359375000000e+05,5.269016796875000000e+04,-1.387032656250000000e+05,7.688307128906250000e+03,-1.151837265625000000e+05,-1.047160468750000000e+05
8.467510908484000538e+03,-9.157599218750000000e+04,-1.352093750000000000e+05,-1.121254453125000000e+05,5.268793359375000000e+04,-1.387020000000000000e+05,7.679321777343750000e+03,-1.151940703125000000e+05,-1.047325625000000000e+05
8.467511359254000126e+03,-9.172114062500000000e+04,-1.352264687500000000e+05,-1.121820390625000000e+05,5.270814062500000000e+04,-1.387821875000000000e+05,7.689067382812500000e+03,-1.151972031250000000e+05,-1.047534609375000000e+05
8.467511814424999102e+03,-9.196946875000000000e+04,-1.352227500000000000e+05,-1.121807265625000000e+05,5.270930078125000000e+04,-1.388058750000000000e+05,7.699527832031250000e+03,-1.151912812500000000e+05,-1.047435859375000000e+05
8.467512417246000041e+03,-9.196245312500000000e+04,-1.352133437500000000e+05,-1.121364453125000000e+05,5.268996875000000000e+04,-1.387490625000000000e+05,7.690698730468750000e+03,-1.151881250000000000e+05,-1.047244921875000000e+05
8.467512872905999757e+03,-9.177326562500000000e+04,-1.352116875000000000e+05,-1.121176015625000000e+05,5.267796484375000000e+04,-1.387028750000000000e+05,7.679746582031250000e+03,-1.151915937500000000e+05,-1.047233125000000000e+05
8.467513328077000551e+03,-9.160133593750000000e+04,-1.352160000000000000e+05,-1.121252656250000000e+05,5.267850000000000000e+04,-1.387045156250000000e+05,7.674940917968750000e+03,-1.151970703125000000e+05,-1.047356015625000000e+05
8.467513852183999916e+03,-9.169492187500000000e+04,-1.352359218750000000e+05,-1.121716015625000000e+05,5.268737500000000000e+04,-1.387691562500000000e+05,7.671587890625000000e+03,-1.152088515625000000e+05,-1.047598750000000000e+05
8.467514310287999251e+03,-9.192369531250000000e+04,-1.352343593750000000e+05,-1.121761875000000000e+05,5.269408203125000000e+04,-1.388039375000000000e+05,7.677108886718750000e+03,-1.152040000000000000e+05,-1.047569453125000000e+05
8.467514757147999262e+03,-9.192548437500000000e+04,-1.352214375000000000e+05,-1.121314843750000000e+05,5.268257031250000000e+04,-1.387560312500000000e+05,7.677958496093750000e+03,-1.152003515625000000e+05,-1.047371875000000000e+05
8.467515277832000720e+03,-9.172957031250000000e+04,-1.352110468750000000e+05,-1.121011718750000000e+05,5.267179687500000000e+04,-1.386972968750000000e+05,7.673331542968750000e+03,-1.151978046875000000e+05,-1.047277812500000000e+05
