7.897565871945000254e+03,-8.557635937500000000e+04,-1.297591171875000000e+05,-1.119542343750000000e+05,4.141400390625000000e+04,-1.304563828125000000e+05,2.517123828125000000e+04,-1.002740390625000000e+05,-9.967047656250000000e+04
7.897566306577999967e+03,-8.565816406250000000e+04,-1.297542031250000000e+05,-1.119785312500000000e+05,4.143557421875000000e+04,-1.305127968750000000e+05,2.518008984375000000e+04,-1.002750468750000000e+05,-9.968703906250000000e+04
7.897566820901999563e+03,-8.590153125000000000e+04,-1.297429375000000000e+05,-1.119691875000000000e+05,4.144871875000000000e+04,-1.305295390625000000e+05,2.519412695312500000e+04,-1.002622578125000000e+05,-9.967608593750000000e+04
7.897567233535000014e+03,-8.592484375000000000e+04,-1.297439609375000000e+05,-1.119487343750000000e+05,4.143696093750000000e+04,-1.304845703125000000e+05,2.518923046875000000e+04,-1.002603593750000000e+05,-9.965918750000000000e+04
7.897567634922999787e+03,-8.577021875000000000e+04,-1.297462187500000000e+05,-1.119384531250000000e+05,4.142804296875000000e+04,-1.304529609375000000e+05,2.518482812500000000e+04,-1.002621250000000000e+05,-9.965386718750000000e+04
7.897568196182000065e+03,-8.559531250000000000e+04,-1.297487734375000000e+05,-1.119465625000000000e+05,4.142368359375000000e+04,-1.304584375000000000e+05,2.517901757812500000e+04,-1.002716953125000000e+05,-9.966647656250000000e+04
7.897568614681999861e+03,-8.567242968750000000e+04,-1.297472265625000000e+05,-1.119726953125000000e+05,4.143807812500000000e+04,-1.305139843750000000e+05,2.518518554687500000e+04,-1.002780625000000000e+05,-9.968611718750000000e+04
7.897622393345000091e+03,-8.590524218750000000e+04,-1.297396015625000000e+05,-1.119703671875000000e+05,4.144842578125000000e+04,-1.305331171875000000e+05,2.519578125000000000e+04,-1.002691875000000000e+05,-9.967899218750000000e+04
7.897622882245999790e+03,-8.593680468750000000e+04,-1.297396718750000000e+05,-1.119482890625000000e+05,4.144138671875000000e+04,-1.304929687500000000e+05,2.519698828125000000e+04,-1.002639375000000000e+05,-9.966439062500000000e+04
7.897623349147000226e+03,-8.577468750000000000e+04,-1.297427578125000000e+05,-1.119379140625000000e+05,4.142974218750000000e+04,-1.304553750000000000e+05,2.518956640625000000e+04,-1.002650546875000000e+05,-9.965828906250000000e+04
7.897623970540999835e+03,-8.557993750000000000e+04,-1.297480078125000000e+05,-1.119460546875000000e+05,4.142580859375000000e+04,-1.304510156250000000e+05,2.518301757812500000e+04,-1.002707500000000000e+05,-9.966472656250000000e+04
7.897624492687999918e+03,-8.566261718750000000e+04,-1.297405000000000000e+05,-1.119676250000000000e+05,4.145166796875000000e+04,-1.305118593750000000e+05,2.519866406250000000e+04,-1.002687187500000000e+05,-9.968031250000000000e+04
7.897624958121999953e+03,-8.590723437500000000e+04,-1.297289453125000000e+05,-1.119587500000000000e+05,4.146297656250000000e+04,-1.305292890625000000e+05,2.521138281250000000e+04,-1.002565390625000000e+05,-9.966824218750000000e+04
7.897625552137000341e+03,-8.593434375000000000e+04,-1.297300390625000000e+05,-1.119383828125000000e+05,4.145401562500000000e+04,-1.304842500000000000e+05,2.520751562500000000e+04,-1.002516406250000000e+05,-9.964992968750000000e+04
7.897626019526999698e+03,-8.577875000000000000e+04,-1.297376640625000000e+05,-1.119308281250000000e+05,4.144053515625000000e+04,-1.304497656250000000e+05,2.519759179687500000e+04,-1.002557734375000000e+05,-9.964785156250000000e+04
7.897626488382999923e+03,-8.557745312500000000e+04,-1.297506250000000000e+05,-1.119435234375000000e+05,4.142641015625000000e+04,-1.304454062500000000e+05,2.518109570312500000e+04,-1.002703046875000000e+05,-9.966423437500000000e+04
7.897627081419999740e+03,-8.563671093750000000e+04,-1.297539296875000000e+05,-1.119798671875000000e+05,4.144069140625000000e+04,-1.305088437500000000e+05,2.518283789062500000e+04,-1.002783984375000000e+05,-9.969267187500000000e+04
7.897627545876999648e+03,-8.589431250000000000e+04,-1.297413515625000000e+05,-1.119741484375000000e+05,4.145870703125000000e+04,-1.305371406250000000e+05,2.519790429687500000e+04,-1.002611640625000000e+05,-9.968198437500000000e+04
7.897628051401000448e+03,-8.591715625000000000e+04,-1.297511171875000000e+05,-1.119581875000000000e+05,4.143584375000000000e+04,-1.304909609375000000e+05,2.518359960937500000e+04,-1.002680000000000000e+05,-9.967192968750000000e+04
7.897628657637999822e+03,-8.577446093750000000e+04,-1.297458203125000000e+05,-1.119435234375000000e+05,4.143512890625000000e+04,-1.304632656250000000e+05,2.518511914062500000e+04,-1.002614062500000000e+05,-9.966352343750000000e+04
7.897629122094999730e+03,-8.558368750000000000e+04,-1.297535781250000000e+05,-1.119471718750000000e+05,4.142388281250000000e+04,-1.304531171875000000e+05,2.517494921875000000e+04,-1.002712656250000000e+05,-9.967125781250000000e+04
7.897629609040999640e+03,-8.563975000000000000e+04,-1.297585390625000000e+05,-1.119793984375000000e+05,4.143528515625000000e+04,-1.305063593750000000e+05,2.518102734375000000e+04,-1.002790703125000000e+05,-9.969356250000000000e+04
7.897682292565000353e+03,-8.587455468750000000e+04,-1.297482343750000000e+05,-1.119772109375000000e+05,4.145195703125000000e+04,-1.305325781250000000e+05,2.519788085937500000e+04,-1.002644687500000000e+05,-9.968189843750000000e+04
7.897682776087999628e+03,-8.592169531250000000e+04,-1.297449062500000000e+05,-1.119520000000000000e+05,4.144473828125000000e+04,-1.304932578125000000e+05,2.519891015625000000e+04,-1.002553281250000000e+05,-9.965934375000000000e+04
7.897683381347999784e+03,-8.577035156250000000e+04,-1.297496640625000000e+05,-1.119435078125000000e+05,4.143179687500000000e+04,-1.304557109375000000e+05,2.518947656250000000e+04,-1.002589531250000000e+05,-9.965688281250000000e+04
7.897683851671000411e+03,-8.559359375000000000e+04,-1.297523671875000000e+05,-1.119533828125000000e+05,4.143105859375000000e+04,-1.304554218750000000e+05,2.518344140625000000e+04,-1.002636015625000000e+05,-9.966765625000000000e+04
7.897684362083999986e+03,-8.565089843750000000e+04,-1.297565000000000000e+05,-1.119810546875000000e+05,4.144044531250000000e+04,-1.305081953125000000e+05,2.518444726562500000e+04,-1.002715312500000000e+05,-9.968632031250000000e+04
7.897684962944000290e+03,-8.587882031250000000e+04,-1.297534609375000000e+05,-1.119875625000000000e+05,4.144558984375000000e+04,-1.305342734375000000e+05,2.518677343750000000e+04,-1.002686718750000000e+05,-9.968842187500000000e+04
7.897685431312000219e+03,-8.590890625000000000e+04,-1.297516718750000000e+05,-1.119669531250000000e+05,4.143798828125000000e+04,-1.304969062500000000e+05,2.518541015625000000e+04,-1.002642734375000000e+05,-9.967313281250000000e+04
7.897685885990000315e+03,-8.576860937500000000e+04,-1.297458437500000000e+05,-1.119464531250000000e+05,4.143416796875000000e+04,-1.304584609375000000e+05,2.518451562500000000e+04,-1.002576328125000000e+05,-9.966005468750000000e+04
7.897686493694000092e+03,-8.557917187500000000e+04,-1.297519687500000000e+05,-1.119556171875000000e+05,4.142526953125000000e+04,-1.304520703125000000e+05,2.517262304687500000e+04,-1.002666875000000000e+05,-9.966882031250000000e+04
7.897686956194999766e+03,-8.563952343750000000e+04,-1.297552968750000000e+05,-1.119867968750000000e+05,4.143939843750000000e+04,-1.305098671875000000e+05,2.517955273437500000e+04,-1.002736562500000000e+05,-9.968860156250000000e+04
