8.083212908903000425e+03,-8.891825781250000000e+04,-1.301403984375000000e+05,-1.099605000000000000e+05,4.712762500000000000e+04,-1.326882031250000000e+05,1.852472265625000000e+04,-1.054108515625000000e+05,-1.025720625000000000e+05
8.083213251133999620e+03,-8.885125000000000000e+04,-1.301452656250000000e+05,-1.099866953125000000e+05,4.713459765625000000e+04,-1.327206875000000000e+05,1.851909179687500000e+04,-1.054169062500000000e+05,-1.025865312500000000e+05
8.083213784036000106e+03,-8.906568750000000000e+04,-1.301423593750000000e+05,-1.100122656250000000e+05,4.715601171875000000e+04,-1.327851718750000000e+05,1.853136132812500000e+04,-1.054123281250000000e+05,-1.025932968750000000e+05
8.083214140934000170e+03,-8.921839843750000000e+04,-1.301272500000000000e+05,-1.099829218750000000e+05,4.716139843750000000e+04,-1.327684062500000000e+05,1.854240429687500000e+04,-1.053962500000000000e+05,-1.025711953125000000e+05
8.083214480231999914e+03,-8.912867968750000000e+04,-1.301243437500000000e+05,-1.099570390625000000e+05,4.714879296875000000e+04,-1.327137031250000000e+05,1.853614453125000000e+04,-1.053961640625000000e+05,-1.025582265625000000e+05
8.083214934421000180e+03,-8.891141406250000000e+04,-1.301339140625000000e+05,-1.099531953125000000e+05,4.712914453125000000e+04,-1.326810000000000000e+05,1.852116992187500000e+04,-1.054087500000000000e+05,-1.025693593750000000e+05
8.083215349009999954e+03,-8.884771093750000000e+04,-1.301432968750000000e+05,-1.099829453125000000e+05,4.713533593750000000e+04,-1.327250156250000000e+05,1.851924804687500000e+04,-1.054173281250000000e+05,-1.025899062500000000e+05
8.083215692707000017e+03,-8.905046875000000000e+04,-1.301460234375000000e+05,-1.100081562500000000e+05,4.714325000000000000e+04,-1.327840468750000000e+05,1.852456640625000000e+04,-1.054189609375000000e+05,-1.025962734375000000e+05
8.083216058404999785e+03,-8.917889843750000000e+04,-1.301427421875000000e+05,-1.099929531250000000e+05,4.713907031250000000e+04,-1.327719843750000000e+05,1.852704882812500000e+04,-1.054166406250000000e+05,-1.025836015625000000e+05
8.083216634331000023e+03,-8.909078906250000000e+04,-1.301364140625000000e+05,-1.099673671875000000e+05,4.713377343750000000e+04,-1.327222968750000000e+05,1.852653320312500000e+04,-1.054097968750000000e+05,-1.025706796875000000e+05
8.083216975583999556e+03,-8.891036718750000000e+04,-1.301304453125000000e+05,-1.099580468750000000e+05,4.713303515625000000e+04,-1.326950625000000000e+05,1.852499218750000000e+04,-1.054063984375000000e+05,-1.025689843750000000e+05
8.083272184774000380e+03,-8.883633593750000000e+04,-1.301367968750000000e+05,-1.099786718750000000e+05,4.713366015625000000e+04,-1.327157343750000000e+05,1.851884570312500000e+04,-1.054171328125000000e+05,-1.025853203125000000e+05
8.083272867280000355e+03,-8.903232031250000000e+04,-1.301392578125000000e+05,-1.100042890625000000e+05,4.714839062500000000e+04,-1.327767343750000000e+05,1.852767382812500000e+04,-1.054177968750000000e+05,-1.025934765625000000e+05
8.083273336625000411e+03,-8.917380468750000000e+04,-1.301296875000000000e+05,-1.099798828125000000e+05,4.715109375000000000e+04,-1.327671718750000000e+05,1.853782226562500000e+04,-1.054073828125000000e+05,-1.025741640625000000e+05
8.083273970242000360e+03,-8.907981250000000000e+04,-1.301278750000000000e+05,-1.099539062500000000e+05,4.713924609375000000e+04,-1.327157656250000000e+05,1.853290429687500000e+04,-1.054077890625000000e+05,-1.025656718750000000e+05
8.083274449364999782e+03,-8.888041406250000000e+04,-1.301329062500000000e+05,-1.099481640625000000e+05,4.713100000000000000e+04,-1.326899062500000000e+05,1.852329296875000000e+04,-1.054118984375000000e+05,-1.025682187500000000e+05
8.083274904042999879e+03,-8.881349218750000000e+04,-1.301397265625000000e+05,-1.099762187500000000e+05,4.713755078125000000e+04,-1.327212187500000000e+05,1.852061132812500000e+04,-1.054199218750000000e+05,-1.025821484375000000e+05
8.083275608549999561e+03,-8.901971093750000000e+04,-1.301403750000000000e+05,-1.100004921875000000e+05,4.715031250000000000e+04,-1.327803437500000000e+05,1.852787500000000000e+04,-1.054208203125000000e+05,-1.025911953125000000e+05
8.083276100873999894e+03,-8.916975781250000000e+04,-1.301324609375000000e+05,-1.099815156250000000e+05,4.715270312500000000e+04,-1.327721718750000000e+05,1.853601171875000000e+04,-1.054106484375000000e+05,-1.025757578125000000e+05
8.083276592709000397e+03,-8.909919531250000000e+04,-1.301257968750000000e+05,-1.099517812500000000e+05,4.714858984375000000e+04,-1.327253437500000000e+05,1.853822460937500000e+04,-1.054029140625000000e+05,-1.025588750000000000e+05
8.083276935427999888e+03,-8.890415625000000000e+04,-1.301267343750000000e+05,-1.099394921875000000e+05,4.714003125000000000e+04,-1.326901406250000000e+05,1.852939453125000000e+04,-1.054060859375000000e+05,-1.025564843750000000e+05
8.083277276193000034e+03,-8.881843750000000000e+04,-1.301324140625000000e+05,-1.099624453125000000e+05,4.714335937500000000e+04,-1.327102812500000000e+05,1.852264453125000000e+04,-1.054124140625000000e+05,-1.025719765625000000e+05
8.083277814473000035e+03,-8.901238281250000000e+04,-1.301371562500000000e+05,-1.099935390625000000e+05,4.715951953125000000e+04,-1.327721406250000000e+05,1.852800976562500000e+04,-1.054136640625000000e+05,-1.025851171875000000e+05
8.083278165015000013e+03,-8.915122656250000000e+04,-1.301296875000000000e+05,-1.099738906250000000e+05,4.715994531250000000e+04,-1.327595468750000000e+05,1.853382031250000000e+04,-1.054041015625000000e+05,-1.025680390625000000e+05
8.083278504801999588e+03,-8.906758593750000000e+04,-1.301245703125000000e+05,-1.099457500000000000e+05,4.715377734375000000e+04,-1.327079375000000000e+05,1.853194335937500000e+04,-1.053966562500000000e+05,-1.025558593750000000e+05
8.083279043081999589e+03,-8.887207812500000000e+04,-1.301284375000000000e+05,-1.099426171875000000e+05,4.714512500000000000e+04,-1.326825000000000000e+05,1.852146093750000000e+04,-1.054028281250000000e+05,-1.025616718750000000e+05
8.083332206219000000e+03,-8.879464843750000000e+04,-1.301307421875000000e+05,-1.099646796875000000e+05,4.715165234375000000e+04,-1.327058437500000000e+05,1.852139257812500000e+04,-1.054081484375000000e+05,-1.025762265625000000e+05
8.083332572895000339e+03,-8.901675781250000000e+04,-1.301292656250000000e+05,-1.099884453125000000e+05,4.717210546875000000e+04,-1.327768750000000000e+05,1.853364257812500000e+04,-1.054045234375000000e+05,-1.025861015625000000e+05
8.083332917570999598e+03,-8.915478125000000000e+04,-1.301245937500000000e+05,-1.099627812500000000e+05,4.716334375000000000e+04,-1.327591718750000000e+05,1.853431250000000000e+04,-1.054013906250000000e+05,-1.025721562500000000e+05
8.083333487629999581e+03,-8.907552343750000000e+04,-1.301206796875000000e+05,-1.099390468750000000e+05,4.715685937500000000e+04,-1.327146250000000000e+05,1.853355273437500000e+04,-1.053973750000000000e+05,-1.025597265625000000e+05
8.083333834750000278e+03,-8.888287500000000000e+04,-1.301227812500000000e+05,-1.099312656250000000e+05,4.714450000000000000e+04,-1.326797968750000000e+05,1.852716015625000000e+04,-1.054026875000000000e+05,-1.025618515625000000e+05
8.083334174536000319e+03,-8.881076562500000000e+04,-1.301281250000000000e+05,-1.099569062500000000e+05,4.714762890625000000e+04,-1.327077343750000000e+05,1.852362890625000000e+04,-1.054116953125000000e+05,-1.025803593750000000e+05
8.083334710860999621e+03,-8.901028125000000000e+04,-1.301369296875000000e+05,-1.099879687500000000e+05,4.715471484375000000e+04,-1.327701718750000000e+05,1.852548437500000000e+04,-1.054186250000000000e+05,-1.025913515625000000e+05
8.083335063358999832e+03,-8.915087500000000000e+04,-1.301344921875000000e+05,-1.099723281250000000e+05,4.715221093750000000e+04,-1.327644843750000000e+05,1.852843359375000000e+04,-1.054137109375000000e+05,-1.025812109375000000e+05
8.083335407546000170e+03,-8.908024218750000000e+04,-1.301296875000000000e+05,-1.099450781250000000e+05,4.714427734375000000e+04,-1.327223281250000000e+05,1.852644531250000000e+04,-1.054113203125000000e+05,-1.025715312500000000e+05
8.083335948269999790e+03,-8.887862500000000000e+04,-1.301333984375000000e+05,-1.099403203125000000e+05,4.713196093750000000e+04,-1.326857031250000000e+05,1.851643164062500000e+04,-1.054184687500000000e+05,-1.025731796875000000e+05
8.083336370191999777e+03,-8.878682812500000000e+04,-1.301422734375000000e+05,-1.099664453125000000e+05,4.713289843750000000e+04,-1.327067812500000000e+05,1.851003906250000000e+04,-1.054272812500000000e+05,-1.025862343750000000e+05
8.083336752023999907e+03,-8.898700781250000000e+04,-1.301470781250000000e+05,-1.099953281250000000e+05,4.714821093750000000e+04,-1.327757031250000000e+05,1.852027539062500000e+04,-1.054288203125000000e+05,-1.025976562500000000e+05
8.083337353861999873e+03,-8.915554687500000000e+04,-1.301375078125000000e+05,-1.099734687500000000e+05,4.715254687500000000e+04,-1.327750781250000000e+05,1.853424609375000000e+04,-1.054155468750000000e+05,-1.025796875000000000e+05
8.083337744983000448e+03,-8.908300781250000000e+04,-1.301360156250000000e+05,-1.099487421875000000e+05,4.714085546875000000e+04,-1.327264062500000000e+05,1.852979687500000000e+04,-1.054145390625000000e+05,-1.025668828125000000e+05
8.083338123882000218e+03,-8.889785156250000000e+04,-1.301338046875000000e+05,-1.099384843750000000e+05,4.713323437500000000e+04,-1.326941093750000000e+05,1.852675781250000000e+04,-1.054158750000000000e+05,-1.025653125000000000e+05
8.083392144063000160e+03,-8.880379687500000000e+04,-1.301440859375000000e+05,-1.099626250000000000e+05,4.712802734375000000e+04,-1.327085468750000000e+05,1.851754882812500000e+04,-1.054304062500000000e+05,-1.025836640625000000e+05
8.083392550829000356e+03,-8.899474218750000000e+04,-1.301490468750000000e+05,-1.099952343750000000e+05,4.714175000000000000e+04,-1.327764218750000000e+05,1.852485742187500000e+04,-1.054335156250000000e+05,-1.025973203125000000e+05
8.083393132131999664e+03,-8.913507031250000000e+04,-1.301408828125000000e+05,-1.099743593750000000e+05,4.714078906250000000e+04,-1.327660312500000000e+05,1.853109375000000000e+04,-1.054232734375000000e+05,-1.025785000000000000e+05
8.083393518363999647e+03,-8.903878125000000000e+04,-1.301399062500000000e+05,-1.099520546875000000e+05,4.713332421875000000e+04,-1.327136406250000000e+05,1.852785351562500000e+04,-1.054184296875000000e+05,-1.025666093750000000e+05
8.083393968153999595e+03,-8.886463281250000000e+04,-1.301297812500000000e+05,-1.099361171875000000e+05,4.713844140625000000e+04,-1.326876250000000000e+05,1.853344140625000000e+04,-1.054065546875000000e+05,-1.025587031250000000e+05
8.083394431142999565e+03,-8.876906250000000000e+04,-1.301375781250000000e+05,-1.099564375000000000e+05,4.713641015625000000e+04,-1.327027968750000000e+05,1.852686914062500000e+04,-1.054154062500000000e+05,-1.025716875000000000e+05
8.083394811508999737e+03,-8.897087500000000000e+04,-1.301349218750000000e+05,-1.099830546875000000e+05,4.715746484375000000e+04,-1.327705000000000000e+05,1.854077148437500000e+04,-1.054085234375000000e+05,-1.025784609375000000e+05
8.083395388412000102e+03,-8.912889843750000000e+04,-1.301278750000000000e+05,-1.099630312500000000e+05,4.715542968750000000e+04,-1.327607968750000000e+05,1.854877343750000000e+04,-1.053991796875000000e+05,-1.025623671875000000e+05
8.083395779043999937e+03,-8.904668750000000000e+04,-1.301252421875000000e+05,-1.099364765625000000e+05,4.714338281250000000e+04,-1.327066406250000000e+05,1.854298437500000000e+04,-1.053977968750000000e+05,-1.025508281250000000e+05
8.083396183365999605e+03,-8.882882812500000000e+04,-1.301312734375000000e+05,-1.099313750000000000e+05,4.712592578125000000e+04,-1.326671406250000000e+05,1.852865820312500000e+04,-1.054061093750000000e+05,-1.025552109375000000e+05
8.083396723113000007e+03,-8.875234375000000000e+04,-1.301370390625000000e+05,-1.099592031250000000e+05,4.713705859375000000e+04,-1.327047031250000000e+05,1.853028906250000000e+04,-1.054104218750000000e+05,-1.025717343750000000e+05
8.083397075122000388e+03,-8.896175000000000000e+04,-1.301351406250000000e+05,-1.099851562500000000e+05,4.715348437500000000e+04,-1.327682656250000000e+05,1.854164453125000000e+04,-1.054057734375000000e+05,-1.025761093750000000e+05
8.083397416863999752e+03,-8.910958593750000000e+04,-1.301310078125000000e+05,-1.099702500000000000e+05,4.715089453125000000e+04,-1.327576093750000000e+05,1.854691796875000000e+04,-1.053980625000000000e+05,-1.025657187500000000e+05
8.083397959545000049e+03,-8.902972656250000000e+04,-1.301291484375000000e+05,-1.099456406250000000e+05,4.714119140625000000e+04,-1.327066406250000000e+05,1.854430273437500000e+04,-1.053945546875000000e+05,-1.025559687500000000e+05
8.083398315954000282e+03,-8.882420312500000000e+04,-1.301311875000000000e+05,-1.099369687500000000e+05,4.713057421875000000e+04,-1.326698281250000000e+05,1.853397656250000000e+04,-1.053999609375000000e+05,-1.025593906250000000e+05
8.083452263287999813e+03,-8.873742968750000000e+04,-1.301394765625000000e+05,-1.099645000000000000e+05,4.713377343750000000e+04,-1.326985937500000000e+05,1.852876953125000000e+04,-1.054098906250000000e+05,-1.025781015625000000e+05
8.083452752189999956e+03,-8.893392187500000000e+04,-1.301419609375000000e+05,-1.099932031250000000e+05,4.714881640625000000e+04,-1.327609062500000000e+05,1.853748632812500000e+04,-1.054102421875000000e+05,-1.025849218750000000e+05
8.083453446430000440e+03,-8.907621875000000000e+04,-1.301398828125000000e+05,-1.099789218750000000e+05,4.714050000000000000e+04,-1.327511406250000000e+05,1.853773242187500000e+04,-1.054111640625000000e+05,-1.025757734375000000e+05
8.083453909908000242e+03,-8.900467187500000000e+04,-1.301327968750000000e+05,-1.099551406250000000e+05,4.713694531250000000e+04,-1.327101718750000000e+05,1.853777734375000000e+04,-1.054070937500000000e+05,-1.025656953125000000e+05
8.083454549879999831e+03,-8.882460156250000000e+04,-1.301239687500000000e+05,-1.099391328125000000e+05,4.713598437500000000e+04,-1.326780937500000000e+05,1.853878320312500000e+04,-1.054032500000000000e+05,-1.025597265625000000e+05
8.083455019226000331e+03,-8.872169531250000000e+04,-1.301344453125000000e+05,-1.099601015625000000e+05,4.712693359375000000e+04,-1.326919531250000000e+05,1.852707031250000000e+04,-1.054199218750000000e+05,-1.025775390625000000e+05
8.083455646974999581e+03,-8.891577343750000000e+04,-1.301448671875000000e+05,-1.099985000000000000e+05,4.714130468750000000e+04,-1.327691562500000000e+05,1.853062500000000000e+04,-1.054279921875000000e+05,-1.025989140625000000e+05
8.083456160810000256e+03,-8.908616406250000000e+04,-1.301340000000000000e+05,-1.099767734375000000e+05,4.714291406250000000e+04,-1.327658125000000000e+05,1.854070507812500000e+04,-1.054154765625000000e+05,-1.025781484375000000e+05
8.083456571488000009e+03,-8.899870312500000000e+04,-1.301374218750000000e+05,-1.099569062500000000e+05,4.712505468750000000e+04,-1.327131250000000000e+05,1.853107226562500000e+04,-1.054201250000000000e+05,-1.025702968750000000e+05
8.083457199237000168e+03,-8.879871875000000000e+04,-1.301401015625000000e+05,-1.099499765625000000e+05,4.711582421875000000e+04,-1.326831718750000000e+05,1.852268945312500000e+04,-1.054242812500000000e+05,-1.025706796875000000e+05
8.083457609424999646e+03,-8.871094531250000000e+04,-1.301471015625000000e+05,-1.099756328125000000e+05,4.712091796875000000e+04,-1.327120468750000000e+05,1.852081250000000000e+04,-1.054318359375000000e+05,-1.025851640625000000e+05
8.083458177528999840e+03,-8.890227343750000000e+04,-1.301500312500000000e+05,-1.100014765625000000e+05,4.713430859375000000e+04,-1.327744375000000000e+05,1.852780859375000000e+04,-1.054330468750000000e+05,-1.025956484375000000e+05
8.083458595050000440e+03,-8.906470312500000000e+04,-1.301431875000000000e+05,-1.099837734375000000e+05,4.713868750000000000e+04,-1.327722500000000000e+05,1.853672656250000000e+04,-1.054238828125000000e+05,-1.025846015625000000e+05
8.083458998883000277e+03,-8.899720312500000000e+04,-1.301376875000000000e+05,-1.099570156250000000e+05,4.712923437500000000e+04,-1.327195781250000000e+05,1.853757617187500000e+04,-1.054186718750000000e+05,-1.025694921875000000e+05
8.083459629566000331e+03,-8.879212500000000000e+04,-1.301447968750000000e+05,-1.099536406250000000e+05,4.711399218750000000e+04,-1.326822500000000000e+05,1.852380664062500000e+04,-1.054278125000000000e+05,-1.025756875000000000e+05
8.083511106971000117e+03,-8.870482031250000000e+04,-1.301511250000000000e+05,-1.099791406250000000e+05,4.711769921875000000e+04,-1.327081406250000000e+05,1.851973828125000000e+04,-1.054354375000000000e+05,-1.025898359375000000e+05
8.083511699519000103e+03,-8.889315625000000000e+04,-1.301585703125000000e+05,-1.100137656250000000e+05,4.713115625000000000e+04,-1.327771250000000000e+05,1.852447851562500000e+04,-1.054408671875000000e+05,-1.026063125000000000e+05
8.083512170330999652e+03,-8.906065625000000000e+04,-1.301466953125000000e+05,-1.099917500000000000e+05,4.713788281250000000e+04,-1.327742968750000000e+05,1.853699414062500000e+04,-1.054268984375000000e+05,-1.025865937500000000e+05
8.083512576119000187e+03,-8.898278906250000000e+04,-1.301437265625000000e+05,-1.099675390625000000e+05,4.712838671875000000e+04,-1.327198593750000000e+05,1.853046875000000000e+04,-1.054239687500000000e+05,-1.025753046875000000e+05
8.083513198980000197e+03,-8.880723437500000000e+04,-1.301432343750000000e+05,-1.099623828125000000e+05,4.712603906250000000e+04,-1.326953125000000000e+05,1.852362890625000000e+04,-1.054243750000000000e+05,-1.025792187500000000e+05
8.083513602811999590e+03,-8.872896093750000000e+04,-1.301489531250000000e+05,-1.099811093750000000e+05,4.712686328125000000e+04,-1.327154218750000000e+05,1.851882226562500000e+04,-1.054318828125000000e+05,-1.025934140625000000e+05
8.083514163582000037e+03,-8.891600000000000000e+04,-1.301581640625000000e+05,-1.100144375000000000e+05,4.713319140625000000e+04,-1.327806875000000000e+05,1.851900195312500000e+04,-1.054387031250000000e+05,-1.026073828125000000e+05
8.083514572793000298e+03,-8.908884375000000000e+04,-1.301523984375000000e+05,-1.100006250000000000e+05,4.713690234375000000e+04,-1.327833281250000000e+05,1.852682421875000000e+04,-1.054283046875000000e+05,-1.025934531250000000e+05
8.083514974669000367e+03,-8.903453125000000000e+04,-1.301416484375000000e+05,-1.099695781250000000e+05,4.713634375000000000e+04,-1.327348125000000000e+05,1.853118359375000000e+04,-1.054175546875000000e+05,-1.025762265625000000e+05
8.083515597530000377e+03,-8.884188281250000000e+04,-1.301347656250000000e+05,-1.099543984375000000e+05,4.712954687500000000e+04,-1.326954687500000000e+05,1.852776367187500000e+04,-1.054169921875000000e+05,-1.025711718750000000e+05
8.083516041451999627e+03,-8.872802343750000000e+04,-1.301449296875000000e+05,-1.099735781250000000e+05,4.712420703125000000e+04,-1.327060781250000000e+05,1.851804101562500000e+04,-1.054304062500000000e+05,-1.025859218750000000e+05
8.083516382705000069e+03,-8.892147656250000000e+04,-1.301531328125000000e+05,-1.100069453125000000e+05,4.714105859375000000e+04,-1.327823281250000000e+05,1.852463476562500000e+04,-1.054354375000000000e+05,-1.026003437500000000e+05
8.083516923430000134e+03,-8.909785156250000000e+04,-1.301439453125000000e+05,-1.099848203125000000e+05,4.714369531250000000e+04,-1.327831093750000000e+05,1.853592187500000000e+04,-1.054255781250000000e+05,-1.025837343750000000e+05
8.083517275438999604e+03,-8.902096093750000000e+04,-1.301411093750000000e+05,-1.099573515625000000e+05,4.713039843750000000e+04,-1.327257968750000000e+05,1.852727148437500000e+04,-1.054237656250000000e+05,-1.025711250000000000e+05
8.083517616692999582e+03,-8.882732812500000000e+04,-1.301416015625000000e+05,-1.099517656250000000e+05,4.712501171875000000e+04,-1.326904843750000000e+05,1.852179492187500000e+04,-1.054239062500000000e+05,-1.025735390625000000e+05
8.083572182488000180e+03,-8.874641406250000000e+04,-1.301420468750000000e+05,-1.099710781250000000e+05,4.713531250000000000e+04,-1.327135781250000000e+05,1.852575195312500000e+04,-1.054264531250000000e+05,-1.025837812500000000e+05
8.083572548185999949e+03,-8.893160156250000000e+04,-1.301452031250000000e+05,-1.099993515625000000e+05,4.714483593750000000e+04,-1.327717343750000000e+05,1.852872460937500000e+04,-1.054307187500000000e+05,-1.025934765625000000e+05
8.083572902150000118e+03,-8.908401562500000000e+04,-1.301403046875000000e+05,-1.099830781250000000e+05,4.714326953125000000e+04,-1.327691875000000000e+05,1.853234570312500000e+04,-1.054254453125000000e+05,-1.025824609375000000e+05
8.083573472697999932e+03,-8.902232812500000000e+04,-1.301304453125000000e+05,-1.099554531250000000e+05,4.714159375000000000e+04,-1.327246406250000000e+05,1.853793359375000000e+04,-1.054148515625000000e+05,-1.025644921875000000e+05
8.083573820306999551e+03,-8.883191406250000000e+04,-1.301311640625000000e+05,-1.099449921875000000e+05,4.713117968750000000e+04,-1.326882656250000000e+05,1.853058007812500000e+04,-1.054186953125000000e+05,-1.025654921875000000e+05
8.083574163027000395e+03,-8.873846093750000000e+04,-1.301346250000000000e+05,-1.099648125000000000e+05,4.713569531250000000e+04,-1.327085000000000000e+05,1.852691406250000000e+04,-1.054257109375000000e+05,-1.025802890625000000e+05
8.083574704730000121e+03,-8.891678125000000000e+04,-1.301397500000000000e+05,-1.099950546875000000e+05,4.714937500000000000e+04,-1.327679687500000000e+05,1.853230078125000000e+04,-1.054291093750000000e+05,-1.025918906250000000e+05
8.083575049404999845e+03,-8.907782812500000000e+04,-1.301349218750000000e+05,-1.099803515625000000e+05,4.715000000000000000e+04,-1.327655156250000000e+05,1.853739648437500000e+04,-1.054212890625000000e+05,-1.025775859375000000e+05
8.083575393592000182e+03,-8.902596875000000000e+04,-1.301289765625000000e+05,-1.099555859375000000e+05,4.714465625000000000e+04,-1.327210000000000000e+05,1.853896093750000000e+04,-1.054144921875000000e+05,-1.025636875000000000e+05
8.083575937249999697e+03,-8.882940625000000000e+04,-1.301303359375000000e+05,-1.099466406250000000e+05,4.713359375000000000e+04,-1.326820156250000000e+05,1.852803125000000000e+04,-1.054178906250000000e+05,-1.025673750000000000e+05
8.083576310282000122e+03,-8.873859375000000000e+04,-1.301391015625000000e+05,-1.099723671875000000e+05,4.713464453125000000e+04,-1.327069843750000000e+05,1.851942578125000000e+04,-1.054274140625000000e+05,-1.025855859375000000e+05
8.083576647623999634e+03,-8.892797656250000000e+04,-1.301420078125000000e+05,-1.100020078125000000e+05,4.714622265625000000e+04,-1.327691093750000000e+05,1.852371679687500000e+04,-1.054285703125000000e+05,-1.025965859375000000e+05
8.083577198126999974e+03,-8.910625781250000000e+04,-1.301341328125000000e+05,-1.099846406250000000e+05,4.715100390625000000e+04,-1.327723750000000000e+05,1.853299414062500000e+04,-1.054169765625000000e+05,-1.025818593750000000e+05
8.083577545735999593e+03,-8.904907812500000000e+04,-1.301285937500000000e+05,-1.099568125000000000e+05,4.714369531250000000e+04,-1.327177812500000000e+05,1.853140625000000000e+04,-1.054118359375000000e+05,-1.025669453125000000e+05
8.083577880632999950e+03,-8.886903906250000000e+04,-1.301266953125000000e+05,-1.099489453125000000e+05,4.713947265625000000e+04,-1.326839843750000000e+05,1.852505859375000000e+04,-1.054069843750000000e+05,-1.025641953125000000e+05
8.083632132065000405e+03,-8.876992968750000000e+04,-1.301336406250000000e+05,-1.099706015625000000e+05,4.713678906250000000e+04,-1.327015468750000000e+05,1.851614062500000000e+04,-1.054155625000000000e+05,-1.025823515625000000e+05
8.083632662523000363e+03,-8.896161718750000000e+04,-1.301401484375000000e+05,-1.100038203125000000e+05,4.714964062500000000e+04,-1.327703281250000000e+05,1.852380664062500000e+04,-1.054213125000000000e+05,-1.025962500000000000e+05
8.083633020887000384e+03,-8.912778125000000000e+04,-1.301332890625000000e+05,-1.099855781250000000e+05,4.714857031250000000e+04,-1.327665468750000000e+05,1.852834375000000000e+04,-1.054156562500000000e+05,-1.025842265625000000e+05
8.083633359206999558e+03,-8.906401562500000000e+04,-1.301309609375000000e+05,-1.099593359375000000e+05,4.713716796875000000e+04,-1.327199843750000000e+05,1.852403125000000000e+04,-1.054151171875000000e+05,-1.025739687500000000e+05
8.083633902376999686e+03,-8.886224218750000000e+04,-1.301362343750000000e+05,-1.099536640625000000e+05,4.712501171875000000e+04,-1.326872656250000000e+05,1.851401757812500000e+04,-1.054222734375000000e+05,-1.025775390625000000e+05
8.083634257808000257e+03,-8.876597656250000000e+04,-1.301411796875000000e+05,-1.099725078125000000e+05,4.713041796875000000e+04,-1.327116875000000000e+05,1.851117773437500000e+04,-1.054287500000000000e+05,-1.025930078125000000e+05
8.083634601505999854e+03,-8.893910937500000000e+04,-1.301475234375000000e+05,-1.100021640625000000e+05,4.714012109375000000e+04,-1.327728437500000000e+05,1.851424023437500000e+04,-1.054357734375000000e+05,-1.026048750000000000e+05
