8.377166861015000904e+03,-8.866740625000000000e+04,-1.340690312500000000e+05,-1.114773593750000000e+05,5.122934765625000000e+04,-1.375159375000000000e+05,1.011644433593750000e+04,-1.131744140625000000e+05,-1.040051718750000000e+05
8.377167248227999153e+03,-8.856167968750000000e+04,-1.340812343750000000e+05,-1.115033750000000000e+05,5.122973046875000000e+04,-1.375367812500000000e+05,1.010654199218750000e+04,-1.131881640625000000e+05,-1.040280781250000000e+05
8.377167623707999155e+03,-8.876392187500000000e+04,-1.340960937500000000e+05,-1.115513906250000000e+05,5.124173046875000000e+04,-1.376116406250000000e+05,1.010868847656250000e+04,-1.131942421875000000e+05,-1.040472812500000000e+05
8.377167988432000129e+03,-8.892952343750000000e+04,-1.340885000000000000e+05,-1.115336640625000000e+05,5.123665625000000000e+04,-1.376035937500000000e+05,1.011264453125000000e+04,-1.131894375000000000e+05,-1.040322578125000000e+05
8.377168401069000538e+03,-8.884894531250000000e+04,-1.340807656250000000e+05,-1.114968515625000000e+05,5.122653125000000000e+04,-1.375482500000000000e+05,1.010770507812500000e+04,-1.131862578125000000e+05,-1.040173515625000000e+05
8.377168767260000095e+03,-8.864957031250000000e+04,-1.340761406250000000e+05,-1.114809765625000000e+05,5.122304687500000000e+04,-1.375154218750000000e+05,1.010491113281250000e+04,-1.131837109375000000e+05,-1.040142656250000000e+05
8.377169138829000076e+03,-8.855870312500000000e+04,-1.340890312500000000e+05,-1.115120937500000000e+05,5.123203125000000000e+04,-1.375460156250000000e+05,1.010229589843750000e+04,-1.131944843750000000e+05,-1.040368906250000000e+05
8.377169505018999189e+03,-8.876646875000000000e+04,-1.341007656250000000e+05,-1.115562578125000000e+05,5.124271484375000000e+04,-1.376172500000000000e+05,1.010495507812500000e+04,-1.131989375000000000e+05,-1.040525078125000000e+05
8.377169877566000650e+03,-8.894081250000000000e+04,-1.340921875000000000e+05,-1.115408828125000000e+05,5.123989843750000000e+04,-1.376142656250000000e+05,1.010743652343750000e+04,-1.131918046875000000e+05,-1.040376953125000000e+05
8.377170251089999510e+03,-8.886729687500000000e+04,-1.340856406250000000e+05,-1.114994843750000000e+05,5.122367187500000000e+04,-1.375572343750000000e+05,1.009979199218750000e+04,-1.131895468750000000e+05,-1.040211093750000000e+05
8.377170615814000485e+03,-8.865788281250000000e+04,-1.340869062500000000e+05,-1.114885312500000000e+05,5.121841796875000000e+04,-1.375224843750000000e+05,1.009154394531250000e+04,-1.131900625000000000e+05,-1.040257812500000000e+05
8.377170981515999301e+03,-8.856221875000000000e+04,-1.340959843750000000e+05,-1.115189765625000000e+05,5.122490234375000000e+04,-1.375529062500000000e+05,1.008904101562500000e+04,-1.131973281250000000e+05,-1.040455625000000000e+05
8.377171351618000699e+03,-8.875502343750000000e+04,-1.341091406250000000e+05,-1.115617812500000000e+05,5.123594140625000000e+04,-1.376227968750000000e+05,1.009313183593750000e+04,-1.132038515625000000e+05,-1.040618281250000000e+05
8.377171725141999559e+03,-8.892471875000000000e+04,-1.341032187500000000e+05,-1.115427187500000000e+05,5.123310546875000000e+04,-1.376160625000000000e+05,1.009968066406250000e+04,-1.131958984375000000e+05,-1.040435468750000000e+05
8.377172109421999266e+03,-8.887983593750000000e+04,-1.340886250000000000e+05,-1.115029531250000000e+05,5.123455859375000000e+04,-1.375668750000000000e+05,1.010750390625000000e+04,-1.131786171875000000e+05,-1.040188281250000000e+05
8.377228118999999424e+03,-8.867821875000000000e+04,-1.340844531250000000e+05,-1.114833906250000000e+05,5.122320312500000000e+04,-1.375197500000000000e+05,1.010171484375000000e+04,-1.131793359375000000e+05,-1.040131953125000000e+05
8.377228738932999477e+03,-8.856414062500000000e+04,-1.340999687500000000e+05,-1.115155156250000000e+05,5.121846484375000000e+04,-1.375425156250000000e+05,1.008982324218750000e+04,-1.131964531250000000e+05,-1.040366171875000000e+05
8.377229212682999787e+03,-8.875542187500000000e+04,-1.341138593750000000e+05,-1.115648671875000000e+05,5.123326171875000000e+04,-1.376187812500000000e+05,1.009324316406250000e+04,-1.132035859375000000e+05,-1.040581406250000000e+05
8.377229694744999506e+03,-8.893674218750000000e+04,-1.341012343750000000e+05,-1.115405468750000000e+05,5.123462500000000000e+04,-1.376162656250000000e+05,1.010363671875000000e+04,-1.131926953125000000e+05,-1.040370234375000000e+05
8.377230302455000128e+03,-8.887518750000000000e+04,-1.340882500000000000e+05,-1.114982343750000000e+05,5.123551953125000000e+04,-1.375607343750000000e+05,1.010710156250000000e+04,-1.131781718750000000e+05,-1.040132187500000000e+05
8.377230762027000310e+03,-8.867567187500000000e+04,-1.340797500000000000e+05,-1.114756171875000000e+05,5.122713671875000000e+04,-1.375170000000000000e+05,1.010084277343750000e+04,-1.131775859375000000e+05,-1.040087890625000000e+05
8.377231228443000873e+03,-8.855727343750000000e+04,-1.340943281250000000e+05,-1.115099218750000000e+05,5.122402734375000000e+04,-1.375389531250000000e+05,1.008854882812500000e+04,-1.131952500000000000e+05,-1.040349687500000000e+05
8.377231843486999423e+03,-8.876371875000000000e+04,-1.341088281250000000e+05,-1.115629843750000000e+05,5.124262500000000000e+04,-1.376245156250000000e+05,1.009590332031250000e+04,-1.131996484375000000e+05,-1.040575156250000000e+05
8.377232456087000173e+03,-8.894959375000000000e+04,-1.340953125000000000e+05,-1.115393203125000000e+05,5.124188671875000000e+04,-1.376191718750000000e+05,1.010296582031250000e+04,-1.131889687500000000e+05,-1.040376718750000000e+05
8.377232882902000711e+03,-8.887739843750000000e+04,-1.340847812500000000e+05,-1.114956640625000000e+05,5.123185156250000000e+04,-1.375591562500000000e+05,1.010151367187500000e+04,-1.131841796875000000e+05,-1.040194765625000000e+05
8.377233420209999167e+03,-8.868157812500000000e+04,-1.340813125000000000e+05,-1.114787656250000000e+05,5.122615234375000000e+04,-1.375238437500000000e+05,1.009579101562500000e+04,-1.131870625000000000e+05,-1.040204140625000000e+05
8.377233831379999174e+03,-8.858289062500000000e+04,-1.340896718750000000e+05,-1.115073125000000000e+05,5.123256640625000000e+04,-1.375484843750000000e+05,1.009203613281250000e+04,-1.131955781250000000e+05,-1.040390312500000000e+05
8.377234231794000152e+03,-8.875674218750000000e+04,-1.341037343750000000e+05,-1.115498437500000000e+05,5.123962890625000000e+04,-1.376111093750000000e+05,1.009474023437500000e+04,-1.132023515625000000e+05,-1.040549062500000000e+05
8.377234743678000086e+03,-8.892815625000000000e+04,-1.341010781250000000e+05,-1.115374140625000000e+05,5.123936328125000000e+04,-1.376164218750000000e+05,1.010091015625000000e+04,-1.131983125000000000e+05,-1.040468359375000000e+05
8.377235232585000631e+03,-8.887386718750000000e+04,-1.340883906250000000e+05,-1.114954375000000000e+05,5.122760546875000000e+04,-1.375631562500000000e+05,1.010021679687500000e+04,-1.131938828125000000e+05,-1.040276562500000000e+05
8.377288179654000487e+03,-8.866310937500000000e+04,-1.340856718750000000e+05,-1.114770000000000000e+05,5.122168359375000000e+04,-1.375200000000000000e+05,1.009413671875000000e+04,-1.131943984375000000e+05,-1.040253515625000000e+05
8.377288676871999996e+03,-8.854835937500000000e+04,-1.340920781250000000e+05,-1.115027734375000000e+05,5.122702343750000000e+04,-1.375393750000000000e+05,1.009098535156250000e+04,-1.132018203125000000e+05,-1.040438593750000000e+05
8.377289155510999990e+03,-8.873010156250000000e+04,-1.341062031250000000e+05,-1.115528437500000000e+05,5.123764062500000000e+04,-1.376130312500000000e+05,1.009284082031250000e+04,-1.132090390625000000e+05,-1.040642421875000000e+05
8.377289779844000805e+03,-8.890797656250000000e+04,-1.341026250000000000e+05,-1.115408828125000000e+05,5.123583203125000000e+04,-1.376199375000000000e+05,1.009523242187500000e+04,-1.132023515625000000e+05,-1.040505234375000000e+05
8.377290249194000353e+03,-8.886101562500000000e+04,-1.340902187500000000e+05,-1.115000703125000000e+05,5.123256640625000000e+04,-1.375732031250000000e+05,1.010017187500000000e+04,-1.131917812500000000e+05,-1.040281718750000000e+05
8.377290710720999414e+03,-8.867107031250000000e+04,-1.340802968750000000e+05,-1.114755468750000000e+05,5.122975000000000000e+04,-1.375301875000000000e+05,1.009943457031250000e+04,-1.131844062500000000e+05,-1.040160078125000000e+05
8.377291305230999569e+03,-8.853532812500000000e+04,-1.340934375000000000e+05,-1.115018984375000000e+05,5.122257812500000000e+04,-1.375387500000000000e+05,1.008452636718750000e+04,-1.132010156250000000e+05,-1.040373359375000000e+05
8.377291842538999845e+03,-8.872768750000000000e+04,-1.341117343750000000e+05,-1.115562187500000000e+05,5.123748437500000000e+04,-1.376233593750000000e+05,1.008790136718750000e+04,-1.132084765625000000e+05,-1.040623906250000000e+05
8.377292321177999838e+03,-8.893092968750000000e+04,-1.341012656250000000e+05,-1.115382421875000000e+05,5.124175390625000000e+04,-1.376290625000000000e+05,1.010006054687500000e+04,-1.131950937500000000e+05,-1.040431718750000000e+05
8.377292854575000092e+03,-8.886501562500000000e+04,-1.340876406250000000e+05,-1.114915546875000000e+05,5.123207421875000000e+04,-1.375620468750000000e+05,1.009833886718750000e+04,-1.131857890625000000e+05,-1.040209921875000000e+05
8.377293407528000898e+03,-8.866825000000000000e+04,-1.340793906250000000e+05,-1.114706718750000000e+05,5.123241015625000000e+04,-1.375215937500000000e+05,1.009952441406250000e+04,-1.131806250000000000e+05,-1.040168593750000000e+05
8.377293873943999643e+03,-8.854978906250000000e+04,-1.340877500000000000e+05,-1.114976562500000000e+05,5.123654687500000000e+04,-1.375376406250000000e+05,1.009478515625000000e+04,-1.131880937500000000e+05,-1.040327109375000000e+05
8.377294391695999366e+03,-8.873649218750000000e+04,-1.341002968750000000e+05,-1.115451484375000000e+05,5.125143359375000000e+04,-1.376065937500000000e+05,1.010044042968750000e+04,-1.131879140625000000e+05,-1.040453125000000000e+05
8.377294963715999984e+03,-8.891778906250000000e+04,-1.340998281250000000e+05,-1.115374843750000000e+05,5.124524218750000000e+04,-1.376106093750000000e+05,1.009921093750000000e+04,-1.131868671875000000e+05,-1.040377343750000000e+05
8.377295427199000187e+03,-8.887339843750000000e+04,-1.340909531250000000e+05,-1.115017656250000000e+05,5.123520703125000000e+04,-1.375630000000000000e+05,1.009900976562500000e+04,-1.131831953125000000e+05,-1.040227578125000000e+05
8.377346852792999925e+03,-8.866691406250000000e+04,-1.340869062500000000e+05,-1.114827265625000000e+05,5.122474609375000000e+04,-1.375208906250000000e+05,1.009190234375000000e+04,-1.131856328125000000e+05,-1.040165000000000000e+05
8.377347234139999273e+03,-8.854792968750000000e+04,-1.340970781250000000e+05,-1.115109531250000000e+05,5.122997656250000000e+04,-1.375446093750000000e+05,1.008729785156250000e+04,-1.131955390625000000e+05,-1.040337812500000000e+05
8.377347606196999550e+03,-8.874246093750000000e+04,-1.341104843750000000e+05,-1.115586093750000000e+05,5.124300390625000000e+04,-1.376206718750000000e+05,1.009089648437500000e+04,-1.132011953125000000e+05,-1.040515703125000000e+05
8.377347973854999509e+03,-8.891735937500000000e+04,-1.341020000000000000e+05,-1.115380468750000000e+05,5.124023437500000000e+04,-1.376172031250000000e+05,1.009476269531250000e+04,-1.131950937500000000e+05,-1.040376484375000000e+05
8.377348390892000680e+03,-8.887312500000000000e+04,-1.340888750000000000e+05,-1.114986562500000000e+05,5.124021093750000000e+04,-1.375697500000000000e+05,1.009632812500000000e+04,-1.131827265625000000e+05,-1.040173046875000000e+05
8.377348756593000871e+03,-8.867938281250000000e+04,-1.340860156250000000e+05,-1.114803515625000000e+05,5.122903515625000000e+04,-1.375261718750000000e+05,1.008640332031250000e+04,-1.131848984375000000e+05,-1.040149843750000000e+05
8.377349124739999752e+03,-8.856188281250000000e+04,-1.340990000000000000e+05,-1.115086093750000000e+05,5.122742578125000000e+04,-1.375477343750000000e+05,1.008048046875000000e+04,-1.132003906250000000e+05,-1.040373984375000000e+05
8.377349495331000071e+03,-8.873524218750000000e+04,-1.341153125000000000e+05,-1.115568828125000000e+05,5.123846875000000000e+04,-1.376203125000000000e+05,1.008273828125000000e+04,-1.132110078125000000e+05,-1.040611875000000000e+05
8.377349864944000728e+03,-8.891635937500000000e+04,-1.341054218750000000e+05,-1.115386015625000000e+05,5.124054687500000000e+04,-1.376212968750000000e+05,1.009098535156250000e+04,-1.132021953125000000e+05,-1.040462343750000000e+05
8.377350241400999948e+03,-8.887357812500000000e+04,-1.340903125000000000e+05,-1.114949921875000000e+05,5.123898437500000000e+04,-1.375707656250000000e+05,1.009818261718750000e+04,-1.131910000000000000e+05,-1.040217812500000000e+05
8.377350607591999506e+03,-8.867994531250000000e+04,-1.340785312500000000e+05,-1.114667421875000000e+05,5.123265625000000000e+04,-1.375233750000000000e+05,1.009708789062500000e+04,-1.131866406250000000e+05,-1.040103984375000000e+05
8.377350972316000480e+03,-8.854511718750000000e+04,-1.340912031250000000e+05,-1.114918671875000000e+05,5.122798437500000000e+04,-1.375348906250000000e+05,1.008700683593750000e+04,-1.132012109375000000e+05,-1.040303593750000000e+05
8.377351336061999973e+03,-8.872917968750000000e+04,-1.341070312500000000e+05,-1.115460234375000000e+05,5.124566406250000000e+04,-1.376188437500000000e+05,1.009138769531250000e+04,-1.132076953125000000e+05,-1.040572031250000000e+05
8.377351702252999530e+03,-8.894147656250000000e+04,-1.340945781250000000e+05,-1.115285000000000000e+05,5.125223828125000000e+04,-1.376256406250000000e+05,1.010218359375000000e+04,-1.131917187500000000e+05,-1.040394765625000000e+05
8.377352090932999999e+03,-8.888645312500000000e+04,-1.340801406250000000e+05,-1.114834140625000000e+05,5.124150781250000000e+04,-1.375612187500000000e+05,1.009847363281250000e+04,-1.131825703125000000e+05,-1.040148281250000000e+05
8.377407006339000873e+03,-8.866655468750000000e+04,-1.340797812500000000e+05,-1.114656484375000000e+05,5.122981640625000000e+04,-1.375114375000000000e+05,1.008691796875000000e+04,-1.131880234375000000e+05,-1.040163437500000000e+05
8.377407492800999535e+03,-8.855501562500000000e+04,-1.340867500000000000e+05,-1.114957968750000000e+05,5.124168750000000000e+04,-1.375393125000000000e+05,1.008593457031250000e+04,-1.131918046875000000e+05,-1.040355000000000000e+05
8.377408241805000216e+03,-8.874071875000000000e+04,-1.340928593750000000e+05,-1.115361250000000000e+05,5.126135546875000000e+04,-1.376072031250000000e+05,1.009688671875000000e+04,-1.131880078125000000e+05,-1.040482421875000000e+05
8.377408715555000526e+03,-8.894067187500000000e+04,-1.340851250000000000e+05,-1.115195390625000000e+05,5.126348046875000000e+04,-1.376099375000000000e+05,1.010551464843750000e+04,-1.131785468750000000e+05,-1.040326875000000000e+05
8.377409173660000306e+03,-8.888937500000000000e+04,-1.340720156250000000e+05,-1.114751718750000000e+05,5.125545703125000000e+04,-1.375485000000000000e+05,1.010439648437500000e+04,-1.131680234375000000e+05,-1.040074921875000000e+05
8.377409795548999682e+03,-8.868841406250000000e+04,-1.340670156250000000e+05,-1.114590937500000000e+05,5.124982421875000000e+04,-1.375031562500000000e+05,1.009838378906250000e+04,-1.131680468750000000e+05,-1.040029375000000000e+05
8.377410274187999676e+03,-8.856575000000000000e+04,-1.340780625000000000e+05,-1.114887343750000000e+05,5.125013671875000000e+04,-1.375250937500000000e+05,1.009185742187500000e+04,-1.131806953125000000e+05,-1.040273437500000000e+05
8.377410731804000534e+03,-8.874500781250000000e+04,-1.340921875000000000e+05,-1.115404375000000000e+05,5.126450781250000000e+04,-1.376027031250000000e+05,1.009639453125000000e+04,-1.131866875000000000e+05,-1.040510546875000000e+05
8.377411328758000309e+03,-8.893882031250000000e+04,-1.340837343750000000e+05,-1.115244531250000000e+05,5.126124609375000000e+04,-1.376037500000000000e+05,1.010180371093750000e+04,-1.131790390625000000e+05,-1.040330000000000000e+05
8.377411869977999231e+03,-8.887480468750000000e+04,-1.340800468750000000e+05,-1.114869453125000000e+05,5.124338671875000000e+04,-1.375459687500000000e+05,1.009393652343750000e+04,-1.131817890625000000e+05,-1.040197421875000000e+05
8.377412452754000697e+03,-8.868477343750000000e+04,-1.340777500000000000e+05,-1.114727734375000000e+05,5.123641015625000000e+04,-1.375158437500000000e+05,1.008761035156250000e+04,-1.131879375000000000e+05,-1.040202812500000000e+05
8.377413040908000767e+03,-8.855339062500000000e+04,-1.340829531250000000e+05,-1.114937890625000000e+05,5.123665625000000000e+04,-1.375266250000000000e+05,1.008255859375000000e+04,-1.131960703125000000e+05,-1.040344921875000000e+05
8.377413511724000273e+03,-8.871432031250000000e+04,-1.341005000000000000e+05,-1.115459140625000000e+05,5.125103125000000000e+04,-1.375984062500000000e+05,1.008448144531250000e+04,-1.132044140625000000e+05,-1.040567343750000000e+05
8.377413974229999440e+03,-8.893343750000000000e+04,-1.340864687500000000e+05,-1.115300859375000000e+05,5.126457421875000000e+04,-1.376154218750000000e+05,1.010417285156250000e+04,-1.131877812500000000e+05,-1.040391875000000000e+05
8.377414582429000802e+03,-8.889644531250000000e+04,-1.340686406250000000e+05,-1.114800390625000000e+05,5.125927734375000000e+04,-1.375562500000000000e+05,1.010804003906250000e+04,-1.131744140625000000e+05,-1.040124140625000000e+05
8.377467974402999971e+03,-8.868463281250000000e+04,-1.340616718750000000e+05,-1.114548515625000000e+05,5.124613671875000000e+04,-1.375035781250000000e+05,1.009921093750000000e+04,-1.131779687500000000e+05,-1.040066015625000000e+05
8.377468541045000165e+03,-8.852951562500000000e+04,-1.340757031250000000e+05,-1.114838437500000000e+05,5.124425781250000000e+04,-1.375164062500000000e+05,1.008933203125000000e+04,-1.131928750000000000e+05,-1.040295078125000000e+05
8.377469232359000671e+03,-8.870835156250000000e+04,-1.340919375000000000e+05,-1.115353203125000000e+05,5.126278906250000000e+04,-1.376012968750000000e+05,1.009726660156250000e+04,-1.131983984375000000e+05,-1.040520859375000000e+05
8.377469695353000134e+03,-8.892464843750000000e+04,-1.340816718750000000e+05,-1.115158671875000000e+05,5.126748046875000000e+04,-1.376123750000000000e+05,1.011224218750000000e+04,-1.131858359375000000e+05,-1.040320390625000000e+05
8.377470212127000195e+03,-8.886691406250000000e+04,-1.340723750000000000e+05,-1.114710781250000000e+05,5.125187890625000000e+04,-1.375476562500000000e+05,1.010799511718750000e+04,-1.131817031250000000e+05,-1.040111796875000000e+05
8.377470782680000411e+03,-8.866152343750000000e+04,-1.340740625000000000e+05,-1.114588984375000000e+05,5.124023437500000000e+04,-1.375102187500000000e+05,1.009590332031250000e+04,-1.131896171875000000e+05,-1.040136406250000000e+05
8.377471246163000615e+03,-8.854692968750000000e+04,-1.340770468750000000e+05,-1.114824296875000000e+05,5.124984375000000000e+04,-1.375329218750000000e+05,1.009809375000000000e+04,-1.131918906250000000e+05,-1.040283281250000000e+05
8.377471743870000864e+03,-8.870665625000000000e+04,-1.340884531250000000e+05,-1.115312265625000000e+05,5.125771484375000000e+04,-1.375955312500000000e+05,1.010010546875000000e+04,-1.131996250000000000e+05,-1.040449531250000000e+05
8.377472359401999711e+03,-8.891539843750000000e+04,-1.340849375000000000e+05,-1.115270000000000000e+05,5.126026171875000000e+04,-1.376121875000000000e+05,1.011043164062500000e+04,-1.131915781250000000e+05,-1.040333359375000000e+05
8.377472829730000740e+03,-8.887713281250000000e+04,-1.340703281250000000e+05,-1.114838437500000000e+05,5.125610546875000000e+04,-1.375543750000000000e+05,1.011926074218750000e+04,-1.131773203125000000e+05,-1.040077890625000000e+05
8.377473298102000626e+03,-8.867192187500000000e+04,-1.340634687500000000e+05,-1.114568828125000000e+05,5.124481640625000000e+04,-1.375005781250000000e+05,1.011568457031250000e+04,-1.131759531250000000e+05,-1.039964531250000000e+05
8.377473911191000298e+03,-8.852909375000000000e+04,-1.340751718750000000e+05,-1.114830546875000000e+05,5.124580078125000000e+04,-1.375165625000000000e+05,1.010998437500000000e+04,-1.131857265625000000e+05,-1.040148046875000000e+05
8.377474383962999127e+03,-8.870759375000000000e+04,-1.340876406250000000e+05,-1.115346875000000000e+05,5.126632031250000000e+04,-1.375960000000000000e+05,1.012066894531250000e+04,-1.131849843750000000e+05,-1.040339843750000000e+05
8.377474837667999964e+03,-8.891586718750000000e+04,-1.340763750000000000e+05,-1.115189765625000000e+05,5.126917968750000000e+04,-1.376002968750000000e+05,1.013150976562500000e+04,-1.131696093750000000e+05,-1.040146953125000000e+05
8.377475463467999361e+03,-8.885982812500000000e+04,-1.340644687500000000e+05,-1.114755234375000000e+05,5.125889843750000000e+04,-1.375350000000000000e+05,1.013175488281250000e+04,-1.131595937500000000e+05,-1.039892968750000000e+05
8.377528126971999882e+03,-8.866742187500000000e+04,-1.340608281250000000e+05,-1.114577109375000000e+05,5.125409375000000000e+04,-1.374911406250000000e+05,1.012634570312500000e+04,-1.131566875000000000e+05,-1.039850781250000000e+05
8.377528681391000646e+03,-8.855531250000000000e+04,-1.340634218750000000e+05,-1.114807109375000000e+05,5.126242968750000000e+04,-1.375059375000000000e+05,1.012442382812500000e+04,-1.131597734375000000e+05,-1.040003906250000000e+05
8.377529260744999192e+03,-8.871613281250000000e+04,-1.340812031250000000e+05,-1.115336640625000000e+05,5.126636328125000000e+04,-1.375730156250000000e+05,1.011995312500000000e+04,-1.131735000000000000e+05,-1.040238984375000000e+05
8.377529837165000572e+03,-8.891917187500000000e+04,-1.340793125000000000e+05,-1.115296640625000000e+05,5.126375000000000000e+04,-1.375888906250000000e+05,1.012853613281250000e+04,-1.131717578125000000e+05,-1.040165000000000000e+05
8.377530470788000457e+03,-8.887453906250000000e+04,-1.340709687500000000e+05,-1.114895156250000000e+05,5.125000000000000000e+04,-1.375339531250000000e+05,1.015106738281250000e+04,-1.131696796875000000e+05,-1.040007031250000000e+05
8.377531110276999243e+03,-8.868615625000000000e+04,-1.340699687500000000e+05,-1.114738046875000000e+05,5.124121875000000000e+04,-1.374960156250000000e+05,1.015578320312500000e+04,-1.131729375000000000e+05,-1.039975234375000000e+05
8.377531740476999403e+03,-8.857328125000000000e+04,-1.340829687500000000e+05,-1.115022578125000000e+05,5.124309375000000000e+04,-1.375234687500000000e+05,1.014950292968750000e+04,-1.131829062500000000e+05,-1.040192500000000000e+05
8.377532370188000641e+03,-8.875551562500000000e+04,-1.340972500000000000e+05,-1.115524375000000000e+05,5.125201171875000000e+04,-1.375979687500000000e+05,1.014887695312500000e+04,-1.131897734375000000e+05,-1.040379609375000000e+05
8.377532792113999676e+03,-8.893922656250000000e+04,-1.340946250000000000e+05,-1.115457109375000000e+05,5.124333984375000000e+04,-1.376000000000000000e+05,1.014344531250000000e+04,-1.131894375000000000e+05,-1.040276328125000000e+05
8.377533201329000804e+03,-8.888153125000000000e+04,-1.340866406250000000e+05,-1.115077343750000000e+05,5.123004296875000000e+04,-1.375441718750000000e+05,1.013720898437500000e+04,-1.131885859375000000e+05,-1.040118984375000000e+05
8.377533665789000224e+03,-8.869700000000000000e+04,-1.340856093750000000e+05,-1.114922656250000000e+05,5.122742578125000000e+04,-1.375160156250000000e+05,1.013302929687500000e+04,-1.131879140625000000e+05,-1.040105156250000000e+05
8.377534194785999716e+03,-8.858047656250000000e+04,-1.340939531250000000e+05,-1.115161796875000000e+05,5.122624218750000000e+04,-1.375369218750000000e+05,1.012610058593750000e+04,-1.131985546875000000e+05,-1.040291953125000000e+05
8.377534608889000083e+03,-8.872582812500000000e+04,-1.341152343750000000e+05,-1.115689140625000000e+05,5.122693359375000000e+04,-1.376024531250000000e+05,1.011765136718750000e+04,-1.132163906250000000e+05,-1.040565156250000000e+05
