8.227371189794999736e+03,-8.880162500000000000e+04,-1.320916406250000000e+05,-1.108210859375000000e+05,4.868777734375000000e+04,-1.353438750000000000e+05,1.255723242187500000e+04,-1.096400468750000000e+05,-1.035371015625000000e+05
8.227371637628999451e+03,-8.901542187500000000e+04,-1.320952812500000000e+05,-1.108319531250000000e+05,4.869635937500000000e+04,-1.353681250000000000e+05,1.256934667968750000e+04,-1.096297656250000000e+05,-1.035255937500000000e+05
8.227423738383000455e+03,-8.905021875000000000e+04,-1.320892187500000000e+05,-1.108024218750000000e+05,4.869150781250000000e+04,-1.353294843750000000e+05,1.256883300781250000e+04,-1.096211328125000000e+05,-1.035059921875000000e+05
8.227424196972999198e+03,-8.891394531250000000e+04,-1.320922187500000000e+05,-1.107921171875000000e+05,4.868205468750000000e+04,-1.352944375000000000e+05,1.254947656250000000e+04,-1.096246640625000000e+05,-1.035115312500000000e+05
8.227424572937999983e+03,-8.875629687500000000e+04,-1.320921875000000000e+05,-1.108014453125000000e+05,4.868956640625000000e+04,-1.352919062500000000e+05,1.255215820312500000e+04,-1.096240000000000000e+05,-1.035229531250000000e+05
8.227424953792000451e+03,-8.885502343750000000e+04,-1.321100156250000000e+05,-1.108456328125000000e+05,4.869421484375000000e+04,-1.353483906250000000e+05,1.256266406250000000e+04,-1.096350625000000000e+05,-1.035400781250000000e+05
8.227425286244999370e+03,-8.907847656250000000e+04,-1.321222968750000000e+05,-1.108614375000000000e+05,4.869052734375000000e+04,-1.353830468750000000e+05,1.255975781250000000e+04,-1.096455000000000000e+05,-1.035453515625000000e+05
8.227425621141999727e+03,-8.912985937500000000e+04,-1.321013125000000000e+05,-1.108249140625000000e+05,4.870552343750000000e+04,-1.353501406250000000e+05,1.257180566406250000e+04,-1.096245078125000000e+05,-1.035192890625000000e+05
8.227425961906999873e+03,-8.900046875000000000e+04,-1.320870312500000000e+05,-1.107979140625000000e+05,4.870391406250000000e+04,-1.353041406250000000e+05,1.257247656250000000e+04,-1.096158828125000000e+05,-1.035044453125000000e+05
8.227426355472000068e+03,-8.880971875000000000e+04,-1.320929375000000000e+05,-1.108040156250000000e+05,4.869828125000000000e+04,-1.352918906250000000e+05,1.255957910156250000e+04,-1.096282421875000000e+05,-1.035142812500000000e+05
8.227426689391999389e+03,-8.888705468750000000e+04,-1.321047031250000000e+05,-1.108478671875000000e+05,4.871558203125000000e+04,-1.353568593750000000e+05,1.255993652343750000e+04,-1.096369140625000000e+05,-1.035364531250000000e+05
8.227427024778000487e+03,-8.913878125000000000e+04,-1.320985468750000000e+05,-1.108537187500000000e+05,4.873214453125000000e+04,-1.353945468750000000e+05,1.257106835937500000e+04,-1.096272187500000000e+05,-1.035281171875000000e+05
8.227427355276000526e+03,-8.916971093750000000e+04,-1.320900000000000000e+05,-1.108167500000000000e+05,4.872347265625000000e+04,-1.353476093750000000e+05,1.256854199218750000e+04,-1.096249375000000000e+05,-1.035087187500000000e+05
8.227427718528999321e+03,-8.900013281250000000e+04,-1.320896875000000000e+05,-1.107999921875000000e+05,4.871437500000000000e+04,-1.353061093750000000e+05,1.255276171875000000e+04,-1.096275078125000000e+05,-1.035076640625000000e+05
8.227428117473000384e+03,-8.881606250000000000e+04,-1.321006250000000000e+05,-1.108213125000000000e+05,4.870641796875000000e+04,-1.353148750000000000e+05,1.252665527343750000e+04,-1.096466406250000000e+05,-1.035367890625000000e+05
8.227428451881000001e+03,-8.891814843750000000e+04,-1.321120156250000000e+05,-1.108644921875000000e+05,4.872467968750000000e+04,-1.353918750000000000e+05,1.253626660156250000e+04,-1.096583281250000000e+05,-1.035631406250000000e+05
8.227428782868000781e+03,-8.911832812500000000e+04,-1.321040000000000000e+05,-1.108512187500000000e+05,4.873493750000000000e+04,-1.354013906250000000e+05,1.255327636718750000e+04,-1.096491171875000000e+05,-1.035434062500000000e+05
8.227483692359999623e+03,-8.914157031250000000e+04,-1.320931250000000000e+05,-1.108164843750000000e+05,4.873670312500000000e+04,-1.353582812500000000e+05,1.256270898437500000e+04,-1.096343671875000000e+05,-1.035188671875000000e+05
8.227484259486000155e+03,-8.900694531250000000e+04,-1.320896406250000000e+05,-1.108009296875000000e+05,4.873380078125000000e+04,-1.353211250000000000e+05,1.255832714843750000e+04,-1.096342968750000000e+05,-1.035187734375000000e+05
8.227484783587999118e+03,-8.884995312500000000e+04,-1.320868750000000000e+05,-1.108000781250000000e+05,4.874072656250000000e+04,-1.353056875000000000e+05,1.255819335937500000e+04,-1.096341015625000000e+05,-1.035242031250000000e+05
8.227485236311000335e+03,-8.890971875000000000e+04,-1.320995000000000000e+05,-1.108356875000000000e+05,4.874707421875000000e+04,-1.353380625000000000e+05,1.256246289062500000e+04,-1.096453203125000000e+05,-1.035407265625000000e+05
8.227485685122999712e+03,-8.911892968750000000e+04,-1.321098906250000000e+05,-1.108493828125000000e+05,4.874846093750000000e+04,-1.353696250000000000e+05,1.256134472656250000e+04,-1.096479375000000000e+05,-1.035431562500000000e+05
8.227486185757999920e+03,-8.916417187500000000e+04,-1.320968437500000000e+05,-1.108120625000000000e+05,4.875248437500000000e+04,-1.353332812500000000e+05,1.256512207031250000e+04,-1.096300312500000000e+05,-1.035194453125000000e+05
8.227486646302999361e+03,-8.901065625000000000e+04,-1.320858281250000000e+05,-1.107821953125000000e+05,4.874721093750000000e+04,-1.352782500000000000e+05,1.255942285156250000e+04,-1.096234140625000000e+05,-1.035056953125000000e+05
8.227487094136000451e+03,-8.881742968750000000e+04,-1.320846875000000000e+05,-1.107841406250000000e+05,4.874830468750000000e+04,-1.352643750000000000e+05,1.255437109375000000e+04,-1.096263203125000000e+05,-1.035153984375000000e+05
8.227487580103999790e+03,-8.887174218750000000e+04,-1.320989375000000000e+05,-1.108241093750000000e+05,4.875346875000000000e+04,-1.353251093750000000e+05,1.254453613281250000e+04,-1.096369609375000000e+05,-1.035391328125000000e+05
8.227488088072999744e+03,-8.908006250000000000e+04,-1.320915156250000000e+05,-1.108179140625000000e+05,4.876412890625000000e+04,-1.353541406250000000e+05,1.256118847656250000e+04,-1.096268984375000000e+05,-1.035246093750000000e+05
8.227488538839999819e+03,-8.910706250000000000e+04,-1.320758750000000000e+05,-1.107780625000000000e+05,4.875704296875000000e+04,-1.353097343750000000e+05,1.256181445312500000e+04,-1.096176718750000000e+05,-1.034971171875000000e+05
8.227488992540000254e+03,-8.894852343750000000e+04,-1.320626250000000000e+05,-1.107507031250000000e+05,4.874982421875000000e+04,-1.352615625000000000e+05,1.255855078125000000e+04,-1.096094921875000000e+05,-1.034840859375000000e+05
8.227489498064000145e+03,-8.875792968750000000e+04,-1.320568750000000000e+05,-1.107510390625000000e+05,4.875291015625000000e+04,-1.352491718750000000e+05,1.256454101562500000e+04,-1.096070781250000000e+05,-1.034858046875000000e+05
8.227489956654000707e+03,-8.882055468750000000e+04,-1.320611875000000000e+05,-1.107872968750000000e+05,4.876533593750000000e+04,-1.353032500000000000e+05,1.256798339843750000e+04,-1.096097578125000000e+05,-1.035006484375000000e+05
8.227490413288000127e+03,-8.903079687500000000e+04,-1.320514218750000000e+05,-1.107870000000000000e+05,4.877505859375000000e+04,-1.353266718750000000e+05,1.258166308593750000e+04,-1.095988046875000000e+05,-1.034888203125000000e+05
8.227544833390000349e+03,-8.904067968750000000e+04,-1.320339218750000000e+05,-1.107500781250000000e+05,4.876889062500000000e+04,-1.352731562500000000e+05,1.258383105468750000e+04,-1.095880312500000000e+05,-1.034644609375000000e+05
8.227545315446999666e+03,-8.886950781250000000e+04,-1.320270000000000000e+05,-1.107286875000000000e+05,4.875892187500000000e+04,-1.352247656250000000e+05,1.257397363281250000e+04,-1.095875156250000000e+05,-1.034626250000000000e+05
8.227545764259000862e+03,-8.866858593750000000e+04,-1.320124687500000000e+05,-1.107216015625000000e+05,4.877510546875000000e+04,-1.352063437500000000e+05,1.258181933593750000e+04,-1.095724062500000000e+05,-1.034570390625000000e+05
8.227546162224000000e+03,-8.870019531250000000e+04,-1.320107812500000000e+05,-1.107465468750000000e+05,4.879260546875000000e+04,-1.352401875000000000e+05,1.260493066406250000e+04,-1.095689687500000000e+05,-1.034647500000000000e+05
8.227546561167999243e+03,-8.890587500000000000e+04,-1.320216718750000000e+05,-1.107579921875000000e+05,4.878655078125000000e+04,-1.352779687500000000e+05,1.261148046875000000e+04,-1.095778437500000000e+05,-1.034723046875000000e+05
8.227546999713000332e+03,-8.896877343750000000e+04,-1.320434375000000000e+05,-1.107600000000000000e+05,4.876113671875000000e+04,-1.352771562500000000e+05,1.258924023437500000e+04,-1.095942031250000000e+05,-1.034840390625000000e+05
8.227547427501000129e+03,-8.884056250000000000e+04,-1.320366718750000000e+05,-1.107361484375000000e+05,4.875516796875000000e+04,-1.352408906250000000e+05,1.259348730468750000e+04,-1.095890156250000000e+05,-1.034746328125000000e+05
8.227547828889000812e+03,-8.862929687500000000e+04,-1.320367656250000000e+05,-1.107329375000000000e+05,4.875053906250000000e+04,-1.352204531250000000e+05,1.259762207031250000e+04,-1.095968828125000000e+05,-1.034799921875000000e+05
8.227548293834999640e+03,-8.867611718750000000e+04,-1.320438750000000000e+05,-1.107667968750000000e+05,4.876468750000000000e+04,-1.352776718750000000e+05,1.261438574218750000e+04,-1.096023125000000000e+05,-1.034970000000000000e+05
8.227548749490999398e+03,-8.890001562500000000e+04,-1.320318906250000000e+05,-1.107638671875000000e+05,4.878538671875000000e+04,-1.353115625000000000e+05,1.263908496093750000e+04,-1.095845234375000000e+05,-1.034821406250000000e+05
8.227549150879000081e+03,-8.895837500000000000e+04,-1.320149218750000000e+05,-1.107282656250000000e+05,4.879220312500000000e+04,-1.352770937500000000e+05,1.265064062500000000e+04,-1.095661484375000000e+05,-1.034534843750000000e+05
8.227549550800000361e+03,-8.881651562500000000e+04,-1.319955468750000000e+05,-1.106895703125000000e+05,4.879249609375000000e+04,-1.352183593750000000e+05,1.265669726562500000e+04,-1.095527421875000000e+05,-1.034320468750000000e+05
8.227549960988000748e+03,-8.859916406250000000e+04,-1.319931562500000000e+05,-1.106845000000000000e+05,4.878882812500000000e+04,-1.351922031250000000e+05,1.265651855468750000e+04,-1.095557109375000000e+05,-1.034354687500000000e+05
8.227550412243999745e+03,-8.865323437500000000e+04,-1.320087343750000000e+05,-1.107265390625000000e+05,4.879350000000000000e+04,-1.352566718750000000e+05,1.266083300781250000e+04,-1.095678515625000000e+05,-1.034580000000000000e+05
8.227550811188000807e+03,-8.887330468750000000e+04,-1.320104375000000000e+05,-1.107363515625000000e+05,4.879553515625000000e+04,-1.352948593750000000e+05,1.266552636718750000e+04,-1.095666875000000000e+05,-1.034606562500000000e+05
8.227604842124999777e+03,-8.890741406250000000e+04,-1.320151718750000000e+05,-1.107149843750000000e+05,4.877070312500000000e+04,-1.352645781250000000e+05,1.264552148437500000e+04,-1.095733906250000000e+05,-1.034563671875000000e+05
8.227605326626000533e+03,-8.875361718750000000e+04,-1.320066250000000000e+05,-1.106909609375000000e+05,4.876621093750000000e+04,-1.352227343750000000e+05,1.264026953125000000e+04,-1.095633125000000000e+05,-1.034448125000000000e+05
8.227605729480999798e+03,-8.851675000000000000e+04,-1.319979843750000000e+05,-1.106822656250000000e+05,4.876292187500000000e+04,-1.351866875000000000e+05,1.264478417968750000e+04,-1.095624843750000000e+05,-1.034391562500000000e+05
8.227606120602000374e+03,-8.853932812500000000e+04,-1.320097656250000000e+05,-1.107264296875000000e+05,4.877432421875000000e+04,-1.352430781250000000e+05,1.265017089843750000e+04,-1.095718984375000000e+05,-1.034659375000000000e+05
