8.732406291133000195e+03,-9.818151562500000000e+04,-1.388434531250000000e+05,-1.151100546875000000e+05,5.607798046875000000e+04,-1.420496250000000000e+05,1.450628173828125000e+03,-1.207668515625000000e+05,-1.078438125000000000e+05
8.732406749726000271e+03,-9.834982031250000000e+04,-1.388681250000000000e+05,-1.151775781250000000e+05,5.608875390625000000e+04,-1.421296718750000000e+05,1.448795410156250000e+03,-1.207767812500000000e+05,-1.078698281250000000e+05
8.732407214672999544e+03,-9.858082812500000000e+04,-1.388621562500000000e+05,-1.151762812500000000e+05,5.609134375000000000e+04,-1.421484218750000000e+05,1.455858520507812500e+03,-1.207666953125000000e+05,-1.078572500000000000e+05
8.732407822380999278e+03,-9.855708593750000000e+04,-1.388365937500000000e+05,-1.151164218750000000e+05,5.608716406250000000e+04,-1.420862812500000000e+05,1.464799194335937500e+03,-1.207530859375000000e+05,-1.078247265625000000e+05
8.732408300528999462e+03,-9.833582812500000000e+04,-1.388217968750000000e+05,-1.150747812500000000e+05,5.607735156250000000e+04,-1.420213906250000000e+05,1.460932373046875000e+03,-1.207492421875000000e+05,-1.078139531250000000e+05
8.732408889169999384e+03,-9.817588281250000000e+04,-1.388360312500000000e+05,-1.151029687500000000e+05,5.607864843750000000e+04,-1.420354843750000000e+05,1.450270629882812500e+03,-1.207630781250000000e+05,-1.078365312500000000e+05
8.732409346783999354e+03,-9.834197656250000000e+04,-1.388650000000000000e+05,-1.151769531250000000e+05,5.609127734375000000e+04,-1.421240156250000000e+05,1.448616577148437500e+03,-1.207758593750000000e+05,-1.078688671875000000e+05
8.732409834222000427e+03,-9.855422656250000000e+04,-1.388582187500000000e+05,-1.151701796875000000e+05,5.609071875000000000e+04,-1.421372500000000000e+05,1.457043212890625000e+03,-1.207657812500000000e+05,-1.078543671875000000e+05
8.732410606690000350e+03,-9.851603125000000000e+04,-1.388387500000000000e+05,-1.151124453125000000e+05,5.608468359375000000e+04,-1.420781250000000000e+05,1.461379394531250000e+03,-1.207534687500000000e+05,-1.078282578125000000e+05
8.732463934393999807e+03,-9.831432812500000000e+04,-1.388267343750000000e+05,-1.150792500000000000e+05,5.608229296875000000e+04,-1.420277656250000000e+05,1.460820556640625000e+03,-1.207461093750000000e+05,-1.078160078125000000e+05
8.732464536235000196e+03,-9.815475781250000000e+04,-1.388271562500000000e+05,-1.150909687500000000e+05,5.609170312500000000e+04,-1.420260937500000000e+05,1.460083007812500000e+03,-1.207452187500000000e+05,-1.078220000000000000e+05
8.732465031494999494e+03,-9.831423437500000000e+04,-1.388523281250000000e+05,-1.151632734375000000e+05,5.611000781250000000e+04,-1.421061250000000000e+05,1.463726318359375000e+03,-1.207540234375000000e+05,-1.078492421875000000e+05
8.732465486175000478e+03,-9.855409375000000000e+04,-1.388457968750000000e+05,-1.151619765625000000e+05,5.611304687500000000e+04,-1.421312187500000000e+05,1.474745727539062500e+03,-1.207448828125000000e+05,-1.078378437500000000e+05
8.732465978501999416e+03,-9.853970312500000000e+04,-1.388250781250000000e+05,-1.151059843750000000e+05,5.610419921875000000e+04,-1.420760625000000000e+05,1.478277343750000000e+03,-1.207361250000000000e+05,-1.078139296875000000e+05
8.732466437094000867e+03,-9.833871093750000000e+04,-1.388113281250000000e+05,-1.150671406250000000e+05,5.609449609375000000e+04,-1.420160937500000000e+05,1.473561157226562500e+03,-1.207346250000000000e+05,-1.078034921875000000e+05
8.732466891775000477e+03,-9.817635156250000000e+04,-1.388231562500000000e+05,-1.150868281250000000e+05,5.609657421875000000e+04,-1.420232500000000000e+05,1.466788574218750000e+03,-1.207464921875000000e+05,-1.078236562500000000e+05
8.732467370901000322e+03,-9.832004687500000000e+04,-1.388500000000000000e+05,-1.151534843750000000e+05,5.610513671875000000e+04,-1.421019062500000000e+05,1.462787597656250000e+03,-1.207637031250000000e+05,-1.078537421875000000e+05
8.732467852470999787e+03,-9.853864843750000000e+04,-1.388520468750000000e+05,-1.151582421875000000e+05,5.610251953125000000e+04,-1.421280312500000000e+05,1.468129638671875000e+03,-1.207622500000000000e+05,-1.078460937500000000e+05
8.732468319375000647e+03,-9.852360937500000000e+04,-1.388308593750000000e+05,-1.151025234375000000e+05,5.609536718750000000e+04,-1.420795937500000000e+05,1.475952758789062500e+03,-1.207504062500000000e+05,-1.078189843750000000e+05
8.732468761833000826e+03,-9.832362500000000000e+04,-1.388166562500000000e+05,-1.150650390625000000e+05,5.609016015625000000e+04,-1.420259062500000000e+05,1.474745727539062500e+03,-1.207483906250000000e+05,-1.078086328125000000e+05
8.732469268337999893e+03,-9.817856250000000000e+04,-1.388243437500000000e+05,-1.150841250000000000e+05,5.609621875000000000e+04,-1.420347343750000000e+05,1.475349243164062500e+03,-1.207538906250000000e+05,-1.078226250000000000e+05
8.732469722040999841e+03,-9.832022656250000000e+04,-1.388473750000000000e+05,-1.151471796875000000e+05,5.610535937500000000e+04,-1.421047187500000000e+05,1.475282226562500000e+03,-1.207672812500000000e+05,-1.078470781250000000e+05
8.732470172321000064e+03,-9.854785937500000000e+04,-1.388455000000000000e+05,-1.151481640625000000e+05,5.611032031250000000e+04,-1.421302968750000000e+05,1.481808837890625000e+03,-1.207591250000000000e+05,-1.078397031250000000e+05
8.732470672470000864e+03,-9.852667187500000000e+04,-1.388216718750000000e+05,-1.150876093750000000e+05,5.610247656250000000e+04,-1.420713281250000000e+05,1.485675781250000000e+03,-1.207454218750000000e+05,-1.078100390625000000e+05
8.732523150458999226e+03,-9.833533593750000000e+04,-1.388121718750000000e+05,-1.150592890625000000e+05,5.609507812500000000e+04,-1.420239843750000000e+05,1.478858520507812500e+03,-1.207435859375000000e+05,-1.078053906250000000e+05
8.732523634474000573e+03,-9.818186718750000000e+04,-1.388231250000000000e+05,-1.150811328125000000e+05,5.609742578125000000e+04,-1.420317187500000000e+05,1.469873046875000000e+03,-1.207539375000000000e+05,-1.078240312500000000e+05
8.732524206001999119e+03,-9.832492187500000000e+04,-1.388452656250000000e+05,-1.151472500000000000e+05,5.610889062500000000e+04,-1.421049062500000000e+05,1.468531982421875000e+03,-1.207644843750000000e+05,-1.078519687500000000e+05
8.732524765797999862e+03,-9.853576562500000000e+04,-1.388421562500000000e+05,-1.151474921875000000e+05,5.610911328125000000e+04,-1.421240312500000000e+05,1.472935302734375000e+03,-1.207613828125000000e+05,-1.078466562500000000e+05
8.732525219500999810e+03,-9.851725781250000000e+04,-1.388221093750000000e+05,-1.150932890625000000e+05,5.610752734375000000e+04,-1.420740312500000000e+05,1.476958618164062500e+03,-1.207483046875000000e+05,-1.078217343750000000e+05
8.732525698138000735e+03,-9.831510937500000000e+04,-1.388066562500000000e+05,-1.150518515625000000e+05,5.610021875000000000e+04,-1.420144531250000000e+05,1.476667968750000000e+03,-1.207427187500000000e+05,-1.078065781250000000e+05
8.732526235442999678e+03,-9.814422656250000000e+04,-1.388168906250000000e+05,-1.150740234375000000e+05,5.610100000000000000e+04,-1.420183125000000000e+05,1.470275390625000000e+03,-1.207522812500000000e+05,-1.078243437500000000e+05
8.732526691102000768e+03,-9.828497656250000000e+04,-1.388467812500000000e+05,-1.151432031250000000e+05,5.611146093750000000e+04,-1.420975000000000000e+05,1.468867187500000000e+03,-1.207643750000000000e+05,-1.078517734375000000e+05
8.732527175117000297e+03,-9.852494531250000000e+04,-1.388462500000000000e+05,-1.151472890625000000e+05,5.611646875000000000e+04,-1.421315312500000000e+05,1.477092651367187500e+03,-1.207548984375000000e+05,-1.078448671875000000e+05
8.732527702155999577e+03,-9.851468750000000000e+04,-1.388195312500000000e+05,-1.150867656250000000e+05,5.611072265625000000e+04,-1.420743906250000000e+05,1.483462890625000000e+03,-1.207388906250000000e+05,-1.078123437500000000e+05
8.732528176882000480e+03,-9.832385156250000000e+04,-1.388036250000000000e+05,-1.150487421875000000e+05,5.610663281250000000e+04,-1.420167656250000000e+05,1.484111083984375000e+03,-1.207314062500000000e+05,-1.077992890625000000e+05
8.732528669208000792e+03,-9.816846093750000000e+04,-1.388106406250000000e+05,-1.150666015625000000e+05,5.611253515625000000e+04,-1.420172187500000000e+05,1.478813720703125000e+03,-1.207333046875000000e+05,-1.078133281250000000e+05
8.732529193802000009e+03,-9.829530468750000000e+04,-1.388351718750000000e+05,-1.151296093750000000e+05,5.611975390625000000e+04,-1.420843593750000000e+05,1.475125732421875000e+03,-1.207458437500000000e+05,-1.078407734375000000e+05
8.732529648482999619e+03,-9.853493750000000000e+04,-1.388330156250000000e+05,-1.151380625000000000e+05,5.612958984375000000e+04,-1.421214218750000000e+05,1.487531005859375000e+03,-1.207343125000000000e+05,-1.078330625000000000e+05
8.732530164276999130e+03,-9.852302343750000000e+04,-1.388098281250000000e+05,-1.150799921875000000e+05,5.611957421875000000e+04,-1.420649531250000000e+05,1.491531860351562500e+03,-1.207214843750000000e+05,-1.078022656250000000e+05
8.732582899917999384e+03,-9.831363281250000000e+04,-1.387985000000000000e+05,-1.150426640625000000e+05,5.610694531250000000e+04,-1.420038906250000000e+05,1.485295776367187500e+03,-1.207221718750000000e+05,-1.077948671875000000e+05
8.732583385887999611e+03,-9.814957031250000000e+04,-1.388107500000000000e+05,-1.150668046875000000e+05,5.610598437500000000e+04,-1.420129062500000000e+05,1.478925537109375000e+03,-1.207345781250000000e+05,-1.078152500000000000e+05
8.732583934439000586e+03,-9.829494531250000000e+04,-1.388399218750000000e+05,-1.151383984375000000e+05,5.611240234375000000e+04,-1.420950312500000000e+05,1.476042114257812500e+03,-1.207502500000000000e+05,-1.078451796875000000e+05
8.732584463921999486e+03,-9.852314062500000000e+04,-1.388393281250000000e+05,-1.151430234375000000e+05,5.611003125000000000e+04,-1.421226718750000000e+05,1.483083007812500000e+03,-1.207459531250000000e+05,-1.078374687500000000e+05
8.732584955759000877e+03,-9.852296093750000000e+04,-1.388247187500000000e+05,-1.150926171875000000e+05,5.609999609375000000e+04,-1.420750937500000000e+05,1.485072265625000000e+03,-1.207398750000000000e+05,-1.078153359375000000e+05
8.732585493065000264e+03,-9.833039843750000000e+04,-1.388074687500000000e+05,-1.150513125000000000e+05,5.608944531250000000e+04,-1.420173750000000000e+05,1.482859375000000000e+03,-1.207367890625000000e+05,-1.078011484375000000e+05
8.732585944324000593e+03,-9.815582812500000000e+04,-1.388185312500000000e+05,-1.150728359375000000e+05,5.608571093750000000e+04,-1.420178281250000000e+05,1.471616455078125000e+03,-1.207524609375000000e+05,-1.078199843750000000e+05
8.732586435183000503e+03,-9.831148437500000000e+04,-1.388527187500000000e+05,-1.151522968750000000e+05,5.609948046875000000e+04,-1.421078593750000000e+05,1.468911987304687500e+03,-1.207683984375000000e+05,-1.078578750000000000e+05
8.732586957333000100e+03,-9.854763281250000000e+04,-1.388467343750000000e+05,-1.151517421875000000e+05,5.610274609375000000e+04,-1.421317656250000000e+05,1.478590209960937500e+03,-1.207570390625000000e+05,-1.078430078125000000e+05
8.732587412013999710e+03,-9.852735937500000000e+04,-1.388235156250000000e+05,-1.150965078125000000e+05,5.609185937500000000e+04,-1.420700781250000000e+05,1.479596069335937500e+03,-1.207509843750000000e+05,-1.078161406250000000e+05
8.732587900918000742e+03,-9.831788281250000000e+04,-1.388115156250000000e+05,-1.150627578125000000e+05,5.608372265625000000e+04,-1.420145312500000000e+05,1.475371582031250000e+03,-1.207501562500000000e+05,-1.078087421875000000e+05
8.732588461201999962e+03,-9.817458593750000000e+04,-1.388198906250000000e+05,-1.150833437500000000e+05,5.609407031250000000e+04,-1.420305468750000000e+05,1.477070312500000000e+03,-1.207531953125000000e+05,-1.078232500000000000e+05
8.732588923216000694e+03,-9.830129687500000000e+04,-1.388464843750000000e+05,-1.151458125000000000e+05,5.609802734375000000e+04,-1.420959375000000000e+05,1.471057739257812500e+03,-1.207705234375000000e+05,-1.078489140625000000e+05
8.732589419943000394e+03,-9.854492968750000000e+04,-1.388504687500000000e+05,-1.151581796875000000e+05,5.610361718750000000e+04,-1.421359531250000000e+05,1.478992553710937500e+03,-1.207625156250000000e+05,-1.078457343750000000e+05
8.732589925469999798e+03,-9.852709375000000000e+04,-1.388301250000000000e+05,-1.151022734375000000e+05,5.608875390625000000e+04,-1.420773593750000000e+05,1.480445434570312500e+03,-1.207530625000000000e+05,-1.078200546875000000e+05
8.732643106990999513e+03,-9.830585937500000000e+04,-1.388194375000000000e+05,-1.150666484375000000e+05,5.607683984375000000e+04,-1.420139062500000000e+05,1.471996459960937500e+03,-1.207522343750000000e+05,-1.078103750000000000e+05
8.732643592962000184e+03,-9.813900000000000000e+04,-1.388256093750000000e+05,-1.150886640625000000e+05,5.608546484375000000e+04,-1.420221093750000000e+05,1.469224853515625000e+03,-1.207576250000000000e+05,-1.078243203125000000e+05
8.732644120000000839e+03,-9.827608593750000000e+04,-1.388489531250000000e+05,-1.151544921875000000e+05,5.610146875000000000e+04,-1.420981718750000000e+05,1.472532958984375000e+03,-1.207637500000000000e+05,-1.078494687500000000e+05
8.732644571258999349e+03,-9.850661718750000000e+04,-1.388429062500000000e+05,-1.151518515625000000e+05,5.610878125000000000e+04,-1.421237031250000000e+05,1.484066406250000000e+03,-1.207509375000000000e+05,-1.078348515625000000e+05
8.732645024961999297e+03,-9.849613281250000000e+04,-1.388226406250000000e+05,-1.150944296875000000e+05,5.610334765625000000e+04,-1.420678906250000000e+05,1.489877929687500000e+03,-1.207392031250000000e+05,-1.078067343750000000e+05
8.732645471330999499e+03,-9.830060156250000000e+04,-1.388091406250000000e+05,-1.150570156250000000e+05,5.609485546875000000e+04,-1.420070937500000000e+05,1.486480468750000000e+03,-1.207334375000000000e+05,-1.077929453125000000e+05
8.732645926011999109e+03,-9.812264062500000000e+04,-1.388219218750000000e+05,-1.150772890625000000e+05,5.609230468750000000e+04,-1.420073750000000000e+05,1.474343383789062500e+03,-1.207465625000000000e+05,-1.078120546875000000e+05
8.732646444739000799e+03,-9.827985937500000000e+04,-1.388540000000000000e+05,-1.151553593750000000e+05,5.610996484375000000e+04,-1.421036718750000000e+05,1.473807006835937500e+03,-1.207591640625000000e+05,-1.078488203125000000e+05
8.732646900887000811e+03,-9.853198437500000000e+04,-1.388488125000000000e+05,-1.151568828125000000e+05,5.611644531250000000e+04,-1.421357968750000000e+05,1.487240356445312500e+03,-1.207472500000000000e+05,-1.078358984375000000e+05
8.732647375612999895e+03,-9.852890625000000000e+04,-1.388287031250000000e+05,-1.151040625000000000e+05,5.610989843750000000e+04,-1.420830156250000000e+05,1.490481323242187500e+03,-1.207361640625000000e+05,-1.078097500000000000e+05
8.732647827360000520e+03,-9.833978906250000000e+04,-1.388161093750000000e+05,-1.150687031250000000e+05,5.609253125000000000e+04,-1.420237187500000000e+05,1.483217041015625000e+03,-1.207386484375000000e+05,-1.078020390625000000e+05
8.732648298174999582e+03,-9.813725781250000000e+04,-1.388306250000000000e+05,-1.150908046875000000e+05,5.607896093750000000e+04,-1.420141562500000000e+05,1.464531005859375000e+03,-1.207625000000000000e+05,-1.078260703125000000e+05
8.732648783168000591e+03,-9.827139062500000000e+04,-1.388629843750000000e+05,-1.151659531250000000e+05,5.609418359375000000e+04,-1.421049218750000000e+05,1.463569824218750000e+03,-1.207748984375000000e+05,-1.078595937500000000e+05
8.732649230025999714e+03,-9.850518750000000000e+04,-1.388577343750000000e+05,-1.151667343750000000e+05,5.610115625000000000e+04,-1.421352343750000000e+05,1.476980957031250000e+03,-1.207619843750000000e+05,-1.078474765625000000e+05
8.732649679329000719e+03,-9.848851562500000000e+04,-1.388309687500000000e+05,-1.151062109375000000e+05,5.609606250000000000e+04,-1.420746093750000000e+05,1.483842895507812500e+03,-1.207460000000000000e+05,-1.078156953125000000e+05
8.732702903874000185e+03,-9.828616406250000000e+04,-1.388178281250000000e+05,-1.150692421875000000e+05,5.608837109375000000e+04,-1.420154062500000000e+05,1.480400756835937500e+03,-1.207433437500000000e+05,-1.078046093750000000e+05
8.732703406467000605e+03,-9.814078906250000000e+04,-1.388280468750000000e+05,-1.150918359375000000e+05,5.609503125000000000e+04,-1.420300937500000000e+05,1.477986694335937500e+03,-1.207517265625000000e+05,-1.078231796875000000e+05
8.732703857237000193e+03,-9.826957812500000000e+04,-1.388533281250000000e+05,-1.151560078125000000e+05,5.609659765625000000e+04,-1.420988906250000000e+05,1.470364746093750000e+03,-1.207705859375000000e+05,-1.078499375000000000e+05
8.732704516280000462e+03,-9.850746875000000000e+04,-1.388558125000000000e+05,-1.151656171875000000e+05,5.610028515625000000e+04,-1.421339843750000000e+05,1.477405639648437500e+03,-1.207665625000000000e+05,-1.078466562500000000e+05
8.732704921581000235e+03,-9.849633593750000000e+04,-1.388327031250000000e+05,-1.151075312500000000e+05,5.609210546875000000e+04,-1.420793593750000000e+05,1.483395874023437500e+03,-1.207554296875000000e+05,-1.078182187500000000e+05
8.732705323460000727e+03,-9.829937500000000000e+04,-1.388234687500000000e+05,-1.150710468750000000e+05,5.608106250000000000e+04,-1.420248125000000000e+05,1.475125732421875000e+03,-1.207560781250000000e+05,-1.078105781250000000e+05
8.732705814319999263e+03,-9.813882031250000000e+04,-1.388342812500000000e+05,-1.150921015625000000e+05,5.608517578125000000e+04,-1.420317187500000000e+05,1.466475585937500000e+03,-1.207645546875000000e+05,-1.078298906250000000e+05
8.732706218155000897e+03,-9.827557031250000000e+04,-1.388608593750000000e+05,-1.151589140625000000e+05,5.609659765625000000e+04,-1.421097968750000000e+05,1.463882812500000000e+03,-1.207764453125000000e+05,-1.078604687500000000e+05
8.732706610256000204e+03,-9.851754687500000000e+04,-1.388601875000000000e+05,-1.151672265625000000e+05,5.610305859375000000e+04,-1.421447812500000000e+05,1.470342407226562500e+03,-1.207686015625000000e+05,-1.078557734375000000e+05
8.732707100626999818e+03,-9.851831250000000000e+04,-1.388363125000000000e+05,-1.151128671875000000e+05,5.609981640625000000e+04,-1.420911406250000000e+05,1.478813720703125000e+03,-1.207516093750000000e+05,-1.078245937500000000e+05
8.732707503483999972e+03,-9.832961718750000000e+04,-1.388185000000000000e+05,-1.150711875000000000e+05,5.609261718750000000e+04,-1.420306250000000000e+05,1.478076171875000000e+03,-1.207459765625000000e+05,-1.078099531250000000e+05
8.732707903406999321e+03,-9.815596093750000000e+04,-1.388285156250000000e+05,-1.150905625000000000e+05,5.608993750000000000e+04,-1.420300625000000000e+05,1.467861450195312500e+03,-1.207596171875000000e+05,-1.078261562500000000e+05
8.732708429468000759e+03,-9.828580468750000000e+04,-1.388591250000000000e+05,-1.151641640625000000e+05,5.609744531250000000e+04,-1.421102031250000000e+05,1.463256958007812500e+03,-1.207762421875000000e+05,-1.078603359375000000e+05
8.732708833791999496e+03,-9.853120312500000000e+04,-1.388620625000000000e+05,-1.151758828125000000e+05,5.610017578125000000e+04,-1.421500468750000000e+05,1.470923583984375000e+03,-1.207702265625000000e+05,-1.078567343750000000e+05
8.732709226381999542e+03,-9.851775000000000000e+04,-1.388409687500000000e+05,-1.151186796875000000e+05,5.608817187500000000e+04,-1.420916250000000000e+05,1.470878906250000000e+03,-1.207604375000000000e+05,-1.078292656250000000e+05
8.732763874127000236e+03,-9.831323437500000000e+04,-1.388276250000000000e+05,-1.150802812500000000e+05,5.607780078125000000e+04,-1.420305156250000000e+05,1.465067382812500000e+03,-1.207574218750000000e+05,-1.078193359375000000e+05
8.732764416809999602e+03,-9.816023437500000000e+04,-1.388428750000000000e+05,-1.151065859375000000e+05,5.608358984375000000e+04,-1.420472812500000000e+05,1.456842041015625000e+03,-1.207686406250000000e+05,-1.078412421875000000e+05
8.732764969760999520e+03,-9.831336718750000000e+04,-1.388668906250000000e+05,-1.151734218750000000e+05,5.609910156250000000e+04,-1.421267812500000000e+05,1.460708862304687500e+03,-1.207766875000000000e+05,-1.078654296875000000e+05
8.732765478710000025e+03,-9.855735937500000000e+04,-1.388630468750000000e+05,-1.151769531250000000e+05,5.609934765625000000e+04,-1.421522968750000000e+05,1.467414428710937500e+03,-1.207679531250000000e+05,-1.078563515625000000e+05
8.732765945123999700e+03,-9.854475000000000000e+04,-1.388457500000000000e+05,-1.151231093750000000e+05,5.608671875000000000e+04,-1.420940781250000000e+05,1.466989746093750000e+03,-1.207606406250000000e+05,-1.078309843750000000e+05
8.732766490251999130e+03,-9.834168750000000000e+04,-1.388334843750000000e+05,-1.150853125000000000e+05,5.607420312500000000e+04,-1.420341406250000000e+05,1.460686523437500000e+03,-1.207597890625000000e+05,-1.078183125000000000e+05
8.732766951289000644e+03,-9.817952343750000000e+04,-1.388440468750000000e+05,-1.151069453125000000e+05,5.608217968750000000e+04,-1.420434375000000000e+05,1.456529052734375000e+03,-1.207643750000000000e+05,-1.078352109375000000e+05
8.732767476372000601e+03,-9.832266406250000000e+04,-1.388742343750000000e+05,-1.151747812500000000e+05,5.609194921875000000e+04,-1.421252031250000000e+05,1.451455200195312500e+03,-1.207784765625000000e+05,-1.078688281250000000e+05
8.732767942297999980e+03,-9.856424218750000000e+04,-1.388702031250000000e+05,-1.151807734375000000e+05,5.609505468750000000e+04,-1.421578593750000000e+05,1.460015991210937500e+03,-1.207723515625000000e+05,-1.078638671875000000e+05
8.732768413112000417e+03,-9.857025781250000000e+04,-1.388466406250000000e+05,-1.151266406250000000e+05,5.609145703125000000e+04,-1.421041250000000000e+05,1.466162719726562500e+03,-1.207583359375000000e+05,-1.078338203125000000e+05
8.732768967530000737e+03,-9.837660156250000000e+04,-1.388330781250000000e+05,-1.150867187500000000e+05,5.607759765625000000e+04,-1.420358125000000000e+05,1.461222900390625000e+03,-1.207591250000000000e+05,-1.078218906250000000e+05
8.732769425632999628e+03,-9.819465625000000000e+04,-1.388428281250000000e+05,-1.151045781250000000e+05,5.607838281250000000e+04,-1.420326250000000000e+05,1.453377441406250000e+03,-1.207696953125000000e+05,-1.078402578125000000e+05
8.732769931647999329e+03,-9.832393750000000000e+04,-1.388687031250000000e+05,-1.151730859375000000e+05,5.609109765625000000e+04,-1.421150312500000000e+05,1.452192871093750000e+03,-1.207807343750000000e+05,-1.078677109375000000e+05
8.732770426908000445e+03,-9.857586718750000000e+04,-1.388672968750000000e+05,-1.151833671875000000e+05,5.609673046875000000e+04,-1.421577031250000000e+05,1.461088867187500000e+03,-1.207736250000000000e+05,-1.078626796875000000e+05
8.732770886477999738e+03,-9.855183593750000000e+04,-1.388436875000000000e+05,-1.151216562500000000e+05,5.608747656250000000e+04,-1.420932968750000000e+05,1.464240478515625000e+03,-1.207630078125000000e+05,-1.078304921875000000e+05
8.732823847015000865e+03,-9.835950000000000000e+04,-1.388314218750000000e+05,-1.150863828125000000e+05,5.608669531250000000e+04,-1.420401093750000000e+05,1.465067382812500000e+03,-1.207546484375000000e+05,-1.078165859375000000e+05
