7.795285619408999992e+03,-7.580779687500000000e+04,-1.256753906250000000e+05,-1.064388984375000000e+05,4.282194140625000000e+04,-1.249809453125000000e+05,3.171844335937500000e+04,-9.377717187500000000e+04,-9.382717187500000000e+04
7.795286080443000174e+03,-7.575611718750000000e+04,-1.256814453125000000e+05,-1.064258828125000000e+05,4.280748046875000000e+04,-1.249364609375000000e+05,3.171039843750000000e+04,-9.377969531250000000e+04,-9.381757812500000000e+04
7.795339430338999591e+03,-7.556071875000000000e+04,-1.256976953125000000e+05,-1.064319218750000000e+05,4.278812500000000000e+04,-1.249172187500000000e+05,3.170239648437500000e+04,-9.379386718750000000e+04,-9.382450781250000000e+04
7.795339887950999582e+03,-7.546996875000000000e+04,-1.257044218750000000e+05,-1.064521250000000000e+05,4.279123046875000000e+04,-1.249549218750000000e+05,3.169944531250000000e+04,-9.380316406250000000e+04,-9.384601562500000000e+04
7.795340333340000143e+03,-7.566190625000000000e+04,-1.256956171875000000e+05,-1.064630156250000000e+05,4.281320312500000000e+04,-1.250094375000000000e+05,3.171468945312500000e+04,-9.379761718750000000e+04,-9.385092968750000000e+04
7.795340747928999917e+03,-7.585789062500000000e+04,-1.257025468750000000e+05,-1.064564843750000000e+05,4.280010546875000000e+04,-1.250070468750000000e+05,3.170167968750000000e+04,-9.380179687500000000e+04,-9.384724218750000000e+04
7.795341163983999650e+03,-7.580216406250000000e+04,-1.256980312500000000e+05,-1.064361015625000000e+05,4.279833984375000000e+04,-1.249546796875000000e+05,3.170653125000000000e+04,-9.379071093750000000e+04,-9.382623437500000000e+04
7.795341567327000121e+03,-7.562455468750000000e+04,-1.256939843750000000e+05,-1.064244140625000000e+05,4.279717578125000000e+04,-1.249229140625000000e+05,3.171502343750000000e+04,-9.378414062500000000e+04,-9.381896875000000000e+04
7.795342001961000278e+03,-7.552216406250000000e+04,-1.256934062500000000e+05,-1.064402343750000000e+05,4.280256250000000000e+04,-1.249393437500000000e+05,3.171299023437500000e+04,-9.378764843750000000e+04,-9.383445312500000000e+04
7.795342430237999906e+03,-7.570314843750000000e+04,-1.257033750000000000e+05,-1.064724687500000000e+05,4.280244921875000000e+04,-1.249988203125000000e+05,3.170413867187500000e+04,-9.380195312500000000e+04,-9.386016406250000000e+04
7.795342847271000210e+03,-7.586112500000000000e+04,-1.256696875000000000e+05,-1.064301796875000000e+05,4.283363281250000000e+04,-1.249663046875000000e+05,3.173451562500000000e+04,-9.376163281250000000e+04,-9.381889843750000000e+04
7.795343257458999688e+03,-7.581003125000000000e+04,-1.257026328125000000e+05,-1.064434765625000000e+05,4.278823437500000000e+04,-1.249352343750000000e+05,3.169627148437500000e+04,-9.378892187500000000e+04,-9.383307031250000000e+04
7.795343669603000308e+03,-7.563739062500000000e+04,-1.257311562500000000e+05,-1.064699453125000000e+05,4.275633984375000000e+04,-1.249403515625000000e+05,3.166696875000000000e+04,-9.381996875000000000e+04,-9.386273437500000000e+04
7.795344234283999867e+03,-7.553613281250000000e+04,-1.257129609375000000e+05,-1.064693125000000000e+05,4.278065625000000000e+04,-1.249585859375000000e+05,3.168489453125000000e+04,-9.380917968750000000e+04,-9.386302343750000000e+04
7.795344668429000194e+03,-7.569977343750000000e+04,-1.256967578125000000e+05,-1.064699453125000000e+05,4.280388281250000000e+04,-1.249947734375000000e+05,3.170469726562500000e+04,-9.379415625000000000e+04,-9.385937500000000000e+04
7.795345108440000331e+03,-7.585953906250000000e+04,-1.256940703125000000e+05,-1.064561953125000000e+05,4.280262890625000000e+04,-1.249870000000000000e+05,3.170603906250000000e+04,-9.378847656250000000e+04,-9.384571875000000000e+04
7.795345543561999875e+03,-7.581047656250000000e+04,-1.256927109375000000e+05,-1.064353437500000000e+05,4.279270703125000000e+04,-1.249427187500000000e+05,3.170500976562500000e+04,-9.378450000000000000e+04,-9.382828906250000000e+04
7.795398418247000336e+03,-7.562075781250000000e+04,-1.256959062500000000e+05,-1.064340000000000000e+05,4.278392187500000000e+04,-1.249195156250000000e+05,3.170396093750000000e+04,-9.378988281250000000e+04,-9.382853125000000000e+04
7.795398848480000197e+03,-7.552511718750000000e+04,-1.257052734375000000e+05,-1.064545156250000000e+05,4.278173046875000000e+04,-1.249531796875000000e+05,3.170031640625000000e+04,-9.380347656250000000e+04,-9.384724218750000000e+04
7.795399222977999671e+03,-7.566771875000000000e+04,-1.257056953125000000e+05,-1.064730703125000000e+05,4.278747656250000000e+04,-1.249982656250000000e+05,3.170154687500000000e+04,-9.380853125000000000e+04,-9.385962500000000000e+04
7.795399581343000136e+03,-7.581278125000000000e+04,-1.257047343750000000e+05,-1.064650937500000000e+05,4.278544140625000000e+04,-1.249920468750000000e+05,3.170020507812500000e+04,-9.380466406250000000e+04,-9.385126562500000000e+04
7.795399932862999776e+03,-7.577140625000000000e+04,-1.257022343750000000e+05,-1.064501406250000000e+05,4.278360937500000000e+04,-1.249564218750000000e+05,3.169754492187500000e+04,-9.379636718750000000e+04,-9.383528125000000000e+04
7.795400341096000375e+03,-7.559380468750000000e+04,-1.257088046875000000e+05,-1.064511875000000000e+05,4.276950390625000000e+04,-1.249320781250000000e+05,3.168028906250000000e+04,-9.380714062500000000e+04,-9.384055468750000000e+04
7.795400697504999698e+03,-7.547061718750000000e+04,-1.257167187500000000e+05,-1.064732265625000000e+05,4.276959375000000000e+04,-1.249566640625000000e+05,3.166924804687500000e+04,-9.381760156250000000e+04,-9.386289062500000000e+04
7.795401047557999846e+03,-7.561505468750000000e+04,-1.257031250000000000e+05,-1.064797109375000000e+05,4.279400000000000000e+04,-1.249999843750000000e+05,3.168831445312500000e+04,-9.380801562500000000e+04,-9.386523437500000000e+04
7.795401397612000437e+03,-7.578694531250000000e+04,-1.257037968750000000e+05,-1.064675078125000000e+05,4.279026953125000000e+04,-1.249996953125000000e+05,3.169515429687500000e+04,-9.380566406250000000e+04,-9.385477343750000000e+04
7.795401752065000437e+03,-7.574295312500000000e+04,-1.257061250000000000e+05,-1.064515000000000000e+05,4.278009765625000000e+04,-1.249579453125000000e+05,3.168961132812500000e+04,-9.380383593750000000e+04,-9.384344531250000000e+04
7.795402105541000310e+03,-7.555263281250000000e+04,-1.257183046875000000e+05,-1.064562656250000000e+05,4.276498828125000000e+04,-1.249374687500000000e+05,3.167472460937500000e+04,-9.381310937500000000e+04,-9.385184375000000000e+04
7.795402455593999548e+03,-7.543964062500000000e+04,-1.257023906250000000e+05,-1.064525546875000000e+05,4.278763281250000000e+04,-1.249483750000000000e+05,3.169121875000000000e+04,-9.379842187500000000e+04,-9.385012500000000000e+04
7.795402811025999654e+03,-7.558463281250000000e+04,-1.257098281250000000e+05,-1.064778750000000000e+05,4.279020312500000000e+04,-1.249965234375000000e+05,3.168321875000000000e+04,-9.380984375000000000e+04,-9.386840625000000000e+04
7.795403165968000394e+03,-7.575203125000000000e+04,-1.256956796875000000e+05,-1.064544296875000000e+05,4.280318750000000000e+04,-1.249894765625000000e+05,3.169707617187500000e+04,-9.379301562500000000e+04,-9.384516406250000000e+04
7.795403520910999760e+03,-7.571362500000000000e+04,-1.256955078125000000e+05,-1.064328359375000000e+05,4.279491796875000000e+04,-1.249462265625000000e+05,3.170496679687500000e+04,-9.378859375000000000e+04,-9.382585156250000000e+04
7.795458558006000203e+03,-7.553812500000000000e+04,-1.257085781250000000e+05,-1.064375078125000000e+05,4.277576171875000000e+04,-1.249279453125000000e+05,3.169350000000000000e+04,-9.380210937500000000e+04,-9.383635937500000000e+04
7.795459008773000278e+03,-7.541025000000000000e+04,-1.257304375000000000e+05,-1.064677734375000000e+05,4.275830468750000000e+04,-1.249575625000000000e+05,3.166826367187500000e+04,-9.382826562500000000e+04,-9.386869531250000000e+04
7.795459434606000286e+03,-7.554444531250000000e+04,-1.257196250000000000e+05,-1.064763828125000000e+05,4.277985156250000000e+04,-1.250018203125000000e+05,3.168652539062500000e+04,-9.382110937500000000e+04,-9.386932812500000000e+04
7.795459941107999839e+03,-7.570211718750000000e+04,-1.257087578125000000e+05,-1.064598828125000000e+05,4.279076171875000000e+04,-1.249958984375000000e+05,3.170342382812500000e+04,-9.380732031250000000e+04,-9.385115625000000000e+04
7.795460407520000444e+03,-7.567252343750000000e+04,-1.257092734375000000e+05,-1.064459140625000000e+05,4.277958593750000000e+04,-1.249605781250000000e+05,3.169211328125000000e+04,-9.380584375000000000e+04,-9.384330468750000000e+04
7.795460806463000154e+03,-7.549020312500000000e+04,-1.257211406250000000e+05,-1.064532656250000000e+05,4.276141406250000000e+04,-1.249405312500000000e+05,3.167002929687500000e+04,-9.382032812500000000e+04,-9.385412500000000000e+04
7.795461311009000383e+03,-7.536715625000000000e+04,-1.257278671875000000e+05,-1.064741250000000000e+05,4.275886328125000000e+04,-1.249601093750000000e+05,3.166175976562500000e+04,-9.383266406250000000e+04,-9.387289843750000000e+04
7.795461712885999987e+03,-7.550835156250000000e+04,-1.257157578125000000e+05,-1.064833984375000000e+05,4.278783203125000000e+04,-1.250019765625000000e+05,3.167841210937500000e+04,-9.382122656250000000e+04,-9.387388281250000000e+04
7.795462104985000224e+03,-7.569550000000000000e+04,-1.257090468750000000e+05,-1.064654296875000000e+05,4.279359765625000000e+04,-1.250015312500000000e+05,3.168741992187500000e+04,-9.381040625000000000e+04,-9.385394531250000000e+04
7.795462613443000009e+03,-7.563488281250000000e+04,-1.257028359375000000e+05,-1.064365703125000000e+05,4.278653515625000000e+04,-1.249436171875000000e+05,3.168688281250000000e+04,-9.380345312500000000e+04,-9.383271093750000000e+04
7.795463020698000037e+03,-7.544831250000000000e+04,-1.257206015625000000e+05,-1.064512968750000000e+05,4.276612890625000000e+04,-1.249343359375000000e+05,3.166175976562500000e+04,-9.382408593750000000e+04,-9.385412500000000000e+04
7.795463416708000295e+03,-7.533717968750000000e+04,-1.257298359375000000e+05,-1.064763593750000000e+05,4.276460937500000000e+04,-1.249652734375000000e+05,3.165454101562500000e+04,-9.383763281250000000e+04,-9.387946875000000000e+04
7.795463929075999658e+03,-7.547343750000000000e+04,-1.257273125000000000e+05,-1.064910234375000000e+05,4.277797656250000000e+04,-1.250110703125000000e+05,3.166734765625000000e+04,-9.383767187500000000e+04,-9.388841406250000000e+04
7.795464352953999878e+03,-7.565980468750000000e+04,-1.257190156250000000e+05,-1.064777656250000000e+05,4.278476953125000000e+04,-1.250115625000000000e+05,3.167474609375000000e+04,-9.382611718750000000e+04,-9.387457812500000000e+04
7.795464757763999842e+03,-7.562904687500000000e+04,-1.257170078125000000e+05,-1.064587656250000000e+05,4.277835546875000000e+04,-1.249690937500000000e+05,3.167394140625000000e+04,-9.381835937500000000e+04,-9.385640625000000000e+04
7.795518651807999959e+03,-7.545492968750000000e+04,-1.257253671875000000e+05,-1.064589453125000000e+05,4.276534765625000000e+04,-1.249466953125000000e+05,3.165974804687500000e+04,-9.382701562500000000e+04,-9.386378125000000000e+04
7.795519103063999864e+03,-7.533523437500000000e+04,-1.257349531250000000e+05,-1.064811406250000000e+05,4.276152343750000000e+04,-1.249705937500000000e+05,3.164711914062500000e+04,-9.384082812500000000e+04,-9.388722656250000000e+04
7.795519503473999976e+03,-7.547061718750000000e+04,-1.257107500000000000e+05,-1.064796171875000000e+05,4.279728906250000000e+04,-1.250059531250000000e+05,3.167454492187500000e+04,-9.382082031250000000e+04,-9.387636718750000000e+04
7.795520091133999813e+03,-7.565185156250000000e+04,-1.257088671875000000e+05,-1.064654687500000000e+05,4.279532031250000000e+04,-1.249989375000000000e+05,3.169030273437500000e+04,-9.381478906250000000e+04,-9.386199218750000000e+04
7.795520556079000016e+03,-7.561928125000000000e+04,-1.257062578125000000e+05,-1.064450625000000000e+05,4.279181250000000000e+04,-1.249568437500000000e+05,3.168987890625000000e+04,-9.380931250000000000e+04,-9.384685937500000000e+04
7.795521043024999926e+03,-7.543863281250000000e+04,-1.257128281250000000e+05,-1.064455078125000000e+05,4.277764062500000000e+04,-1.249270703125000000e+05,3.167222070312500000e+04,-9.381420312500000000e+04,-9.384862500000000000e+04
7.795521595971999886e+03,-7.530896875000000000e+04,-1.257343515625000000e+05,-1.064801093750000000e+05,4.276148046875000000e+04,-1.249596406250000000e+05,3.165176953125000000e+04,-9.384120312500000000e+04,-9.388268750000000000e+04
7.795522056517000237e+03,-7.545311718750000000e+04,-1.257245390625000000e+05,-1.064936328125000000e+05,4.278573046875000000e+04,-1.250108671875000000e+05,3.166924804687500000e+04,-9.383553125000000000e+04,-9.389075781250000000e+04
7.795522568397000214e+03,-7.563991406250000000e+04,-1.257175859375000000e+05,-1.064785937500000000e+05,4.278749609375000000e+04,-1.250065546875000000e+05,3.167450000000000000e+04,-9.382517968750000000e+04,-9.387641406250000000e+04
7.795523080277000190e+03,-7.560088281250000000e+04,-1.257388437500000000e+05,-1.064780312500000000e+05,4.275752343750000000e+04,-1.249745937500000000e+05,3.165002539062500000e+04,-9.384232031250000000e+04,-9.388166406250000000e+04
7.795523534955000287e+03,-7.542764062500000000e+04,-1.257279375000000000e+05,-1.064620703125000000e+05,4.276319921875000000e+04,-1.249488437500000000e+05,3.165682031250000000e+04,-9.383271093750000000e+04,-9.386733593750000000e+04
7.795524099635999846e+03,-7.531026562500000000e+04,-1.257357343750000000e+05,-1.064816953125000000e+05,4.276215234375000000e+04,-1.249701484375000000e+05,3.164642773437500000e+04,-9.384518750000000000e+04,-9.388682812500000000e+04
7.795524566048000452e+03,-7.548400781250000000e+04,-1.257284765625000000e+05,-1.064983281250000000e+05,4.278508203125000000e+04,-1.250290859375000000e+05,3.165438476562500000e+04,-9.384125000000000000e+04,-9.390014843750000000e+04
7.795525024149000274e+03,-7.569606250000000000e+04,-1.257135234375000000e+05,-1.064754843750000000e+05,4.279567968750000000e+04,-1.250209531250000000e+05,3.166770507812500000e+04,-9.382377343750000000e+04,-9.387701562500000000e+04
7.795525622563999605e+03,-7.566494531250000000e+04,-1.257217656250000000e+05,-1.064629218750000000e+05,4.277678906250000000e+04,-1.249736093750000000e+05,3.166082226562500000e+04,-9.382658593750000000e+04,-9.386675781250000000e+04
7.795579541541999788e+03,-7.548034375000000000e+04,-1.257345781250000000e+05,-1.064681328125000000e+05,4.276038281250000000e+04,-1.249506328125000000e+05,3.164378906250000000e+04,-9.383644531250000000e+04,-9.387504687500000000e+04
7.795580128223000429e+03,-7.536317187500000000e+04,-1.257417734375000000e+05,-1.064898125000000000e+05,4.275955859375000000e+04,-1.249765390625000000e+05,3.163945312500000000e+04,-9.384882812500000000e+04,-9.389578906250000000e+04
7.795580748639000376e+03,-7.552289843750000000e+04,-1.257383750000000000e+05,-1.065068906250000000e+05,4.277538281250000000e+04,-1.250298906250000000e+05,3.164626953125000000e+04,-9.384923437500000000e+04,-9.390772656250000000e+04
7.795581200384000113e+03,-7.572646093750000000e+04,-1.257189296875000000e+05,-1.064846718750000000e+05,4.279650390625000000e+04,-1.250271015625000000e+05,3.166242968750000000e+04,-9.382674218750000000e+04,-9.388720312500000000e+04
7.795581708353000067e+03,-7.571266406250000000e+04,-1.257220546875000000e+05,-1.064685781250000000e+05,4.278320703125000000e+04,-1.249797578125000000e+05,3.166234179687500000e+04,-9.382225000000000000e+04,-9.386717968750000000e+04
7.795582228543999918e+03,-7.554433593750000000e+04,-1.257305078125000000e+05,-1.064684453125000000e+05,4.276782812500000000e+04,-1.249518593750000000e+05,3.165567968750000000e+04,-9.383074218750000000e+04,-9.386842968750000000e+04
7.795582685178000247e+03,-7.541726562500000000e+04,-1.257495546875000000e+05,-1.064978125000000000e+05,4.275155468750000000e+04,-1.249788593750000000e+05,3.163388671875000000e+04,-9.385781250000000000e+04,-9.389932031250000000e+04
7.795583224924999740e+03,-7.557618750000000000e+04,-1.257355390625000000e+05,-1.065038906250000000e+05,4.278054687500000000e+04,-1.250363984375000000e+05,3.165936914062500000e+04,-9.384471875000000000e+04,-9.389862500000000000e+04
7.795583684492000430e+03,-7.577952343750000000e+04,-1.257409921875000000e+05,-1.065013046875000000e+05,4.277075781250000000e+04,-1.250375781250000000e+05,3.165241796875000000e+04,-9.384500781250000000e+04,-9.389100781250000000e+04
7.795584154815000147e+03,-7.576114843750000000e+04,-1.257543125000000000e+05,-1.064969843750000000e+05,4.275121875000000000e+04,-1.250070703125000000e+05,3.163415625000000000e+04,-9.385298437500000000e+04,-9.389183593750000000e+04
7.795584729762999814e+03,-7.558571093750000000e+04,-1.257564375000000000e+05,-1.064888046875000000e+05,4.274408984375000000e+04,-1.249787031250000000e+05,3.162673437500000000e+04,-9.385555468750000000e+04,-9.388924218750000000e+04
7.795585188842000207e+03,-7.546098437500000000e+04,-1.257564140625000000e+05,-1.065021718750000000e+05,4.274777734375000000e+04,-1.249945781250000000e+05,3.162948437500000000e+04,-9.386246093750000000e+04,-9.390307812500000000e+04
7.795585656231000030e+03,-7.561744531250000000e+04,-1.257567734375000000e+05,-1.065255312500000000e+05,4.276020703125000000e+04,-1.250512343750000000e+05,3.163533984375000000e+04,-9.386686718750000000e+04,-9.391840625000000000e+04
7.795586228246000246e+03,-7.581338281250000000e+04,-1.257318671875000000e+05,-1.064950859375000000e+05,4.278441406250000000e+04,-1.250400859375000000e+05,3.166146875000000000e+04,-9.383749218750000000e+04,-9.388631250000000000e+04
7.795586692701999709e+03,-7.579725000000000000e+04,-1.257357187500000000e+05,-1.064769375000000000e+05,4.276851953125000000e+04,-1.249923203125000000e+05,3.165154492187500000e+04,-9.383568750000000000e+04,-9.386936718750000000e+04
7.795587214848999793e+03,-7.561711718750000000e+04,-1.257526093750000000e+05,-1.064880234375000000e+05,4.274337500000000000e+04,-1.249696328125000000e+05,3.162631054687500000e+04,-9.385439062500000000e+04,-9.388546093750000000e+04
7.795640947554999912e+03,-7.547792968750000000e+04,-1.257598984375000000e+05,-1.065069140625000000e+05,4.274080468750000000e+04,-1.249907500000000000e+05,3.162356054687500000e+04,-9.386740625000000000e+04,-9.390651562500000000e+04
7.795641446235000330e+03,-7.561165625000000000e+04,-1.257529062500000000e+05,-1.065198125000000000e+05,4.275940234375000000e+04,-1.250416250000000000e+05,3.164092773437500000e+04,-9.386317968750000000e+04,-9.391315625000000000e+04
7.795642093540000133e+03,-7.580260937500000000e+04,-1.257508906250000000e+05,-1.065101093750000000e+05,4.276014062500000000e+04,-1.250431015625000000e+05,3.164443750000000000e+04,-9.385843750000000000e+04,-9.390357031250000000e+04
7.795642551640999955e+03,-7.578095312500000000e+04,-1.257464453125000000e+05,-1.064851171875000000e+05,4.275727734375000000e+04,-1.250039375000000000e+05,3.164454882812500000e+04,-9.385043750000000000e+04,-9.388992968750000000e+04
7.795643105076999746e+03,-7.561577343750000000e+04,-1.257683515625000000e+05,-1.065019687500000000e+05,4.272864453125000000e+04,-1.249886562500000000e+05,3.161285546875000000e+04,-9.387314843750000000e+04,-9.390620312500000000e+04
7.795643566599999758e+03,-7.548488281250000000e+04,-1.257571093750000000e+05,-1.065067109375000000e+05,4.274784375000000000e+04,-1.250004531250000000e+05,3.162016406250000000e+04,-9.386753906250000000e+04,-9.391165625000000000e+04
7.795644075545999840e+03,-7.560162500000000000e+04,-1.257416796875000000e+05,-1.065026875000000000e+05,4.277003906250000000e+04,-1.250306093750000000e+05,3.164714257812500000e+04,-9.385946875000000000e+04,-9.390957812500000000e+04
7.795644643161000204e+03,-7.578383593750000000e+04,-1.257470468750000000e+05,-1.064957109375000000e+05,4.276248437500000000e+04,-1.250375781250000000e+05,3.164689648437500000e+04,-9.386546093750000000e+04,-9.391082812500000000e+04
7.795645111527999688e+03,-7.576968750000000000e+04,-1.257692656250000000e+05,-1.065009687500000000e+05,4.273173046875000000e+04,-1.250197187500000000e+05,3.161868750000000000e+04,-9.388260156250000000e+04,-9.391858593750000000e+04
7.795645604340999853e+03,-7.559731250000000000e+04,-1.257786562500000000e+05,-1.065060390625000000e+05,4.271711328125000000e+04,-1.249998750000000000e+05,3.160304296875000000e+04,-9.388975781250000000e+04,-9.392403906250000000e+04
7.795646138709999832e+03,-7.545506250000000000e+04,-1.257510703125000000e+05,-1.064907734375000000e+05,4.275090625000000000e+04,-1.249953125000000000e+05,3.163484765625000000e+04,-9.386691406250000000e+04,-9.390971093750000000e+04
7.795646596810999654e+03,-7.558892968750000000e+04,-1.257476953125000000e+05,-1.065086562500000000e+05,4.276373828125000000e+04,-1.250406875000000000e+05,3.164003515625000000e+04,-9.387024218750000000e+04,-9.392167187500000000e+04
7.795647140957999909e+03,-7.578021093750000000e+04,-1.257507109375000000e+05,-1.065052109375000000e+05,4.275575781250000000e+04,-1.250477968750000000e+05,3.163466992187500000e+04,-9.387028906250000000e+04,-9.391874218750000000e+04
7.795647603948000324e+03,-7.574103125000000000e+04,-1.257544453125000000e+05,-1.064896093750000000e+05,4.274634765625000000e+04,-1.250040078125000000e+05,3.162711523437500000e+04,-9.386606250000000000e+04,-9.390441406250000000e+04
7.795648106048999580e+03,-7.558096875000000000e+04,-1.257618437500000000e+05,-1.064897421875000000e+05,4.273403125000000000e+04,-1.249833750000000000e+05,3.161824218750000000e+04,-9.387364062500000000e+04,-9.390955468750000000e+04
7.795699789281000449e+03,-7.545973437500000000e+04,-1.257469375000000000e+05,-1.064922031250000000e+05,4.275334375000000000e+04,-1.249960703125000000e+05,3.163560937500000000e+04,-9.386427343750000000e+04,-9.390920312500000000e+04
7.795700298716000361e+03,-7.559782812500000000e+04,-1.257355390625000000e+05,-1.065010078125000000e+05,4.277131640625000000e+04,-1.250357031250000000e+05,3.165069531250000000e+04,-9.385841406250000000e+04,-9.391199218750000000e+04
7.795700800818000062e+03,-7.577748437500000000e+04,-1.257340156250000000e+05,-1.064893906250000000e+05,4.276901171875000000e+04,-1.250297343750000000e+05,3.164953320312500000e+04,-9.385287500000000000e+04,-9.389831250000000000e+04
7.795701252562999798e+03,-7.575835156250000000e+04,-1.257297734375000000e+05,-1.064707890625000000e+05,4.276684375000000000e+04,-1.249940859375000000e+05,3.165505468750000000e+04,-9.384724218750000000e+04,-9.388262500000000000e+04
7.795701701373999640e+03,-7.559025000000000000e+04,-1.257333437500000000e+05,-1.064650937500000000e+05,4.275515625000000000e+04,-1.249618281250000000e+05,3.164794726562500000e+04,-9.384954687500000000e+04,-9.387813281250000000e+04
7.795702199565000228e+03,-7.543595312500000000e+04,-1.257499765625000000e+05,-1.064921796875000000e+05,4.274053515625000000e+04,-1.249790625000000000e+05,3.162543945312500000e+04,-9.387140625000000000e+04,-9.390396875000000000e+04
7.795702645932000451e+03,-7.555316406250000000e+04,-1.257514531250000000e+05,-1.065186718750000000e+05,4.275258203125000000e+04,-1.250395468750000000e+05,3.163133984375000000e+04,-9.387875781250000000e+04,-9.392424218750000000e+04
7.795703091321000102e+03,-7.574476562500000000e+04,-1.257375234375000000e+05,-1.064982578125000000e+05,4.276657421875000000e+04,-1.250375546875000000e+05,3.164825976562500000e+04,-9.385839843750000000e+04,-9.390633593750000000e+04
7.795703573378000328e+03,-7.573215625000000000e+04,-1.257374843750000000e+05,-1.064858750000000000e+05,4.276092187500000000e+04,-1.249993125000000000e+05,3.164546484375000000e+04,-9.385428125000000000e+04,-9.389404687500000000e+04
7.795704057879000175e+03,-7.557028906250000000e+04,-1.257449687500000000e+05,-1.064832656250000000e+05,4.274594531250000000e+04,-1.249726484375000000e+05,3.163046679687500000e+04,-9.386159375000000000e+04,-9.389708593750000000e+04
7.795704508157000419e+03,-7.541704687500000000e+04,-1.257596796875000000e+05,-1.065072656250000000e+05,4.273458984375000000e+04,-1.249886562500000000e+05,3.161254101562500000e+04,-9.388029687500000000e+04,-9.392019531250000000e+04
7.795704957457999626e+03,-7.554675000000000000e+04,-1.257468203125000000e+05,-1.065215312500000000e+05,4.276398437500000000e+04,-1.250433437500000000e+05,3.163104882812500000e+04,-9.387126562500000000e+04,-9.392589843750000000e+04
7.795705463469999813e+03,-7.574865625000000000e+04,-1.257210937500000000e+05,-1.064921562500000000e+05,4.278870312500000000e+04,-1.250305390625000000e+05,3.165959179687500000e+04,-9.384169531250000000e+04,-9.388919531250000000e+04
7.795705917170999783e+03,-7.574017968750000000e+04,-1.257316250000000000e+05,-1.064828203125000000e+05,4.277158203125000000e+04,-1.249889687500000000e+05,3.164338671875000000e+04,-9.384701562500000000e+04,-9.388381250000000000e+04
