8.317108627470999636e+03,-8.766825781250000000e+04,-1.333058281250000000e+05,-1.111073515625000000e+05,5.026690625000000000e+04,-1.366344062500000000e+05,1.155256640625000000e+04,-1.118194296875000000e+05,-1.037943671875000000e+05
8.317163029093000659e+03,-8.789805468750000000e+04,-1.333024062500000000e+05,-1.111058281250000000e+05,5.026956640625000000e+04,-1.366550937500000000e+05,1.155954003906250000e+04,-1.118124531250000000e+05,-1.037865937500000000e+05
8.317163459330999103e+03,-8.789942187500000000e+04,-1.332938750000000000e+05,-1.110677187500000000e+05,5.026169531250000000e+04,-1.366036718750000000e+05,1.156141699218750000e+04,-1.118039843750000000e+05,-1.037638125000000000e+05
8.317163860234999447e+03,-8.772905468750000000e+04,-1.332891093750000000e+05,-1.110436640625000000e+05,5.025700390625000000e+04,-1.365558750000000000e+05,1.156025488281250000e+04,-1.117989296875000000e+05,-1.037538281250000000e+05
8.317164644440999837e+03,-8.757947656250000000e+04,-1.332955000000000000e+05,-1.110558906250000000e+05,5.025646875000000000e+04,-1.365580000000000000e+05,1.155596386718750000e+04,-1.118052578125000000e+05,-1.037658984375000000e+05
8.317165051211000900e+03,-8.768944531250000000e+04,-1.333115937500000000e+05,-1.111013593750000000e+05,5.026118359375000000e+04,-1.366188906250000000e+05,1.155021972656250000e+04,-1.118157421875000000e+05,-1.037867734375000000e+05
8.317165454559000864e+03,-8.790503125000000000e+04,-1.333117656250000000e+05,-1.111062500000000000e+05,5.026312890625000000e+04,-1.366465156250000000e+05,1.155308007812500000e+04,-1.118152968750000000e+05,-1.037836406250000000e+05
8.317166110182999546e+03,-8.789792187500000000e+04,-1.332949218750000000e+05,-1.110644296875000000e+05,5.026040234375000000e+04,-1.365980781250000000e+05,1.155848925781250000e+04,-1.118020390625000000e+05,-1.037619375000000000e+05
8.317166515975999573e+03,-8.771544531250000000e+04,-1.332865625000000000e+05,-1.110396640625000000e+05,5.025233203125000000e+04,-1.365498750000000000e+05,1.155375097656250000e+04,-1.117990000000000000e+05,-1.037561718750000000e+05
8.317167086530000233e+03,-8.755303125000000000e+04,-1.332921250000000000e+05,-1.110510234375000000e+05,5.025367187500000000e+04,-1.365505781250000000e+05,1.155435449218750000e+04,-1.118086093750000000e+05,-1.037693593750000000e+05
8.317167508455999268e+03,-8.767027343750000000e+04,-1.333089531250000000e+05,-1.110998828125000000e+05,5.026266015625000000e+04,-1.366184375000000000e+05,1.155670117187500000e+04,-1.118210859375000000e+05,-1.037910859375000000e+05
8.317167965583999830e+03,-8.789452343750000000e+04,-1.333084375000000000e+05,-1.111035703125000000e+05,5.026176562500000000e+04,-1.366494687500000000e+05,1.156034472656250000e+04,-1.118224453125000000e+05,-1.037870156250000000e+05
8.317168590896000751e+03,-8.789799218750000000e+04,-1.332974843750000000e+05,-1.110647421875000000e+05,5.025452343750000000e+04,-1.366090781250000000e+05,1.156027734375000000e+04,-1.118170390625000000e+05,-1.037723359375000000e+05
8.317168946330999461e+03,-8.771727343750000000e+04,-1.332907343750000000e+05,-1.110388359375000000e+05,5.024301171875000000e+04,-1.365596406250000000e+05,1.155200781250000000e+04,-1.118177734375000000e+05,-1.037698281250000000e+05
8.317169289543000559e+03,-8.755998437500000000e+04,-1.333005937500000000e+05,-1.110593125000000000e+05,5.024345703125000000e+04,-1.365686250000000000e+05,1.154476562500000000e+04,-1.118262265625000000e+05,-1.037890546875000000e+05
8.317169845918999272e+03,-8.769007031250000000e+04,-1.333159218750000000e+05,-1.111119062500000000e+05,5.025662500000000000e+04,-1.366406093750000000e+05,1.154315625000000000e+04,-1.118343593750000000e+05,-1.038102421875000000e+05
8.317222931405000054e+03,-8.792081250000000000e+04,-1.333153906250000000e+05,-1.111155078125000000e+05,5.025876953125000000e+04,-1.366666562500000000e+05,1.154586035156250000e+04,-1.118309843750000000e+05,-1.038040468750000000e+05
8.317223302484999294e+03,-8.793290625000000000e+04,-1.333006875000000000e+05,-1.110773281250000000e+05,5.025776171875000000e+04,-1.366205468750000000e+05,1.155017480468750000e+04,-1.118189843750000000e+05,-1.037853437500000000e+05
8.317223641296999631e+03,-8.774961718750000000e+04,-1.332911406250000000e+05,-1.110486484375000000e+05,5.024305468750000000e+04,-1.365616718750000000e+05,1.154201660156250000e+04,-1.118174843750000000e+05,-1.037770937500000000e+05
8.317224306698999499e+03,-8.757292968750000000e+04,-1.332975156250000000e+05,-1.110628437500000000e+05,5.024719140625000000e+04,-1.365618750000000000e+05,1.153828320312500000e+04,-1.118233671875000000e+05,-1.037915312500000000e+05
8.317224661156000366e+03,-8.767496093750000000e+04,-1.333076093750000000e+05,-1.111046406250000000e+05,5.026176562500000000e+04,-1.366234531250000000e+05,1.154134570312500000e+04,-1.118276562500000000e+05,-1.038084296875000000e+05
8.317225003879999349e+03,-8.790778125000000000e+04,-1.333031250000000000e+05,-1.111054921875000000e+05,5.027360937500000000e+04,-1.366541250000000000e+05,1.155339355468750000e+04,-1.118196562500000000e+05,-1.038013437500000000e+05
8.317225556343999415e+03,-8.793547656250000000e+04,-1.332820937500000000e+05,-1.110579531250000000e+05,5.027897656250000000e+04,-1.366095312500000000e+05,1.156968750000000000e+04,-1.117992031250000000e+05,-1.037689609375000000e+05
8.317225908357000662e+03,-8.776059375000000000e+04,-1.332701093750000000e+05,-1.110241562500000000e+05,5.027269531250000000e+04,-1.365467187500000000e+05,1.157078320312500000e+04,-1.117910390625000000e+05,-1.037500234375000000e+05
8.317226247657999920e+03,-8.757377343750000000e+04,-1.332733750000000000e+05,-1.110293828125000000e+05,5.026992187500000000e+04,-1.365312031250000000e+05,1.156586523437500000e+04,-1.117978359375000000e+05,-1.037596171875000000e+05
8.317226721409000675e+03,-8.766812500000000000e+04,-1.332885781250000000e+05,-1.110801250000000000e+05,5.028183593750000000e+04,-1.365996406250000000e+05,1.156689355468750000e+04,-1.118072031250000000e+05,-1.037840703125000000e+05
8.317227199560000372e+03,-8.790373437500000000e+04,-1.332834375000000000e+05,-1.110820468750000000e+05,5.029424218750000000e+04,-1.366339375000000000e+05,1.158030468750000000e+04,-1.117942187500000000e+05,-1.037708984375000000e+05
8.317227553038999758e+03,-8.789895312500000000e+04,-1.332746250000000000e+05,-1.110378593750000000e+05,5.028492187500000000e+04,-1.365786875000000000e+05,1.158153417968750000e+04,-1.117860390625000000e+05,-1.037487968750000000e+05
8.317227893806999418e+03,-8.772165625000000000e+04,-1.332714062500000000e+05,-1.110169140625000000e+05,5.027401171875000000e+04,-1.365335000000000000e+05,1.157721972656250000e+04,-1.117843359375000000e+05,-1.037425859375000000e+05
8.317228485872999954e+03,-8.755462500000000000e+04,-1.332807500000000000e+05,-1.110320234375000000e+05,5.027059375000000000e+04,-1.365398125000000000e+05,1.157067089843750000e+04,-1.117962031250000000e+05,-1.037577812500000000e+05
8.317228836907999721e+03,-8.767378125000000000e+04,-1.332902968750000000e+05,-1.110779765625000000e+05,5.029021875000000000e+04,-1.366120000000000000e+05,1.157675097656250000e+04,-1.117996718750000000e+05,-1.037754140625000000e+05
8.317283850153000458e+03,-8.790666406250000000e+04,-1.332858281250000000e+05,-1.110809296875000000e+05,5.029605078125000000e+04,-1.366364218750000000e+05,1.158495410156250000e+04,-1.117957109375000000e+05,-1.037688203125000000e+05
8.317284357148999334e+03,-8.792982031250000000e+04,-1.332767968750000000e+05,-1.110422812500000000e+05,5.028641796875000000e+04,-1.365917500000000000e+05,1.158761328125000000e+04,-1.117924531250000000e+05,-1.037506718750000000e+05
8.317285085620000245e+03,-8.773712500000000000e+04,-1.332734843750000000e+05,-1.110153671875000000e+05,5.026741796875000000e+04,-1.365333750000000000e+05,1.157634863281250000e+04,-1.117956015625000000e+05,-1.037438125000000000e+05
8.317285548125000787e+03,-8.755414843750000000e+04,-1.332819843750000000e+05,-1.110337656250000000e+05,5.026916406250000000e+04,-1.365395625000000000e+05,1.157011230468750000e+04,-1.118021718750000000e+05,-1.037579843750000000e+05
8.317286174414999550e+03,-8.766090625000000000e+04,-1.332935937500000000e+05,-1.110758281250000000e+05,5.028300000000000000e+04,-1.366102812500000000e+05,1.157511914062500000e+04,-1.118088984375000000e+05,-1.037797734375000000e+05
8.317286673589000202e+03,-8.791325781250000000e+04,-1.332918125000000000e+05,-1.110857968750000000e+05,5.029189453125000000e+04,-1.366506250000000000e+05,1.158256250000000000e+04,-1.118025546875000000e+05,-1.037797968750000000e+05
8.317287134628000786e+03,-8.793743750000000000e+04,-1.332772812500000000e+05,-1.110418359375000000e+05,5.027832812500000000e+04,-1.366020625000000000e+05,1.158126562500000000e+04,-1.117987578125000000e+05,-1.037579375000000000e+05
8.317287879720999626e+03,-8.774997656250000000e+04,-1.332779531250000000e+05,-1.110230390625000000e+05,5.026071484375000000e+04,-1.365481875000000000e+05,1.156570898437500000e+04,-1.118054609375000000e+05,-1.037577343750000000e+05
8.317288304580999466e+03,-8.757366406250000000e+04,-1.332875000000000000e+05,-1.110415468750000000e+05,5.025850000000000000e+04,-1.365502500000000000e+05,1.155607519531250000e+04,-1.118159453125000000e+05,-1.037754375000000000e+05
8.317288656594000713e+03,-8.766803125000000000e+04,-1.333018906250000000e+05,-1.110879687500000000e+05,5.027016796875000000e+04,-1.366152187500000000e+05,1.155547167968750000e+04,-1.118234062500000000e+05,-1.037973437500000000e+05
8.317289195858000312e+03,-8.789467968750000000e+04,-1.333015781250000000e+05,-1.110955468750000000e+05,5.027882031250000000e+04,-1.366499375000000000e+05,1.156224414062500000e+04,-1.118194765625000000e+05,-1.037966484375000000e+05
8.317289542004000396e+03,-8.791202343750000000e+04,-1.332850625000000000e+05,-1.110542187500000000e+05,5.027510937500000000e+04,-1.366050781250000000e+05,1.156734082031250000e+04,-1.118077656250000000e+05,-1.037735390625000000e+05
8.317289884239000457e+03,-8.774606250000000000e+04,-1.332761250000000000e+05,-1.110282656250000000e+05,5.027238281250000000e+04,-1.365557656250000000e+05,1.156532910156250000e+04,-1.118004062500000000e+05,-1.037615781250000000e+05
8.317290444037000270e+03,-8.757417968750000000e+04,-1.332798906250000000e+05,-1.110390625000000000e+05,5.027094921875000000e+04,-1.365501093750000000e+05,1.155636621093750000e+04,-1.118070468750000000e+05,-1.037718437500000000e+05
8.317290795072000037e+03,-8.767925781250000000e+04,-1.332975312500000000e+05,-1.110889765625000000e+05,5.028371484375000000e+04,-1.366234218750000000e+05,1.155826562500000000e+04,-1.118168593750000000e+05,-1.037943906250000000e+05
8.317343913803000760e+03,-8.791455468750000000e+04,-1.332932500000000000e+05,-1.110887734375000000e+05,5.029095703125000000e+04,-1.366534687500000000e+05,1.156986621093750000e+04,-1.118072031250000000e+05,-1.037840000000000000e+05
8.317344503913000153e+03,-8.792150000000000000e+04,-1.332817812500000000e+05,-1.110498125000000000e+05,5.028326562500000000e+04,-1.366008906250000000e+05,1.157605761718750000e+04,-1.117965859375000000e+05,-1.037574687500000000e+05
8.317344860326000344e+03,-8.773788281250000000e+04,-1.332756718750000000e+05,-1.110209843750000000e+05,5.027446093750000000e+04,-1.365450468750000000e+05,1.157581152343750000e+04,-1.117931250000000000e+05,-1.037453750000000000e+05
8.317345198160999644e+03,-8.756114843750000000e+04,-1.332817031250000000e+05,-1.110301640625000000e+05,5.027298437500000000e+04,-1.365415781250000000e+05,1.157174414062500000e+04,-1.118001875000000000e+05,-1.037561718750000000e+05
8.317345726179999474e+03,-8.764613281250000000e+04,-1.333013125000000000e+05,-1.110805703125000000e+05,5.027785937500000000e+04,-1.366068437500000000e+05,1.156722851562500000e+04,-1.118157421875000000e+05,-1.037791250000000000e+05
8.317346093349000512e+03,-8.788676562500000000e+04,-1.332986562500000000e+05,-1.110881484375000000e+05,5.028820703125000000e+04,-1.366494843750000000e+05,1.157983496093750000e+04,-1.118068203125000000e+05,-1.037743906250000000e+05
8.317346429716999410e+03,-8.789496875000000000e+04,-1.332844375000000000e+05,-1.110391718750000000e+05,5.027665234375000000e+04,-1.365927656250000000e+05,1.158385839843750000e+04,-1.118003203125000000e+05,-1.037502500000000000e+05
8.317346769018000487e+03,-8.770229687500000000e+04,-1.332860156250000000e+05,-1.110186796875000000e+05,5.026122656250000000e+04,-1.365394062500000000e+05,1.157368847656250000e+04,-1.118074062500000000e+05,-1.037492421875000000e+05
8.317347374773000411e+03,-8.753381250000000000e+04,-1.332883437500000000e+05,-1.110293203125000000e+05,5.026323828125000000e+04,-1.365432968750000000e+05,1.157357714843750000e+04,-1.118116093750000000e+05,-1.037585625000000000e+05
8.317347727763999501e+03,-8.763059375000000000e+04,-1.333036875000000000e+05,-1.110767734375000000e+05,5.027714062500000000e+04,-1.366120937500000000e+05,1.157592382812500000e+04,-1.118198281250000000e+05,-1.037799062500000000e+05
8.317348091998999735e+03,-8.788580468750000000e+04,-1.333001718750000000e+05,-1.110779531250000000e+05,5.028429296875000000e+04,-1.366479062500000000e+05,1.158714453125000000e+04,-1.118121875000000000e+05,-1.037718828125000000e+05
8.317348651796999548e+03,-8.789106250000000000e+04,-1.332921250000000000e+05,-1.110412734375000000e+05,5.026927343750000000e+04,-1.365940312500000000e+05,1.158278613281250000e+04,-1.118104453125000000e+05,-1.037549218750000000e+05
8.317349000877000435e+03,-8.771352343750000000e+04,-1.332873593750000000e+05,-1.110193046875000000e+05,5.025832031250000000e+04,-1.365420468750000000e+05,1.157471679687500000e+04,-1.118072890625000000e+05,-1.037461171875000000e+05
8.317349356800999885e+03,-8.753292187500000000e+04,-1.332957031250000000e+05,-1.110357109375000000e+05,5.025423046875000000e+04,-1.365439531250000000e+05,1.156512792968750000e+04,-1.118186718750000000e+05,-1.037616015625000000e+05
8.317349916110000777e+03,-8.763450781250000000e+04,-1.333073281250000000e+05,-1.110822031250000000e+05,5.026985546875000000e+04,-1.366157343750000000e+05,1.156944140625000000e+04,-1.118248125000000000e+05,-1.037839765625000000e+05
8.317402909681000892e+03,-8.787478906250000000e+04,-1.333090000000000000e+05,-1.110914765625000000e+05,5.027054687500000000e+04,-1.366497187500000000e+05,1.157397949218750000e+04,-1.118244843750000000e+05,-1.037826562500000000e+05
8.317403274405000047e+03,-8.790744531250000000e+04,-1.333028281250000000e+05,-1.110586015625000000e+05,5.026218750000000000e+04,-1.366135000000000000e+05,1.157093945312500000e+04,-1.118192734375000000e+05,-1.037678203125000000e+05
8.317403615172999707e+03,-8.773106250000000000e+04,-1.333006406250000000e+05,-1.110362265625000000e+05,5.024471093750000000e+04,-1.365604218750000000e+05,1.155641113281250000e+04,-1.118209921875000000e+05,-1.037632578125000000e+05
8.317404284487000041e+03,-8.755828906250000000e+04,-1.333090156250000000e+05,-1.110533203125000000e+05,5.024558203125000000e+04,-1.365680625000000000e+05,1.155156054687500000e+04,-1.118285937500000000e+05,-1.037795937500000000e+05
8.317404636987999766e+03,-8.764664062500000000e+04,-1.333207500000000000e+05,-1.110971328125000000e+05,5.025597656250000000e+04,-1.366296406250000000e+05,1.155294628906250000e+04,-1.118374453125000000e+05,-1.038012109375000000e+05
8.317404983623000589e+03,-8.786406250000000000e+04,-1.333209531250000000e+05,-1.111044609375000000e+05,5.025798828125000000e+04,-1.366611093750000000e+05,1.155252148437500000e+04,-1.118377812500000000e+05,-1.038027109375000000e+05
8.317405538042999979e+03,-8.789680468750000000e+04,-1.333088437500000000e+05,-1.110702187500000000e+05,5.025796484375000000e+04,-1.366308750000000000e+05,1.155623144531250000e+04,-1.118277890625000000e+05,-1.037841562500000000e+05
8.317405893478000507e+03,-8.774325000000000000e+04,-1.332985781250000000e+05,-1.110444296875000000e+05,5.025081250000000000e+04,-1.365800468750000000e+05,1.155292382812500000e+04,-1.118230078125000000e+05,-1.037741640625000000e+05
8.317406230824000886e+03,-8.756573437500000000e+04,-1.333029843750000000e+05,-1.110525625000000000e+05,5.024799609375000000e+04,-1.365713750000000000e+05,1.154358105468750000e+04,-1.118333984375000000e+05,-1.037858359375000000e+05
8.317406759821000378e+03,-8.765140625000000000e+04,-1.333189531250000000e+05,-1.111010000000000000e+05,5.026339453125000000e+04,-1.366385000000000000e+05,1.154481054687500000e+04,-1.118423437500000000e+05,-1.038091484375000000e+05
8.317407128946000739e+03,-8.788688281250000000e+04,-1.333136562500000000e+05,-1.111040625000000000e+05,5.027099609375000000e+04,-1.366679687500000000e+05,1.155571777343750000e+04,-1.118333984375000000e+05,-1.037973203125000000e+05
8.317407468736000737e+03,-8.791184375000000000e+04,-1.333029843750000000e+05,-1.110636250000000000e+05,5.026703906250000000e+04,-1.366271875000000000e+05,1.156275878906250000e+04,-1.118218906250000000e+05,-1.037734062500000000e+05
8.317407813415000419e+03,-8.773785937500000000e+04,-1.332934375000000000e+05,-1.110306328125000000e+05,5.025691406250000000e+04,-1.365687500000000000e+05,1.156052343750000000e+04,-1.118167265625000000e+05,-1.037611562500000000e+05
8.317408448993999627e+03,-8.754578906250000000e+04,-1.332985781250000000e+05,-1.110384140625000000e+05,5.025566406250000000e+04,-1.365604218750000000e+05,1.155683496093750000e+04,-1.118248359375000000e+05,-1.037709687500000000e+05
8.317408801006000431e+03,-8.762453906250000000e+04,-1.333152187500000000e+05,-1.110835625000000000e+05,5.026840234375000000e+04,-1.366245625000000000e+05,1.156190917968750000e+04,-1.118318125000000000e+05,-1.037924687500000000e+05
8.317462831548000395e+03,-8.786267187500000000e+04,-1.333153906250000000e+05,-1.110912968750000000e+05,5.027365625000000000e+04,-1.366651875000000000e+05,1.156767578125000000e+04,-1.118285937500000000e+05,-1.037893828125000000e+05
8.317463201161999677e+03,-8.787554687500000000e+04,-1.333041718750000000e+05,-1.110520468750000000e+05,5.026471484375000000e+04,-1.366155625000000000e+05,1.156879394531250000e+04,-1.118228906250000000e+05,-1.037673515625000000e+05
8.317463747271000102e+03,-8.771182031250000000e+04,-1.332898593750000000e+05,-1.110211562500000000e+05,5.026216796875000000e+04,-1.365640625000000000e+05,1.157205664062500000e+04,-1.118142187500000000e+05,-1.037544765625000000e+05
8.317464153062999685e+03,-8.752576562500000000e+04,-1.332928437500000000e+05,-1.110287343750000000e+05,5.025977343750000000e+04,-1.365552343750000000e+05,1.156374218750000000e+04,-1.118224062500000000e+05,-1.037656250000000000e+05
8.317464497253000445e+03,-8.761418750000000000e+04,-1.333041093750000000e+05,-1.110789140625000000e+05,5.027769921875000000e+04,-1.366250781250000000e+05,1.156850292968750000e+04,-1.118271875000000000e+05,-1.037859921875000000e+05
8.317465053140000236e+03,-8.784814843750000000e+04,-1.333004218750000000e+05,-1.110856015625000000e+05,5.027892968750000000e+04,-1.366543906250000000e+05,1.157469433593750000e+04,-1.118247031250000000e+05,-1.037806250000000000e+05
8.317465409553000427e+03,-8.786857812500000000e+04,-1.332934375000000000e+05,-1.110516015625000000e+05,5.027171093750000000e+04,-1.366112031250000000e+05,1.157538769531250000e+04,-1.118189375000000000e+05,-1.037619140625000000e+05
8.317465750321000087e+03,-8.772433593750000000e+04,-1.332873593750000000e+05,-1.110257187500000000e+05,5.026685937500000000e+04,-1.365667968750000000e+05,1.157502929687500000e+04,-1.118134609375000000e+05,-1.037500234375000000e+05
8.317466280784999981e+03,-8.754092187500000000e+04,-1.332945000000000000e+05,-1.110329140625000000e+05,5.025888281250000000e+04,-1.365568906250000000e+05,1.156307128906250000e+04,-1.118233671875000000e+05,-1.037619140625000000e+05
8.317466652843000702e+03,-8.761595312500000000e+04,-1.333115937500000000e+05,-1.110814609375000000e+05,5.026721875000000000e+04,-1.366175000000000000e+05,1.156065722656250000e+04,-1.118343593750000000e+05,-1.037867031250000000e+05
8.317466993611000362e+03,-8.785670312500000000e+04,-1.333142812500000000e+05,-1.110995937500000000e+05,5.027608984375000000e+04,-1.366614062500000000e+05,1.156678222656250000e+04,-1.118303828125000000e+05,-1.037881328125000000e+05
8.317467337800999303e+03,-8.789112500000000000e+04,-1.333011250000000000e+05,-1.110622187500000000e+05,5.026670312500000000e+04,-1.366160781250000000e+05,1.156805566406250000e+04,-1.118203437500000000e+05,-1.037650703125000000e+05
8.317467946979000772e+03,-8.772002343750000000e+04,-1.332962343750000000e+05,-1.110361562500000000e+05,5.025930468750000000e+04,-1.365606875000000000e+05,1.156302636718750000e+04,-1.118164765625000000e+05,-1.037577109375000000e+05
8.317468324904000838e+03,-8.755035156250000000e+04,-1.332957187500000000e+05,-1.110423906250000000e+05,5.026303906250000000e+04,-1.365594375000000000e+05,1.156173046875000000e+04,-1.118210859375000000e+05,-1.037705234375000000e+05
8.317468665182999757e+03,-8.761691406250000000e+04,-1.333104531250000000e+05,-1.110864687500000000e+05,5.026920703125000000e+04,-1.366189531250000000e+05,1.155533789062500000e+04,-1.118367500000000000e+05,-1.037977031250000000e+05
8.317523846611000408e+03,-8.786674218750000000e+04,-1.333036875000000000e+05,-1.110961015625000000e+05,5.028196875000000000e+04,-1.366616250000000000e+05,1.156655859375000000e+04,-1.118269140625000000e+05,-1.037906796875000000e+05
8.317524280270999952e+03,-8.788511718750000000e+04,-1.332969687500000000e+05,-1.110589765625000000e+05,5.026699609375000000e+04,-1.366149062500000000e+05,1.155938378906250000e+04,-1.118270937500000000e+05,-1.037733125000000000e+05
8.317524823447000017e+03,-8.772773437500000000e+04,-1.332934218750000000e+05,-1.110360234375000000e+05,5.026375390625000000e+04,-1.365752343750000000e+05,1.155672363281250000e+04,-1.118228906250000000e+05,-1.037697812500000000e+05
8.317525171548000799e+03,-8.754116406250000000e+04,-1.332962343750000000e+05,-1.110424375000000000e+05,5.025914843750000000e+04,-1.365630937500000000e+05,1.154771582031250000e+04,-1.118302265625000000e+05,-1.037795546875000000e+05
8.317525510849000057e+03,-8.761485937500000000e+04,-1.333119687500000000e+05,-1.110925703125000000e+05,5.027244921875000000e+04,-1.366278593750000000e+05,1.154800683593750000e+04,-1.118384921875000000e+05,-1.038033359375000000e+05
8.317526065268999446e+03,-8.785976562500000000e+04,-1.333107812500000000e+05,-1.111029687500000000e+05,5.028139062500000000e+04,-1.366683125000000000e+05,1.155985253906250000e+04,-1.118309609375000000e+05,-1.037972968750000000e+05
8.317526413859999593e+03,-8.788882812500000000e+04,-1.333019843750000000e+05,-1.110660859375000000e+05,5.027070312500000000e+04,-1.366190468750000000e+05,1.156083593750000000e+04,-1.118226953125000000e+05,-1.037766250000000000e+05
8.317526752182999189e+03,-8.771843750000000000e+04,-1.332934843750000000e+05,-1.110381250000000000e+05,5.025874609375000000e+04,-1.365668593750000000e+05,1.155486816406250000e+04,-1.118180468750000000e+05,-1.037667187500000000e+05
8.317527307091999319e+03,-8.752755468750000000e+04,-1.332988593750000000e+05,-1.110485859375000000e+05,5.025731640625000000e+04,-1.365647968750000000e+05,1.154829687500000000e+04,-1.118253984375000000e+05,-1.037779843750000000e+05
8.317527652749000481e+03,-8.759199218750000000e+04,-1.333183906250000000e+05,-1.110983828125000000e+05,5.026060156250000000e+04,-1.366308750000000000e+05,1.154391601562500000e+04,-1.118433046875000000e+05,-1.038052109375000000e+05
8.317527989116999379e+03,-8.782704687500000000e+04,-1.333224843750000000e+05,-1.111136718750000000e+05,5.026323828125000000e+04,-1.366731875000000000e+05,1.154814062500000000e+04,-1.118452656250000000e+05,-1.038086093750000000e+05
8.317528562116000103e+03,-8.786935937500000000e+04,-1.333072812500000000e+05,-1.110744453125000000e+05,5.026426953125000000e+04,-1.366358281250000000e+05,1.155848925781250000e+04,-1.118313203125000000e+05,-1.037849843750000000e+05
8.317528919017999215e+03,-8.770071093750000000e+04,-1.332957968750000000e+05,-1.110389296875000000e+05,5.025469921875000000e+04,-1.365742031250000000e+05,1.155721582031250000e+04,-1.118251953125000000e+05,-1.037677265625000000e+05
8.317529261740999573e+03,-8.751798437500000000e+04,-1.332965312500000000e+05,-1.110484765625000000e+05,5.025687109375000000e+04,-1.365663125000000000e+05,1.155524804687500000e+04,-1.118293125000000000e+05,-1.037789687500000000e+05
8.317529802961000314e+03,-8.760055468750000000e+04,-1.333125312500000000e+05,-1.110946093750000000e+05,5.027171093750000000e+04,-1.366312343750000000e+05,1.155790820312500000e+04,-1.118378906250000000e+05,-1.038004921875000000e+05
8.317583877504999691e+03,-8.785932031250000000e+04,-1.333138281250000000e+05,-1.111040859375000000e+05,5.027553125000000000e+04,-1.366744062500000000e+05,1.156340722656250000e+04,-1.118357890625000000e+05,-1.037973906250000000e+05
8.317584442680999928e+03,-8.789446093750000000e+04,-1.333080781250000000e+05,-1.110695546875000000e+05,5.026469140625000000e+04,-1.366331562500000000e+05,1.156155175781250000e+04,-1.118331796875000000e+05,-1.037809609375000000e+05
8.317584788827000011e+03,-8.774296093750000000e+04,-1.332975781250000000e+05,-1.110351718750000000e+05,5.025662500000000000e+04,-1.365807968750000000e+05,1.156143945312500000e+04,-1.118251953125000000e+05,-1.037672812500000000e+05
