8.389121497857000577e+03,-8.931035156250000000e+04,-1.342543437500000000e+05,-1.116741015625000000e+05,5.141810937500000000e+04,-1.377948437500000000e+05,9.719521484375000000e+03,-1.134728125000000000e+05,-1.041011015625000000e+05
8.389122013652999158e+03,-8.910250000000000000e+04,-1.342472343750000000e+05,-1.116522421875000000e+05,5.140948046875000000e+04,-1.377456250000000000e+05,9.715275390625000000e+03,-1.134723437500000000e+05,-1.040944843750000000e+05
8.389122481046999383e+03,-8.897910156250000000e+04,-1.342558437500000000e+05,-1.116765156250000000e+05,5.141540625000000000e+04,-1.377679531250000000e+05,9.713128906250000000e+03,-1.134788203125000000e+05,-1.041102421875000000e+05
8.389122923995999372e+03,-8.914977343750000000e+04,-1.342688125000000000e+05,-1.117242968750000000e+05,5.142640234375000000e+04,-1.378389375000000000e+05,9.719231445312500000e+03,-1.134871640625000000e+05,-1.041291562500000000e+05
8.389123373788999743e+03,-8.935027343750000000e+04,-1.342595468750000000e+05,-1.117143750000000000e+05,5.143417968750000000e+04,-1.378482812500000000e+05,9.730250976562500000e+03,-1.134731015625000000e+05,-1.041133750000000000e+05
8.389123872473999654e+03,-8.930840625000000000e+04,-1.342450000000000000e+05,-1.116657421875000000e+05,5.142374218750000000e+04,-1.377857343750000000e+05,9.730698242187500000e+03,-1.134614140625000000e+05,-1.040894843750000000e+05
8.389124393157999293e+03,-8.910285937500000000e+04,-1.342453593750000000e+05,-1.116503593750000000e+05,5.141205078125000000e+04,-1.377413437500000000e+05,9.721310546875000000e+03,-1.134637343750000000e+05,-1.040902187500000000e+05
8.389124844907999432e+03,-8.898710156250000000e+04,-1.342508750000000000e+05,-1.116742812500000000e+05,5.142264843750000000e+04,-1.377627187500000000e+05,9.722360351562500000e+03,-1.134653671875000000e+05,-1.041044140625000000e+05
8.389125352392000423e+03,-8.915511718750000000e+04,-1.342607812500000000e+05,-1.117169921875000000e+05,5.143576562500000000e+04,-1.378228437500000000e+05,9.729222656250000000e+03,-1.134713828125000000e+05,-1.041195000000000000e+05
8.389125799252000434e+03,-8.934340625000000000e+04,-1.342579062500000000e+05,-1.117083203125000000e+05,5.143353125000000000e+04,-1.378277031250000000e+05,9.734385742187500000e+03,-1.134675546875000000e+05,-1.041081875000000000e+05
8.389126251490000868e+03,-8.931406250000000000e+04,-1.342454218750000000e+05,-1.116668984375000000e+05,5.142821093750000000e+04,-1.377818125000000000e+05,9.737514648437500000e+03,-1.134564921875000000e+05,-1.040846328125000000e+05
8.389126748708000378e+03,-8.911466406250000000e+04,-1.342391250000000000e+05,-1.116447265625000000e+05,5.141395312500000000e+04,-1.377324375000000000e+05,9.728686523437500000e+03,-1.134600000000000000e+05,-1.040817734375000000e+05
8.389127195078999648e+03,-8.897874218750000000e+04,-1.342470156250000000e+05,-1.116681328125000000e+05,5.141625390625000000e+04,-1.377501562500000000e+05,9.725445312500000000e+03,-1.134693437500000000e+05,-1.041023593750000000e+05
8.389181658724999579e+03,-8.914617968750000000e+04,-1.342627500000000000e+05,-1.117167265625000000e+05,5.142747656250000000e+04,-1.378278125000000000e+05,9.729378906250000000e+03,-1.134790468750000000e+05,-1.041242812500000000e+05
8.389182143719999658e+03,-8.934689843750000000e+04,-1.342589687500000000e+05,-1.117082265625000000e+05,5.142885937500000000e+04,-1.378382187500000000e+05,9.737045898437500000e+03,-1.134721875000000000e+05,-1.041118359375000000e+05
8.389182584223999584e+03,-8.932280468750000000e+04,-1.342411406250000000e+05,-1.116663437500000000e+05,5.142568750000000000e+04,-1.377833281250000000e+05,9.741851562500000000e+03,-1.134594921875000000e+05,-1.040863515625000000e+05
8.389183075086000827e+03,-8.912769531250000000e+04,-1.342364375000000000e+05,-1.116443046875000000e+05,5.141236328125000000e+04,-1.377332187500000000e+05,9.731033203125000000e+03,-1.134625703125000000e+05,-1.040841640625000000e+05
8.389183562035999785e+03,-8.898915625000000000e+04,-1.342470156250000000e+05,-1.116682421875000000e+05,5.141355078125000000e+04,-1.377496875000000000e+05,9.724014648437500000e+03,-1.134741484375000000e+05,-1.041039687500000000e+05
8.389184079787999508e+03,-8.913739062500000000e+04,-1.342631562500000000e+05,-1.117180390625000000e+05,5.142392187500000000e+04,-1.378191562500000000e+05,9.724059570312500000e+03,-1.134838281250000000e+05,-1.041255781250000000e+05
8.389184550115000093e+03,-8.935089843750000000e+04,-1.342582343750000000e+05,-1.117144218750000000e+05,5.142955468750000000e+04,-1.378407968750000000e+05,9.731882812500000000e+03,-1.134736406250000000e+05,-1.041161718750000000e+05
8.389185045377000279e+03,-8.931567187500000000e+04,-1.342446718750000000e+05,-1.116700546875000000e+05,5.141782031250000000e+04,-1.377858593750000000e+05,9.728596679687500000e+03,-1.134675390625000000e+05,-1.040928750000000000e+05
8.389185522550000314e+03,-8.911334375000000000e+04,-1.342447812500000000e+05,-1.116536484375000000e+05,5.140123437500000000e+04,-1.377406562500000000e+05,9.714247070312500000e+03,-1.134768984375000000e+05,-1.040944843750000000e+05
8.389186065723999491e+03,-8.897842968750000000e+04,-1.342577500000000000e+05,-1.116827031250000000e+05,5.140226171875000000e+04,-1.377590312500000000e+05,9.706043945312500000e+03,-1.134889921875000000e+05,-1.041165078125000000e+05
8.389186562942000819e+03,-8.914875000000000000e+04,-1.342747968750000000e+05,-1.117353906250000000e+05,5.141647656250000000e+04,-1.378398281250000000e+05,9.710558593750000000e+03,-1.134958750000000000e+05,-1.041394140625000000e+05
8.389187017135000133e+03,-8.936806250000000000e+04,-1.342655468750000000e+05,-1.117226484375000000e+05,5.142633593750000000e+04,-1.378600781250000000e+05,9.723321289062500000e+03,-1.134834062500000000e+05,-1.041248828125000000e+05
8.389187495285999830e+03,-8.934470312500000000e+04,-1.342501250000000000e+05,-1.116758828125000000e+05,5.141484765625000000e+04,-1.378027812500000000e+05,9.721958007812500000e+03,-1.134722500000000000e+05,-1.040988437500000000e+05
8.389188022815000295e+03,-8.913341406250000000e+04,-1.342503281250000000e+05,-1.116589453125000000e+05,5.139748046875000000e+04,-1.377490781250000000e+05,9.704188476562500000e+03,-1.134776640625000000e+05,-1.040966328125000000e+05
8.389188481897999736e+03,-8.898017187500000000e+04,-1.342642500000000000e+05,-1.116855000000000000e+05,5.139589062500000000e+04,-1.377624062500000000e+05,9.695605468750000000e+03,-1.134908046875000000e+05,-1.041182734375000000e+05
8.389240573860999575e+03,-8.913967187500000000e+04,-1.342810937500000000e+05,-1.117373515625000000e+05,5.141107031250000000e+04,-1.378412812500000000e+05,9.700456054687500000e+03,-1.134973984375000000e+05,-1.041420937500000000e+05
8.389241059833000691e+03,-8.933710937500000000e+04,-1.342717187500000000e+05,-1.117241250000000000e+05,5.141538281250000000e+04,-1.378475156250000000e+05,9.709508789062500000e+03,-1.134832500000000000e+05,-1.041240156250000000e+05
8.389241540917000748e+03,-8.930015625000000000e+04,-1.342611562500000000e+05,-1.116868828125000000e+05,5.141098046875000000e+04,-1.377937500000000000e+05,9.708010742187500000e+03,-1.134730078125000000e+05,-1.041024453125000000e+05
8.389242028844999368e+03,-8.910650000000000000e+04,-1.342527187500000000e+05,-1.116648906250000000e+05,5.140183593750000000e+04,-1.377463750000000000e+05,9.705127929687500000e+03,-1.134711328125000000e+05,-1.040930312500000000e+05
8.389242481572000543e+03,-8.897565625000000000e+04,-1.342604687500000000e+05,-1.116878437500000000e+05,5.141068750000000000e+04,-1.377651406250000000e+05,9.707832031250000000e+03,-1.134757578125000000e+05,-1.041080781250000000e+05
8.389242944076999265e+03,-8.913889062500000000e+04,-1.342751250000000000e+05,-1.117337343750000000e+05,5.142036718750000000e+04,-1.378334843750000000e+05,9.711475585937500000e+03,-1.134838515625000000e+05,-1.041288906250000000e+05
8.389243446672999198e+03,-8.933438281250000000e+04,-1.342728906250000000e+05,-1.117248359375000000e+05,5.141634375000000000e+04,-1.378423125000000000e+05,9.716370117187500000e+03,-1.134804062500000000e+05,-1.041199921875000000e+05
8.389243900376999591e+03,-8.928361718750000000e+04,-1.342603593750000000e+05,-1.116844921875000000e+05,5.140773828125000000e+04,-1.377858750000000000e+05,9.715542968750000000e+03,-1.134726953125000000e+05,-1.040982421875000000e+05
8.389244388794999395e+03,-8.908676562500000000e+04,-1.342572343750000000e+05,-1.116674375000000000e+05,5.140083203125000000e+04,-1.377443906250000000e+05,9.708301757812500000e+03,-1.134721406250000000e+05,-1.040931718750000000e+05
8.389244884544999877e+03,-8.895947656250000000e+04,-1.342672031250000000e+05,-1.116923593750000000e+05,5.140304296875000000e+04,-1.377662656250000000e+05,9.703763671875000000e+03,-1.134845234375000000e+05,-1.041129921875000000e+05
8.389245337760999973e+03,-8.911944531250000000e+04,-1.342843437500000000e+05,-1.117422031250000000e+05,5.141301171875000000e+04,-1.378400312500000000e+05,9.703428710937500000e+03,-1.134964609375000000e+05,-1.041345234375000000e+05
8.389245782177000365e+03,-8.935271093750000000e+04,-1.342768593750000000e+05,-1.117350703125000000e+05,5.142112500000000000e+04,-1.378642031250000000e+05,9.718940429687500000e+03,-1.134865546875000000e+05,-1.041238359375000000e+05
8.389246292595000341e+03,-8.933525000000000000e+04,-1.342580156250000000e+05,-1.116858984375000000e+05,5.141594140625000000e+04,-1.378046250000000000e+05,9.724484375000000000e+03,-1.134753593750000000e+05,-1.040961875000000000e+05
8.389246746299999359e+03,-8.912414062500000000e+04,-1.342528750000000000e+05,-1.116619609375000000e+05,5.140040625000000000e+04,-1.377426875000000000e+05,9.711944335937500000e+03,-1.134785546875000000e+05,-1.040908203125000000e+05
8.389247196582000470e+03,-8.898884375000000000e+04,-1.342635937500000000e+05,-1.116889843750000000e+05,5.140360156250000000e+04,-1.377661406250000000e+05,9.706513671875000000e+03,-1.134895781250000000e+05,-1.041146953125000000e+05
8.389300499565000791e+03,-8.915518750000000000e+04,-1.342787968750000000e+05,-1.117387187500000000e+05,5.141444531250000000e+04,-1.378447656250000000e+05,9.709307617187500000e+03,-1.134992734375000000e+05,-1.041387656250000000e+05
8.389300995315999899e+03,-8.935150000000000000e+04,-1.342704218750000000e+05,-1.117247500000000000e+05,5.141444531250000000e+04,-1.378500468750000000e+05,9.716884765625000000e+03,-1.134908671875000000e+05,-1.041247734375000000e+05
8.389301560980000431e+03,-8.931446093750000000e+04,-1.342610937500000000e+05,-1.116848750000000000e+05,5.140599609375000000e+04,-1.377956406250000000e+05,9.716616210937500000e+03,-1.134844531250000000e+05,-1.041060234375000000e+05
8.389302027395999175e+03,-8.912979687500000000e+04,-1.342508593750000000e+05,-1.116575156250000000e+05,5.140423046875000000e+04,-1.377508125000000000e+05,9.716706054687500000e+03,-1.134777265625000000e+05,-1.040955625000000000e+05
8.389302478167999652e+03,-8.899411718750000000e+04,-1.342554687500000000e+05,-1.116747656250000000e+05,5.140793750000000000e+04,-1.377620937500000000e+05,9.716080078125000000e+03,-1.134831562500000000e+05,-1.041063984375000000e+05
8.389302995430000010e+03,-8.914892968750000000e+04,-1.342724218750000000e+05,-1.117292812500000000e+05,5.142014453125000000e+04,-1.378368125000000000e+05,9.719007812500000000e+03,-1.134937734375000000e+05,-1.041330703125000000e+05
8.389303475536000406e+03,-8.937781250000000000e+04,-1.342632187500000000e+05,-1.117196328125000000e+05,5.142854687500000000e+04,-1.378568906250000000e+05,9.731815429687500000e+03,-1.134802343750000000e+05,-1.041173281250000000e+05
8.389303929240999423e+03,-8.934571093750000000e+04,-1.342520625000000000e+05,-1.116744375000000000e+05,5.141650000000000000e+04,-1.377945312500000000e+05,9.726584960937500000e+03,-1.134716250000000000e+05,-1.040942890625000000e+05
8.389304455303999930e+03,-8.914018750000000000e+04,-1.342496562500000000e+05,-1.116532421875000000e+05,5.140367187500000000e+04,-1.377434375000000000e+05,9.717554687500000000e+03,-1.134742656250000000e+05,-1.040920703125000000e+05
8.389304946655000094e+03,-8.900257031250000000e+04,-1.342587968750000000e+05,-1.116769609375000000e+05,5.141173828125000000e+04,-1.377625156250000000e+05,9.716168945312500000e+03,-1.134798750000000000e+05,-1.041100859375000000e+05
8.389305402804000551e+03,-8.915344531250000000e+04,-1.342699687500000000e+05,-1.117211015625000000e+05,5.142667187500000000e+04,-1.378284843750000000e+05,9.721489257812500000e+03,-1.134805703125000000e+05,-1.041234531250000000e+05
8.389305862376000732e+03,-8.934182031250000000e+04,-1.342656250000000000e+05,-1.117164140625000000e+05,5.142807812500000000e+04,-1.378352500000000000e+05,9.727545898437500000e+03,-1.134747968750000000e+05,-1.041127968750000000e+05
8.389306356659999437e+03,-8.933312500000000000e+04,-1.342501250000000000e+05,-1.116748828125000000e+05,5.142758593750000000e+04,-1.377884218750000000e+05,9.736487304687500000e+03,-1.134600000000000000e+05,-1.040861718750000000e+05
8.389306810363999830e+03,-8.914052343750000000e+04,-1.342457187500000000e+05,-1.116517656250000000e+05,5.141388671875000000e+04,-1.377347812500000000e+05,9.729333984375000000e+03,-1.134623046875000000e+05,-1.040790390625000000e+05
8.389307256247000623e+03,-8.900489062500000000e+04,-1.342561718750000000e+05,-1.116783203125000000e+05,5.141663281250000000e+04,-1.377515937500000000e+05,9.722092773437500000e+03,-1.134701250000000000e+05,-1.040991796875000000e+05
8.389360734257999866e+03,-8.915062500000000000e+04,-1.342755781250000000e+05,-1.117321718750000000e+05,5.142349609375000000e+04,-1.378245000000000000e+05,9.716504882812500000e+03,-1.134836484375000000e+05,-1.041273671875000000e+05
8.389361221208999268e+03,-8.937382812500000000e+04,-1.342703281250000000e+05,-1.117253046875000000e+05,5.142729687500000000e+04,-1.378470468750000000e+05,9.726718750000000000e+03,-1.134752031250000000e+05,-1.041137812500000000e+05
8.389361689580999155e+03,-8.933357812500000000e+04,-1.342605312500000000e+05,-1.116855000000000000e+05,5.141305859375000000e+04,-1.377870312500000000e+05,9.719902343750000000e+03,-1.134714687500000000e+05,-1.040922265625000000e+05
8.389362193643000865e+03,-8.915038281250000000e+04,-1.342520000000000000e+05,-1.116625234375000000e+05,5.141117968750000000e+04,-1.377458906250000000e+05,9.717957031250000000e+03,-1.134650546875000000e+05,-1.040851640625000000e+05
8.389362644902999818e+03,-8.899613281250000000e+04,-1.342630468750000000e+05,-1.116827734375000000e+05,5.140576953125000000e+04,-1.377549687500000000e+05,9.704948242187500000e+03,-1.134800781250000000e+05,-1.041049296875000000e+05
8.389363095673999851e+03,-8.914982031250000000e+04,-1.342839687500000000e+05,-1.117439453125000000e+05,5.141603125000000000e+04,-1.378387812500000000e+05,9.704188476562500000e+03,-1.134955859375000000e+05,-1.041351484375000000e+05
8.389363599247999446e+03,-8.937682812500000000e+04,-1.342753593750000000e+05,-1.117361015625000000e+05,5.142407812500000000e+04,-1.378600156250000000e+05,9.716839843750000000e+03,-1.134860859375000000e+05,-1.041207031250000000e+05
8.389364092554000308e+03,-8.934532812500000000e+04,-1.342643593750000000e+05,-1.116907968750000000e+05,5.141211718750000000e+04,-1.378003750000000000e+05,9.714269531250000000e+03,-1.134794921875000000e+05,-1.040995625000000000e+05
8.389364547236000362e+03,-8.915778125000000000e+04,-1.342585937500000000e+05,-1.116678828125000000e+05,5.140121093750000000e+04,-1.377565312500000000e+05,9.707541015625000000e+03,-1.134798750000000000e+05,-1.040957812500000000e+05
8.389365055210000719e+03,-8.901322656250000000e+04,-1.342720468750000000e+05,-1.116945937500000000e+05,5.140136718750000000e+04,-1.377731562500000000e+05,9.698600585937500000e+03,-1.134948906250000000e+05,-1.041230078125000000e+05
8.389365505492000011e+03,-8.918055468750000000e+04,-1.342807187500000000e+05,-1.117412890625000000e+05,5.142351953125000000e+04,-1.378499375000000000e+05,9.709441406250000000e+03,-1.134954296875000000e+05,-1.041366406250000000e+05
8.389365951375000805e+03,-8.939562500000000000e+04,-1.342780781250000000e+05,-1.117333281250000000e+05,5.142318359375000000e+04,-1.378626718750000000e+05,9.713822265625000000e+03,-1.134906718750000000e+05,-1.041254218750000000e+05
8.389366451036999933e+03,-8.937159375000000000e+04,-1.342677343750000000e+05,-1.116887812500000000e+05,5.141225390625000000e+04,-1.378085156250000000e+05,9.712079101562500000e+03,-1.134826015625000000e+05,-1.041043906250000000e+05
8.389366925763999461e+03,-8.915903125000000000e+04,-1.342646562500000000e+05,-1.116677500000000000e+05,5.139604687500000000e+04,-1.377550468750000000e+05,9.700388671875000000e+03,-1.134885468750000000e+05,-1.041020390625000000e+05
8.389367472849999103e+03,-8.901767968750000000e+04,-1.342696093750000000e+05,-1.116875078125000000e+05,5.140552343750000000e+04,-1.377727031250000000e+05,9.703518554687500000e+03,-1.134935781250000000e+05,-1.041165703125000000e+05
8.389420546047000244e+03,-8.917728906250000000e+04,-1.342845625000000000e+05,-1.117342656250000000e+05,5.142159765625000000e+04,-1.378488906250000000e+05,9.712257812500000000e+03,-1.135001718750000000e+05,-1.041376484375000000e+05
8.389421036908999668e+03,-8.937465625000000000e+04,-1.342793125000000000e+05,-1.117229375000000000e+05,5.141500390625000000e+04,-1.378537343750000000e+05,9.716303710937500000e+03,-1.134951875000000000e+05,-1.041247109375000000e+05
8.389421545859999242e+03,-8.933726562500000000e+04,-1.342745000000000000e+05,-1.116895000000000000e+05,5.140402734375000000e+04,-1.378052343750000000e+05,9.711005859375000000e+03,-1.134922578125000000e+05,-1.041101796875000000e+05
8.389421999565000078e+03,-8.915299218750000000e+04,-1.342637812500000000e+05,-1.116666562500000000e+05,5.140637500000000000e+04,-1.377618437500000000e+05,9.715364257812500000e+03,-1.134824453125000000e+05,-1.040977734375000000e+05
8.389422446914000830e+03,-8.900164843750000000e+04,-1.342618281250000000e+05,-1.116750390625000000e+05,5.141243359375000000e+04,-1.377604218750000000e+05,9.716548828125000000e+03,-1.134809921875000000e+05,-1.041036328125000000e+05
8.389422948531999282e+03,-8.913403906250000000e+04,-1.342796093750000000e+05,-1.117284140625000000e+05,5.142617968750000000e+04,-1.378300468750000000e+05,9.716325195312500000e+03,-1.134868906250000000e+05,-1.041274765625000000e+05
8.389423397836000731e+03,-8.935950000000000000e+04,-1.342689375000000000e+05,-1.117211250000000000e+05,5.143574609375000000e+04,-1.378510156250000000e+05,9.729647460937500000e+03,-1.134726328125000000e+05,-1.041096640625000000e+05
8.389423844208000446e+03,-8.932894531250000000e+04,-1.342523125000000000e+05,-1.116720000000000000e+05,5.142816796875000000e+04,-1.377857031250000000e+05,9.730183593750000000e+03,-1.134591562500000000e+05,-1.040800468750000000e+05
8.389424415739000324e+03,-8.914112500000000000e+04,-1.342463906250000000e+05,-1.116468984375000000e+05,5.142166406250000000e+04,-1.377399218750000000e+05,9.725400390625000000e+03,-1.134562890625000000e+05,-1.040751093750000000e+05
8.389424873354999363e+03,-8.899203906250000000e+04,-1.342525781250000000e+05,-1.116668593750000000e+05,5.142707421875000000e+04,-1.377497968750000000e+05,9.722092773437500000e+03,-1.134615234375000000e+05,-1.040882109375000000e+05
8.389425319726000453e+03,-8.912930468750000000e+04,-1.342675625000000000e+05,-1.117193125000000000e+05,5.143592187500000000e+04,-1.378168281250000000e+05,9.721489257812500000e+03,-1.134705078125000000e+05,-1.041109843750000000e+05
8.389425798853999368e+03,-8.934358593750000000e+04,-1.342637500000000000e+05,-1.117201406250000000e+05,5.143956640625000000e+04,-1.378388750000000000e+05,9.727077148437500000e+03,-1.134639843750000000e+05,-1.041042812500000000e+05
8.389426286293000885e+03,-8.934356250000000000e+04,-1.342502500000000000e+05,-1.116763750000000000e+05,5.143402343750000000e+04,-1.377937187500000000e+05,9.729893554687500000e+03,-1.134536796875000000e+05,-1.040834453125000000e+05
8.389426740975999564e+03,-8.915409375000000000e+04,-1.342470312500000000e+05,-1.116523750000000000e+05,5.141980859375000000e+04,-1.377430937500000000e+05,9.720081054687500000e+03,-1.134571875000000000e+05,-1.040808515625000000e+05
8.389427194681000401e+03,-8.900232031250000000e+04,-1.342585625000000000e+05,-1.116764218750000000e+05,5.141410937500000000e+04,-1.377545000000000000e+05,9.709418945312500000e+03,-1.134722265625000000e+05,-1.041004531250000000e+05
8.389481555656999262e+03,-8.914208593750000000e+04,-1.342809062500000000e+05,-1.117340703125000000e+05,5.142114843750000000e+04,-1.378305156250000000e+05,9.705664062500000000e+03,-1.134869843750000000e+05,-1.041294921875000000e+05
8.389482047495999723e+03,-8.936962500000000000e+04,-1.342762343750000000e+05,-1.117322812500000000e+05,5.142655859375000000e+04,-1.378590312500000000e+05,9.714649414062500000e+03,-1.134801640625000000e+05,-1.041218906250000000e+05
8.389482548136000332e+03,-8.935907812500000000e+04,-1.342633750000000000e+05,-1.116872890625000000e+05,5.141607421875000000e+04,-1.378099687500000000e+05,9.714090820312500000e+03,-1.134751562500000000e+05,-1.041009687500000000e+05
8.389482998907000365e+03,-8.917047656250000000e+04,-1.342590781250000000e+05,-1.116631250000000000e+05,5.140333593750000000e+04,-1.377587656250000000e+05,9.707138671875000000e+03,-1.134771484375000000e+05,-1.040950703125000000e+05
8.389483446745000037e+03,-8.901448437500000000e+04,-1.342649687500000000e+05,-1.116794609375000000e+05,5.140521093750000000e+04,-1.377664375000000000e+05,9.704814453125000000e+03,-1.134842109375000000e+05,-1.041088359375000000e+05
8.389483949830000711e+03,-8.915296875000000000e+04,-1.342832187500000000e+05,-1.117303593750000000e+05,5.141551562500000000e+04,-1.378389687500000000e+05,9.705931640625000000e+03,-1.134969296875000000e+05,-1.041334687500000000e+05
8.389484464159000709e+03,-8.937649218750000000e+04,-1.342785468750000000e+05,-1.117259531250000000e+05,5.141741796875000000e+04,-1.378610468750000000e+05,9.712079101562500000e+03,-1.134912968750000000e+05,-1.041243515625000000e+05
8.389484911507999641e+03,-8.934228906250000000e+04,-1.342618750000000000e+05,-1.116791250000000000e+05,5.140966015625000000e+04,-1.377976406250000000e+05,9.714582031250000000e+03,-1.134832500000000000e+05,-1.040982890625000000e+05
8.389485422903000654e+03,-8.916032812500000000e+04,-1.342552812500000000e+05,-1.116598125000000000e+05,5.140807421875000000e+04,-1.377582031250000000e+05,9.712793945312500000e+03,-1.134793125000000000e+05,-1.040923671875000000e+05
8.389485877097000412e+03,-8.901356250000000000e+04,-1.342608281250000000e+05,-1.116756875000000000e+05,5.140885546875000000e+04,-1.377675468750000000e+05,9.706669921875000000e+03,-1.134865781250000000e+05,-1.041057968750000000e+05
8.389486339113000213e+03,-8.914548437500000000e+04,-1.342772343750000000e+05,-1.117264687500000000e+05,5.142025390625000000e+04,-1.378356093750000000e+05,9.706893554687500000e+03,-1.134949843750000000e+05,-1.041296015625000000e+05
8.389486825575000694e+03,-8.935684375000000000e+04,-1.342760312500000000e+05,-1.117259531250000000e+05,5.142132812500000000e+04,-1.378546562500000000e+05,9.712212890625000000e+03,-1.134902421875000000e+05,-1.041233671875000000e+05
8.389487320837000880e+03,-8.933457812500000000e+04,-1.342632187500000000e+05,-1.116809140625000000e+05,5.141281250000000000e+04,-1.378020781250000000e+05,9.713241210937500000e+03,-1.134834531250000000e+05,-1.041015078125000000e+05
8.389487774052999157e+03,-8.915415625000000000e+04,-1.342595781250000000e+05,-1.116617578125000000e+05,5.140892187500000000e+04,-1.377652968750000000e+05,9.707541015625000000e+03,-1.134809921875000000e+05,-1.040977031250000000e+05
8.389488270292000379e+03,-8.901532812500000000e+04,-1.342650468750000000e+05,-1.116795781250000000e+05,5.141017578125000000e+04,-1.377746562500000000e+05,9.701416992187500000e+03,-1.134870468750000000e+05,-1.041130625000000000e+05
8.389542731004999951e+03,-8.914441406250000000e+04,-1.342783125000000000e+05,-1.117264453125000000e+05,5.142374218750000000e+04,-1.378387656250000000e+05,9.702757812500000000e+03,-1.134917890625000000e+05,-1.041315937500000000e+05
8.389543228710999756e+03,-8.937275781250000000e+04,-1.342747968750000000e+05,-1.117263984375000000e+05,5.143243750000000000e+04,-1.378647500000000000e+05,9.712615234375000000e+03,-1.134809218750000000e+05,-1.041197890625000000e+05
8.389543682904999514e+03,-8.935398437500000000e+04,-1.342615625000000000e+05,-1.116805156250000000e+05,5.142123828125000000e+04,-1.378050156250000000e+05,9.715766601562500000e+03,-1.134713125000000000e+05,-1.040920937500000000e+05
8.389544247103000089e+03,-8.914961718750000000e+04,-1.342533437500000000e+05,-1.116545859375000000e+05,5.141310156250000000e+04,-1.377472968750000000e+05,9.711475585937500000e+03,-1.134675546875000000e+05,-1.040817890625000000e+05
8.389544755076000001e+03,-8.899483593750000000e+04,-1.342649687500000000e+05,-1.116783437500000000e+05,5.141457812500000000e+04,-1.377607343750000000e+05,9.700008789062500000e+03,-1.134782890625000000e+05,-1.041033203125000000e+05
8.389545207802999357e+03,-8.914058593750000000e+04,-1.342780781250000000e+05,-1.117272734375000000e+05,5.142941796875000000e+04,-1.378375312500000000e+05,9.704412109375000000e+03,-1.134846562500000000e+05,-1.041254687500000000e+05
8.389545664929999475e+03,-8.936296875000000000e+04,-1.342780625000000000e+05,-1.117288359375000000e+05,5.142716015625000000e+04,-1.378628750000000000e+05,9.707630859375000000e+03,-1.134826015625000000e+05,-1.041229218750000000e+05
8.389546165080999344e+03,-8.934750000000000000e+04,-1.342680937500000000e+05,-1.116914453125000000e+05,5.141909375000000000e+04,-1.378124062500000000e+05,9.708480468750000000e+03,-1.134785546875000000e+05,-1.041024687500000000e+05
8.389546615851999377e+03,-8.915766406250000000e+04,-1.342612031250000000e+05,-1.116672812500000000e+05,5.140823046875000000e+04,-1.377635468750000000e+05,9.699718750000000000e+03,-1.134793125000000000e+05,-1.040954687500000000e+05
