8.287254734168000141e+03,-8.781957812500000000e+04,-1.328168750000000000e+05,-1.111783359375000000e+05,4.981949218750000000e+04,-1.360657343750000000e+05,1.215887988281250000e+04,-1.110267500000000000e+05,-1.035973593750000000e+05
8.287255193252000026e+03,-8.761557812500000000e+04,-1.328156093750000000e+05,-1.111686796875000000e+05,4.981468359375000000e+04,-1.360337031250000000e+05,1.215179394531250000e+04,-1.110295625000000000e+05,-1.036017187500000000e+05
8.287255688025999916e+03,-8.753698437500000000e+04,-1.328255468750000000e+05,-1.111948359375000000e+05,4.981886328125000000e+04,-1.360656250000000000e+05,1.214499902343750000e+04,-1.110375859375000000e+05,-1.036205859375000000e+05
8.287256288402999417e+03,-8.773582812500000000e+04,-1.328374687500000000e+05,-1.112382421875000000e+05,4.982999609375000000e+04,-1.361333906250000000e+05,1.214924609375000000e+04,-1.110448984375000000e+05,-1.036354531250000000e+05
8.287256702018999931e+03,-8.789604687500000000e+04,-1.328268125000000000e+05,-1.112185234375000000e+05,4.982836328125000000e+04,-1.361238906250000000e+05,1.215192773437500000e+04,-1.110354453125000000e+05,-1.036210546875000000e+05
8.287257104877999154e+03,-8.783517968750000000e+04,-1.328196250000000000e+05,-1.111874375000000000e+05,4.982022656250000000e+04,-1.360804375000000000e+05,1.214832910156250000e+04,-1.110323125000000000e+05,-1.036094296875000000e+05
8.287257628986000782e+03,-8.761800781250000000e+04,-1.328231250000000000e+05,-1.111755859375000000e+05,4.980205468750000000e+04,-1.360403125000000000e+05,1.213190136718750000e+04,-1.110410937500000000e+05,-1.036124921875000000e+05
8.287258115448999888e+03,-8.752000000000000000e+04,-1.328363281250000000e+05,-1.112103203125000000e+05,4.980739843750000000e+04,-1.360727500000000000e+05,1.212548632812500000e+04,-1.110463515625000000e+05,-1.036357890625000000e+05
8.287311867345000792e+03,-8.771633593750000000e+04,-1.328440781250000000e+05,-1.112469140625000000e+05,4.982098828125000000e+04,-1.361364062500000000e+05,1.213299609375000000e+04,-1.110485859375000000e+05,-1.036475390625000000e+05
8.287312528346999898e+03,-8.788987500000000000e+04,-1.328354375000000000e+05,-1.112269531250000000e+05,4.982248437500000000e+04,-1.361346875000000000e+05,1.214034960937500000e+04,-1.110422578125000000e+05,-1.036332343750000000e+05
8.287312935116999142e+03,-8.781839843750000000e+04,-1.328268281250000000e+05,-1.111924843750000000e+05,4.980981250000000000e+04,-1.360797031250000000e+05,1.213650585937500000e+04,-1.110409218750000000e+05,-1.036187500000000000e+05
8.287313336020999486e+03,-8.761814843750000000e+04,-1.328261875000000000e+05,-1.111796796875000000e+05,4.980116015625000000e+04,-1.360468906250000000e+05,1.212919628906250000e+04,-1.110450546875000000e+05,-1.036213203125000000e+05
8.287313982845000282e+03,-8.752952343750000000e+04,-1.328351406250000000e+05,-1.112052031250000000e+05,4.980739843750000000e+04,-1.360771093750000000e+05,1.213026953125000000e+04,-1.110520234375000000e+05,-1.036350000000000000e+05
8.287314393526999993e+03,-8.772817968750000000e+04,-1.328428125000000000e+05,-1.112424453125000000e+05,4.982009375000000000e+04,-1.361440000000000000e+05,1.213648339843750000e+04,-1.110545781250000000e+05,-1.036452421875000000e+05
8.287314970437000738e+03,-8.789251562500000000e+04,-1.328363281250000000e+05,-1.112253437500000000e+05,4.981466406250000000e+04,-1.361361406250000000e+05,1.213952343750000000e+04,-1.110511562500000000e+05,-1.036314296875000000e+05
8.287315389919000154e+03,-8.782351562500000000e+04,-1.328303750000000000e+05,-1.111934687500000000e+05,4.980420312500000000e+04,-1.360866250000000000e+05,1.213634863281250000e+04,-1.110495234375000000e+05,-1.036188671875000000e+05
8.287315792777999377e+03,-8.762310937500000000e+04,-1.328290625000000000e+05,-1.111812421875000000e+05,4.979479296875000000e+04,-1.360535937500000000e+05,1.212941992187500000e+04,-1.110533203125000000e+05,-1.036199375000000000e+05
8.287316475780999099e+03,-8.753560156250000000e+04,-1.328400781250000000e+05,-1.112113515625000000e+05,4.980373046875000000e+04,-1.360841093750000000e+05,1.212823535156250000e+04,-1.110609921875000000e+05,-1.036397421875000000e+05
8.287316881573999126e+03,-8.773926562500000000e+04,-1.328460781250000000e+05,-1.112474453125000000e+05,4.982210546875000000e+04,-1.361501562500000000e+05,1.213637109375000000e+04,-1.110562500000000000e+05,-1.036460859375000000e+05
8.287317282477999470e+03,-8.790921093750000000e+04,-1.328375781250000000e+05,-1.112280000000000000e+05,4.981897656250000000e+04,-1.361426875000000000e+05,1.213936621093750000e+04,-1.110488515625000000e+05,-1.036289218750000000e+05
8.287317934190999949e+03,-8.783525000000000000e+04,-1.328315937500000000e+05,-1.111948125000000000e+05,4.980648046875000000e+04,-1.360855781250000000e+05,1.213583496093750000e+04,-1.110452968750000000e+05,-1.036150000000000000e+05
8.287318340960999194e+03,-8.764400781250000000e+04,-1.328296406250000000e+05,-1.111824921875000000e+05,4.979986718750000000e+04,-1.360542343750000000e+05,1.213275000000000000e+04,-1.110448750000000000e+05,-1.036133203125000000e+05
8.287318880714999977e+03,-8.755128906250000000e+04,-1.328403437500000000e+05,-1.112067265625000000e+05,4.980212109375000000e+04,-1.360791562500000000e+05,1.212781054687500000e+04,-1.110534375000000000e+05,-1.036312734375000000e+05
8.287371964763999131e+03,-8.773853125000000000e+04,-1.328524375000000000e+05,-1.112475390625000000e+05,4.981464062500000000e+04,-1.361445000000000000e+05,1.213315234375000000e+04,-1.110580390625000000e+05,-1.036458671875000000e+05
8.287372518206000677e+03,-8.792876562500000000e+04,-1.328410156250000000e+05,-1.112303281250000000e+05,4.981922265625000000e+04,-1.361476718750000000e+05,1.214283105468750000e+04,-1.110470234375000000e+05,-1.036312734375000000e+05
8.287372976312000901e+03,-8.787389062500000000e+04,-1.328315000000000000e+05,-1.111958125000000000e+05,4.980976562500000000e+04,-1.360957656250000000e+05,1.213858398437500000e+04,-1.110434921875000000e+05,-1.036158281250000000e+05
8.287373593312999219e+03,-8.768100000000000000e+04,-1.328299375000000000e+05,-1.111844375000000000e+05,4.980205468750000000e+04,-1.360605937500000000e+05,1.212935253906250000e+04,-1.110465937500000000e+05,-1.036194921875000000e+05
8.287374133065999558e+03,-8.757556250000000000e+04,-1.328377343750000000e+05,-1.112087812500000000e+05,4.980545312500000000e+04,-1.360760625000000000e+05,1.212494921875000000e+04,-1.110537500000000000e+05,-1.036322343750000000e+05
8.287374594594000882e+03,-8.774367187500000000e+04,-1.328495781250000000e+05,-1.112512734375000000e+05,4.981385937500000000e+04,-1.361343281250000000e+05,1.212577636718750000e+04,-1.110596015625000000e+05,-1.036469609375000000e+05
8.287375125058000776e+03,-8.791352343750000000e+04,-1.328418750000000000e+05,-1.112365000000000000e+05,4.981551171875000000e+04,-1.361399843750000000e+05,1.213089550781250000e+04,-1.110529687500000000e+05,-1.036370781250000000e+05
8.287375683390000631e+03,-8.784228906250000000e+04,-1.328351718750000000e+05,-1.111999296875000000e+05,4.980301562500000000e+04,-1.360892031250000000e+05,1.212503906250000000e+04,-1.110536171875000000e+05,-1.036238281250000000e+05
8.287376160073999927e+03,-8.764239843750000000e+04,-1.328349687500000000e+05,-1.111882187500000000e+05,4.979622265625000000e+04,-1.360568750000000000e+05,1.212032324218750000e+04,-1.110560468750000000e+05,-1.036250156250000000e+05
8.287376682227000856e+03,-8.753510937500000000e+04,-1.328449843750000000e+05,-1.112126953125000000e+05,4.980089453125000000e+04,-1.360790000000000000e+05,1.211880273437500000e+04,-1.110645859375000000e+05,-1.036396093750000000e+05
8.287377260604000185e+03,-8.773008593750000000e+04,-1.328549687500000000e+05,-1.112532812500000000e+05,4.981430468750000000e+04,-1.361524843750000000e+05,1.212340722656250000e+04,-1.110689921875000000e+05,-1.036563046875000000e+05
8.287377731421000135e+03,-8.791622656250000000e+04,-1.328469062500000000e+05,-1.112389765625000000e+05,4.981419140625000000e+04,-1.361560781250000000e+05,1.213203515625000000e+04,-1.110629609375000000e+05,-1.036437421875000000e+05
8.287378240862000894e+03,-8.786685156250000000e+04,-1.328363281250000000e+05,-1.112018750000000000e+05,4.980775390625000000e+04,-1.361055156250000000e+05,1.213427050781250000e+04,-1.110545312500000000e+05,-1.036259531250000000e+05
8.287378824617000646e+03,-8.767331250000000000e+04,-1.328300000000000000e+05,-1.111795625000000000e+05,4.980223437500000000e+04,-1.360659531250000000e+05,1.213069433593750000e+04,-1.110533906250000000e+05,-1.036210312500000000e+05
8.287379291523000575e+03,-8.756472656250000000e+04,-1.328398125000000000e+05,-1.112047343750000000e+05,4.980400000000000000e+04,-1.360861875000000000e+05,1.212633593750000000e+04,-1.110637812500000000e+05,-1.036378671875000000e+05
8.287430992943000092e+03,-8.772865625000000000e+04,-1.328575625000000000e+05,-1.112501562500000000e+05,4.980574218750000000e+04,-1.361465781250000000e+05,1.212043457031250000e+04,-1.110766328125000000e+05,-1.036595000000000000e+05
8.287431482828000298e+03,-8.789867968750000000e+04,-1.328532187500000000e+05,-1.112382812500000000e+05,4.980520703125000000e+04,-1.361521406250000000e+05,1.212186523437500000e+04,-1.110703593750000000e+05,-1.036515625000000000e+05
8.287432260678999228e+03,-8.784226562500000000e+04,-1.328417968750000000e+05,-1.112002656250000000e+05,4.980257031250000000e+04,-1.361046718750000000e+05,1.212327343750000000e+04,-1.110626640625000000e+05,-1.036318750000000000e+05
8.287432718296000530e+03,-8.764275781250000000e+04,-1.328380781250000000e+05,-1.111845312500000000e+05,4.979582031250000000e+04,-1.360672343750000000e+05,1.211683593750000000e+04,-1.110624843750000000e+05,-1.036299765625000000e+05
8.287433385653999721e+03,-8.753546875000000000e+04,-1.328463906250000000e+05,-1.112081328125000000e+05,4.980194531250000000e+04,-1.360888437500000000e+05,1.211390820312500000e+04,-1.110669140625000000e+05,-1.036468046875000000e+05
8.287433855493000010e+03,-8.771917187500000000e+04,-1.328562031250000000e+05,-1.112476250000000000e+05,4.981573437500000000e+04,-1.361529531250000000e+05,1.211918261718750000e+04,-1.110679218750000000e+05,-1.036600781250000000e+05
8.287434489605999261e+03,-8.790093750000000000e+04,-1.328499218750000000e+05,-1.112329843750000000e+05,4.981602734375000000e+04,-1.361529531250000000e+05,1.212539648437500000e+04,-1.110596953125000000e+05,-1.036445000000000000e+05
8.287434976557000482e+03,-8.784423437500000000e+04,-1.328405781250000000e+05,-1.111967734375000000e+05,4.980869531250000000e+04,-1.361009062500000000e+05,1.212526269531250000e+04,-1.110524531250000000e+05,-1.036240703125000000e+05
8.287435442485000749e+03,-8.765545312500000000e+04,-1.328322968750000000e+05,-1.111769062500000000e+05,4.980918750000000000e+04,-1.360620156250000000e+05,1.212778808593750000e+04,-1.110465078125000000e+05,-1.036153125000000000e+05
8.287436200779999126e+03,-8.755008593750000000e+04,-1.328356562500000000e+05,-1.111971562500000000e+05,4.981647265625000000e+04,-1.360781875000000000e+05,1.212830273437500000e+04,-1.110506406250000000e+05,-1.036285859375000000e+05
8.287436669642000197e+03,-8.772170312500000000e+04,-1.328497343750000000e+05,-1.112404296875000000e+05,4.982022656250000000e+04,-1.361402031250000000e+05,1.212506152343750000e+04,-1.110619296875000000e+05,-1.036502031250000000e+05
8.287437190816999646e+03,-8.790346875000000000e+04,-1.328445937500000000e+05,-1.112279140625000000e+05,4.982375781250000000e+04,-1.361467968750000000e+05,1.213035839843750000e+04,-1.110551328125000000e+05,-1.036393359375000000e+05
8.287438259566999477e+03,-8.785342187500000000e+04,-1.328323281250000000e+05,-1.111931562500000000e+05,4.981609375000000000e+04,-1.360960000000000000e+05,1.212861523437500000e+04,-1.110490078125000000e+05,-1.036217031250000000e+05
8.287438798343000599e+03,-8.765428906250000000e+04,-1.328277187500000000e+05,-1.111759921875000000e+05,4.981061718750000000e+04,-1.360524062500000000e+05,1.212439062500000000e+04,-1.110476015625000000e+05,-1.036175703125000000e+05
8.287439486724000744e+03,-8.754679687500000000e+04,-1.328374062500000000e+05,-1.111993046875000000e+05,4.981546875000000000e+04,-1.360735312500000000e+05,1.212264746093750000e+04,-1.110576796875000000e+05,-1.036335468750000000e+05
8.287490870354000435e+03,-8.773055468750000000e+04,-1.328468281250000000e+05,-1.112388437500000000e+05,4.982603906250000000e+04,-1.361392656250000000e+05,1.212725195312500000e+04,-1.110624453125000000e+05,-1.036482578125000000e+05
8.287491403263000393e+03,-8.790983593750000000e+04,-1.328409062500000000e+05,-1.112254296875000000e+05,4.982543750000000000e+04,-1.361424843750000000e+05,1.213241503906250000e+04,-1.110583984375000000e+05,-1.036405703125000000e+05
8.287491996307000591e+03,-8.785285937500000000e+04,-1.328322656250000000e+05,-1.111897812500000000e+05,4.981430468750000000e+04,-1.360938281250000000e+05,1.213044824218750000e+04,-1.110561640625000000e+05,-1.036271796875000000e+05
8.287492556593999325e+03,-8.766750000000000000e+04,-1.328286875000000000e+05,-1.111789218750000000e+05,4.981014843750000000e+04,-1.360623593750000000e+05,1.212680468750000000e+04,-1.110559375000000000e+05,-1.036263046875000000e+05
8.287493001011000160e+03,-8.756664843750000000e+04,-1.328391250000000000e+05,-1.112032343750000000e+05,4.981238281250000000e+04,-1.360839218750000000e+05,1.212246875000000000e+04,-1.110674062500000000e+05,-1.036433437500000000e+05
8.287493530497000393e+03,-8.773609375000000000e+04,-1.328542968750000000e+05,-1.112475390625000000e+05,4.981459375000000000e+04,-1.361452812500000000e+05,1.211761816406250000e+04,-1.110768593750000000e+05,-1.036608828125000000e+05
8.287493940201000441e+03,-8.791296875000000000e+04,-1.328547968750000000e+05,-1.112377500000000000e+05,4.981307421875000000e+04,-1.361536562500000000e+05,1.212137304687500000e+04,-1.110724140625000000e+05,-1.036533515625000000e+05
8.287494338660000722e+03,-8.787534375000000000e+04,-1.328416250000000000e+05,-1.111990312500000000e+05,4.980798046875000000e+04,-1.361058906250000000e+05,1.212600000000000000e+04,-1.110608750000000000e+05,-1.036345078125000000e+05
8.287494852989999345e+03,-8.767017968750000000e+04,-1.328439062500000000e+05,-1.111849765625000000e+05,4.979132812500000000e+04,-1.360630937500000000e+05,1.211129296875000000e+04,-1.110698671875000000e+05,-1.036369921875000000e+05
8.287495341896999889e+03,-8.755157812500000000e+04,-1.328556406250000000e+05,-1.112131406250000000e+05,4.979633203125000000e+04,-1.360886406250000000e+05,1.210668847656250000e+04,-1.110806562500000000e+05,-1.036588046875000000e+05
8.287495745734000593e+03,-8.773792968750000000e+04,-1.328619218750000000e+05,-1.112522109375000000e+05,4.981341015625000000e+04,-1.361560468750000000e+05,1.211538281250000000e+04,-1.110787187500000000e+05,-1.036706562500000000e+05
8.287496173527999417e+03,-8.792842968750000000e+04,-1.328531562500000000e+05,-1.112341484375000000e+05,4.981428125000000000e+04,-1.361574375000000000e+05,1.212316113281250000e+04,-1.110687031250000000e+05,-1.036531953125000000e+05
8.287496716215000561e+03,-8.786853125000000000e+04,-1.328478593750000000e+05,-1.112021406250000000e+05,4.979881640625000000e+04,-1.361002343750000000e+05,1.211574121093750000e+04,-1.110687500000000000e+05,-1.036400781250000000e+05
8.287497131784999510e+03,-8.766635937500000000e+04,-1.328441250000000000e+05,-1.111846640625000000e+05,4.979282421875000000e+04,-1.360625937500000000e+05,1.211144921875000000e+04,-1.110660859375000000e+05,-1.036350703125000000e+05
8.287497534644999178e+03,-8.755828906250000000e+04,-1.328519218750000000e+05,-1.112089843750000000e+05,4.980243750000000000e+04,-1.360891250000000000e+05,1.211444433593750000e+04,-1.110703359375000000e+05,-1.036497812500000000e+05
8.287551812116000292e+03,-8.773980468750000000e+04,-1.328566250000000000e+05,-1.112465781250000000e+05,4.981569140625000000e+04,-1.361510312500000000e+05,1.212179785156250000e+04,-1.110714062500000000e+05,-1.036606171875000000e+05
8.287552272666000135e+03,-8.790492187500000000e+04,-1.328482031250000000e+05,-1.112279609375000000e+05,4.981285156250000000e+04,-1.361389843750000000e+05,1.212517285156250000e+04,-1.110641640625000000e+05,-1.036422656250000000e+05
8.287553003581999292e+03,-8.783741406250000000e+04,-1.328435625000000000e+05,-1.111962187500000000e+05,4.979814453125000000e+04,-1.360854062500000000e+05,1.211855664062500000e+04,-1.110632734375000000e+05,-1.036285000000000000e+05
8.287553395684999487e+03,-8.764874218750000000e+04,-1.328422500000000000e+05,-1.111857578125000000e+05,4.979436718750000000e+04,-1.360583593750000000e+05,1.211305859375000000e+04,-1.110632890625000000e+05,-1.036278281250000000e+05
8.287553772631999891e+03,-8.754546093750000000e+04,-1.328409375000000000e+05,-1.112014062500000000e+05,4.980536328125000000e+04,-1.360786718750000000e+05,1.211989843750000000e+04,-1.110615234375000000e+05,-1.036327265625000000e+05
8.287554241005000222e+03,-8.770927343750000000e+04,-1.328504062500000000e+05,-1.112403437500000000e+05,4.981651562500000000e+04,-1.361412187500000000e+05,1.212497167968750000e+04,-1.110678750000000000e+05,-1.036465390625000000e+05
8.287554720623000321e+03,-8.790623437500000000e+04,-1.328380468750000000e+05,-1.112217031250000000e+05,4.982400390625000000e+04,-1.361446093750000000e+05,1.213710937500000000e+04,-1.110518906250000000e+05,-1.036267343750000000e+05
8.287555106859999796e+03,-8.785071875000000000e+04,-1.328268281250000000e+05,-1.111815781250000000e+05,4.981562500000000000e+04,-1.360838750000000000e+05,1.213594628906250000e+04,-1.110445156250000000e+05,-1.036084687500000000e+05
8.287555485274000603e+03,-8.764635156250000000e+04,-1.328207968750000000e+05,-1.111642968750000000e+05,4.981151171875000000e+04,-1.360423906250000000e+05,1.213252734375000000e+04,-1.110438437500000000e+05,-1.036065078125000000e+05
8.287555981024999710e+03,-8.752017968750000000e+04,-1.328280156250000000e+05,-1.111851328125000000e+05,4.981497656250000000e+04,-1.360552500000000000e+05,1.213091796875000000e+04,-1.110522968750000000e+05,-1.036213437500000000e+05
8.287556452331000401e+03,-8.770039843750000000e+04,-1.328370156250000000e+05,-1.112282265625000000e+05,4.983278906250000000e+04,-1.361294843750000000e+05,1.214256250000000000e+04,-1.110551093750000000e+05,-1.036377265625000000e+05
8.287556838567999876e+03,-8.788265625000000000e+04,-1.328266250000000000e+05,-1.112098515625000000e+05,4.983115625000000000e+04,-1.361264531250000000e+05,1.215168261718750000e+04,-1.110457890625000000e+05,-1.036210546875000000e+05
8.287557218938000005e+03,-8.783460156250000000e+04,-1.328179375000000000e+05,-1.111749140625000000e+05,4.982020703125000000e+04,-1.360737812500000000e+05,1.214803906250000000e+04,-1.110423281250000000e+05,-1.036063671875000000e+05
