7.963269258659999650e+03,-8.543241406250000000e+04,-1.289106250000000000e+05,-1.119874062500000000e+05,4.352235546875000000e+04,-1.309567734375000000e+05,1.977136914062500000e+04,-1.018426875000000000e+05,-1.014354375000000000e+05
7.963269716271999641e+03,-8.526471093750000000e+04,-1.289142031250000000e+05,-1.119833984375000000e+05,4.350708984375000000e+04,-1.309269765625000000e+05,1.976947070312500000e+04,-1.018551093750000000e+05,-1.014395000000000000e+05
7.963270167527999547e+03,-8.513014843750000000e+04,-1.289185781250000000e+05,-1.120018437500000000e+05,4.351001562500000000e+04,-1.309443203125000000e+05,1.977800781250000000e+04,-1.018611718750000000e+05,-1.014505468750000000e+05
7.963270670118999988e+03,-8.526316406250000000e+04,-1.289228281250000000e+05,-1.120262031250000000e+05,4.351898046875000000e+04,-1.310051796875000000e+05,1.979901953125000000e+04,-1.018684765625000000e+05,-1.014605546875000000e+05
7.963271122352000020e+03,-8.546303125000000000e+04,-1.289082734375000000e+05,-1.120066484375000000e+05,4.353420312500000000e+04,-1.310159765625000000e+05,1.983160742187500000e+04,-1.018521171875000000e+05,-1.014416015625000000e+05
7.963271574585999588e+03,-8.544993750000000000e+04,-1.288922031250000000e+05,-1.119732109375000000e+05,4.353759765625000000e+04,-1.309644140625000000e+05,1.985219335937500000e+04,-1.018343046875000000e+05,-1.014136171875000000e+05
7.963272132910999972e+03,-8.526810156250000000e+04,-1.288943281250000000e+05,-1.119701484375000000e+05,4.352445703125000000e+04,-1.309228359375000000e+05,1.985087500000000000e+04,-1.018407187500000000e+05,-1.014154296875000000e+05
7.963272630612999819e+03,-8.512129687500000000e+04,-1.289065312500000000e+05,-1.119943515625000000e+05,4.351612109375000000e+04,-1.309418593750000000e+05,1.985020507812500000e+04,-1.018607890625000000e+05,-1.014399531250000000e+05
7.963273082847000296e+03,-8.524436718750000000e+04,-1.289097109375000000e+05,-1.120208437500000000e+05,4.352745312500000000e+04,-1.310095625000000000e+05,1.986815234375000000e+04,-1.018691718750000000e+05,-1.014560625000000000e+05
7.963273535080999864e+03,-8.542125781250000000e+04,-1.288894531250000000e+05,-1.120002812500000000e+05,4.354573437500000000e+04,-1.310110859375000000e+05,1.990013867187500000e+04,-1.018422812500000000e+05,-1.014257812500000000e+05
7.963274030827000388e+03,-8.538589843750000000e+04,-1.288751718750000000e+05,-1.119681796875000000e+05,4.355009375000000000e+04,-1.309522343750000000e+05,1.991949414062500000e+04,-1.018227265625000000e+05,-1.013935234375000000e+05
7.963274508483000318e+03,-8.521475000000000000e+04,-1.288740312500000000e+05,-1.119572500000000000e+05,4.354244921875000000e+04,-1.309171640625000000e+05,1.992620117187500000e+04,-1.018255625000000000e+05,-1.013924765625000000e+05
7.963274964139000076e+03,-8.505813281250000000e+04,-1.288855000000000000e+05,-1.119770078125000000e+05,4.353294921875000000e+04,-1.309231562500000000e+05,1.991779687500000000e+04,-1.018418593750000000e+05,-1.014125703125000000e+05
7.963328253413000311e+03,-8.517751562500000000e+04,-1.288918671875000000e+05,-1.120117187500000000e+05,4.354678515625000000e+04,-1.309930000000000000e+05,1.993062500000000000e+04,-1.018489218750000000e+05,-1.014319062500000000e+05
7.963328750136000053e+03,-8.537749218750000000e+04,-1.288726015625000000e+05,-1.119913125000000000e+05,4.356267968750000000e+04,-1.310051640625000000e+05,1.996788671875000000e+04,-1.018287578125000000e+05,-1.014080546875000000e+05
7.963329208236999875e+03,-8.534050000000000000e+04,-1.288708359375000000e+05,-1.119656562500000000e+05,4.354835156250000000e+04,-1.309491953125000000e+05,1.998717578125000000e+04,-1.018300546875000000e+05,-1.013906406250000000e+05
7.963329810074999841e+03,-8.515527343750000000e+04,-1.288715781250000000e+05,-1.119583437500000000e+05,4.354209375000000000e+04,-1.309151093750000000e+05,1.999549023437500000e+04,-1.018337890625000000e+05,-1.013889687500000000e+05
7.963330281864000426e+03,-8.501439062500000000e+04,-1.288704609375000000e+05,-1.119701484375000000e+05,4.354924609375000000e+04,-1.309267031250000000e+05,2.000454296875000000e+04,-1.018336562500000000e+05,-1.013953828125000000e+05
7.963330733609000163e+03,-8.513008593750000000e+04,-1.288760000000000000e+05,-1.120001875000000000e+05,4.355568359375000000e+04,-1.309834375000000000e+05,2.001158398437500000e+04,-1.018421718750000000e+05,-1.014090859375000000e+05
7.963331303179000315e+03,-8.531421875000000000e+04,-1.288619218750000000e+05,-1.119892109375000000e+05,4.356967578125000000e+04,-1.309971406250000000e+05,2.003351171875000000e+04,-1.018279296875000000e+05,-1.013921171875000000e+05
7.963331772524999906e+03,-8.530945312500000000e+04,-1.288499375000000000e+05,-1.119598203125000000e+05,4.357206640625000000e+04,-1.309577968750000000e+05,2.004877734375000000e+04,-1.018167109375000000e+05,-1.013715546875000000e+05
7.963332265826000366e+03,-8.513024218750000000e+04,-1.288580937500000000e+05,-1.119572500000000000e+05,4.355190625000000000e+04,-1.309185937500000000e+05,2.004032812500000000e+04,-1.018306171875000000e+05,-1.013743671875000000e+05
7.963332854952000162e+03,-8.500471093750000000e+04,-1.288629921875000000e+05,-1.119757343750000000e+05,4.355427343750000000e+04,-1.309368750000000000e+05,2.004879882812500000e+04,-1.018411875000000000e+05,-1.013876015625000000e+05
7.963333319897999900e+03,-8.514825781250000000e+04,-1.288649843750000000e+05,-1.119984218750000000e+05,4.356864453125000000e+04,-1.309961093750000000e+05,2.006835742187500000e+04,-1.018444687500000000e+05,-1.013950234375000000e+05
7.963333772619999763e+03,-8.536913281250000000e+04,-1.288560859375000000e+05,-1.119868671875000000e+05,4.357787890625000000e+04,-1.310144609375000000e+05,2.008945703125000000e+04,-1.018340312500000000e+05,-1.013796250000000000e+05
7.963334334367999872e+03,-8.536167187500000000e+04,-1.288581640625000000e+05,-1.119684453125000000e+05,4.356039843750000000e+04,-1.309678984375000000e+05,2.008322070312500000e+04,-1.018392187500000000e+05,-1.013716875000000000e+05
7.963334792468999694e+03,-8.521001562500000000e+04,-1.288652500000000000e+05,-1.119742812500000000e+05,4.355210546875000000e+04,-1.309518515625000000e+05,2.007926562500000000e+04,-1.018491171875000000e+05,-1.013838281250000000e+05
7.963335260347000258e+03,-8.509525781250000000e+04,-1.288601328125000000e+05,-1.119821718750000000e+05,4.355773828125000000e+04,-1.309638125000000000e+05,2.009079882812500000e+04,-1.018470000000000000e+05,-1.013836875000000000e+05
7.963389187148000019e+03,-8.523332812500000000e+04,-1.288629687500000000e+05,-1.120076953125000000e+05,4.357664843750000000e+04,-1.310215859375000000e+05,2.011824609375000000e+04,-1.018447812500000000e+05,-1.013869296875000000e+05
7.963389673605000098e+03,-8.546026562500000000e+04,-1.288502968750000000e+05,-1.119931484375000000e+05,4.358612500000000000e+04,-1.310344218750000000e+05,2.014669921875000000e+04,-1.018308828125000000e+05,-1.013682656250000000e+05
7.963390142950000154e+03,-8.543925000000000000e+04,-1.288558359375000000e+05,-1.119768281250000000e+05,4.356652343750000000e+04,-1.309880156250000000e+05,2.014068750000000000e+04,-1.018399375000000000e+05,-1.013629687500000000e+05
7.963390701764000369e+03,-8.527125781250000000e+04,-1.288564687500000000e+05,-1.119726718750000000e+05,4.356516015625000000e+04,-1.309636953125000000e+05,2.014701367187500000e+04,-1.018394453125000000e+05,-1.013659453125000000e+05
7.963391158397999789e+03,-8.514621875000000000e+04,-1.288564453125000000e+05,-1.119836015625000000e+05,4.356685937500000000e+04,-1.309785859375000000e+05,2.016368750000000000e+04,-1.018444296875000000e+05,-1.013734531250000000e+05
7.963391616988000351e+03,-8.525518750000000000e+04,-1.288651640625000000e+05,-1.120152109375000000e+05,4.357445703125000000e+04,-1.310349531250000000e+05,2.018188085937500000e+04,-1.018495468750000000e+05,-1.013865937500000000e+05
7.963392225669999789e+03,-8.546189843750000000e+04,-1.288446640625000000e+05,-1.119958046875000000e+05,4.360181640625000000e+04,-1.310464687500000000e+05,2.021717578125000000e+04,-1.018189921875000000e+05,-1.013576093750000000e+05
7.963392684747999738e+03,-8.545248437500000000e+04,-1.288354765625000000e+05,-1.119663437500000000e+05,4.359665234375000000e+04,-1.309935625000000000e+05,2.022830664062500000e+04,-1.018108750000000000e+05,-1.013357656250000000e+05
7.963393179517000135e+03,-8.525321875000000000e+04,-1.288462265625000000e+05,-1.119631484375000000e+05,4.357457031250000000e+04,-1.309492343750000000e+05,2.022146679687500000e+04,-1.018283593750000000e+05,-1.013418671875000000e+05
7.963393707530000029e+03,-8.509452343750000000e+04,-1.288525312500000000e+05,-1.119811406250000000e+05,4.357959765625000000e+04,-1.309655312500000000e+05,2.023516796875000000e+04,-1.018354609375000000e+05,-1.013547031250000000e+05
7.963394166119999682e+03,-8.522557031250000000e+04,-1.288519921875000000e+05,-1.120062890625000000e+05,4.359873046875000000e+04,-1.310330546875000000e+05,2.026026953125000000e+04,-1.018306796875000000e+05,-1.013605546875000000e+05
7.963394670665999911e+03,-8.544716406250000000e+04,-1.288435468750000000e+05,-1.119995390625000000e+05,4.360409765625000000e+04,-1.310533515625000000e+05,2.027964843750000000e+04,-1.018254062500000000e+05,-1.013494218750000000e+05
7.963395186945999740e+03,-8.542707031250000000e+04,-1.288418671875000000e+05,-1.119746640625000000e+05,4.359225000000000000e+04,-1.310000234375000000e+05,2.028863281250000000e+04,-1.018258046875000000e+05,-1.013345859375000000e+05
7.963395647979999922e+03,-8.524903906250000000e+04,-1.288344921875000000e+05,-1.119587500000000000e+05,4.359940234375000000e+04,-1.309609296875000000e+05,2.030901757812500000e+04,-1.018156406250000000e+05,-1.013232734375000000e+05
7.963396187237999584e+03,-8.510299218750000000e+04,-1.288323671875000000e+05,-1.119664609375000000e+05,4.360555078125000000e+04,-1.309643281250000000e+05,2.032169140625000000e+04,-1.018189453125000000e+05,-1.013284843750000000e+05
7.963449074144999940e+03,-8.521745312500000000e+04,-1.288368437500000000e+05,-1.119971250000000000e+05,4.361404296875000000e+04,-1.310241171875000000e+05,2.033463281250000000e+04,-1.018276640625000000e+05,-1.013416250000000000e+05
7.963449440332000449e+03,-8.541122656250000000e+04,-1.288333750000000000e+05,-1.119929921875000000e+05,4.361788671875000000e+04,-1.310406796875000000e+05,2.034808984375000000e+04,-1.018237734375000000e+05,-1.013321015625000000e+05
7.963449785497000448e+03,-8.541084375000000000e+04,-1.288283906250000000e+05,-1.119719140625000000e+05,4.361368359375000000e+04,-1.310052265625000000e+05,2.035307421875000000e+04,-1.018226093750000000e+05,-1.013199687500000000e+05
7.963450214262999907e+03,-8.524508593750000000e+04,-1.288280546875000000e+05,-1.119615234375000000e+05,4.360324609375000000e+04,-1.309688593750000000e+05,2.035957812500000000e+04,-1.018267031250000000e+05,-1.013165703125000000e+05
7.963450565782999547e+03,-8.507728906250000000e+04,-1.288424921875000000e+05,-1.119841171875000000e+05,4.359356640625000000e+04,-1.309753671875000000e+05,2.035785742187500000e+04,-1.018446093750000000e+05,-1.013342968750000000e+05
7.963450909481000053e+03,-8.519680468750000000e+04,-1.288483984375000000e+05,-1.120190781250000000e+05,4.360342578125000000e+04,-1.310433125000000000e+05,2.036306445312500000e+04,-1.018524062500000000e+05,-1.013462500000000000e+05
7.963451245844999903e+03,-8.540094531250000000e+04,-1.288442812500000000e+05,-1.120188515625000000e+05,4.360382812500000000e+04,-1.310607734375000000e+05,2.036505468750000000e+04,-1.018488750000000000e+05,-1.013389453125000000e+05
7.963451607631999650e+03,-8.540228125000000000e+04,-1.288405703125000000e+05,-1.120013281250000000e+05,4.359533593750000000e+04,-1.310223281250000000e+05,2.036643945312500000e+04,-1.018481171875000000e+05,-1.013277656250000000e+05
7.963451948885999627e+03,-8.523636718750000000e+04,-1.288419609375000000e+05,-1.119950000000000000e+05,4.358614843750000000e+04,-1.309828515625000000e+05,2.037108984375000000e+04,-1.018517343750000000e+05,-1.013204765625000000e+05
7.963452338050999970e+03,-8.509512500000000000e+04,-1.288471250000000000e+05,-1.120123437500000000e+05,4.358748828125000000e+04,-1.309904765625000000e+05,2.037350390625000000e+04,-1.018583515625000000e+05,-1.013285703125000000e+05
7.963452737483000419e+03,-8.522610937500000000e+04,-1.288492421875000000e+05,-1.120397734375000000e+05,4.360376171875000000e+04,-1.310542890625000000e+05,2.038608789062500000e+04,-1.018598281250000000e+05,-1.013417343750000000e+05
7.963453213183999651e+03,-8.544285156250000000e+04,-1.288400781250000000e+05,-1.120319062500000000e+05,4.361069140625000000e+04,-1.310717265625000000e+05,2.040184570312500000e+04,-1.018528281250000000e+05,-1.013280312500000000e+05
7.963453562749000412e+03,-8.544260156250000000e+04,-1.288340000000000000e+05,-1.120100000000000000e+05,4.360490234375000000e+04,-1.310263046875000000e+05,2.041047265625000000e+04,-1.018452734375000000e+05,-1.013070468750000000e+05
7.963453896179999902e+03,-8.527248437500000000e+04,-1.288282109375000000e+05,-1.119973750000000000e+05,4.360532421875000000e+04,-1.309838828125000000e+05,2.041277539062500000e+04,-1.018365781250000000e+05,-1.012969453125000000e+05
7.963454230098999687e+03,-8.511591406250000000e+04,-1.288219531250000000e+05,-1.120053515625000000e+05,4.361775390625000000e+04,-1.309798593750000000e+05,2.041896679687500000e+04,-1.018303671875000000e+05,-1.012969218750000000e+05
7.963508173033999810e+03,-8.522208593750000000e+04,-1.288209453125000000e+05,-1.120294453125000000e+05,4.363237109375000000e+04,-1.310293203125000000e+05,2.043190820312500000e+04,-1.018312656250000000e+05,-1.013042968750000000e+05
7.963508663890999742e+03,-8.540492187500000000e+04,-1.288131718750000000e+05,-1.120218906250000000e+05,4.363827343750000000e+04,-1.310395390625000000e+05,2.044605664062500000e+04,-1.018229687500000000e+05,-1.012899921875000000e+05
7.963509181147999698e+03,-8.539164062500000000e+04,-1.288128125000000000e+05,-1.120073828125000000e+05,4.362841406250000000e+04,-1.310076171875000000e+05,2.044230273437500000e+04,-1.018267500000000000e+05,-1.012831953125000000e+05
7.963509705251000014e+03,-8.520621093750000000e+04,-1.288109140625000000e+05,-1.119980234375000000e+05,4.362184375000000000e+04,-1.309687968750000000e+05,2.043765234375000000e+04,-1.018267890625000000e+05,-1.012817187500000000e+05
7.963510166774000027e+03,-8.501081250000000000e+04,-1.288159453125000000e+05,-1.120094218750000000e+05,4.362097265625000000e+04,-1.309678984375000000e+05,2.044585546875000000e+04,-1.018331171875000000e+05,-1.012900781250000000e+05
7.963510674252999706e+03,-8.509637500000000000e+04,-1.288136640625000000e+05,-1.120356171875000000e+05,4.364026171875000000e+04,-1.310265703125000000e+05,2.046899023437500000e+04,-1.018299453125000000e+05,-1.012925625000000000e+05
7.963511160709999785e+03,-8.527646875000000000e+04,-1.288044765625000000e+05,-1.120302500000000000e+05,4.364632031250000000e+04,-1.310393828125000000e+05,2.048673632812500000e+04,-1.018234609375000000e+05,-1.012764453125000000e+05
7.963511614410999755e+03,-8.527011718750000000e+04,-1.287933671875000000e+05,-1.120068906250000000e+05,4.364647656250000000e+04,-1.310015625000000000e+05,2.049820312500000000e+04,-1.018143828125000000e+05,-1.012533125000000000e+05
7.963512143891000051e+03,-8.507396093750000000e+04,-1.287954921875000000e+05,-1.119950234375000000e+05,4.363011328125000000e+04,-1.309517656250000000e+05,2.049545507812500000e+04,-1.018172265625000000e+05,-1.012512109375000000e+05
7.963512645015000089e+03,-8.490028125000000000e+04,-1.288073828125000000e+05,-1.120173125000000000e+05,4.362296093750000000e+04,-1.309656640625000000e+05,2.049500781250000000e+04,-1.018335390625000000e+05,-1.012720000000000000e+05
7.963513094314999762e+03,-8.500035156250000000e+04,-1.288112890625000000e+05,-1.120468593750000000e+05,4.363270703125000000e+04,-1.310296328125000000e+05,2.050848632812500000e+04,-1.018393984375000000e+05,-1.012817031250000000e+05
7.963513624283999889e+03,-8.518495312500000000e+04,-1.288100000000000000e+05,-1.120464140625000000e+05,4.363120703125000000e+04,-1.310470468750000000e+05,2.051349218750000000e+04,-1.018368750000000000e+05,-1.012736953125000000e+05
7.963514087274000303e+03,-8.520075781250000000e+04,-1.287979687500000000e+05,-1.120245703125000000e+05,4.363751171875000000e+04,-1.310203125000000000e+05,2.052616601562500000e+04,-1.018229687500000000e+05,-1.012530859375000000e+05
7.963514539996000167e+03,-8.505096093750000000e+04,-1.287984218750000000e+05,-1.120168593750000000e+05,4.362298437500000000e+04,-1.309836171875000000e+05,2.051534765625000000e+04,-1.018262578125000000e+05,-1.012488906250000000e+05
7.963515100765999705e+03,-8.488814843750000000e+04,-1.288064843750000000e+05,-1.120348593750000000e+05,4.361632421875000000e+04,-1.309878125000000000e+05,2.050759179687500000e+04,-1.018387968750000000e+05,-1.012640000000000000e+05
7.963567985229000442e+03,-8.498360937500000000e+04,-1.288113125000000000e+05,-1.120660781250000000e+05,4.362369921875000000e+04,-1.310433125000000000e+05,2.051326953125000000e+04,-1.018458828125000000e+05,-1.012778125000000000e+05
7.963568696092000209e+03,-8.519447656250000000e+04,-1.288047656250000000e+05,-1.120677343750000000e+05,4.363141015625000000e+04,-1.310688203125000000e+05,2.052518164062500000e+04,-1.018374296875000000e+05,-1.012675937500000000e+05
7.963569215794000229e+03,-8.519735937500000000e+04,-1.288004765625000000e+05,-1.120506562500000000e+05,4.361898046875000000e+04,-1.310240000000000000e+05,2.052191796875000000e+04,-1.018375000000000000e+05,-1.012566406250000000e+05
7.963569923723000102e+03,-8.502764843750000000e+04,-1.288019296875000000e+05,-1.120459218750000000e+05,4.360921484375000000e+04,-1.309850468750000000e+05,2.051282226562500000e+04,-1.018408281250000000e+05,-1.012574062500000000e+05
7.963570468848000019e+03,-8.486436718750000000e+04,-1.288026015625000000e+05,-1.120592187500000000e+05,4.361046484375000000e+04,-1.309885781250000000e+05,2.051396093750000000e+04,-1.018431718750000000e+05,-1.012646484375000000e+05
7.963570959704999950e+03,-8.496966406250000000e+04,-1.287970546875000000e+05,-1.120838515625000000e+05,4.363480859375000000e+04,-1.310464687500000000e+05,2.054362304687500000e+04,-1.018328515625000000e+05,-1.012626093750000000e+05
7.963571509229999720e+03,-8.516859375000000000e+04,-1.287874843750000000e+05,-1.120763437500000000e+05,4.364240625000000000e+04,-1.310581328125000000e+05,2.055638476562500000e+04,-1.018184765625000000e+05,-1.012475703125000000e+05
7.963571969775999605e+03,-8.516503906250000000e+04,-1.287892578125000000e+05,-1.120665468750000000e+05,4.362586718750000000e+04,-1.310211640625000000e+05,2.054947851562500000e+04,-1.018261406250000000e+05,-1.012438125000000000e+05
7.963572493878000387e+03,-8.498890625000000000e+04,-1.287937500000000000e+05,-1.120644921875000000e+05,4.361721484375000000e+04,-1.309898046875000000e+05,2.054199023437500000e+04,-1.018324453125000000e+05,-1.012489765625000000e+05
7.963573007224000321e+03,-8.483161718750000000e+04,-1.287921406250000000e+05,-1.120740156250000000e+05,4.362302734375000000e+04,-1.309963359375000000e+05,2.055736914062500000e+04,-1.018346171875000000e+05,-1.012572500000000000e+05
7.963573464346999572e+03,-8.494029687500000000e+04,-1.287879140625000000e+05,-1.121008593750000000e+05,4.364211718750000000e+04,-1.310535312500000000e+05,2.059451757812500000e+04,-1.018356406250000000e+05,-1.012645781250000000e+05
7.963573986983000395e+03,-8.515844531250000000e+04,-1.287769843750000000e+05,-1.120937734375000000e+05,4.365427734375000000e+04,-1.310749062500000000e+05,2.062665820312500000e+04,-1.018226328125000000e+05,-1.012466484375000000e+05
7.963574449482999626e+03,-8.514700000000000000e+04,-1.287696093750000000e+05,-1.120668828125000000e+05,4.364649609375000000e+04,-1.310282968750000000e+05,2.063805859375000000e+04,-1.018181171875000000e+05,-1.012256171875000000e+05
7.963574902205999933e+03,-8.495115625000000000e+04,-1.287745468750000000e+05,-1.120650937500000000e+05,4.363545703125000000e+04,-1.309998828125000000e+05,2.063801367187500000e+04,-1.018287109375000000e+05,-1.012354062500000000e+05
7.963575439997999638e+03,-8.477093750000000000e+04,-1.287790390625000000e+05,-1.120765625000000000e+05,4.363337500000000000e+04,-1.310103906250000000e+05,2.064503320312500000e+04,-1.018391093750000000e+05,-1.012493828125000000e+05
7.963628219346999686e+03,-8.485146875000000000e+04,-1.287758203125000000e+05,-1.121038125000000000e+05,4.365532812500000000e+04,-1.310748593750000000e+05,2.066561914062500000e+04,-1.018375234375000000e+05,-1.012591250000000000e+05
7.963628714604000379e+03,-8.502440625000000000e+04,-1.287667890625000000e+05,-1.121002812500000000e+05,4.366031250000000000e+04,-1.310891406250000000e+05,2.067408984375000000e+04,-1.018292734375000000e+05,-1.012482187500000000e+05
7.963629199594000056e+03,-8.499946093750000000e+04,-1.287664296875000000e+05,-1.120823515625000000e+05,4.365304687500000000e+04,-1.310514062500000000e+05,2.068571289062500000e+04,-1.018313984375000000e+05,-1.012382265625000000e+05
7.963629679695000050e+03,-8.481099218750000000e+04,-1.287664140625000000e+05,-1.120684531250000000e+05,4.364924609375000000e+04,-1.310117578125000000e+05,2.070171679687500000e+04,-1.018320468750000000e+05,-1.012302031250000000e+05
7.963630143174000295e+03,-8.462271875000000000e+04,-1.287699843750000000e+05,-1.120799375000000000e+05,4.364676562500000000e+04,-1.310090312500000000e+05,2.070580664062500000e+04,-1.018375859375000000e+05,-1.012362343750000000e+05
7.963630684875999577e+03,-8.470303125000000000e+04,-1.287787500000000000e+05,-1.121162812500000000e+05,4.365689062500000000e+04,-1.310731718750000000e+05,2.071696093750000000e+04,-1.018472421875000000e+05,-1.012536953125000000e+05
7.963631137598999885e+03,-8.490946875000000000e+04,-1.287690468750000000e+05,-1.121093984375000000e+05,4.366717187500000000e+04,-1.310930000000000000e+05,2.073980273437500000e+04,-1.018342578125000000e+05,-1.012367500000000000e+05
7.963631593254999643e+03,-8.490160156250000000e+04,-1.287659609375000000e+05,-1.120870468750000000e+05,4.366107031250000000e+04,-1.310510703125000000e+05,2.074460937500000000e+04,-1.018294296875000000e+05,-1.012206093750000000e+05
7.963632087046000379e+03,-8.473159375000000000e+04,-1.287679765625000000e+05,-1.120803828125000000e+05,4.365362890625000000e+04,-1.310170312500000000e+05,2.074063085937500000e+04,-1.018311093750000000e+05,-1.012198750000000000e+05
7.963632589636000375e+03,-8.457310156250000000e+04,-1.287685781250000000e+05,-1.120901796875000000e+05,4.365543750000000000e+04,-1.310218359375000000e+05,2.074653125000000000e+04,-1.018325781250000000e+05,-1.012264453125000000e+05
7.963633039913999710e+03,-8.465010156250000000e+04,-1.287776718750000000e+05,-1.121221875000000000e+05,4.366138281250000000e+04,-1.310688437500000000e+05,2.075106835937500000e+04,-1.018415468750000000e+05,-1.012401250000000000e+05
7.963633511703999829e+03,-8.485399218750000000e+04,-1.287627421875000000e+05,-1.121157500000000000e+05,4.367828125000000000e+04,-1.310920468750000000e+05,2.077578906250000000e+04,-1.018251171875000000e+05,-1.012245000000000000e+05
7.963634010871999635e+03,-8.484592187500000000e+04,-1.287566171875000000e+05,-1.120885859375000000e+05,4.367135156250000000e+04,-1.310388671875000000e+05,2.078073046875000000e+04,-1.018146328125000000e+05,-1.012038281250000000e+05
7.963634467994999795e+03,-8.466411718750000000e+04,-1.287607343750000000e+05,-1.120824218750000000e+05,4.366444531250000000e+04,-1.309980546875000000e+05,2.078104296875000000e+04,-1.018146562500000000e+05,-1.011995156250000000e+05
7.963634920229000272e+03,-8.447794531250000000e+04,-1.287754375000000000e+05,-1.121059765625000000e+05,4.365188281250000000e+04,-1.310048906250000000e+05,2.076638085937500000e+04,-1.018333593750000000e+05,-1.012198515625000000e+05
7.963688927209999747e+03,-8.458125781250000000e+04,-1.287800000000000000e+05,-1.121387890625000000e+05,4.366889453125000000e+04,-1.310802656250000000e+05,2.077511914062500000e+04,-1.018377031250000000e+05,-1.012356328125000000e+05
7.963689433221999934e+03,-8.479087500000000000e+04,-1.287696953125000000e+05,-1.121292265625000000e+05,4.367857031250000000e+04,-1.310976093750000000e+05,2.080165039062500000e+04,-1.018249843750000000e+05,-1.012181093750000000e+05
7.963689925057000437e+03,-8.477982812500000000e+04,-1.287659843750000000e+05,-1.121095546875000000e+05,4.366630078125000000e+04,-1.310507578125000000e+05,2.081112890625000000e+04,-1.018259609375000000e+05,-1.012071562500000000e+05
