8.335126263316000404e+03,-8.771005468750000000e+04,-1.335794375000000000e+05,-1.110920156250000000e+05,5.052480078125000000e+04,-1.369141406250000000e+05,1.136561621093750000e+04,-1.122465468750000000e+05,-1.038326171875000000e+05
8.335126717999000903e+03,-8.755907031250000000e+04,-1.335712812500000000e+05,-1.110668046875000000e+05,5.051871875000000000e+04,-1.368655000000000000e+05,1.136239746093750000e+04,-1.122442265625000000e+05,-1.038259765625000000e+05
8.335127337932999581e+03,-8.737507031250000000e+04,-1.335685312500000000e+05,-1.110694375000000000e+05,5.052084375000000000e+04,-1.368512343750000000e+05,1.135761425781250000e+04,-1.122456328125000000e+05,-1.038310468750000000e+05
8.335127809727999193e+03,-8.742857812500000000e+04,-1.335808906250000000e+05,-1.111119531250000000e+05,5.052985156250000000e+04,-1.369020937500000000e+05,1.135566992187500000e+04,-1.122539687500000000e+05,-1.038493125000000000e+05
8.335128306946000521e+03,-8.765127343750000000e+04,-1.335830625000000000e+05,-1.111269921875000000e+05,5.053541796875000000e+04,-1.369404843750000000e+05,1.136152539062500000e+04,-1.122526484375000000e+05,-1.038505000000000000e+05
8.335128931768000257e+03,-8.769870312500000000e+04,-1.335698750000000000e+05,-1.110892187500000000e+05,5.053034375000000000e+04,-1.369057031250000000e+05,1.136671093750000000e+04,-1.122435546875000000e+05,-1.038308046875000000e+05
8.335129411384999912e+03,-8.753915625000000000e+04,-1.335668906250000000e+05,-1.110647890625000000e+05,5.051717578125000000e+04,-1.368576562500000000e+05,1.135895507812500000e+04,-1.122448515625000000e+05,-1.038253515625000000e+05
8.335129866068000410e+03,-8.734952343750000000e+04,-1.335696875000000000e+05,-1.110690781250000000e+05,5.051183593750000000e+04,-1.368486875000000000e+05,1.135325585937500000e+04,-1.122521562500000000e+05,-1.038348515625000000e+05
8.335130485513000167e+03,-8.740551562500000000e+04,-1.335855625000000000e+05,-1.111147656250000000e+05,5.052287890625000000e+04,-1.369093750000000000e+05,1.135376953125000000e+04,-1.122642031250000000e+05,-1.038592109375000000e+05
8.335130959751999399e+03,-8.764056250000000000e+04,-1.335864062500000000e+05,-1.111269296875000000e+05,5.052810937500000000e+04,-1.369496250000000000e+05,1.136022949218750000e+04,-1.122620156250000000e+05,-1.038606015625000000e+05
8.335183623294000427e+03,-8.767201562500000000e+04,-1.335750312500000000e+05,-1.110894218750000000e+05,5.052006250000000000e+04,-1.369100000000000000e+05,1.136092187500000000e+04,-1.122549765625000000e+05,-1.038424531250000000e+05
8.335184097532999658e+03,-8.752567968750000000e+04,-1.335663125000000000e+05,-1.110590468750000000e+05,5.051775781250000000e+04,-1.368634687500000000e+05,1.136157031250000000e+04,-1.122475078125000000e+05,-1.038301328125000000e+05
8.335184729689999585e+03,-8.734925000000000000e+04,-1.335661093750000000e+05,-1.110613515625000000e+05,5.051822656250000000e+04,-1.368534687500000000e+05,1.135723437500000000e+04,-1.122505078125000000e+05,-1.038346015625000000e+05
8.335185149659999297e+03,-8.740824218750000000e+04,-1.335832343750000000e+05,-1.111103203125000000e+05,5.052707812500000000e+04,-1.369117031250000000e+05,1.135187011718750000e+04,-1.122636718750000000e+05,-1.038601484375000000e+05
8.335185546163000254e+03,-8.765306250000000000e+04,-1.335848593750000000e+05,-1.111263046875000000e+05,5.053559375000000000e+04,-1.369571250000000000e+05,1.136069921875000000e+04,-1.122613437500000000e+05,-1.038605078125000000e+05
8.335186200808999274e+03,-8.768068750000000000e+04,-1.335757968750000000e+05,-1.110881015625000000e+05,5.052419531250000000e+04,-1.369107187500000000e+05,1.135975976562500000e+04,-1.122564296875000000e+05,-1.038393203125000000e+05
8.335186611979999725e+03,-8.751973437500000000e+04,-1.335735937500000000e+05,-1.110650781250000000e+05,5.051677343750000000e+04,-1.368641093750000000e+05,1.135128906250000000e+04,-1.122568046875000000e+05,-1.038318750000000000e+05
8.335187015326999244e+03,-8.733477343750000000e+04,-1.335728906250000000e+05,-1.110686328125000000e+05,5.051936718750000000e+04,-1.368532656250000000e+05,1.134947851562500000e+04,-1.122560937500000000e+05,-1.038379531250000000e+05
8.335187674373000846e+03,-8.739541406250000000e+04,-1.335861093750000000e+05,-1.111148828125000000e+05,5.053405468750000000e+04,-1.369126093750000000e+05,1.135222753906250000e+04,-1.122602265625000000e+05,-1.038569765625000000e+05
8.335188095322000663e+03,-8.765786718750000000e+04,-1.335872500000000000e+05,-1.111273750000000000e+05,5.054529687500000000e+04,-1.369627968750000000e+05,1.136391699218750000e+04,-1.122550859375000000e+05,-1.038554140625000000e+05
8.335188645831000031e+03,-8.769928125000000000e+04,-1.335736406250000000e+05,-1.110859375000000000e+05,5.053472265625000000e+04,-1.369104062500000000e+05,1.136677832031250000e+04,-1.122462343750000000e+05,-1.038320312500000000e+05
8.335189082913000675e+03,-8.753578125000000000e+04,-1.335672500000000000e+05,-1.110608125000000000e+05,5.052908984375000000e+04,-1.368550781250000000e+05,1.136458789062500000e+04,-1.122401562500000000e+05,-1.038209687500000000e+05
8.335189490660999581e+03,-8.736038281250000000e+04,-1.335665000000000000e+05,-1.110658593750000000e+05,5.053389843750000000e+04,-1.368502031250000000e+05,1.136297851562500000e+04,-1.122387734375000000e+05,-1.038247890625000000e+05
8.335190143840000019e+03,-8.739990625000000000e+04,-1.335818906250000000e+05,-1.111091796875000000e+05,5.053850000000000000e+04,-1.368982500000000000e+05,1.135886621093750000e+04,-1.122508203125000000e+05,-1.038459609375000000e+05
8.335190556965999349e+03,-8.764710937500000000e+04,-1.335835625000000000e+05,-1.111251875000000000e+05,5.055249218750000000e+04,-1.369483281250000000e+05,1.136773925781250000e+04,-1.122436171875000000e+05,-1.038466328125000000e+05
8.335243593055000019e+03,-8.769483593750000000e+04,-1.335657031250000000e+05,-1.110813984375000000e+05,5.054784375000000000e+04,-1.369054218750000000e+05,1.137120410156250000e+04,-1.122320390625000000e+05,-1.038218671875000000e+05
8.335244127429999935e+03,-8.754469531250000000e+04,-1.335583593750000000e+05,-1.110547109375000000e+05,5.054149609375000000e+04,-1.368570781250000000e+05,1.136718066406250000e+04,-1.122294296875000000e+05,-1.038152031250000000e+05
8.335244742474000304e+03,-8.734652343750000000e+04,-1.335605468750000000e+05,-1.110591328125000000e+05,5.053619921875000000e+04,-1.368384687500000000e+05,1.135772558593750000e+04,-1.122367578125000000e+05,-1.038243203125000000e+05
8.335245214758000657e+03,-8.739664062500000000e+04,-1.335752812500000000e+05,-1.111048437500000000e+05,5.054891796875000000e+04,-1.368971718750000000e+05,1.135868750000000000e+04,-1.122445859375000000e+05,-1.038458046875000000e+05
8.335245674330000838e+03,-8.761506250000000000e+04,-1.335765000000000000e+05,-1.111155546875000000e+05,5.054983203125000000e+04,-1.369313437500000000e+05,1.136358203125000000e+04,-1.122467968750000000e+05,-1.038462968750000000e+05
8.335246288395999727e+03,-8.767391406250000000e+04,-1.335667656250000000e+05,-1.110838359375000000e+05,5.055434765625000000e+04,-1.369096718750000000e+05,1.137102539062500000e+04,-1.122376953125000000e+05,-1.038284609375000000e+05
8.335246776325000610e+03,-8.754595312500000000e+04,-1.335511406250000000e+05,-1.110481171875000000e+05,5.054625781250000000e+04,-1.368587968750000000e+05,1.137234375000000000e+04,-1.122288203125000000e+05,-1.038111562500000000e+05
8.335247224651999204e+03,-8.733982031250000000e+04,-1.335599843750000000e+05,-1.110563671875000000e+05,5.053325000000000000e+04,-1.368388281250000000e+05,1.135732324218750000e+04,-1.122442890625000000e+05,-1.038235859375000000e+05
8.335247816229000819e+03,-8.738628906250000000e+04,-1.335735937500000000e+05,-1.110999062500000000e+05,5.054435546875000000e+04,-1.368987500000000000e+05,1.135946972656250000e+04,-1.122506875000000000e+05,-1.038428281250000000e+05
8.335248392650000824e+03,-8.762176562500000000e+04,-1.335779531250000000e+05,-1.111185937500000000e+05,5.055039062500000000e+04,-1.369442500000000000e+05,1.136380566406250000e+04,-1.122502343750000000e+05,-1.038466484375000000e+05
8.335248861510999632e+03,-8.766548437500000000e+04,-1.335697500000000000e+05,-1.110845468750000000e+05,5.053655468750000000e+04,-1.369043281250000000e+05,1.136072070312500000e+04,-1.122471093750000000e+05,-1.038309375000000000e+05
8.335249391486000604e+03,-8.750667968750000000e+04,-1.335695312500000000e+05,-1.110656640625000000e+05,5.052430859375000000e+04,-1.368601562500000000e+05,1.135102050781250000e+04,-1.122505468750000000e+05,-1.038305390625000000e+05
8.335249962039999446e+03,-8.732750781250000000e+04,-1.335686406250000000e+05,-1.110679609375000000e+05,5.052359375000000000e+04,-1.368525781250000000e+05,1.134520898437500000e+04,-1.122523828125000000e+05,-1.038392500000000000e+05
8.335250422589999289e+03,-8.737093750000000000e+04,-1.335848281250000000e+05,-1.111149062500000000e+05,5.053050000000000000e+04,-1.369064062500000000e+05,1.133939746093750000e+04,-1.122650546875000000e+05,-1.038665859375000000e+05
8.335250923719000639e+03,-8.761382812500000000e+04,-1.335864375000000000e+05,-1.111328515625000000e+05,5.054419921875000000e+04,-1.369543750000000000e+05,1.134815917968750000e+04,-1.122584843750000000e+05,-1.038643281250000000e+05
8.335303607305999321e+03,-8.768969531250000000e+04,-1.335698750000000000e+05,-1.110925078125000000e+05,5.054587890625000000e+04,-1.369207812500000000e+05,1.136103417968750000e+04,-1.122415000000000000e+05,-1.038358359375000000e+05
8.335304265863000182e+03,-8.752766406250000000e+04,-1.335671406250000000e+05,-1.110609218750000000e+05,5.052334765625000000e+04,-1.368571093750000000e+05,1.135095312500000000e+04,-1.122458984375000000e+05,-1.038280078125000000e+05
8.335304779214999144e+03,-8.733711718750000000e+04,-1.335738750000000000e+05,-1.110674062500000000e+05,5.052276562500000000e+04,-1.368510781250000000e+05,1.134789160156250000e+04,-1.122522031250000000e+05,-1.038385859375000000e+05
8.335305237808999664e+03,-8.739458593750000000e+04,-1.335866562500000000e+05,-1.111086875000000000e+05,5.053588671875000000e+04,-1.369135156250000000e+05,1.134753320312500000e+04,-1.122593125000000000e+05,-1.038584062500000000e+05
8.335305860676000520e+03,-8.762692968750000000e+04,-1.335899218750000000e+05,-1.111251875000000000e+05,5.053839062500000000e+04,-1.369501718750000000e+05,1.135059570312500000e+04,-1.122570781250000000e+05,-1.038575625000000000e+05
8.335306329048000407e+03,-8.767009375000000000e+04,-1.335844375000000000e+05,-1.110954375000000000e+05,5.052830859375000000e+04,-1.369117500000000000e+05,1.135184765625000000e+04,-1.122505703125000000e+05,-1.038382031250000000e+05
8.335306792043000314e+03,-8.753864062500000000e+04,-1.335788750000000000e+05,-1.110722812500000000e+05,5.052301171875000000e+04,-1.368707031250000000e+05,1.134795800781250000e+04,-1.122438203125000000e+05,-1.038269140625000000e+05
8.335307412954000029e+03,-8.734581250000000000e+04,-1.335786562500000000e+05,-1.110746718750000000e+05,5.051941406250000000e+04,-1.368501718750000000e+05,1.133763183593750000e+04,-1.122494296875000000e+05,-1.038333281250000000e+05
8.335307886216000043e+03,-8.739353125000000000e+04,-1.335902500000000000e+05,-1.111198906250000000e+05,5.053333984375000000e+04,-1.369067656250000000e+05,1.133747558593750000e+04,-1.122566093750000000e+05,-1.038575625000000000e+05
8.335308365344000777e+03,-8.763461718750000000e+04,-1.335915468750000000e+05,-1.111360234375000000e+05,5.054089453125000000e+04,-1.369535937500000000e+05,1.134509765625000000e+04,-1.122543515625000000e+05,-1.038616250000000000e+05
8.335308968166000341e+03,-8.768886718750000000e+04,-1.335786250000000000e+05,-1.111004375000000000e+05,5.053944140625000000e+04,-1.369200781250000000e+05,1.134999218750000000e+04,-1.122428359375000000e+05,-1.038402578125000000e+05
8.335309449250000398e+03,-8.755528906250000000e+04,-1.335637187500000000e+05,-1.110647656250000000e+05,5.054185546875000000e+04,-1.368662656250000000e+05,1.135676464843750000e+04,-1.122304140625000000e+05,-1.038210156250000000e+05
8.335309903444000156e+03,-8.735767968750000000e+04,-1.335626406250000000e+05,-1.110616406250000000e+05,5.054060156250000000e+04,-1.368426093750000000e+05,1.135242871093750000e+04,-1.122350156250000000e+05,-1.038241015625000000e+05
8.335310491598000226e+03,-8.737971875000000000e+04,-1.335794843750000000e+05,-1.111053125000000000e+05,5.054576562500000000e+04,-1.368928281250000000e+05,1.134572265625000000e+04,-1.122495000000000000e+05,-1.038457812500000000e+05
8.335311030373000904e+03,-8.762784375000000000e+04,-1.335850000000000000e+05,-1.111270625000000000e+05,5.055416796875000000e+04,-1.369509531250000000e+05,1.135229492187500000e+04,-1.122505937500000000e+05,-1.038514375000000000e+05
8.335362682856999527e+03,-8.768263281250000000e+04,-1.335756093750000000e+05,-1.110908750000000000e+05,5.054078125000000000e+04,-1.369118281250000000e+05,1.135178027343750000e+04,-1.122461250000000000e+05,-1.038323281250000000e+05
8.335363174697000431e+03,-8.752974218750000000e+04,-1.335723906250000000e+05,-1.110680078125000000e+05,5.053023046875000000e+04,-1.368659218750000000e+05,1.134601367187500000e+04,-1.122473515625000000e+05,-1.038295937500000000e+05
8.335363624490999428e+03,-8.734078125000000000e+04,-1.335740625000000000e+05,-1.110716328125000000e+05,5.052815234375000000e+04,-1.368562656250000000e+05,1.134100683593750000e+04,-1.122527656250000000e+05,-1.038399687500000000e+05
8.335364279625000563e+03,-8.736530468750000000e+04,-1.335904687500000000e+05,-1.111169609375000000e+05,5.053300390625000000e+04,-1.369063281250000000e+05,1.133410058593750000e+04,-1.122687031250000000e+05,-1.038631250000000000e+05
8.335364782221000496e+03,-8.761311718750000000e+04,-1.335949531250000000e+05,-1.111408984375000000e+05,5.054245703125000000e+04,-1.369619218750000000e+05,1.133982226562500000e+04,-1.122683437500000000e+05,-1.038690234375000000e+05
8.335365189968999402e+03,-8.768001562500000000e+04,-1.335837968750000000e+05,-1.111073515625000000e+05,5.053499218750000000e+04,-1.369270625000000000e+05,1.134140917968750000e+04,-1.122619531250000000e+05,-1.038522656250000000e+05
8.335365591850000783e+03,-8.754972656250000000e+04,-1.335785000000000000e+05,-1.110810156250000000e+05,5.052278906250000000e+04,-1.368817656250000000e+05,1.133521777343750000e+04,-1.122619921875000000e+05,-1.038456875000000000e+05
8.335366130624999641e+03,-8.733275781250000000e+04,-1.335829062500000000e+05,-1.110796562500000000e+05,5.051163281250000000e+04,-1.368576250000000000e+05,1.132404199218750000e+04,-1.122707578125000000e+05,-1.038536718750000000e+05
8.335366546684999776e+03,-8.735573437500000000e+04,-1.336013906250000000e+05,-1.111286484375000000e+05,5.052430859375000000e+04,-1.369215625000000000e+05,1.132408691406250000e+04,-1.122797421875000000e+05,-1.038765390625000000e+05
8.335366948565999337e+03,-8.761253125000000000e+04,-1.336005156250000000e+05,-1.111459921875000000e+05,5.053666796875000000e+04,-1.369744218750000000e+05,1.133937500000000000e+04,-1.122730546875000000e+05,-1.038745234375000000e+05
8.335367427204999331e+03,-8.767384375000000000e+04,-1.335918593750000000e+05,-1.111085078125000000e+05,5.052506640625000000e+04,-1.369332656250000000e+05,1.134017968750000000e+04,-1.122682109375000000e+05,-1.038542265625000000e+05
8.335367943490999096e+03,-8.754047656250000000e+04,-1.335857812500000000e+05,-1.110816171875000000e+05,5.052012890625000000e+04,-1.368908750000000000e+05,1.133689453125000000e+04,-1.122633359375000000e+05,-1.038441250000000000e+05
8.335368364439000288e+03,-8.734505468750000000e+04,-1.335852187500000000e+05,-1.110787578125000000e+05,5.051639453125000000e+04,-1.368688750000000000e+05,1.133005468750000000e+04,-1.122647421875000000e+05,-1.038469218750000000e+05
8.335368764853999892e+03,-8.736863281250000000e+04,-1.336012500000000000e+05,-1.111261250000000000e+05,5.052685546875000000e+04,-1.369188593750000000e+05,1.132734960937500000e+04,-1.122743750000000000e+05,-1.038699843750000000e+05
8.335369302651000908e+03,-8.761452343750000000e+04,-1.336076250000000000e+05,-1.111511562500000000e+05,5.053501562500000000e+04,-1.369684062500000000e+05,1.133678222656250000e+04,-1.122714062500000000e+05,-1.038727109375000000e+05
8.335422573903000739e+03,-8.768777343750000000e+04,-1.335980937500000000e+05,-1.111193281250000000e+05,5.052562500000000000e+04,-1.369369843750000000e+05,1.133729687500000000e+04,-1.122653437500000000e+05,-1.038548515625000000e+05
8.335422983607000788e+03,-8.754069531250000000e+04,-1.335934062500000000e+05,-1.110912578125000000e+05,5.051561328125000000e+04,-1.368851875000000000e+05,1.133139550781250000e+04,-1.122639140625000000e+05,-1.038451562500000000e+05
8.335423387933000413e+03,-8.735775000000000000e+04,-1.335960468750000000e+05,-1.110918828125000000e+05,5.051496484375000000e+04,-1.368768750000000000e+05,1.132647851562500000e+04,-1.122659296875000000e+05,-1.038508750000000000e+05
8.335423900306999712e+03,-8.738428125000000000e+04,-1.336097187500000000e+05,-1.111338125000000000e+05,5.052023828125000000e+04,-1.369252500000000000e+05,1.132287988281250000e+04,-1.122766796875000000e+05,-1.038716406250000000e+05
8.335424345700999766e+03,-8.761957812500000000e+04,-1.336099218750000000e+05,-1.111539765625000000e+05,5.052987500000000000e+04,-1.369673281250000000e+05,1.132983105468750000e+04,-1.122720781250000000e+05,-1.038721093750000000e+05
8.335424729492000552e+03,-8.769476562500000000e+04,-1.335963125000000000e+05,-1.111229531250000000e+05,5.052752734375000000e+04,-1.369344375000000000e+05,1.133539648437500000e+04,-1.122603593750000000e+05,-1.038509843750000000e+05
8.335425176841999928e+03,-8.755831250000000000e+04,-1.335884843750000000e+05,-1.110905390625000000e+05,5.051854296875000000e+04,-1.368799218750000000e+05,1.133202148437500000e+04,-1.122564531250000000e+05,-1.038397031250000000e+05
8.335425672104000114e+03,-8.737062500000000000e+04,-1.335832500000000000e+05,-1.110861328125000000e+05,5.052249609375000000e+04,-1.368632187500000000e+05,1.133275878906250000e+04,-1.122557109375000000e+05,-1.038416875000000000e+05
8.335426058339999145e+03,-8.738463281250000000e+04,-1.335943593750000000e+05,-1.111242656250000000e+05,5.052929296875000000e+04,-1.369094843750000000e+05,1.132840039062500000e+04,-1.122659765625000000e+05,-1.038607109375000000e+05
8.335426441642999634e+03,-8.761673437500000000e+04,-1.336049531250000000e+05,-1.111559218750000000e+05,5.053476953125000000e+04,-1.369630781250000000e+05,1.132956250000000000e+04,-1.122698359375000000e+05,-1.038685312500000000e+05
8.335426912949000325e+03,-8.770790625000000000e+04,-1.335906093750000000e+05,-1.111216953125000000e+05,5.053269140625000000e+04,-1.369389062500000000e+05,1.133883886718750000e+04,-1.122580390625000000e+05,-1.038467421875000000e+05
8.335427384254000572e+03,-8.755754687500000000e+04,-1.335854687500000000e+05,-1.110914140625000000e+05,5.051791406250000000e+04,-1.368790625000000000e+05,1.133302734375000000e+04,-1.122590468750000000e+05,-1.038356796875000000e+05
8.335427771467999264e+03,-8.736385156250000000e+04,-1.335834531250000000e+05,-1.110904531250000000e+05,5.051393750000000000e+04,-1.368632812500000000e+05,1.132679101562500000e+04,-1.122603203125000000e+05,-1.038386484375000000e+05
8.335428168459999142e+03,-8.738465625000000000e+04,-1.335985468750000000e+05,-1.111321796875000000e+05,5.052546875000000000e+04,-1.369154062500000000e+05,1.132614257812500000e+04,-1.122712031250000000e+05,-1.038601093750000000e+05
8.335428672522999477e+03,-8.763311718750000000e+04,-1.336001562500000000e+05,-1.111504843750000000e+05,5.053615234375000000e+04,-1.369705312500000000e+05,1.133584375000000000e+04,-1.122700625000000000e+05,-1.038648906250000000e+05
8.335483578190000117e+03,-8.770259375000000000e+04,-1.335869062500000000e+05,-1.111125546875000000e+05,5.052960546875000000e+04,-1.369310625000000000e+05,1.134015722656250000e+04,-1.122633593750000000e+05,-1.038449062500000000e+05
8.335484079808000388e+03,-8.756483593750000000e+04,-1.335821562500000000e+05,-1.110838984375000000e+05,5.052258593750000000e+04,-1.368795312500000000e+05,1.133626855468750000e+04,-1.122605625000000000e+05,-1.038361250000000000e+05
8.335484686540999974e+03,-8.735924218750000000e+04,-1.335833906250000000e+05,-1.110803906250000000e+05,5.051883203125000000e+04,-1.368591875000000000e+05,1.133025585937500000e+04,-1.122644765625000000e+05,-1.038413984375000000e+05
8.335485153936000643e+03,-8.736450000000000000e+04,-1.335970312500000000e+05,-1.111208906250000000e+05,5.052824218750000000e+04,-1.369084531250000000e+05,1.132842285156250000e+04,-1.122738593750000000e+05,-1.038629218750000000e+05
8.335485602751999977e+03,-8.760813281250000000e+04,-1.335993906250000000e+05,-1.111442500000000000e+05,5.054341796875000000e+04,-1.369642031250000000e+05,1.133944238281250000e+04,-1.122698828125000000e+05,-1.038652734375000000e+05
8.335486223174000770e+03,-8.769608593750000000e+04,-1.335837031250000000e+05,-1.111075468750000000e+05,5.054082421875000000e+04,-1.369292187500000000e+05,1.134666210937500000e+04,-1.122577734375000000e+05,-1.038413125000000000e+05
8.335486692525000763e+03,-8.755864843750000000e+04,-1.335768593750000000e+05,-1.110743593750000000e+05,5.053038671875000000e+04,-1.368736562500000000e+05,1.134237011718750000e+04,-1.122556875000000000e+05,-1.038306953125000000e+05
8.335487149652000880e+03,-8.734750781250000000e+04,-1.335784062500000000e+05,-1.110741328125000000e+05,5.052260937500000000e+04,-1.368536093750000000e+05,1.133264746093750000e+04,-1.122604765625000000e+05,-1.038371953125000000e+05
8.335487747585000761e+03,-8.736074218750000000e+04,-1.335935000000000000e+05,-1.111185000000000000e+05,5.053226562500000000e+04,-1.369102500000000000e+05,1.133034472656250000e+04,-1.122734140625000000e+05,-1.038617812500000000e+05
8.335488309337999453e+03,-8.760614062500000000e+04,-1.335980937500000000e+05,-1.111388828125000000e+05,5.054692968750000000e+04,-1.369632812500000000e+05,1.133995605468750000e+04,-1.122691250000000000e+05,-1.038651796875000000e+05
8.335488779178000186e+03,-8.768940625000000000e+04,-1.335853593750000000e+05,-1.111036171875000000e+05,5.054330859375000000e+04,-1.369294218750000000e+05,1.134641601562500000e+04,-1.122580156250000000e+05,-1.038437265625000000e+05
8.335489315019000060e+03,-8.757842968750000000e+04,-1.335815781250000000e+05,-1.110816406250000000e+05,5.053769531250000000e+04,-1.368880312500000000e+05,1.134489648437500000e+04,-1.122564296875000000e+05,-1.038364140625000000e+05
8.335489871883999513e+03,-8.739574218750000000e+04,-1.335819843750000000e+05,-1.110804375000000000e+05,5.052714843750000000e+04,-1.368664218750000000e+05,1.133593261718750000e+04,-1.122624375000000000e+05,-1.038410859375000000e+05
8.335490345633999823e+03,-8.739373437500000000e+04,-1.336026406250000000e+05,-1.111257656250000000e+05,5.052681250000000000e+04,-1.369135781250000000e+05,1.132334863281250000e+04,-1.122807031250000000e+05,-1.038687812500000000e+05
8.335490867786000308e+03,-8.762317187500000000e+04,-1.336106562500000000e+05,-1.111520312500000000e+05,5.053157031250000000e+04,-1.369678437500000000e+05,1.132493554687500000e+04,-1.122868750000000000e+05,-1.038783671875000000e+05
8.335543555772999753e+03,-8.769762500000000000e+04,-1.335945468750000000e+05,-1.111151953125000000e+05,5.053183984375000000e+04,-1.369362187500000000e+05,1.133425683593750000e+04,-1.122714687500000000e+05,-1.038529531250000000e+05
8.335544122904999313e+03,-8.757272656250000000e+04,-1.335823125000000000e+05,-1.110859140625000000e+05,5.053199609375000000e+04,-1.368879218750000000e+05,1.133591113281250000e+04,-1.122617265625000000e+05,-1.038402578125000000e+05
8.335544804441000451e+03,-8.738664843750000000e+04,-1.335747031250000000e+05,-1.110779531250000000e+05,5.052973828125000000e+04,-1.368639375000000000e+05,1.133193164062500000e+04,-1.122594453125000000e+05,-1.038388515625000000e+05
8.335545275746000698e+03,-8.737772656250000000e+04,-1.335925468750000000e+05,-1.111178046875000000e+05,5.052960546875000000e+04,-1.369015000000000000e+05,1.132325976562500000e+04,-1.122752031250000000e+05,-1.038634843750000000e+05
8.335545803277000232e+03,-8.761016406250000000e+04,-1.335985468750000000e+05,-1.111443593750000000e+05,5.054109375000000000e+04,-1.369577656250000000e+05,1.133199902343750000e+04,-1.122725234375000000e+05,-1.038686718750000000e+05
8.335546367963999728e+03,-8.768799218750000000e+04,-1.335870625000000000e+05,-1.111085781250000000e+05,5.053575000000000000e+04,-1.369267031250000000e+05,1.133698339843750000e+04,-1.122631562500000000e+05,-1.038466953125000000e+05
8.335546828512999127e+03,-8.755421875000000000e+04,-1.335777343750000000e+05,-1.110783125000000000e+05,5.052803906250000000e+04,-1.368730312500000000e+05,1.133302734375000000e+04,-1.122604296875000000e+05,-1.038365234375000000e+05
8.335547325241999715e+03,-8.735054687500000000e+04,-1.335754062500000000e+05,-1.110765234375000000e+05,5.052491015625000000e+04,-1.368538281250000000e+05,1.132699218750000000e+04,-1.122640703125000000e+05,-1.038423593750000000e+05
8.335547910463999870e+03,-8.734594531250000000e+04,-1.335899218750000000e+05,-1.111147656250000000e+05,5.053146093750000000e+04,-1.369013437500000000e+05,1.132453320312500000e+04,-1.122745078125000000e+05,-1.038632812500000000e+05
8.335548390080999525e+03,-8.759456250000000000e+04,-1.335983281250000000e+05,-1.111442265625000000e+05,5.054634765625000000e+04,-1.369663750000000000e+05,1.133521777343750000e+04,-1.122747343750000000e+05,-1.038708125000000000e+05
8.335548870676000661e+03,-8.770263281250000000e+04,-1.335820468750000000e+05,-1.111051796875000000e+05,5.054813671875000000e+04,-1.369389531250000000e+05,1.134681835937500000e+04,-1.122608515625000000e+05,-1.038470546875000000e+05
8.335549473008999485e+03,-8.756698437500000000e+04,-1.335756406250000000e+05,-1.110707812500000000e+05,5.052911328125000000e+04,-1.368764687500000000e+05,1.133908496093750000e+04,-1.122624609375000000e+05,-1.038372421875000000e+05
