8.245326101152000774e+03,-8.709421875000000000e+04,-1.321998125000000000e+05,-1.101838203125000000e+05,4.892094921875000000e+04,-1.353618750000000000e+05,1.317094433593750000e+04,-1.100577109375000000e+05,-1.036058984375000000e+05
8.245326846726000440e+03,-8.720032031250000000e+04,-1.322145000000000000e+05,-1.102349375000000000e+05,4.893035937500000000e+04,-1.354302656250000000e+05,1.317092187500000000e+04,-1.100700234375000000e+05,-1.036277187500000000e+05
8.245327316561000771e+03,-8.744664062500000000e+04,-1.322113750000000000e+05,-1.102411250000000000e+05,4.893809375000000000e+04,-1.354601562500000000e+05,1.317901367187500000e+04,-1.100615312500000000e+05,-1.036210781250000000e+05
8.245327863152000646e+03,-8.748571093750000000e+04,-1.322024375000000000e+05,-1.102037343750000000e+05,4.893485156250000000e+04,-1.354188750000000000e+05,1.318446679687500000e+04,-1.100502421875000000e+05,-1.035990859375000000e+05
8.245328537835999668e+03,-8.731975000000000000e+04,-1.321999218750000000e+05,-1.101787890625000000e+05,4.892423437500000000e+04,-1.353673906250000000e+05,1.317753808593750000e+04,-1.100505312500000000e+05,-1.035925312500000000e+05
8.245328995448000569e+03,-8.714625781250000000e+04,-1.322101250000000000e+05,-1.101972265625000000e+05,4.892101562500000000e+04,-1.353709062500000000e+05,1.316602636718750000e+04,-1.100619765625000000e+05,-1.036120937500000000e+05
8.245329637376000392e+03,-8.725003125000000000e+04,-1.322249687500000000e+05,-1.102437890625000000e+05,4.892951171875000000e+04,-1.354344531250000000e+05,1.316511035156250000e+04,-1.100709609375000000e+05,-1.036321640625000000e+05
8.245330101831999855e+03,-8.750046093750000000e+04,-1.322262187500000000e+05,-1.102519218750000000e+05,4.893534375000000000e+04,-1.354733437500000000e+05,1.317186035156250000e+04,-1.100666093750000000e+05,-1.036284062500000000e+05
8.245330792160999408e+03,-8.754147656250000000e+04,-1.322146562500000000e+05,-1.102128750000000000e+05,4.893214843750000000e+04,-1.354345156250000000e+05,1.317820898437500000e+04,-1.100565000000000000e+05,-1.036058750000000000e+05
8.245331307463000485e+03,-8.737981250000000000e+04,-1.322136250000000000e+05,-1.101890078125000000e+05,4.891846875000000000e+04,-1.353858750000000000e+05,1.317172656250000000e+04,-1.100592734375000000e+05,-1.036004687500000000e+05
8.245331956235000689e+03,-8.720096875000000000e+04,-1.322242968750000000e+05,-1.102043593750000000e+05,4.890769531250000000e+04,-1.353845625000000000e+05,1.315900878906250000e+04,-1.100762187500000000e+05,-1.036194921875000000e+05
8.245332436336000683e+03,-8.729652343750000000e+04,-1.322442968750000000e+05,-1.102562812500000000e+05,4.891616796875000000e+04,-1.354553750000000000e+05,1.315648242187500000e+04,-1.100918437500000000e+05,-1.036477890625000000e+05
8.245333069951999278e+03,-8.753571093750000000e+04,-1.322435625000000000e+05,-1.102557265625000000e+05,4.892041406250000000e+04,-1.354845625000000000e+05,1.316345605468750000e+04,-1.100856250000000000e+05,-1.036392500000000000e+05
8.245333547120000731e+03,-8.758153125000000000e+04,-1.322307500000000000e+05,-1.102175468750000000e+05,4.892434765625000000e+04,-1.354473437500000000e+05,1.317400683593750000e+04,-1.100708750000000000e+05,-1.036177500000000000e+05
8.245334012064999115e+03,-8.742927343750000000e+04,-1.322214531250000000e+05,-1.101905703125000000e+05,4.891616796875000000e+04,-1.353959218750000000e+05,1.317123437500000000e+04,-1.100672968750000000e+05,-1.036072421875000000e+05
8.245387140490000093e+03,-8.724592187500000000e+04,-1.322289375000000000e+05,-1.101999765625000000e+05,4.891498046875000000e+04,-1.353861250000000000e+05,1.316403710937500000e+04,-1.100750781250000000e+05,-1.036209921875000000e+05
8.245387649926000449e+03,-8.733550781250000000e+04,-1.322381562500000000e+05,-1.102434765625000000e+05,4.892629296875000000e+04,-1.354458906250000000e+05,1.316341210937500000e+04,-1.100837968750000000e+05,-1.036424453125000000e+05
8.245388355409999349e+03,-8.758251562500000000e+04,-1.322303125000000000e+05,-1.102496640625000000e+05,4.894086718750000000e+04,-1.354790000000000000e+05,1.317688964843750000e+04,-1.100716328125000000e+05,-1.036308437500000000e+05
8.245388811554999847e+03,-8.763082031250000000e+04,-1.322162187500000000e+05,-1.102075546875000000e+05,4.894126953125000000e+04,-1.354373593750000000e+05,1.318542773437500000e+04,-1.100570625000000000e+05,-1.036036406250000000e+05
8.245389216366000255e+03,-8.746912500000000000e+04,-1.322137031250000000e+05,-1.101850000000000000e+05,4.892624609375000000e+04,-1.353866562500000000e+05,1.317537011718750000e+04,-1.100585156250000000e+05,-1.035979921875000000e+05
8.245389881760000208e+03,-8.727896093750000000e+04,-1.322237343750000000e+05,-1.101997578125000000e+05,4.891828906250000000e+04,-1.353829687500000000e+05,1.316298730468750000e+04,-1.100734921875000000e+05,-1.036158671875000000e+05
8.245390290970999558e+03,-8.738732031250000000e+04,-1.322321093750000000e+05,-1.102445937500000000e+05,4.893749218750000000e+04,-1.354553906250000000e+05,1.317040820312500000e+04,-1.100747656250000000e+05,-1.036360781250000000e+05
8.245390696270000262e+03,-8.763477343750000000e+04,-1.322273125000000000e+05,-1.102433671875000000e+05,4.893976953125000000e+04,-1.354823437500000000e+05,1.317333593750000000e+04,-1.100679921875000000e+05,-1.036298593750000000e+05
8.245391354330999093e+03,-8.766217968750000000e+04,-1.322231093750000000e+05,-1.102110000000000000e+05,4.893062890625000000e+04,-1.354389218750000000e+05,1.317188281250000000e+04,-1.100648437500000000e+05,-1.036156875000000000e+05
8.245391761585999120e+03,-8.751651562500000000e+04,-1.322140156250000000e+05,-1.101881562500000000e+05,4.893007031250000000e+04,-1.353932500000000000e+05,1.317384960937500000e+04,-1.100556328125000000e+05,-1.036041796875000000e+05
8.245392352667999148e+03,-8.733553125000000000e+04,-1.322158593750000000e+05,-1.101929140625000000e+05,4.892434765625000000e+04,-1.353798593750000000e+05,1.316359082031250000e+04,-1.100655078125000000e+05,-1.036153125000000000e+05
8.245392774100999304e+03,-8.741660156250000000e+04,-1.322344843750000000e+05,-1.102456171875000000e+05,4.893098437500000000e+04,-1.354481562500000000e+05,1.315820410156250000e+04,-1.100821406250000000e+05,-1.036445703125000000e+05
8.245393179400000008e+03,-8.766818750000000000e+04,-1.322261250000000000e+05,-1.102487968750000000e+05,4.894325781250000000e+04,-1.354825468750000000e+05,1.317362597656250000e+04,-1.100702968750000000e+05,-1.036318750000000000e+05
8.245393839416999981e+03,-8.771005468750000000e+04,-1.322135000000000000e+05,-1.102099453125000000e+05,4.894251953125000000e+04,-1.354405781250000000e+05,1.317905761718750000e+04,-1.100599453125000000e+05,-1.036129453125000000e+05
8.245394251560999692e+03,-8.754125781250000000e+04,-1.322112187500000000e+05,-1.101826093750000000e+05,4.892814843750000000e+04,-1.353886093750000000e+05,1.317007226562500000e+04,-1.100644843750000000e+05,-1.036095703125000000e+05
8.245447110601999157e+03,-8.735196093750000000e+04,-1.322160000000000000e+05,-1.101909062500000000e+05,4.892638281250000000e+04,-1.353846562500000000e+05,1.316609375000000000e+04,-1.100745390625000000e+05,-1.036227968750000000e+05
8.245447561368999231e+03,-8.743586718750000000e+04,-1.322242500000000000e+05,-1.102311796875000000e+05,4.894046484375000000e+04,-1.354480000000000000e+05,1.317163671875000000e+04,-1.100806015625000000e+05,-1.036414375000000000e+05
8.245448244852999778e+03,-8.765987500000000000e+04,-1.322261406250000000e+05,-1.102340234375000000e+05,4.893840625000000000e+04,-1.354766562500000000e+05,1.317427441406250000e+04,-1.100817343750000000e+05,-1.036389843750000000e+05
8.245448706376000700e+03,-8.767440625000000000e+04,-1.322216562500000000e+05,-1.101979921875000000e+05,4.892787890625000000e+04,-1.354325937500000000e+05,1.317297851562500000e+04,-1.100786093750000000e+05,-1.036248984375000000e+05
8.245449172299000566e+03,-8.749528125000000000e+04,-1.322207187500000000e+05,-1.101775390625000000e+05,4.891630078125000000e+04,-1.353863437500000000e+05,1.316410449218750000e+04,-1.100802187500000000e+05,-1.036202500000000000e+05
8.245449867028000881e+03,-8.731087500000000000e+04,-1.322248125000000000e+05,-1.101856718750000000e+05,4.891951953125000000e+04,-1.353939218750000000e+05,1.316260742187500000e+04,-1.100851796875000000e+05,-1.036306640625000000e+05
8.245450334417000704e+03,-8.739366406250000000e+04,-1.322311562500000000e+05,-1.102280312500000000e+05,4.893458593750000000e+04,-1.354571875000000000e+05,1.317078808593750000e+04,-1.100873046875000000e+05,-1.036439453125000000e+05
8.245450880520000283e+03,-8.761758593750000000e+04,-1.322281406250000000e+05,-1.102318046875000000e+05,4.893782421875000000e+04,-1.354806718750000000e+05,1.317599609375000000e+04,-1.100837265625000000e+05,-1.036372187500000000e+05
8.245451468668999951e+03,-8.764928125000000000e+04,-1.322194218750000000e+05,-1.101973671875000000e+05,4.893782421875000000e+04,-1.354433281250000000e+05,1.318093554687500000e+04,-1.100721484375000000e+05,-1.036184375000000000e+05
8.245451928235999731e+03,-8.749192187500000000e+04,-1.322062812500000000e+05,-1.101632343750000000e+05,4.893742187500000000e+04,-1.353900312500000000e+05,1.318880371093750000e+04,-1.100572187500000000e+05,-1.035981250000000000e+05
8.245452560384999742e+03,-8.729489062500000000e+04,-1.322087187500000000e+05,-1.101702265625000000e+05,4.893603906250000000e+04,-1.353775000000000000e+05,1.318272363281250000e+04,-1.100635859375000000e+05,-1.036074453125000000e+05
8.245453026797000348e+03,-8.735729687500000000e+04,-1.322199843750000000e+05,-1.102104140625000000e+05,4.894672265625000000e+04,-1.354310937500000000e+05,1.318337207031250000e+04,-1.100693515625000000e+05,-1.036247421875000000e+05
8.245453486365000572e+03,-8.758204687500000000e+04,-1.322164062500000000e+05,-1.102180390625000000e+05,4.895425390625000000e+04,-1.354646718750000000e+05,1.319235742187500000e+04,-1.100622500000000000e+05,-1.036200937500000000e+05
8.245454161047999150e+03,-8.760730468750000000e+04,-1.322056562500000000e+05,-1.101820078125000000e+05,4.894585156250000000e+04,-1.354203750000000000e+05,1.319503906250000000e+04,-1.100563671875000000e+05,-1.035984140625000000e+05
8.245454625505000877e+03,-8.744941406250000000e+04,-1.322004375000000000e+05,-1.101617109375000000e+05,4.894435156250000000e+04,-1.353787343750000000e+05,1.319329589843750000e+04,-1.100499062500000000e+05,-1.035868984375000000e+05
8.245507127647000743e+03,-8.727334375000000000e+04,-1.322006406250000000e+05,-1.101630546875000000e+05,4.894392968750000000e+04,-1.353741406250000000e+05,1.318938476562500000e+04,-1.100552734375000000e+05,-1.035953515625000000e+05
8.245507649305000086e+03,-8.734874218750000000e+04,-1.322141875000000000e+05,-1.102079843750000000e+05,4.895199609375000000e+04,-1.354349687500000000e+05,1.319059179687500000e+04,-1.100680781250000000e+05,-1.036224843750000000e+05
8.245508193452000341e+03,-8.758251562500000000e+04,-1.322132343750000000e+05,-1.102189765625000000e+05,4.895331640625000000e+04,-1.354659218750000000e+05,1.319508398437500000e+04,-1.100674531250000000e+05,-1.036198515625000000e+05
8.245508808489999865e+03,-8.762800000000000000e+04,-1.322051093750000000e+05,-1.101883750000000000e+05,4.894817578125000000e+04,-1.354332656250000000e+05,1.319892871093750000e+04,-1.100609296875000000e+05,-1.036034609375000000e+05
8.245509279791000154e+03,-8.748352343750000000e+04,-1.322051093750000000e+05,-1.101638125000000000e+05,4.893655078125000000e+04,-1.353900312500000000e+05,1.319334082031250000e+04,-1.100631171875000000e+05,-1.035961562500000000e+05
8.245509733491999214e+03,-8.729999218750000000e+04,-1.322125156250000000e+05,-1.101743437500000000e+05,4.892917578125000000e+04,-1.353834375000000000e+05,1.318357324218750000e+04,-1.100740234375000000e+05,-1.036098593750000000e+05
8.245510352441000578e+03,-8.736774218750000000e+04,-1.322225312500000000e+05,-1.102186406250000000e+05,4.893793750000000000e+04,-1.354471406250000000e+05,1.318393066406250000e+04,-1.100838359375000000e+05,-1.036324140625000000e+05
8.245510826674999407e+03,-8.761750000000000000e+04,-1.322240468750000000e+05,-1.102272890625000000e+05,4.894430859375000000e+04,-1.354881406250000000e+05,1.319101562500000000e+04,-1.100800390625000000e+05,-1.036310937500000000e+05
8.245511285264999970e+03,-8.764928125000000000e+04,-1.322182187500000000e+05,-1.101897187500000000e+05,4.892991406250000000e+04,-1.354399218750000000e+05,1.318585253906250000e+04,-1.100767734375000000e+05,-1.036152187500000000e+05
8.245511894436000148e+03,-8.748095312500000000e+04,-1.322160625000000000e+05,-1.101681015625000000e+05,4.892045703125000000e+04,-1.353937187500000000e+05,1.317762695312500000e+04,-1.100771796875000000e+05,-1.036089218750000000e+05
8.245512453739000193e+03,-8.727933593750000000e+04,-1.322224375000000000e+05,-1.101760859375000000e+05,4.891498046875000000e+04,-1.353855156250000000e+05,1.316913378906250000e+04,-1.100864531250000000e+05,-1.036214609375000000e+05
8.245512916728999699e+03,-8.733557812500000000e+04,-1.322315781250000000e+05,-1.102181250000000000e+05,4.892580078125000000e+04,-1.354428593750000000e+05,1.317029589843750000e+04,-1.100912578125000000e+05,-1.036401875000000000e+05
8.245513458430999890e+03,-8.757038281250000000e+04,-1.322250000000000000e+05,-1.102287421875000000e+05,4.893237109375000000e+04,-1.354787812500000000e+05,1.317794042968750000e+04,-1.100839296875000000e+05,-1.036365000000000000e+05
8.245514020668000740e+03,-8.760562500000000000e+04,-1.322195781250000000e+05,-1.101943906250000000e+05,4.893029296875000000e+04,-1.354398125000000000e+05,1.318165039062500000e+04,-1.100761015625000000e+05,-1.036171406250000000e+05
8.245514487079999526e+03,-8.744288281250000000e+04,-1.322092968750000000e+05,-1.101629453125000000e+05,4.892600000000000000e+04,-1.353862343750000000e+05,1.318290234375000000e+04,-1.100660000000000000e+05,-1.036009140625000000e+05
8.245515002870999524e+03,-8.724815625000000000e+04,-1.322132031250000000e+05,-1.101673906250000000e+05,4.892519531250000000e+04,-1.353777812500000000e+05,1.317758300781250000e+04,-1.100706718750000000e+05,-1.036114453125000000e+05
8.245567534836000050e+03,-8.731867968750000000e+04,-1.322214375000000000e+05,-1.102121171875000000e+05,4.894053125000000000e+04,-1.354399687500000000e+05,1.318006347656250000e+04,-1.100742500000000000e+05,-1.036287421875000000e+05
8.245568135695999445e+03,-8.756382812500000000e+04,-1.322141718750000000e+05,-1.102196484375000000e+05,4.895362890625000000e+04,-1.354764687500000000e+05,1.319222265625000000e+04,-1.100605937500000000e+05,-1.036184609375000000e+05
8.245568745844999285e+03,-8.759666406250000000e+04,-1.322036562500000000e+05,-1.101778750000000000e+05,4.894439843750000000e+04,-1.354251562500000000e+05,1.319392187500000000e+04,-1.100508515625000000e+05,-1.035921562500000000e+05
8.245569219589999193e+03,-8.741713281250000000e+04,-1.322006875000000000e+05,-1.101501328125000000e+05,4.893339843750000000e+04,-1.353686875000000000e+05,1.318670214843750000e+04,-1.100492578125000000e+05,-1.035843984375000000e+05
8.245569676224000432e+03,-8.722218750000000000e+04,-1.322041093750000000e+05,-1.101577343750000000e+05,4.893487500000000000e+04,-1.353672343750000000e+05,1.318279101562500000e+04,-1.100539296875000000e+05,-1.035957968750000000e+05
8.245570281484000589e+03,-8.728177343750000000e+04,-1.322181875000000000e+05,-1.102027265625000000e+05,4.893976953125000000e+04,-1.354273593750000000e+05,1.318158398437500000e+04,-1.100663125000000000e+05,-1.036178359375000000e+05
8.245570762563000244e+03,-8.752438281250000000e+04,-1.322198437500000000e+05,-1.102128515625000000e+05,4.894502343750000000e+04,-1.354683125000000000e+05,1.318925000000000000e+04,-1.100637890625000000e+05,-1.036169453125000000e+05
8.245571221153000806e+03,-8.757960937500000000e+04,-1.322133437500000000e+05,-1.101819843750000000e+05,4.893816015625000000e+04,-1.354339843750000000e+05,1.318837890625000000e+04,-1.100577343750000000e+05,-1.036003828125000000e+05
8.245571817612000814e+03,-8.742549218750000000e+04,-1.322122187500000000e+05,-1.101634765625000000e+05,4.892490625000000000e+04,-1.353875937500000000e+05,1.317809667968750000e+04,-1.100606406250000000e+05,-1.035973203125000000e+05
8.245572384249000606e+03,-8.723410156250000000e+04,-1.322263750000000000e+05,-1.101778750000000000e+05,4.890921484375000000e+04,-1.353835937500000000e+05,1.316151171875000000e+04,-1.100827890625000000e+05,-1.036178828125000000e+05
8.245572845771999710e+03,-8.727383593750000000e+04,-1.322479218750000000e+05,-1.102309140625000000e+05,4.891236718750000000e+04,-1.354431875000000000e+05,1.315292871093750000e+04,-1.101004687500000000e+05,-1.036452656250000000e+05
8.245573355206999622e+03,-8.752744531250000000e+04,-1.322454843750000000e+05,-1.102447031250000000e+05,4.892296093750000000e+04,-1.354969531250000000e+05,1.316227148437500000e+04,-1.100937890625000000e+05,-1.036450156250000000e+05
