8.683816692627000521e+03,-9.831562500000000000e+04,-1.380443437500000000e+05,-1.144575156250000000e+05,5.539345703125000000e+04,-1.413367187500000000e+05,2.347469726562500000e+03,-1.196656718750000000e+05,-1.071336796875000000e+05
8.683870345474999340e+03,-9.811418750000000000e+04,-1.380367968750000000e+05,-1.144352734375000000e+05,5.539075390625000000e+04,-1.412985468750000000e+05,2.344765136718750000e+03,-1.196640234375000000e+05,-1.071315312500000000e+05
8.683870773266000469e+03,-9.801841406250000000e+04,-1.380515781250000000e+05,-1.144634843750000000e+05,5.538903125000000000e+04,-1.413194687500000000e+05,2.336405517578125000e+03,-1.196751093750000000e+05,-1.071526328125000000e+05
8.683871168301000580e+03,-9.821477343750000000e+04,-1.380826562500000000e+05,-1.145328203125000000e+05,5.539330078125000000e+04,-1.413977812500000000e+05,2.328895263671875000e+03,-1.196906875000000000e+05,-1.071841250000000000e+05
8.683871508088999690e+03,-9.840254687500000000e+04,-1.380730937500000000e+05,-1.145178437500000000e+05,5.539513281250000000e+04,-1.414069062500000000e+05,2.337523193359375000e+03,-1.196802265625000000e+05,-1.071705546875000000e+05
8.683871840055000575e+03,-9.832614843750000000e+04,-1.380517343750000000e+05,-1.144596640625000000e+05,5.538476171875000000e+04,-1.413397656250000000e+05,2.339802978515625000e+03,-1.196682890625000000e+05,-1.071417656250000000e+05
8.683872293758999149e+03,-9.811506250000000000e+04,-1.380447031250000000e+05,-1.144419375000000000e+05,5.538297265625000000e+04,-1.412961875000000000e+05,2.338752441406250000e+03,-1.196625234375000000e+05,-1.071355546875000000e+05
8.683872678526000527e+03,-9.802970312500000000e+04,-1.380557656250000000e+05,-1.144746171875000000e+05,5.539233984375000000e+04,-1.413216250000000000e+05,2.337523193359375000e+03,-1.196691406250000000e+05,-1.071501250000000000e+05
8.683873016847999679e+03,-9.824311718750000000e+04,-1.380785000000000000e+05,-1.145349453125000000e+05,5.540025000000000000e+04,-1.413998593750000000e+05,2.334684326171875000e+03,-1.196787734375000000e+05,-1.071747109375000000e+05
8.683873351259000628e+03,-9.841638281250000000e+04,-1.380680937500000000e+05,-1.145149609375000000e+05,5.539631640625000000e+04,-1.413959218750000000e+05,2.337880615234375000e+03,-1.196721562500000000e+05,-1.071599140625000000e+05
8.683873741404000612e+03,-9.834828125000000000e+04,-1.380504375000000000e+05,-1.144682890625000000e+05,5.538976953125000000e+04,-1.413411250000000000e+05,2.338729980468750000e+03,-1.196656718750000000e+05,-1.071414296875000000e+05
8.683874114927000846e+03,-9.815129687500000000e+04,-1.380429687500000000e+05,-1.144476562500000000e+05,5.538312890625000000e+04,-1.413031250000000000e+05,2.335332519531250000e+03,-1.196663906250000000e+05,-1.071367578125000000e+05
8.683874457160000020e+03,-9.806955468750000000e+04,-1.380540000000000000e+05,-1.144813203125000000e+05,5.539182421875000000e+04,-1.413325156250000000e+05,2.333924560546875000e+03,-1.196738515625000000e+05,-1.071557343750000000e+05
8.683874816994000867e+03,-9.829389843750000000e+04,-1.380765625000000000e+05,-1.145404218750000000e+05,5.540335937500000000e+04,-1.414119062500000000e+05,2.333477539062500000e+03,-1.196820546875000000e+05,-1.071797187500000000e+05
8.683875245273999099e+03,-9.850326562500000000e+04,-1.380670000000000000e+05,-1.145215781250000000e+05,5.540326953125000000e+04,-1.414210312500000000e+05,2.343155761718750000e+03,-1.196708593750000000e+05,-1.071629375000000000e+05
8.683875588484999753e+03,-9.844396875000000000e+04,-1.380510156250000000e+05,-1.144707968750000000e+05,5.539014843750000000e+04,-1.413598906250000000e+05,2.343915771484375000e+03,-1.196676171875000000e+05,-1.071418125000000000e+05
8.683931373444000201e+03,-9.824351562500000000e+04,-1.380405312500000000e+05,-1.144431406250000000e+05,5.538031250000000000e+04,-1.413133125000000000e+05,2.340965332031250000e+03,-1.196698984375000000e+05,-1.071354218750000000e+05
8.683931759678000162e+03,-9.813609375000000000e+04,-1.380574531250000000e+05,-1.144765390625000000e+05,5.537881640625000000e+04,-1.413346406250000000e+05,2.328984619140625000e+03,-1.196872656250000000e+05,-1.071609453125000000e+05
8.683932221204000598e+03,-9.835259375000000000e+04,-1.380835312500000000e+05,-1.145378515625000000e+05,5.539082031250000000e+04,-1.414183437500000000e+05,2.329431640625000000e+03,-1.196947968750000000e+05,-1.071888203125000000e+05
8.683932792244000666e+03,-9.854082031250000000e+04,-1.380707187500000000e+05,-1.145173515625000000e+05,5.539743359375000000e+04,-1.414207812500000000e+05,2.342149902343750000e+03,-1.196794843750000000e+05,-1.071693750000000000e+05
8.683933253281000361e+03,-9.850560937500000000e+04,-1.380472500000000000e+05,-1.144642187500000000e+05,5.539964843750000000e+04,-1.413713593750000000e+05,2.352096435546875000e+03,-1.196631718750000000e+05,-1.071430390625000000e+05
8.683933719206999740e+03,-9.830701562500000000e+04,-1.380351875000000000e+05,-1.144287734375000000e+05,5.538974609375000000e+04,-1.413196250000000000e+05,2.346329589843750000e+03,-1.196650000000000000e+05,-1.071346406250000000e+05
8.683934286335999786e+03,-9.820659375000000000e+04,-1.380477500000000000e+05,-1.144568906250000000e+05,5.539083984375000000e+04,-1.413371718750000000e+05,2.339601806640625000e+03,-1.196781875000000000e+05,-1.071558046875000000e+05
8.683934741506000137e+03,-9.838683593750000000e+04,-1.380744531250000000e+05,-1.145140234375000000e+05,5.539256250000000000e+04,-1.414039531250000000e+05,2.331935058593750000e+03,-1.196933437500000000e+05,-1.071804375000000000e+05
8.683935225032000744e+03,-9.857906250000000000e+04,-1.380679375000000000e+05,-1.145042734375000000e+05,5.539944531250000000e+04,-1.414212343750000000e+05,2.339579345703125000e+03,-1.196801562500000000e+05,-1.071677656250000000e+05
8.683935755982000046e+03,-9.854910937500000000e+04,-1.380493281250000000e+05,-1.144601328125000000e+05,5.539904296875000000e+04,-1.413774375000000000e+05,2.345279052734375000e+03,-1.196654531250000000e+05,-1.071454765625000000e+05
8.683936214575000122e+03,-9.836059375000000000e+04,-1.380312812500000000e+05,-1.144273437500000000e+05,5.539450781250000000e+04,-1.413225312500000000e+05,2.343558105468750000e+03,-1.196598828125000000e+05,-1.071328984375000000e+05
8.683936558273999253e+03,-9.824280468750000000e+04,-1.380448437500000000e+05,-1.144575625000000000e+05,5.539620703125000000e+04,-1.413319062500000000e+05,2.334259765625000000e+03,-1.196717109375000000e+05,-1.071533906250000000e+05
8.683936982642999283e+03,-9.845728906250000000e+04,-1.380701250000000000e+05,-1.145209531250000000e+05,5.540961718750000000e+04,-1.414136093750000000e+05,2.335690185546875000e+03,-1.196781250000000000e+05,-1.071791875000000000e+05
8.683937325853999937e+03,-9.866330468750000000e+04,-1.380650312500000000e+05,-1.145056875000000000e+05,5.541189843750000000e+04,-1.414210781250000000e+05,2.345726074218750000e+03,-1.196680468750000000e+05,-1.071643437500000000e+05
8.683937665642999491e+03,-9.862626562500000000e+04,-1.380463437500000000e+05,-1.144562656250000000e+05,5.540402734375000000e+04,-1.413671093750000000e+05,2.347491943359375000e+03,-1.196557734375000000e+05,-1.071394218750000000e+05
8.683992306566000480e+03,-9.845464843750000000e+04,-1.380354062500000000e+05,-1.144301328125000000e+05,5.540228515625000000e+04,-1.413249687500000000e+05,2.345860351562500000e+03,-1.196505390625000000e+05,-1.071324453125000000e+05
8.683992693288999362e+03,-9.836682812500000000e+04,-1.380475312500000000e+05,-1.144626796875000000e+05,5.540300000000000000e+04,-1.413417500000000000e+05,2.334706787109375000e+03,-1.196641093750000000e+05,-1.071540625000000000e+05
8.683993036010999276e+03,-9.858775781250000000e+04,-1.380703281250000000e+05,-1.145284609375000000e+05,5.541238671875000000e+04,-1.414194843750000000e+05,2.332695068359375000e+03,-1.196758437500000000e+05,-1.071815078125000000e+05
8.683993447179000214e+03,-9.880774218750000000e+04,-1.380642031250000000e+05,-1.145154062500000000e+05,5.541343750000000000e+04,-1.414334062500000000e+05,2.339802978515625000e+03,-1.196674843750000000e+05,-1.071676328125000000e+05
8.683993833902999540e+03,-9.875501562500000000e+04,-1.380451406250000000e+05,-1.144557734375000000e+05,5.539669921875000000e+04,-1.413670937500000000e+05,2.336450195312500000e+03,-1.196629921875000000e+05,-1.071431796875000000e+05
8.683994174179999391e+03,-9.855541406250000000e+04,-1.380384687500000000e+05,-1.144340234375000000e+05,5.539157812500000000e+04,-1.413215937500000000e+05,2.331465820312500000e+03,-1.196637968750000000e+05,-1.071414140625000000e+05
8.683994506146000276e+03,-9.847367187500000000e+04,-1.380489531250000000e+05,-1.144677343750000000e+05,5.539877734375000000e+04,-1.413515625000000000e+05,2.330124755859375000e+03,-1.196709296875000000e+05,-1.071600078125000000e+05
8.683994896780999625e+03,-9.870711718750000000e+04,-1.380724062500000000e+05,-1.145306093750000000e+05,5.540860937500000000e+04,-1.414347343750000000e+05,2.329297607421875000e+03,-1.196833515625000000e+05,-1.071850859375000000e+05
8.683995317237999188e+03,-9.892102343750000000e+04,-1.380659375000000000e+05,-1.145124765625000000e+05,5.540291015625000000e+04,-1.414398125000000000e+05,2.333253906250000000e+03,-1.196777656250000000e+05,-1.071720078125000000e+05
8.683995659959999102e+03,-9.888982031250000000e+04,-1.380495625000000000e+05,-1.144620312500000000e+05,5.539510937500000000e+04,-1.413899375000000000e+05,2.336070312500000000e+03,-1.196696953125000000e+05,-1.071517343750000000e+05
8.683995997304000412e+03,-9.870519531250000000e+04,-1.380403125000000000e+05,-1.144353203125000000e+05,5.538612500000000000e+04,-1.413432656250000000e+05,2.330124755859375000e+03,-1.196695156250000000e+05,-1.071434687500000000e+05
8.683996430474000590e+03,-9.860146093750000000e+04,-1.380553281250000000e+05,-1.144722890625000000e+05,5.538652734375000000e+04,-1.413613750000000000e+05,2.316467773437500000e+03,-1.196828437500000000e+05,-1.071653515625000000e+05
8.683996843598000851e+03,-9.881778125000000000e+04,-1.380830156250000000e+05,-1.145418281250000000e+05,5.539875390625000000e+04,-1.414467187500000000e+05,2.315193603515625000e+03,-1.196923203125000000e+05,-1.071923984375000000e+05
8.683997187296999982e+03,-9.902710156250000000e+04,-1.380735625000000000e+05,-1.145244609375000000e+05,5.540217187500000000e+04,-1.414517187500000000e+05,2.327420166015625000e+03,-1.196806484375000000e+05,-1.071759218750000000e+05
8.683997528552999938e+03,-9.898535156250000000e+04,-1.380535625000000000e+05,-1.144659218750000000e+05,5.539674218750000000e+04,-1.413921718750000000e+05,2.332985595703125000e+03,-1.196709062500000000e+05,-1.071510703125000000e+05
8.684051254735999464e+03,-9.879800000000000000e+04,-1.380385000000000000e+05,-1.144348750000000000e+05,5.539271875000000000e+04,-1.413385312500000000e+05,2.330661132812500000e+03,-1.196647109375000000e+05,-1.071405390625000000e+05
8.684051699638999708e+03,-9.870720312500000000e+04,-1.380527968750000000e+05,-1.144733828125000000e+05,5.539794921875000000e+04,-1.413616562500000000e+05,2.321183837890625000e+03,-1.196755078125000000e+05,-1.071666250000000000e+05
8.684052133297000182e+03,-9.893854687500000000e+04,-1.380768125000000000e+05,-1.145373984375000000e+05,5.540735937500000000e+04,-1.414457656250000000e+05,2.321362792968750000e+03,-1.196875781250000000e+05,-1.071942265625000000e+05
8.684052587977999792e+03,-9.913268750000000000e+04,-1.380695000000000000e+05,-1.145210859375000000e+05,5.540056250000000000e+04,-1.414447031250000000e+05,2.321809814453125000e+03,-1.196856328125000000e+05,-1.071840546875000000e+05
8.684053152173999479e+03,-9.909122656250000000e+04,-1.380457187500000000e+05,-1.144674609375000000e+05,5.540313671875000000e+04,-1.413881093750000000e+05,2.331532714843750000e+03,-1.196681796875000000e+05,-1.071553593750000000e+05
8.684053612232000887e+03,-9.889712500000000000e+04,-1.380300312500000000e+05,-1.144346093750000000e+05,5.540130078125000000e+04,-1.413356406250000000e+05,2.332024658203125000e+03,-1.196582343750000000e+05,-1.071439140625000000e+05
8.684054068868999821e+03,-9.880845312500000000e+04,-1.380447968750000000e+05,-1.144671953125000000e+05,5.540869921875000000e+04,-1.413606093750000000e+05,2.327174316406250000e+03,-1.196660781250000000e+05,-1.071644765625000000e+05
8.684054621331000817e+03,-9.902073437500000000e+04,-1.380684687500000000e+05,-1.145290390625000000e+05,5.541773046875000000e+04,-1.414356875000000000e+05,2.327822509765625000e+03,-1.196756171875000000e+05,-1.071865625000000000e+05
8.684055089700999815e+03,-9.923962500000000000e+04,-1.380631718750000000e+05,-1.145175078125000000e+05,5.541844531250000000e+04,-1.414486093750000000e+05,2.335220947265625000e+03,-1.196662968750000000e+05,-1.071733281250000000e+05
8.684055541449000884e+03,-9.920826562500000000e+04,-1.380444218750000000e+05,-1.144615156250000000e+05,5.540881250000000000e+04,-1.413905000000000000e+05,2.339355957031250000e+03,-1.196592109375000000e+05,-1.071468437500000000e+05
8.684056122267000319e+03,-9.902008593750000000e+04,-1.380388125000000000e+05,-1.144373984375000000e+05,5.539897656250000000e+04,-1.413419687500000000e+05,2.334773925781250000e+03,-1.196623906250000000e+05,-1.071435312500000000e+05
8.684056460588999471e+03,-9.892146875000000000e+04,-1.380523281250000000e+05,-1.144644921875000000e+05,5.540221875000000000e+04,-1.413601250000000000e+05,2.331354003906250000e+03,-1.196711484375000000e+05,-1.071621718750000000e+05
8.684056805755000823e+03,-9.912810937500000000e+04,-1.380800000000000000e+05,-1.145294218750000000e+05,5.540894531250000000e+04,-1.414432187500000000e+05,2.328135253906250000e+03,-1.196877578125000000e+05,-1.071920625000000000e+05
8.684057171455999196e+03,-9.935146875000000000e+04,-1.380691093750000000e+05,-1.145166796875000000e+05,5.540850000000000000e+04,-1.414588437500000000e+05,2.339110107421875000e+03,-1.196809609375000000e+05,-1.071791640625000000e+05
8.684057585069000197e+03,-9.931805468750000000e+04,-1.380450000000000000e+05,-1.144637265625000000e+05,5.540608593750000000e+04,-1.413992343750000000e+05,2.347290771484375000e+03,-1.196671953125000000e+05,-1.071512031250000000e+05
8.684112110121999649e+03,-9.912779687500000000e+04,-1.380332656250000000e+05,-1.144335312500000000e+05,5.539933593750000000e+04,-1.413490312500000000e+05,2.344273193359375000e+03,-1.196649140625000000e+05,-1.071438046875000000e+05
8.684112929036000423e+03,-9.903206250000000000e+04,-1.380450625000000000e+05,-1.144627890625000000e+05,5.540322265625000000e+04,-1.413670781250000000e+05,2.339959472656250000e+03,-1.196728750000000000e+05,-1.071614609375000000e+05
8.684113400828999147e+03,-9.923993750000000000e+04,-1.380682656250000000e+05,-1.145274531250000000e+05,5.541261328125000000e+04,-1.414425468750000000e+05,2.340026367187500000e+03,-1.196825468750000000e+05,-1.071860234375000000e+05
8.684113754306999908e+03,-9.944575000000000000e+04,-1.380621250000000000e+05,-1.145160078125000000e+05,5.541234375000000000e+04,-1.414505312500000000e+05,2.348587158203125000e+03,-1.196744140625000000e+05,-1.071729687500000000e+05
8.684114097028999822e+03,-9.940788281250000000e+04,-1.380388125000000000e+05,-1.144605312500000000e+05,5.540749218750000000e+04,-1.413910781250000000e+05,2.354175048828125000e+03,-1.196599296875000000e+05,-1.071460859375000000e+05
8.684114457839999886e+03,-9.920569531250000000e+04,-1.380330625000000000e+05,-1.144357265625000000e+05,5.539417187500000000e+04,-1.413386562500000000e+05,2.342038085937500000e+03,-1.196636171875000000e+05,-1.071430625000000000e+05
8.684114894431999346e+03,-9.908543750000000000e+04,-1.380516406250000000e+05,-1.144700546875000000e+05,5.539316406250000000e+04,-1.413585781250000000e+05,2.329945800781250000e+03,-1.196773437500000000e+05,-1.071684375000000000e+05
8.684115350091000437e+03,-9.929800781250000000e+04,-1.380757500000000000e+05,-1.145376953125000000e+05,5.541013281250000000e+04,-1.414482968750000000e+05,2.334013916015625000e+03,-1.196813906250000000e+05,-1.071915937500000000e+05
8.684116075624999212e+03,-9.951325000000000000e+04,-1.380646875000000000e+05,-1.145232500000000000e+05,5.541453515625000000e+04,-1.414557812500000000e+05,2.345167480468750000e+03,-1.196679765625000000e+05,-1.071734218750000000e+05
8.684116573818000688e+03,-9.945160937500000000e+04,-1.380417812500000000e+05,-1.144658984375000000e+05,5.540132421875000000e+04,-1.413864218750000000e+05,2.346262695312500000e+03,-1.196616484375000000e+05,-1.071511562500000000e+05
8.684116939030000140e+03,-9.924350781250000000e+04,-1.380298750000000000e+05,-1.144359062500000000e+05,5.540241796875000000e+04,-1.413378437500000000e+05,2.348385986328125000e+03,-1.196569375000000000e+05,-1.071445859375000000e+05
8.684117289574000097e+03,-9.911917187500000000e+04,-1.380375156250000000e+05,-1.144635078125000000e+05,5.540836328125000000e+04,-1.413496875000000000e+05,2.345346191406250000e+03,-1.196655156250000000e+05,-1.071619296875000000e+05
8.684117667496999275e+03,-9.931414062500000000e+04,-1.380624062500000000e+05,-1.145333125000000000e+05,5.542146484375000000e+04,-1.414336406250000000e+05,2.346329589843750000e+03,-1.196755781250000000e+05,-1.071877656250000000e+05
8.684118067909999809e+03,-9.952957031250000000e+04,-1.380512343750000000e+05,-1.145173046875000000e+05,5.542430078125000000e+04,-1.414525937500000000e+05,2.360299560546875000e+03,-1.196651796875000000e+05,-1.071709609375000000e+05
8.684118421387000126e+03,-9.946932812500000000e+04,-1.380314531250000000e+05,-1.144552109375000000e+05,5.541426562500000000e+04,-1.413862500000000000e+05,2.364792236328125000e+03,-1.196542968750000000e+05,-1.071422187500000000e+05
8.684118783177000296e+03,-9.926693750000000000e+04,-1.380302187500000000e+05,-1.144341328125000000e+05,5.540579296875000000e+04,-1.413446250000000000e+05,2.354801025390625000e+03,-1.196572890625000000e+05,-1.071393750000000000e+05
8.684174970504000157e+03,-9.931778906250000000e+04,-1.380633125000000000e+05,-1.145218203125000000e+05,5.541989843750000000e+04,-1.414345312500000000e+05,2.353817626953125000e+03,-1.196779453125000000e+05,-1.071782500000000000e+05
8.684175548388999232e+03,-9.950368750000000000e+04,-1.380600625000000000e+05,-1.145150312500000000e+05,5.541658984375000000e+04,-1.414468906250000000e+05,2.358913818359375000e+03,-1.196748593750000000e+05,-1.071700468750000000e+05
8.684176092539000820e+03,-9.944585937500000000e+04,-1.380385781250000000e+05,-1.144588359375000000e+05,5.540608593750000000e+04,-1.413908125000000000e+05,2.362467529296875000e+03,-1.196661875000000000e+05,-1.071454765625000000e+05
8.684176590244000181e+03,-9.924049218750000000e+04,-1.380324531250000000e+05,-1.144333515625000000e+05,5.540112500000000000e+04,-1.413470000000000000e+05,2.361305419921875000e+03,-1.196638437500000000e+05,-1.071415468750000000e+05
8.684177006789999723e+03,-9.911450000000000000e+04,-1.380437656250000000e+05,-1.144580781250000000e+05,5.540273437500000000e+04,-1.413592968750000000e+05,2.355337402343750000e+03,-1.196730468750000000e+05,-1.071600078125000000e+05
8.684177408669000215e+03,-9.928642968750000000e+04,-1.380663906250000000e+05,-1.145226015625000000e+05,5.541207421875000000e+04,-1.414335468750000000e+05,2.351425781250000000e+03,-1.196854140625000000e+05,-1.071876562500000000e+05
8.684177882907000821e+03,-9.946159375000000000e+04,-1.380578281250000000e+05,-1.145104687500000000e+05,5.541010937500000000e+04,-1.414367187500000000e+05,2.360143066406250000e+03,-1.196782109375000000e+05,-1.071733046875000000e+05
8.684178381100000479e+03,-9.941014062500000000e+04,-1.380425156250000000e+05,-1.144602421875000000e+05,5.540485546875000000e+04,-1.413900312500000000e+05,2.364613281250000000e+03,-1.196713515625000000e+05,-1.071517578125000000e+05
8.684178782978999152e+03,-9.920879687500000000e+04,-1.380285468750000000e+05,-1.144271640625000000e+05,5.540358203125000000e+04,-1.413424843750000000e+05,2.365462646484375000e+03,-1.196646250000000000e+05,-1.071389765625000000e+05
8.684179183391999686e+03,-9.907683593750000000e+04,-1.380375937500000000e+05,-1.144524453125000000e+05,5.540704687500000000e+04,-1.413554687500000000e+05,2.359517089843750000e+03,-1.196732968750000000e+05,-1.071545546875000000e+05
8.684179721676000554e+03,-9.925017187500000000e+04,-1.380622343750000000e+05,-1.145184687500000000e+05,5.541632421875000000e+04,-1.414327031250000000e+05,2.357349121093750000e+03,-1.196861953125000000e+05,-1.071826953125000000e+05
8.684180318139000519e+03,-9.944505468750000000e+04,-1.380517031250000000e+05,-1.145060000000000000e+05,5.542079296875000000e+04,-1.414418593750000000e+05,2.367496826171875000e+03,-1.196722890625000000e+05,-1.071665312500000000e+05
8.684180857888999526e+03,-9.938955468750000000e+04,-1.380313593750000000e+05,-1.144508593750000000e+05,5.541511718750000000e+04,-1.413832812500000000e+05,2.370491943359375000e+03,-1.196596406250000000e+05,-1.071383906250000000e+05
8.684181403995000437e+03,-9.919000000000000000e+04,-1.380235156250000000e+05,-1.144280312500000000e+05,5.540447656250000000e+04,-1.413416093750000000e+05,2.360433593750000000e+03,-1.196593281250000000e+05,-1.071330546875000000e+05
8.684233492348999789e+03,-9.904234375000000000e+04,-1.380420468750000000e+05,-1.144548125000000000e+05,5.539790625000000000e+04,-1.413522343750000000e+05,2.345234375000000000e+03,-1.196755078125000000e+05,-1.071572343750000000e+05
8.684233919161999438e+03,-9.921203906250000000e+04,-1.380698281250000000e+05,-1.145194296875000000e+05,5.540899218750000000e+04,-1.414278906250000000e+05,2.347581298828125000e+03,-1.196823515625000000e+05,-1.071843671875000000e+05
8.684234331797000777e+03,-9.941387500000000000e+04,-1.380657031250000000e+05,-1.145121406250000000e+05,5.541350781250000000e+04,-1.414427031250000000e+05,2.358153808593750000e+03,-1.196730703125000000e+05,-1.071710703125000000e+05
