8.604363827414999832e+03,-9.634706250000000000e+04,-1.369777500000000000e+05,-1.135279062500000000e+05,5.472612109375000000e+04,-1.403938750000000000e+05,4.334808105468750000e+03,-1.180941875000000000e+05,-1.060668750000000000e+05
8.604364461036000648e+03,-9.633997656250000000e+04,-1.369609218750000000e+05,-1.134791328125000000e+05,5.471630859375000000e+04,-1.403395625000000000e+05,4.334696289062500000e+03,-1.180860781250000000e+05,-1.060420390625000000e+05
8.604364916694999920e+03,-9.617790625000000000e+04,-1.369491406250000000e+05,-1.134490312500000000e+05,5.471548437500000000e+04,-1.402957812500000000e+05,4.336774902343750000e+03,-1.180779843750000000e+05,-1.060283828125000000e+05
8.604365365509000185e+03,-9.599864062500000000e+04,-1.369507187500000000e+05,-1.134566484375000000e+05,5.471311328125000000e+04,-1.402906718750000000e+05,4.330940917968750000e+03,-1.180846484375000000e+05,-1.060386875000000000e+05
8.604365891571000247e+03,-9.609582812500000000e+04,-1.369767656250000000e+05,-1.135200859375000000e+05,5.472151953125000000e+04,-1.403623906250000000e+05,4.325576660156250000e+03,-1.180990390625000000e+05,-1.060698671875000000e+05
8.604366345762999117e+03,-9.634131250000000000e+04,-1.369809687500000000e+05,-1.135323593750000000e+05,5.472489453125000000e+04,-1.404001093750000000e+05,4.330784667968750000e+03,-1.180951093750000000e+05,-1.060687265625000000e+05
8.604366792622000503e+03,-9.636534375000000000e+04,-1.369703437500000000e+05,-1.134937109375000000e+05,5.471132421875000000e+04,-1.403586718750000000e+05,4.327029296875000000e+03,-1.180921796875000000e+05,-1.060513593750000000e+05
8.604367311838999740e+03,-9.620557031250000000e+04,-1.369419218750000000e+05,-1.134489140625000000e+05,5.472225781250000000e+04,-1.403038906250000000e+05,4.340574707031250000e+03,-1.180717031250000000e+05,-1.060264375000000000e+05
8.604367767986999752e+03,-9.601531250000000000e+04,-1.369506562500000000e+05,-1.134605625000000000e+05,5.470748046875000000e+04,-1.402935625000000000e+05,4.321441406250000000e+03,-1.180903203125000000e+05,-1.060469609375000000e+05
8.604368235379999533e+03,-9.610107812500000000e+04,-1.369804062500000000e+05,-1.135289375000000000e+05,5.471458984375000000e+04,-1.403650156250000000e+05,4.314691406250000000e+03,-1.181103046875000000e+05,-1.060852656250000000e+05
8.604368722328999866e+03,-9.634241406250000000e+04,-1.369783593750000000e+05,-1.135397734375000000e+05,5.472201171875000000e+04,-1.404018281250000000e+05,4.324079101562500000e+03,-1.181048046875000000e+05,-1.060826093750000000e+05
8.604369223944999248e+03,-9.635682812500000000e+04,-1.369569375000000000e+05,-1.134858671875000000e+05,5.471830078125000000e+04,-1.403478593750000000e+05,4.331030273437500000e+03,-1.180909453125000000e+05,-1.060536875000000000e+05
8.604369673249000698e+03,-9.618550000000000000e+04,-1.369460468750000000e+05,-1.134532265625000000e+05,5.470848828125000000e+04,-1.402960468750000000e+05,4.327610839843750000e+03,-1.180859453125000000e+05,-1.060401640625000000e+05
8.604370138685999336e+03,-9.600700000000000000e+04,-1.369575937500000000e+05,-1.134727421875000000e+05,5.470128906250000000e+04,-1.402992031250000000e+05,4.313193847656250000e+03,-1.181000937500000000e+05,-1.060604140625000000e+05
8.604370653990999926e+03,-9.611514062500000000e+04,-1.369847656250000000e+05,-1.135389531250000000e+05,5.471251171875000000e+04,-1.403802656250000000e+05,4.311428222656250000e+03,-1.181104375000000000e+05,-1.060908593750000000e+05
8.604424582133999138e+03,-9.637571875000000000e+04,-1.369873437500000000e+05,-1.135519375000000000e+05,5.472225781250000000e+04,-1.404226250000000000e+05,4.320212402343750000e+03,-1.181023515625000000e+05,-1.060865000000000000e+05
8.604424996724999801e+03,-9.640407812500000000e+04,-1.369593281250000000e+05,-1.134937109375000000e+05,5.472267968750000000e+04,-1.403615156250000000e+05,4.328281250000000000e+03,-1.180826328125000000e+05,-1.060495468750000000e+05
8.604425371715000438e+03,-9.623396093750000000e+04,-1.369518437500000000e+05,-1.134613203125000000e+05,5.470632031250000000e+04,-1.403043437500000000e+05,4.316747558593750000e+03,-1.180852031250000000e+05,-1.060420390625000000e+05
8.604425743281999530e+03,-9.604396875000000000e+04,-1.369562968750000000e+05,-1.134747578125000000e+05,5.470480078125000000e+04,-1.402985468750000000e+05,4.309952636718750000e+03,-1.180944843750000000e+05,-1.060569921875000000e+05
8.604426130984000338e+03,-9.615696093750000000e+04,-1.369691250000000000e+05,-1.135324218750000000e+05,5.473754296875000000e+04,-1.403731406250000000e+05,4.327230468750000000e+03,-1.180904375000000000e+05,-1.060757265625000000e+05
8.604426514774000680e+03,-9.644078125000000000e+04,-1.369713281250000000e+05,-1.135453203125000000e+05,5.473660546875000000e+04,-1.404192968750000000e+05,4.332349121093750000e+03,-1.180870625000000000e+05,-1.060753203125000000e+05
8.604426880475000871e+03,-9.646646093750000000e+04,-1.369557343750000000e+05,-1.134944921875000000e+05,5.472357421875000000e+04,-1.403636093750000000e+05,4.331052734375000000e+03,-1.180795468750000000e+05,-1.060492343750000000e+05
8.604427240307999455e+03,-9.628827343750000000e+04,-1.369448437500000000e+05,-1.134594921875000000e+05,5.471639843750000000e+04,-1.403014531250000000e+05,4.325353027343750000e+03,-1.180747656250000000e+05,-1.060347968750000000e+05
8.604427602097999625e+03,-9.611634375000000000e+04,-1.369486093750000000e+05,-1.134710000000000000e+05,5.472026562500000000e+04,-1.402992031250000000e+05,4.320837890625000000e+03,-1.180770000000000000e+05,-1.060440937500000000e+05
8.604427965843000493e+03,-9.621896093750000000e+04,-1.369797812500000000e+05,-1.135373593750000000e+05,5.472299218750000000e+04,-1.403737343750000000e+05,4.313015136718750000e+03,-1.180964218750000000e+05,-1.060763281250000000e+05
8.604428368210999906e+03,-9.645864062500000000e+04,-1.369840000000000000e+05,-1.135520937500000000e+05,5.472565234375000000e+04,-1.404107812500000000e+05,4.316993652343750000e+03,-1.180935000000000000e+05,-1.060764140625000000e+05
8.604428734401000838e+03,-9.647927343750000000e+04,-1.369612343750000000e+05,-1.135003515625000000e+05,5.472373046875000000e+04,-1.403546562500000000e+05,4.326381347656250000e+03,-1.180775625000000000e+05,-1.060469375000000000e+05
8.604429102546000649e+03,-9.631804687500000000e+04,-1.369536093750000000e+05,-1.134665546875000000e+05,5.471447656250000000e+04,-1.403042968750000000e+05,4.324145996093750000e+03,-1.180789218750000000e+05,-1.060371250000000000e+05
8.604429468247000841e+03,-9.614746093750000000e+04,-1.369551562500000000e+05,-1.134718750000000000e+05,5.471883593750000000e+04,-1.403024375000000000e+05,4.324548339843750000e+03,-1.180821640625000000e+05,-1.060447031250000000e+05
8.604429843726000399e+03,-9.624621093750000000e+04,-1.369760468750000000e+05,-1.135291171875000000e+05,5.472945312500000000e+04,-1.403709843750000000e+05,4.325040039062500000e+03,-1.180950625000000000e+05,-1.060710312500000000e+05
8.604484572204999495e+03,-9.650926562500000000e+04,-1.369870937500000000e+05,-1.135522968750000000e+05,5.472542968750000000e+04,-1.404212187500000000e+05,4.322492187500000000e+03,-1.181018125000000000e+05,-1.060786328125000000e+05
8.604484952573000555e+03,-9.653208593750000000e+04,-1.369768125000000000e+05,-1.135060000000000000e+05,5.470976171875000000e+04,-1.403722343750000000e+05,4.317149902343750000e+03,-1.180989921875000000e+05,-1.060580625000000000e+05
8.604485318761999224e+03,-9.636889843750000000e+04,-1.369457656250000000e+05,-1.134551093750000000e+05,5.472811328125000000e+04,-1.403113125000000000e+05,4.338898437500000000e+03,-1.180716171875000000e+05,-1.060278046875000000e+05
8.604485688373999437e+03,-9.619417187500000000e+04,-1.369582812500000000e+05,-1.134691640625000000e+05,5.470889062500000000e+04,-1.403042187500000000e+05,4.317485351562500000e+03,-1.180920703125000000e+05,-1.060461328125000000e+05
8.604486052607999227e+03,-9.627325781250000000e+04,-1.369866718750000000e+05,-1.135344531250000000e+05,5.471671093750000000e+04,-1.403702812500000000e+05,4.311696289062500000e+03,-1.181096093750000000e+05,-1.060776718750000000e+05
8.604486427597999864e+03,-9.651118750000000000e+04,-1.369885468750000000e+05,-1.135488281250000000e+05,5.472227734375000000e+04,-1.404085781250000000e+05,4.319519531250000000e+03,-1.181050781250000000e+05,-1.060763281250000000e+05
8.604486797699000817e+03,-9.653403125000000000e+04,-1.369688281250000000e+05,-1.135001875000000000e+05,5.471606640625000000e+04,-1.403611093750000000e+05,4.326336425781250000e+03,-1.180910625000000000e+05,-1.060477187500000000e+05
8.604487179044999721e+03,-9.634750781250000000e+04,-1.369595468750000000e+05,-1.134653203125000000e+05,5.470444140625000000e+04,-1.402999531250000000e+05,4.320659179687500000e+03,-1.180877109375000000e+05,-1.060349765625000000e+05
8.604487548167999194e+03,-9.617225000000000000e+04,-1.369721406250000000e+05,-1.134853750000000000e+05,5.470207421875000000e+04,-1.403081875000000000e+05,4.309058593750000000e+03,-1.181007421875000000e+05,-1.060571718750000000e+05
8.604487913380000464e+03,-9.625034375000000000e+04,-1.369942656250000000e+05,-1.135440000000000000e+05,5.471295703125000000e+04,-1.403774687500000000e+05,4.304476562500000000e+03,-1.181136328125000000e+05,-1.060872343750000000e+05
8.604488317703999201e+03,-9.649317187500000000e+04,-1.369896875000000000e+05,-1.135479140625000000e+05,5.472969921875000000e+04,-1.404165156250000000e+05,4.321017089843750000e+03,-1.181006484375000000e+05,-1.060789843750000000e+05
8.604488685849000831e+03,-9.652283593750000000e+04,-1.369716406250000000e+05,-1.134976406250000000e+05,5.472089062500000000e+04,-1.403665468750000000e+05,4.325979003906250000e+03,-1.180911250000000000e+05,-1.060534609375000000e+05
