8.563211233931000606e+03,-9.540196093750000000e+04,-1.363429843750000000e+05,-1.130008281250000000e+05,5.425257812500000000e+04,-1.397964531250000000e+05,5.427405761718750000e+03,-1.171195625000000000e+05,-1.055317031250000000e+05
8.563211788348999107e+03,-9.533256250000000000e+04,-1.363221093750000000e+05,-1.129505390625000000e+05,5.424687890625000000e+04,-1.397330781250000000e+05,5.428255371093750000e+03,-1.171069609375000000e+05,-1.055064218750000000e+05
8.563212263564999375e+03,-9.513392187500000000e+04,-1.363173437500000000e+05,-1.129335312500000000e+05,5.424211718750000000e+04,-1.396965468750000000e+05,5.425349609375000000e+03,-1.171053515625000000e+05,-1.055012187500000000e+05
8.563212669356000333e+03,-9.500747656250000000e+04,-1.363293750000000000e+05,-1.129595468750000000e+05,5.424281250000000000e+04,-1.397125781250000000e+05,5.418308593750000000e+03,-1.171163203125000000e+05,-1.055179843750000000e+05
8.563213211062999108e+03,-9.518763281250000000e+04,-1.363531562500000000e+05,-1.130227109375000000e+05,5.425664843750000000e+04,-1.397908437500000000e+05,5.420879394531250000e+03,-1.171234062500000000e+05,-1.055429062500000000e+05
8.563213615386999663e+03,-9.539820312500000000e+04,-1.363468906250000000e+05,-1.130111093750000000e+05,5.425742968750000000e+04,-1.398058906250000000e+05,5.431876464843750000e+03,-1.171130156250000000e+05,-1.055278593750000000e+05
8.563214011889000176e+03,-9.534608593750000000e+04,-1.363301093750000000e+05,-1.129594375000000000e+05,5.424544921875000000e+04,-1.397427500000000000e+05,5.435117187500000000e+03,-1.171043906250000000e+05,-1.055031171875000000e+05
8.563214552129000367e+03,-9.513268750000000000e+04,-1.363210937500000000e+05,-1.129330625000000000e+05,5.423849609375000000e+04,-1.396912656250000000e+05,5.433575195312500000e+03,-1.171014375000000000e+05,-1.054966796875000000e+05
8.563214966231000290e+03,-9.502046093750000000e+04,-1.363368281250000000e+05,-1.129662500000000000e+05,5.424305859375000000e+04,-1.397168593750000000e+05,5.428657714843750000e+03,-1.171128359375000000e+05,-1.055183828125000000e+05
8.563215364689000126e+03,-9.522361718750000000e+04,-1.363599062500000000e+05,-1.130224921875000000e+05,5.425479296875000000e+04,-1.398000312500000000e+05,5.432211425781250000e+03,-1.171217109375000000e+05,-1.055393281250000000e+05
8.563215846749000775e+03,-9.542296875000000000e+04,-1.363481875000000000e+05,-1.130014140625000000e+05,5.425246875000000000e+04,-1.397974375000000000e+05,5.440816894531250000e+03,-1.171111640625000000e+05,-1.055186718750000000e+05
8.563270600186999218e+03,-9.536854687500000000e+04,-1.363341718750000000e+05,-1.129558828125000000e+05,5.423983984375000000e+04,-1.397364843750000000e+05,5.438067871093750000e+03,-1.171076718750000000e+05,-1.054995156250000000e+05
8.563270965887999409e+03,-9.514958593750000000e+04,-1.363294531250000000e+05,-1.129337968750000000e+05,5.422607031250000000e+04,-1.396875156250000000e+05,5.430199707031250000e+03,-1.171108046875000000e+05,-1.054981562500000000e+05
8.563271298831999957e+03,-9.501670312500000000e+04,-1.363421093750000000e+05,-1.129667890625000000e+05,5.422486328125000000e+04,-1.397096250000000000e+05,5.421504882812500000e+03,-1.171258671875000000e+05,-1.055208437500000000e+05
8.563271822448999956e+03,-9.519739843750000000e+04,-1.363674062500000000e+05,-1.130288125000000000e+05,5.423594921875000000e+04,-1.397930468750000000e+05,5.420141601562500000e+03,-1.171380234375000000e+05,-1.055501250000000000e+05
8.563272218951000468e+03,-9.540361718750000000e+04,-1.363567343750000000e+05,-1.130107968750000000e+05,5.423612890625000000e+04,-1.398043281250000000e+05,5.432680664062500000e+03,-1.171269218750000000e+05,-1.055304296875000000e+05
8.563272559717999684e+03,-9.533436718750000000e+04,-1.363381718750000000e+05,-1.129627421875000000e+05,5.422430468750000000e+04,-1.397383906250000000e+05,5.433798339843750000e+03,-1.171189375000000000e+05,-1.055056406250000000e+05
8.563273041778000334e+03,-9.513083593750000000e+04,-1.363323906250000000e+05,-1.129399218750000000e+05,5.421887109375000000e+04,-1.396977031250000000e+05,5.429305664062500000e+03,-1.171177343750000000e+05,-1.055047500000000000e+05
8.563273380099999486e+03,-9.499657031250000000e+04,-1.363429218750000000e+05,-1.129652656250000000e+05,5.421853906250000000e+04,-1.397143125000000000e+05,5.421348632812500000e+03,-1.171294921875000000e+05,-1.055246875000000000e+05
8.563273716466999758e+03,-9.519265625000000000e+04,-1.363670156250000000e+05,-1.130287734375000000e+05,5.423628515625000000e+04,-1.398014687500000000e+05,5.428344726562500000e+03,-1.171364609375000000e+05,-1.055470859375000000e+05
8.563274185815000237e+03,-9.540800000000000000e+04,-1.363574218750000000e+05,-1.130134843750000000e+05,5.423288671875000000e+04,-1.398060781250000000e+05,5.437464355468750000e+03,-1.171290859375000000e+05,-1.055304296875000000e+05
8.563274533427000279e+03,-9.535910937500000000e+04,-1.363390625000000000e+05,-1.129633281250000000e+05,5.422492968750000000e+04,-1.397425000000000000e+05,5.437598144531250000e+03,-1.171192109375000000e+05,-1.055074296875000000e+05
8.563274873215999833e+03,-9.515437500000000000e+04,-1.363282343750000000e+05,-1.129361250000000000e+05,5.421923046875000000e+04,-1.396920312500000000e+05,5.432345703125000000e+03,-1.171137968750000000e+05,-1.054985546875000000e+05
8.563275256028000513e+03,-9.502375000000000000e+04,-1.363431562500000000e+05,-1.129673046875000000e+05,5.421936328125000000e+04,-1.397118593750000000e+05,5.421728515625000000e+03,-1.171275703125000000e+05,-1.055211093750000000e+05
8.563275697020000734e+03,-9.520767968750000000e+04,-1.363638125000000000e+05,-1.130259062500000000e+05,5.423366796875000000e+04,-1.397960625000000000e+05,5.422913085937500000e+03,-1.171346328125000000e+05,-1.055451406250000000e+05
8.563276067610000609e+03,-9.540410937500000000e+04,-1.363555468750000000e+05,-1.130134140625000000e+05,5.423411718750000000e+04,-1.398020468750000000e+05,5.430669433593750000e+03,-1.171256875000000000e+05,-1.055301875000000000e+05
8.563330492503999267e+03,-9.535285156250000000e+04,-1.363379531250000000e+05,-1.129655156250000000e+05,5.422774609375000000e+04,-1.397440937500000000e+05,5.433664550781250000e+03,-1.171146953125000000e+05,-1.055074296875000000e+05
8.563330860649999522e+03,-9.515342968750000000e+04,-1.363292343750000000e+05,-1.129403906250000000e+05,5.422204687500000000e+04,-1.396988437500000000e+05,5.428858886718750000e+03,-1.171113828125000000e+05,-1.055011718750000000e+05
8.563331230261999735e+03,-9.502611718750000000e+04,-1.363447656250000000e+05,-1.129717500000000000e+05,5.422617968750000000e+04,-1.397187656250000000e+05,5.420454589843750000e+03,-1.171222265625000000e+05,-1.055226328125000000e+05
8.563331588629000180e+03,-9.520850781250000000e+04,-1.363622968750000000e+05,-1.130272968750000000e+05,5.424144921875000000e+04,-1.397949687500000000e+05,5.425908203125000000e+03,-1.171240546875000000e+05,-1.055434375000000000e+05
8.563331922061999649e+03,-9.541249218750000000e+04,-1.363561093750000000e+05,-1.130130312500000000e+05,5.424050781250000000e+04,-1.398051093750000000e+05,5.432211425781250000e+03,-1.171170625000000000e+05,-1.055281484375000000e+05
8.563332309764000456e+03,-9.538423437500000000e+04,-1.363388437500000000e+05,-1.129646875000000000e+05,5.423814062500000000e+04,-1.397546406250000000e+05,5.440034667968750000e+03,-1.171076250000000000e+05,-1.055022421875000000e+05
8.563332652486000370e+03,-9.517198437500000000e+04,-1.363285468750000000e+05,-1.129341796875000000e+05,5.422685156250000000e+04,-1.396978906250000000e+05,5.434960937500000000e+03,-1.171073593750000000e+05,-1.054934375000000000e+05
8.563333040187999359e+03,-9.503567968750000000e+04,-1.363420000000000000e+05,-1.129635234375000000e+05,5.422969140625000000e+04,-1.397153750000000000e+05,5.430311523437500000e+03,-1.171180468750000000e+05,-1.055136250000000000e+05
8.563333375087999229e+03,-9.521505468750000000e+04,-1.363615312500000000e+05,-1.130209453125000000e+05,5.424643359375000000e+04,-1.397960156250000000e+05,5.436145507812500000e+03,-1.171256250000000000e+05,-1.055374296875000000e+05
8.563333711942999798e+03,-9.542178906250000000e+04,-1.363506250000000000e+05,-1.130051875000000000e+05,5.424605078125000000e+04,-1.398016406250000000e+05,5.443856933593750000e+03,-1.171155859375000000e+05,-1.055202421875000000e+05
8.563334049286999289e+03,-9.536476562500000000e+04,-1.363357343750000000e+05,-1.129578906250000000e+05,5.423682031250000000e+04,-1.397387656250000000e+05,5.443365234375000000e+03,-1.171105546875000000e+05,-1.054956953125000000e+05
8.563334433078000075e+03,-9.515642968750000000e+04,-1.363285156250000000e+05,-1.129376171875000000e+05,5.422685156250000000e+04,-1.396987187500000000e+05,5.434826660156250000e+03,-1.171118125000000000e+05,-1.054941562500000000e+05
8.563334795356000541e+03,-9.501114062500000000e+04,-1.363448593750000000e+05,-1.129691796875000000e+05,5.422086328125000000e+04,-1.397168906250000000e+05,5.421236816406250000e+03,-1.171305156250000000e+05,-1.055183125000000000e+05
8.563335132211999735e+03,-9.517788281250000000e+04,-1.363723750000000000e+05,-1.130318359375000000e+05,5.423282031250000000e+04,-1.397990937500000000e+05,5.420074707031250000e+03,-1.171444843750000000e+05,-1.055500312500000000e+05
8.563335466623000684e+03,-9.540325781250000000e+04,-1.363602656250000000e+05,-1.130171484375000000e+05,5.424001562500000000e+04,-1.398196093750000000e+05,5.433485351562500000e+03,-1.171332187500000000e+05,-1.055342968750000000e+05
8.563390582828000333e+03,-9.535278906250000000e+04,-1.363395156250000000e+05,-1.129656015625000000e+05,5.423179296875000000e+04,-1.397516875000000000e+05,5.436704101562500000e+03,-1.171241718750000000e+05,-1.055060703125000000e+05
8.563390956839999490e+03,-9.516212500000000000e+04,-1.363275625000000000e+05,-1.129426718750000000e+05,5.422982421875000000e+04,-1.397060312500000000e+05,5.437151367187500000e+03,-1.171155000000000000e+05,-1.054941328125000000e+05
8.563391336230999514e+03,-9.501768750000000000e+04,-1.363445312500000000e+05,-1.129696484375000000e+05,5.422387890625000000e+04,-1.397163437500000000e+05,5.423941406250000000e+03,-1.171348281250000000e+05,-1.055211796875000000e+05
8.563391678464000506e+03,-9.520103906250000000e+04,-1.363690937500000000e+05,-1.130292421875000000e+05,5.423552343750000000e+04,-1.398008437500000000e+05,5.426981445312500000e+03,-1.171447578125000000e+05,-1.055497187500000000e+05
8.563392084254999645e+03,-9.540574218750000000e+04,-1.363635468750000000e+05,-1.130199218750000000e+05,5.423480859375000000e+04,-1.398118125000000000e+05,5.433843261718750000e+03,-1.171399687500000000e+05,-1.055378046875000000e+05
8.563392580494000867e+03,-9.537342187500000000e+04,-1.363452656250000000e+05,-1.129735625000000000e+05,5.422864062500000000e+04,-1.397573437500000000e+05,5.435363281250000000e+03,-1.171304687500000000e+05,-1.055125078125000000e+05
8.563393065976000798e+03,-9.516818750000000000e+04,-1.363397187500000000e+05,-1.129506093750000000e+05,5.421623437500000000e+04,-1.397086250000000000e+05,5.424343750000000000e+03,-1.171319218750000000e+05,-1.055082578125000000e+05
8.563393522612999732e+03,-9.504918750000000000e+04,-1.363500156250000000e+05,-1.129782109375000000e+05,5.422318750000000000e+04,-1.397327968750000000e+05,5.422600097656250000e+03,-1.171372421875000000e+05,-1.055282421875000000e+05
8.563393973383999764e+03,-9.519842968750000000e+04,-1.363707656250000000e+05,-1.130306484375000000e+05,5.422736718750000000e+04,-1.397958750000000000e+05,5.417235839843750000e+03,-1.171508359375000000e+05,-1.055517578125000000e+05
8.563394471088999126e+03,-9.540832812500000000e+04,-1.363680312500000000e+05,-1.130266718750000000e+05,5.423121093750000000e+04,-1.398144687500000000e+05,5.422980468750000000e+03,-1.171415625000000000e+05,-1.055452968750000000e+05
8.563394944349000070e+03,-9.536239843750000000e+04,-1.363514531250000000e+05,-1.129776718750000000e+05,5.422180078125000000e+04,-1.397513750000000000e+05,5.421840332031250000e+03,-1.171325312500000000e+05,-1.055216718750000000e+05
8.563395398052000019e+03,-9.516532031250000000e+04,-1.363443281250000000e+05,-1.129564218750000000e+05,5.421717187500000000e+04,-1.397074375000000000e+05,5.418934570312500000e+03,-1.171308515625000000e+05,-1.055158593750000000e+05
8.563395924114000081e+03,-9.504071093750000000e+04,-1.363519218750000000e+05,-1.129802890625000000e+05,5.422651562500000000e+04,-1.397269531250000000e+05,5.420789550781250000e+03,-1.171344296875000000e+05,-1.055285546875000000e+05
8.563396345061000829e+03,-9.523137500000000000e+04,-1.363685312500000000e+05,-1.130345625000000000e+05,5.424392968750000000e+04,-1.398051718750000000e+05,5.428657714843750000e+03,-1.171365312500000000e+05,-1.055466328125000000e+05
8.563396686805999707e+03,-9.544679687500000000e+04,-1.363656875000000000e+05,-1.130273203125000000e+05,5.423854296875000000e+04,-1.398166250000000000e+05,5.431585449218750000e+03,-1.171334687500000000e+05,-1.055367109375000000e+05
8.563451612337999904e+03,-9.541081250000000000e+04,-1.363521718750000000e+05,-1.129835781250000000e+05,5.422770312500000000e+04,-1.397600312500000000e+05,5.429149414062500000e+03,-1.171265859375000000e+05,-1.055149609375000000e+05
8.563451981950000118e+03,-9.521380468750000000e+04,-1.363452343750000000e+05,-1.129627890625000000e+05,5.421771093750000000e+04,-1.397119687500000000e+05,5.419940429687500000e+03,-1.171257812500000000e+05,-1.055103828125000000e+05
8.563452372584999466e+03,-9.506100781250000000e+04,-1.363601406250000000e+05,-1.129867031250000000e+05,5.421227734375000000e+04,-1.397235312500000000e+05,5.408205566406250000e+03,-1.171407734375000000e+05,-1.055315078125000000e+05
8.563452747086999807e+03,-9.521903125000000000e+04,-1.363843593750000000e+05,-1.130486875000000000e+05,5.422810546875000000e+04,-1.398028125000000000e+05,5.407535156250000000e+03,-1.171507890625000000e+05,-1.055589062500000000e+05
8.563453194923000410e+03,-9.543428125000000000e+04,-1.363727343750000000e+05,-1.130386953125000000e+05,5.423369140625000000e+04,-1.398165312500000000e+05,5.416520507812500000e+03,-1.171363984375000000e+05,-1.055416328125000000e+05
8.563453543023999373e+03,-9.540017187500000000e+04,-1.363584218750000000e+05,-1.129933437500000000e+05,5.422365625000000000e+04,-1.397626250000000000e+05,5.414017089843750000e+03,-1.171296484375000000e+05,-1.055199921875000000e+05
8.563453878411999540e+03,-9.520162500000000000e+04,-1.363458906250000000e+05,-1.129634843750000000e+05,5.422168750000000000e+04,-1.397096406250000000e+05,5.414486816406250000e+03,-1.171200546875000000e+05,-1.055056875000000000e+05
8.563454252913999881e+03,-9.505399218750000000e+04,-1.363499375000000000e+05,-1.129814531250000000e+05,5.422852734375000000e+04,-1.397145781250000000e+05,5.415850097656250000e+03,-1.171250859375000000e+05,-1.055182031250000000e+05
8.563454667505000543e+03,-9.522265625000000000e+04,-1.363744375000000000e+05,-1.130441484375000000e+05,5.423921093750000000e+04,-1.397967343750000000e+05,5.414799316406250000e+03,-1.171387656250000000e+05,-1.055458515625000000e+05
8.563455010227000457e+03,-9.543510937500000000e+04,-1.363694687500000000e+05,-1.130353671875000000e+05,5.423626171875000000e+04,-1.398103437500000000e+05,5.416811035156250000e+03,-1.171345156250000000e+05,-1.055334062500000000e+05
8.563455348060999313e+03,-9.540287500000000000e+04,-1.363542031250000000e+05,-1.129915781250000000e+05,5.423152343750000000e+04,-1.397564687500000000e+05,5.418822753906250000e+03,-1.171264453125000000e+05,-1.055127500000000000e+05
8.563455754829999933e+03,-9.521445312500000000e+04,-1.363369062500000000e+05,-1.129580703125000000e+05,5.423060546875000000e+04,-1.397041875000000000e+05,5.423628417968750000e+03,-1.171173281250000000e+05,-1.054988906250000000e+05
8.563456171375999475e+03,-9.507642968750000000e+04,-1.363427968750000000e+05,-1.129753046875000000e+05,5.423574609375000000e+04,-1.397179218750000000e+05,5.421594238281250000e+03,-1.171271640625000000e+05,-1.055169062500000000e+05
8.563456515076999494e+03,-9.524230468750000000e+04,-1.363642187500000000e+05,-1.130323906250000000e+05,5.424587500000000000e+04,-1.397995937500000000e+05,5.423114257812500000e+03,-1.171389921875000000e+05,-1.055440625000000000e+05
8.563456849976000740e+03,-9.545792968750000000e+04,-1.363578750000000000e+05,-1.130231796875000000e+05,5.424585156250000000e+04,-1.398136093750000000e+05,5.432770507812500000e+03,-1.171332187500000000e+05,-1.055287109375000000e+05
8.563510549823999099e+03,-9.543103906250000000e+04,-1.363392187500000000e+05,-1.129706796875000000e+05,5.424319140625000000e+04,-1.397563125000000000e+05,5.441532226562500000e+03,-1.171194296875000000e+05,-1.055006328125000000e+05
8.563510915524999291e+03,-9.520892968750000000e+04,-1.363315000000000000e+05,-1.129390546875000000e+05,5.422732031250000000e+04,-1.396940156250000000e+05,5.431697265625000000e+03,-1.171218437500000000e+05,-1.054935937500000000e+05
8.563511251403000642e+03,-9.506257031250000000e+04,-1.363493281250000000e+05,-1.129767578125000000e+05,5.423130078125000000e+04,-1.397177187500000000e+05,5.423427246093750000e+03,-1.171354140625000000e+05,-1.055180000000000000e+05
8.563511740308000299e+03,-9.522328125000000000e+04,-1.363687968750000000e+05,-1.130328828125000000e+05,5.424292187500000000e+04,-1.397943125000000000e+05,5.424433105468750000e+03,-1.171431718750000000e+05,-1.055402890625000000e+05
8.563512175432999356e+03,-9.543615625000000000e+04,-1.363633281250000000e+05,-1.130257500000000000e+05,5.424730468750000000e+04,-1.398090937500000000e+05,5.433217285156250000e+03,-1.171320156250000000e+05,-1.055269921875000000e+05
8.563512636958999792e+03,-9.541154687500000000e+04,-1.363477500000000000e+05,-1.129795937500000000e+05,5.423854296875000000e+04,-1.397582343750000000e+05,5.432233886718750000e+03,-1.171235468750000000e+05,-1.055065390625000000e+05
