8.395132242163999763e+03,-8.950613281250000000e+04,-1.343368437500000000e+05,-1.117364609375000000e+05,5.151694921875000000e+04,-1.379555468750000000e+05,9.555594726562500000e+03,-1.135919921875000000e+05,-1.041420312500000000e+05
8.395132747203999315e+03,-8.944131250000000000e+04,-1.343204375000000000e+05,-1.116882265625000000e+05,5.150847656250000000e+04,-1.378862343750000000e+05,9.556018554687500000e+03,-1.135811015625000000e+05,-1.041144687500000000e+05
8.395133148106000590e+03,-8.922617187500000000e+04,-1.343225625000000000e+05,-1.116797109375000000e+05,5.149658593750000000e+04,-1.378437187500000000e+05,9.542384765625000000e+03,-1.135876953125000000e+05,-1.041159453125000000e+05
8.395133526031000656e+03,-8.916441406250000000e+04,-1.343389218750000000e+05,-1.117204140625000000e+05,5.150485546875000000e+04,-1.378871562500000000e+05,9.540506835937500000e+03,-1.135976484375000000e+05,-1.041405546875000000e+05
8.395133988535999379e+03,-8.937300000000000000e+04,-1.343560937500000000e+05,-1.117680234375000000e+05,5.151392968750000000e+04,-1.379562812500000000e+05,9.541087890625000000e+03,-1.136052890625000000e+05,-1.041607812500000000e+05
8.395186675981000008e+03,-8.957048437500000000e+04,-1.343455468750000000e+05,-1.117481953125000000e+05,5.152166406250000000e+04,-1.379609375000000000e+05,9.552912109375000000e+03,-1.135900703125000000e+05,-1.041429687500000000e+05
8.395187237244999778e+03,-8.951306250000000000e+04,-1.343277968750000000e+05,-1.116988203125000000e+05,5.151498046875000000e+04,-1.378988906250000000e+05,9.557650390625000000e+03,-1.135775312500000000e+05,-1.041154296875000000e+05
8.395187623969999549e+03,-8.929410156250000000e+04,-1.343307500000000000e+05,-1.116875546875000000e+05,5.150023046875000000e+04,-1.378550312500000000e+05,9.543032226562500000e+03,-1.135880312500000000e+05,-1.041230781250000000e+05
8.395188035629000296e+03,-8.921276562500000000e+04,-1.343453593750000000e+05,-1.117272968750000000e+05,5.150188281250000000e+04,-1.378907968750000000e+05,9.532326171875000000e+03,-1.136031015625000000e+05,-1.041488906250000000e+05
8.395188617915999203e+03,-8.941645312500000000e+04,-1.343604531250000000e+05,-1.117767578125000000e+05,5.151433203125000000e+04,-1.379681718750000000e+05,9.534717773437500000e+03,-1.136126640625000000e+05,-1.041684921875000000e+05
8.395189009530000476e+03,-8.957966406250000000e+04,-1.343442187500000000e+05,-1.117483750000000000e+05,5.151683593750000000e+04,-1.379565468750000000e+05,9.545446289062500000e+03,-1.135995468750000000e+05,-1.041461171875000000e+05
8.395189394298999105e+03,-8.948717968750000000e+04,-1.343312187500000000e+05,-1.117039843750000000e+05,5.150910156250000000e+04,-1.378917968750000000e+05,9.547726562500000000e+03,-1.135904453125000000e+05,-1.041226093750000000e+05
8.395189905694000117e+03,-8.925167968750000000e+04,-1.343287812500000000e+05,-1.116863437500000000e+05,5.149334375000000000e+04,-1.378441406250000000e+05,9.537623046875000000e+03,-1.135980234375000000e+05,-1.041241718750000000e+05
8.395190402423000705e+03,-8.913250000000000000e+04,-1.343425156250000000e+05,-1.117210390625000000e+05,5.149314453125000000e+04,-1.378707187500000000e+05,9.528973632812500000e+03,-1.136129296875000000e+05,-1.041499843750000000e+05
8.395190784746999270e+03,-8.932932812500000000e+04,-1.343542343750000000e+05,-1.117670390625000000e+05,5.151109375000000000e+04,-1.379499531250000000e+05,9.534672851562500000e+03,-1.136136953125000000e+05,-1.041673750000000000e+05
8.395191178316999867e+03,-8.948825000000000000e+04,-1.343428593750000000e+05,-1.117411093750000000e+05,5.151171875000000000e+04,-1.379416875000000000e+05,9.542161132812500000e+03,-1.136030312500000000e+05,-1.041476171875000000e+05
8.395191742024999257e+03,-8.941209375000000000e+04,-1.343334531250000000e+05,-1.117012968750000000e+05,5.150150390625000000e+04,-1.378860937500000000e+05,9.540797851562500000e+03,-1.135980937500000000e+05,-1.041326640625000000e+05
8.395192183507000664e+03,-8.919977343750000000e+04,-1.343302343750000000e+05,-1.116869921875000000e+05,5.149213671875000000e+04,-1.378503906250000000e+05,9.531230468750000000e+03,-1.136034140625000000e+05,-1.041345625000000000e+05
8.395192542364000474e+03,-8.908813281250000000e+04,-1.343404687500000000e+05,-1.117180234375000000e+05,5.149059765625000000e+04,-1.378735156250000000e+05,9.522402343750000000e+03,-1.136179609375000000e+05,-1.041572031250000000e+05
8.395193090917000518e+03,-8.928055468750000000e+04,-1.343562187500000000e+05,-1.117660781250000000e+05,5.150451953125000000e+04,-1.379473906250000000e+05,9.526044921875000000e+03,-1.136228828125000000e+05,-1.041757343750000000e+05
8.395247637182999824e+03,-8.946294531250000000e+04,-1.343511250000000000e+05,-1.117475703125000000e+05,5.150717968750000000e+04,-1.379485312500000000e+05,9.535231445312500000e+03,-1.136117265625000000e+05,-1.041592187500000000e+05
8.395248228270000254e+03,-8.940518750000000000e+04,-1.343401093750000000e+05,-1.117076484375000000e+05,5.149417187500000000e+04,-1.378924531250000000e+05,9.532549804687500000e+03,-1.136059140625000000e+05,-1.041396640625000000e+05
8.395248596904999431e+03,-8.919960156250000000e+04,-1.343434375000000000e+05,-1.117006328125000000e+05,5.148683984375000000e+04,-1.378604687500000000e+05,9.520434570312500000e+03,-1.136102968750000000e+05,-1.041430390625000000e+05
8.395248953807000362e+03,-8.913556250000000000e+04,-1.343500312500000000e+05,-1.117302500000000000e+05,5.150161718750000000e+04,-1.378944843750000000e+05,9.526291015625000000e+03,-1.136098046875000000e+05,-1.041549296875000000e+05
8.395249389910999525e+03,-8.936359375000000000e+04,-1.343589531250000000e+05,-1.117700546875000000e+05,5.152240234375000000e+04,-1.379638437500000000e+05,9.535947265625000000e+03,-1.136087734375000000e+05,-1.041660781250000000e+05
8.395249855837999348e+03,-8.956665625000000000e+04,-1.343441250000000000e+05,-1.117426953125000000e+05,5.152700781250000000e+04,-1.379598593750000000e+05,9.547547851562500000e+03,-1.135937109375000000e+05,-1.041438437500000000e+05
8.395250223007000386e+03,-8.948954687500000000e+04,-1.343326718750000000e+05,-1.116986875000000000e+05,5.151422265625000000e+04,-1.378873125000000000e+05,9.545669921875000000e+03,-1.135887500000000000e+05,-1.041202578125000000e+05
8.395250577463999434e+03,-8.929564062500000000e+04,-1.343264218750000000e+05,-1.116856562500000000e+05,5.151400000000000000e+04,-1.378510468750000000e+05,9.546564453125000000e+03,-1.135851718750000000e+05,-1.041167031250000000e+05
8.395250999878000584e+03,-8.921479687500000000e+04,-1.343375156250000000e+05,-1.117214843750000000e+05,5.152012109375000000e+04,-1.378816250000000000e+05,9.543703125000000000e+03,-1.135952734375000000e+05,-1.041389453125000000e+05
8.395251696568999250e+03,-8.943127343750000000e+04,-1.343536718750000000e+05,-1.117720234375000000e+05,5.153033593750000000e+04,-1.379602343750000000e+05,9.545222656250000000e+03,-1.136049531250000000e+05,-1.041591093750000000e+05
8.395252156140999432e+03,-8.960725000000000000e+04,-1.343473125000000000e+05,-1.117567968750000000e+05,5.152879687500000000e+04,-1.379608437500000000e+05,9.548173828125000000e+03,-1.136008437500000000e+05,-1.041439531250000000e+05
8.395252514509000321e+03,-8.953147656250000000e+04,-1.343368750000000000e+05,-1.117150468750000000e+05,5.151406640625000000e+04,-1.379044687500000000e+05,9.541311523437500000e+03,-1.135965703125000000e+05,-1.041260234375000000e+05
8.395252979947999847e+03,-8.930375781250000000e+04,-1.343367968750000000e+05,-1.116989531250000000e+05,5.150212890625000000e+04,-1.378627656250000000e+05,9.529621093750000000e+03,-1.135987656250000000e+05,-1.041277890625000000e+05
8.395253334892999192e+03,-8.919921875000000000e+04,-1.343473750000000000e+05,-1.117309843750000000e+05,5.151151562500000000e+04,-1.378916875000000000e+05,9.526760742187500000e+03,-1.136059140625000000e+05,-1.041504531250000000e+05
8.395253677616999994e+03,-8.940058593750000000e+04,-1.343582343750000000e+05,-1.117761328125000000e+05,5.152655859375000000e+04,-1.379654687500000000e+05,9.535052734375000000e+03,-1.136104531250000000e+05,-1.041657421875000000e+05
8.395307576571000027e+03,-8.956589843750000000e+04,-1.343468750000000000e+05,-1.117526406250000000e+05,5.152003515625000000e+04,-1.379577343750000000e+05,9.538226562500000000e+03,-1.136054218750000000e+05,-1.041488281250000000e+05
8.395308073299000171e+03,-8.945867968750000000e+04,-1.343364843750000000e+05,-1.117091250000000000e+05,5.150315625000000000e+04,-1.378867656250000000e+05,9.533332031250000000e+03,-1.136016718750000000e+05,-1.041305859375000000e+05
8.395308528960000331e+03,-8.923129687500000000e+04,-1.343325937500000000e+05,-1.116952656250000000e+05,5.149638671875000000e+04,-1.378479843750000000e+05,9.530023437500000000e+03,-1.136017812500000000e+05,-1.041288906250000000e+05
8.395308997820999139e+03,-8.911115625000000000e+04,-1.343482031250000000e+05,-1.117274296875000000e+05,5.149267578125000000e+04,-1.378735468750000000e+05,9.520144531250000000e+03,-1.136208437500000000e+05,-1.041542578125000000e+05
8.395309465704000104e+03,-8.929389843750000000e+04,-1.343662812500000000e+05,-1.117769609375000000e+05,5.150161718750000000e+04,-1.379511875000000000e+05,9.518892578125000000e+03,-1.136289375000000000e+05,-1.041783281250000000e+05
8.395309927230999165e+03,-8.946753125000000000e+04,-1.343569843750000000e+05,-1.117590546875000000e+05,5.150494531250000000e+04,-1.379533750000000000e+05,9.529599609375000000e+03,-1.136179843750000000e+05,-1.041612265625000000e+05
8.395310388268999304e+03,-8.938433593750000000e+04,-1.343385625000000000e+05,-1.117107578125000000e+05,5.149783984375000000e+04,-1.378881093750000000e+05,9.533130859375000000e+03,-1.136056250000000000e+05,-1.041335625000000000e+05
8.395310847840999486e+03,-8.915958593750000000e+04,-1.343343593750000000e+05,-1.116940625000000000e+05,5.148954687500000000e+04,-1.378476562500000000e+05,9.525531250000000000e+03,-1.136073437500000000e+05,-1.041323984375000000e+05
8.395311300568000661e+03,-8.906202343750000000e+04,-1.343467500000000000e+05,-1.117265390625000000e+05,5.149745703125000000e+04,-1.378804531250000000e+05,9.523295898437500000e+03,-1.136178281250000000e+05,-1.041545234375000000e+05
8.395311762584000462e+03,-8.925489843750000000e+04,-1.343583281250000000e+05,-1.117720468750000000e+05,5.150850000000000000e+04,-1.379505156250000000e+05,9.527341796875000000e+03,-1.136220781250000000e+05,-1.041718437500000000e+05
8.395312408428999333e+03,-8.942834375000000000e+04,-1.343494531250000000e+05,-1.117514765625000000e+05,5.151129296875000000e+04,-1.379482812500000000e+05,9.535567382812500000e+03,-1.136121093750000000e+05,-1.041528046875000000e+05
8.395312857733999408e+03,-8.937103906250000000e+04,-1.343327812500000000e+05,-1.117044531250000000e+05,5.151104687500000000e+04,-1.378942656250000000e+05,9.543546875000000000e+03,-1.135969531250000000e+05,-1.041241718750000000e+05
8.395313300194000476e+03,-8.917230468750000000e+04,-1.343255156250000000e+05,-1.116850703125000000e+05,5.150559375000000000e+04,-1.378520000000000000e+05,9.541244140625000000e+03,-1.135945859375000000e+05,-1.041199921875000000e+05
8.395313759765000214e+03,-8.906772656250000000e+04,-1.343401250000000000e+05,-1.117188437500000000e+05,5.150501171875000000e+04,-1.378756406250000000e+05,9.535388671875000000e+03,-1.136093593750000000e+05,-1.041435703125000000e+05
8.395314221781000015e+03,-8.927478906250000000e+04,-1.343580312500000000e+05,-1.117701406250000000e+05,5.151779687500000000e+04,-1.379571406250000000e+05,9.542496093750000000e+03,-1.136153281250000000e+05,-1.041622109375000000e+05
8.395366625660999489e+03,-8.946267968750000000e+04,-1.343479531250000000e+05,-1.117478125000000000e+05,5.152401171875000000e+04,-1.379566875000000000e+05,9.556376953125000000e+03,-1.135990312500000000e+05,-1.041370937500000000e+05
8.395367088166000030e+03,-8.939321093750000000e+04,-1.343286250000000000e+05,-1.116964765625000000e+05,5.151806640625000000e+04,-1.378928437500000000e+05,9.563283203125000000e+03,-1.135851093750000000e+05,-1.041082109375000000e+05
8.395367644541000118e+03,-8.917139062500000000e+04,-1.343297187500000000e+05,-1.116826562500000000e+05,5.150369531250000000e+04,-1.378467187500000000e+05,9.549894531250000000e+03,-1.135925468750000000e+05,-1.041096640625000000e+05
8.395367995575999885e+03,-8.908200781250000000e+04,-1.343467187500000000e+05,-1.117186875000000000e+05,5.150959375000000000e+04,-1.378836406250000000e+05,9.546340820312500000e+03,-1.136036562500000000e+05,-1.041322812500000000e+05
8.395368371055999887e+03,-8.927485937500000000e+04,-1.343636718750000000e+05,-1.117678203125000000e+05,5.151636718750000000e+04,-1.379571562500000000e+05,9.547815429687500000e+03,-1.136131562500000000e+05,-1.041532968750000000e+05
8.395368778803000168e+03,-8.943900781250000000e+04,-1.343556718750000000e+05,-1.117482421875000000e+05,5.151583203125000000e+04,-1.379502656250000000e+05,9.555884765625000000e+03,-1.136034375000000000e+05,-1.041377578125000000e+05
8.395369289221000145e+03,-8.937070312500000000e+04,-1.343414062500000000e+05,-1.117066875000000000e+05,5.151498046875000000e+04,-1.378934843750000000e+05,9.560914062500000000e+03,-1.135893515625000000e+05,-1.041153906250000000e+05
8.395369631944000503e+03,-8.916985156250000000e+04,-1.343342968750000000e+05,-1.116870625000000000e+05,5.151118359375000000e+04,-1.378516406250000000e+05,9.558723632812500000e+03,-1.135863359375000000e+05,-1.041096875000000000e+05
8.395369966845000818e+03,-8.906113281250000000e+04,-1.343467187500000000e+05,-1.117191562500000000e+05,5.151225390625000000e+04,-1.378736250000000000e+05,9.551615234375000000e+03,-1.135997890625000000e+05,-1.041321093750000000e+05
8.395370473351000328e+03,-8.927631250000000000e+04,-1.343602187500000000e+05,-1.117703906250000000e+05,5.153134375000000000e+04,-1.379578281250000000e+05,9.559125976562500000e+03,-1.136042421875000000e+05,-1.041551953125000000e+05
8.395370827319000455e+03,-8.947189062500000000e+04,-1.343486718750000000e+05,-1.117450859375000000e+05,5.152664843750000000e+04,-1.379537656250000000e+05,9.563126953125000000e+03,-1.135958359375000000e+05,-1.041361953125000000e+05
8.395371166619999713e+03,-8.936303125000000000e+04,-1.343429531250000000e+05,-1.117023984375000000e+05,5.150161718750000000e+04,-1.378775468750000000e+05,9.550520507812500000e+03,-1.136003281250000000e+05,-1.041219375000000000e+05
8.395371505921000789e+03,-8.914803125000000000e+04,-1.343442500000000000e+05,-1.116958437500000000e+05,5.149698828125000000e+04,-1.378483281250000000e+05,9.541535156250000000e+03,-1.136042187500000000e+05,-1.041272343750000000e+05
8.395372088697000436e+03,-8.906079687500000000e+04,-1.343484062500000000e+05,-1.117255781250000000e+05,5.150854296875000000e+04,-1.378821875000000000e+05,9.542988281250000000e+03,-1.136100312500000000e+05,-1.041454687500000000e+05
8.395372432886999377e+03,-8.927507812500000000e+04,-1.343600000000000000e+05,-1.117730937500000000e+05,5.152162109375000000e+04,-1.379592656250000000e+05,9.546899414062500000e+03,-1.136169140625000000e+05,-1.041644296875000000e+05
8.395426615894999486e+03,-8.945226562500000000e+04,-1.343500781250000000e+05,-1.117509921875000000e+05,5.151670312500000000e+04,-1.379469218750000000e+05,9.548687500000000000e+03,-1.136119296875000000e+05,-1.041458984375000000e+05
8.395427033910000318e+03,-8.940009375000000000e+04,-1.343401562500000000e+05,-1.117134843750000000e+05,5.151055468750000000e+04,-1.378986250000000000e+05,9.548933593750000000e+03,-1.136070078125000000e+05,-1.041298046875000000e+05
8.395427612285999203e+03,-8.920804687500000000e+04,-1.343311718750000000e+05,-1.116892343750000000e+05,5.150273437500000000e+04,-1.378568125000000000e+05,9.545222656250000000e+03,-1.136055156250000000e+05,-1.041232968750000000e+05
8.395427991676999227e+03,-8.910636718750000000e+04,-1.343427187500000000e+05,-1.117208828125000000e+05,5.150253125000000000e+04,-1.378821250000000000e+05,9.535969726562500000e+03,-1.136175156250000000e+05,-1.041457890625000000e+05
8.395428523607000898e+03,-8.929472656250000000e+04,-1.343641562500000000e+05,-1.117725546875000000e+05,5.150722656250000000e+04,-1.379526250000000000e+05,9.532839843750000000e+03,-1.136304609375000000e+05,-1.041706406250000000e+05
8.395429211986000155e+03,-8.948241406250000000e+04,-1.343587343750000000e+05,-1.117589453125000000e+05,5.150794140625000000e+04,-1.379592343750000000e+05,9.539747070312500000e+03,-1.136211171875000000e+05,-1.041583671875000000e+05
8.395429677424999682e+03,-8.942213281250000000e+04,-1.343441250000000000e+05,-1.117174375000000000e+05,5.150259765625000000e+04,-1.379031562500000000e+05,9.541311523437500000e+03,-1.136100078125000000e+05,-1.041333984375000000e+05
8.395430229400000826e+03,-8.919979687500000000e+04,-1.343354375000000000e+05,-1.116954453125000000e+05,5.148889843750000000e+04,-1.378475000000000000e+05,9.532482421875000000e+03,-1.136094687500000000e+05,-1.041245078125000000e+05
8.395430823909000537e+03,-8.908124218750000000e+04,-1.343500937500000000e+05,-1.117270078125000000e+05,5.149531250000000000e+04,-1.378761250000000000e+05,9.523452148437500000e+03,-1.136195312500000000e+05,-1.041480000000000000e+05
8.395431283969999640e+03,-8.928703906250000000e+04,-1.343638906250000000e+05,-1.117751093750000000e+05,5.150816406250000000e+04,-1.379572187500000000e+05,9.528191406250000000e+03,-1.136249375000000000e+05,-1.041695234375000000e+05
8.395431905858000391e+03,-8.947184375000000000e+04,-1.343554218750000000e+05,-1.117601093750000000e+05,5.150532421875000000e+04,-1.379557968750000000e+05,9.534717773437500000e+03,-1.136177421875000000e+05,-1.041544765625000000e+05
8.395432325829000547e+03,-8.939913281250000000e+04,-1.343426406250000000e+05,-1.117173750000000000e+05,5.149312109375000000e+04,-1.378930312500000000e+05,9.531252929687500000e+03,-1.136087109375000000e+05,-1.041296953125000000e+05
8.395432669530000567e+03,-8.918621093750000000e+04,-1.343398593750000000e+05,-1.117010078125000000e+05,5.148422656250000000e+04,-1.378563281250000000e+05,9.523586914062500000e+03,-1.136085078125000000e+05,-1.041282578125000000e+05
8.395433182392000163e+03,-8.907045312500000000e+04,-1.343530312500000000e+05,-1.117332421875000000e+05,5.148816015625000000e+04,-1.378805625000000000e+05,9.517283203125000000e+03,-1.136187656250000000e+05,-1.041482890625000000e+05
8.395433547605000058e+03,-8.926495312500000000e+04,-1.343662187500000000e+05,-1.117825937500000000e+05,5.150268750000000000e+04,-1.379561093750000000e+05,9.519294921875000000e+03,-1.136229453125000000e+05,-1.041665468750000000e+05
8.395487607897999624e+03,-8.944166406250000000e+04,-1.343547343750000000e+05,-1.117589218750000000e+05,5.150532421875000000e+04,-1.379511406250000000e+05,9.528571289062500000e+03,-1.136106093750000000e+05,-1.041457421875000000e+05
8.395487980444999266e+03,-8.937058593750000000e+04,-1.343372968750000000e+05,-1.117146640625000000e+05,5.150467578125000000e+04,-1.378898281250000000e+05,9.532594726562500000e+03,-1.135960781250000000e+05,-1.041226093750000000e+05
8.395488372058000095e+03,-8.918026562500000000e+04,-1.343336250000000000e+05,-1.117003203125000000e+05,5.149732421875000000e+04,-1.378527500000000000e+05,9.524145507812500000e+03,-1.135956796875000000e+05,-1.041222734375000000e+05
8.395488943099999233e+03,-8.908853125000000000e+04,-1.343500156250000000e+05,-1.117374218750000000e+05,5.149837500000000000e+04,-1.378844687500000000e+05,9.512992187500000000e+03,-1.136105390625000000e+05,-1.041515781250000000e+05
8.395489309779999530e+03,-8.929336718750000000e+04,-1.343625781250000000e+05,-1.117867500000000000e+05,5.151352734375000000e+04,-1.379594218750000000e+05,9.517216796875000000e+03,-1.136140703125000000e+05,-1.041719609375000000e+05
8.395489655437000692e+03,-8.948918750000000000e+04,-1.343524687500000000e+05,-1.117667500000000000e+05,5.151368359375000000e+04,-1.379625937500000000e+05,9.525687500000000000e+03,-1.136074609375000000e+05,-1.041554375000000000e+05
8.395489994248000585e+03,-8.942208593750000000e+04,-1.343411406250000000e+05,-1.117222890625000000e+05,5.150186328125000000e+04,-1.379001875000000000e+05,9.522625000000000000e+03,-1.136031406250000000e+05,-1.041340078125000000e+05
8.395490620047999982e+03,-8.920187500000000000e+04,-1.343378125000000000e+05,-1.117042031250000000e+05,5.149153515625000000e+04,-1.378527031250000000e+05,9.513639648437500000e+03,-1.136052656250000000e+05,-1.041314765625000000e+05
8.395490964238000743e+03,-8.908473437500000000e+04,-1.343531875000000000e+05,-1.117392968750000000e+05,5.149435156250000000e+04,-1.378823750000000000e+05,9.507605468750000000e+03,-1.136198203125000000e+05,-1.041581015625000000e+05
8.395491301093999937e+03,-8.927852343750000000e+04,-1.343683437500000000e+05,-1.117883593750000000e+05,5.150809765625000000e+04,-1.379634843750000000e+05,9.514869140625000000e+03,-1.136279765625000000e+05,-1.041766562500000000e+05
8.395491847201999917e+03,-8.946075781250000000e+04,-1.343569218750000000e+05,-1.117667890625000000e+05,5.150894531250000000e+04,-1.379646406250000000e+05,9.523497070312500000e+03,-1.136170000000000000e+05,-1.041561796875000000e+05
8.395492222681999920e+03,-8.938467187500000000e+04,-1.343479375000000000e+05,-1.117245468750000000e+05,5.149562500000000000e+04,-1.379040468750000000e+05,9.518959960937500000e+03,-1.136140937500000000e+05,-1.041377187500000000e+05
8.395492567850000341e+03,-8.916535156250000000e+04,-1.343395468750000000e+05,-1.117045859375000000e+05,5.148722265625000000e+04,-1.378587812500000000e+05,9.512969726562500000e+03,-1.136142734375000000e+05,-1.041352812500000000e+05
8.395493129114000112e+03,-8.902042968750000000e+04,-1.343550468750000000e+05,-1.117333515625000000e+05,5.148769140625000000e+04,-1.378762812500000000e+05,9.502621093750000000e+03,-1.136281328125000000e+05,-1.041568046875000000e+05
8.395493488460000663e+03,-8.919671875000000000e+04,-1.343727187500000000e+05,-1.117835546875000000e+05,5.150396093750000000e+04,-1.379591875000000000e+05,9.505347656250000000e+03,-1.136339687500000000e+05,-1.041779531250000000e+05
8.395547537508000460e+03,-8.937685156250000000e+04,-1.343586093750000000e+05,-1.117587656250000000e+05,5.151171875000000000e+04,-1.379610625000000000e+05,9.520010742187500000e+03,-1.136180781250000000e+05,-1.041527812500000000e+05
8.395547908099000779e+03,-8.930856250000000000e+04,-1.343431250000000000e+05,-1.117134375000000000e+05,5.150865625000000000e+04,-1.379017500000000000e+05,9.526514648437500000e+03,-1.136058671875000000e+05,-1.041302734375000000e+05
8.395548685458999898e+03,-8.907357812500000000e+04,-1.343369531250000000e+05,-1.116882500000000000e+05,5.149602734375000000e+04,-1.378477187500000000e+05,9.517819335937500000e+03,-1.136090859375000000e+05,-1.041275468750000000e+05
8.395549156275999849e+03,-8.893500000000000000e+04,-1.343528437500000000e+05,-1.117252421875000000e+05,5.150000781250000000e+04,-1.378754218750000000e+05,9.510510742187500000e+03,-1.136249140625000000e+05,-1.041534765625000000e+05
8.395549608024999543e+03,-8.911215625000000000e+04,-1.343635781250000000e+05,-1.117722031250000000e+05,5.151401953125000000e+04,-1.379550156250000000e+05,9.521753906250000000e+03,-1.136299687500000000e+05,-1.041701015625000000e+05
8.395550343340000836e+03,-8.926108593750000000e+04,-1.343519062500000000e+05,-1.117491328125000000e+05,5.151133984375000000e+04,-1.379455156250000000e+05,9.531096679687500000e+03,-1.136216093750000000e+05,-1.041508828125000000e+05
8.395550804866999897e+03,-8.917740625000000000e+04,-1.343429531250000000e+05,-1.117079375000000000e+05,5.150577343750000000e+04,-1.378859843750000000e+05,9.533666992187500000e+03,-1.136142109375000000e+05,-1.041304765625000000e+05
