8.708140202872000373e+03,-9.808220312500000000e+04,-1.384185156250000000e+05,-1.146756718750000000e+05,5.578199609375000000e+04,-1.416671250000000000e+05,2.076343017578125000e+03,-1.202112812500000000e+05,-1.074387968750000000e+05
8.708140600351000103e+03,-9.795068750000000000e+04,-1.384345000000000000e+05,-1.147058437500000000e+05,5.578595312500000000e+04,-1.416895781250000000e+05,2.067938720703125000e+03,-1.202226796875000000e+05,-1.074622890625000000e+05
8.708140998319000573e+03,-9.813667187500000000e+04,-1.384591250000000000e+05,-1.147727421875000000e+05,5.579976562500000000e+04,-1.417735156250000000e+05,2.067782226562500000e+03,-1.202328046875000000e+05,-1.074878593750000000e+05
8.708141388952999478e+03,-9.834335937500000000e+04,-1.384488750000000000e+05,-1.147629296875000000e+05,5.580184375000000000e+04,-1.417805156250000000e+05,2.075605224609375000e+03,-1.202236640625000000e+05,-1.074722578125000000e+05
8.708141793277000033e+03,-9.829664843750000000e+04,-1.384248281250000000e+05,-1.147070546875000000e+05,5.579353125000000000e+04,-1.417186875000000000e+05,2.080299316406250000e+03,-1.202117968750000000e+05,-1.074452343750000000e+05
8.708142195156000525e+03,-9.807892187500000000e+04,-1.384155625000000000e+05,-1.146754453125000000e+05,5.578657812500000000e+04,-1.416646562500000000e+05,2.077572265625000000e+03,-1.202085312500000000e+05,-1.074364531250000000e+05
8.708142596057999981e+03,-9.794261718750000000e+04,-1.384293125000000000e+05,-1.147063828125000000e+05,5.578662500000000000e+04,-1.416825156250000000e+05,2.067692871093750000e+03,-1.202218046875000000e+05,-1.074606171875000000e+05
8.708142994514999373e+03,-9.811267187500000000e+04,-1.384579218750000000e+05,-1.147791562500000000e+05,5.579560937500000000e+04,-1.417632968750000000e+05,2.061367187500000000e+03,-1.202383046875000000e+05,-1.074921562500000000e+05
8.708143389549000858e+03,-9.834329687500000000e+04,-1.384482187500000000e+05,-1.147692343750000000e+05,5.580560156250000000e+04,-1.417858750000000000e+05,2.077259277343750000e+03,-1.202215625000000000e+05,-1.074748984375000000e+05
8.708197186122999483e+03,-9.828808593750000000e+04,-1.384202656250000000e+05,-1.147036093750000000e+05,5.579833593750000000e+04,-1.417128281250000000e+05,2.086311767578125000e+03,-1.202061875000000000e+05,-1.074390468750000000e+05
8.708197621248000360e+03,-9.808625000000000000e+04,-1.384166718750000000e+05,-1.146797812500000000e+05,5.578848046875000000e+04,-1.416679218750000000e+05,2.078779296875000000e+03,-1.202072343750000000e+05,-1.074372812500000000e+05
8.708198046593999607e+03,-9.796535156250000000e+04,-1.384300781250000000e+05,-1.147094687500000000e+05,5.579114062500000000e+04,-1.416893125000000000e+05,2.073996093750000000e+03,-1.202185000000000000e+05,-1.074564375000000000e+05
8.708198476341000060e+03,-9.813184375000000000e+04,-1.384567031250000000e+05,-1.147730546875000000e+05,5.579690625000000000e+04,-1.417642187500000000e+05,2.070151611328125000e+03,-1.202347500000000000e+05,-1.074848437500000000e+05
8.708198868931000106e+03,-9.834217968750000000e+04,-1.384536562500000000e+05,-1.147691875000000000e+05,5.579484765625000000e+04,-1.417810937500000000e+05,2.071716064453125000e+03,-1.202282890625000000e+05,-1.074791875000000000e+05
8.708199298678000559e+03,-9.829398437500000000e+04,-1.384271250000000000e+05,-1.147093750000000000e+05,5.579116015625000000e+04,-1.417167500000000000e+05,2.079718017578125000e+03,-1.202092890625000000e+05,-1.074469375000000000e+05
8.708199748958999407e+03,-9.809467968750000000e+04,-1.384161875000000000e+05,-1.146798281250000000e+05,5.578872656250000000e+04,-1.416686406250000000e+05,2.080902587890625000e+03,-1.202017812500000000e+05,-1.074379296875000000e+05
8.708200231507000353e+03,-9.794726562500000000e+04,-1.384314375000000000e+05,-1.147084843750000000e+05,5.578244531250000000e+04,-1.416761250000000000e+05,2.067960937500000000e+03,-1.202176484375000000e+05,-1.074579531250000000e+05
8.708200624585999321e+03,-9.812100781250000000e+04,-1.384648125000000000e+05,-1.147850156250000000e+05,5.579285937500000000e+04,-1.417672812500000000e+05,2.060115478515625000e+03,-1.202341015625000000e+05,-1.074927578125000000e+05
8.708201072911000665e+03,-9.834364843750000000e+04,-1.384620625000000000e+05,-1.147812812500000000e+05,5.579082421875000000e+04,-1.417901718750000000e+05,2.063580078125000000e+03,-1.202248906250000000e+05,-1.074816484375000000e+05
8.708201471857000797e+03,-9.829732031250000000e+04,-1.384415000000000000e+05,-1.147265000000000000e+05,5.577947265625000000e+04,-1.417277656250000000e+05,2.065032958984375000e+03,-1.202175625000000000e+05,-1.074534375000000000e+05
8.708201867870000569e+03,-9.808871093750000000e+04,-1.384289843750000000e+05,-1.146916484375000000e+05,5.577484375000000000e+04,-1.416764843750000000e+05,2.064451904296875000e+03,-1.202139375000000000e+05,-1.074436484375000000e+05
8.708202262904000236e+03,-9.793760937500000000e+04,-1.384371875000000000e+05,-1.147165703125000000e+05,5.577759375000000000e+04,-1.416842656250000000e+05,2.056695800781250000e+03,-1.202230859375000000e+05,-1.074601015625000000e+05
8.708202716117999444e+03,-9.811850000000000000e+04,-1.384661250000000000e+05,-1.147906015625000000e+05,5.579046875000000000e+04,-1.417718906250000000e+05,2.054997070312500000e+03,-1.202372343750000000e+05,-1.074926015625000000e+05
8.708203113597999618e+03,-9.833489062500000000e+04,-1.384583750000000000e+05,-1.147781953125000000e+05,5.579292578125000000e+04,-1.417860312500000000e+05,2.066865722656250000e+03,-1.202277109375000000e+05,-1.074765937500000000e+05
8.708258367106000151e+03,-9.829707031250000000e+04,-1.384394687500000000e+05,-1.147228125000000000e+05,5.578322656250000000e+04,-1.417274531250000000e+05,2.070240966796875000e+03,-1.202193750000000000e+05,-1.074498671875000000e+05
8.708258789519000857e+03,-9.808178125000000000e+04,-1.384377343750000000e+05,-1.146956718750000000e+05,5.576500781250000000e+04,-1.416759218750000000e+05,2.055533447265625000e+03,-1.202282656250000000e+05,-1.074496171875000000e+05
8.708259297001999585e+03,-9.794856250000000000e+04,-1.384513125000000000e+05,-1.147252890625000000e+05,5.577122265625000000e+04,-1.416980625000000000e+05,2.050571289062500000e+03,-1.202374296875000000e+05,-1.074686875000000000e+05
8.708259694970000055e+03,-9.811555468750000000e+04,-1.384753437500000000e+05,-1.147897968750000000e+05,5.578342578125000000e+04,-1.417742968750000000e+05,2.051510253906250000e+03,-1.202457265625000000e+05,-1.074932500000000000e+05
8.708260149649999221e+03,-9.832977343750000000e+04,-1.384661250000000000e+05,-1.147802109375000000e+05,5.578662500000000000e+04,-1.417902968750000000e+05,2.063759033203125000e+03,-1.202351484375000000e+05,-1.074796796875000000e+05
8.708260652733000825e+03,-9.829083593750000000e+04,-1.384414375000000000e+05,-1.147200859375000000e+05,5.578474609375000000e+04,-1.417301718750000000e+05,2.070755126953125000e+03,-1.202185000000000000e+05,-1.074500859375000000e+05
8.708261056568000640e+03,-9.808571093750000000e+04,-1.384297187500000000e+05,-1.146897500000000000e+05,5.577976171875000000e+04,-1.416804375000000000e+05,2.068296386718750000e+03,-1.202151015625000000e+05,-1.074396953125000000e+05
8.708261453069000709e+03,-9.793501562500000000e+04,-1.384393125000000000e+05,-1.147116328125000000e+05,5.577540234375000000e+04,-1.416879062500000000e+05,2.059176757812500000e+03,-1.202286484375000000e+05,-1.074571718750000000e+05
8.708261927306000871e+03,-9.808110937500000000e+04,-1.384685156250000000e+05,-1.147803906250000000e+05,5.578530468750000000e+04,-1.417640156250000000e+05,2.052739501953125000e+03,-1.202445156250000000e+05,-1.074888203125000000e+05
8.708262384432000545e+03,-9.831799218750000000e+04,-1.384561093750000000e+05,-1.147739062500000000e+05,5.580298437500000000e+04,-1.417922500000000000e+05,2.075158203125000000e+03,-1.202244218750000000e+05,-1.074706718750000000e+05
8.708262782887999492e+03,-9.828777343750000000e+04,-1.384368906250000000e+05,-1.147165546875000000e+05,5.578848046875000000e+04,-1.417299062500000000e+05,2.075381835937500000e+03,-1.202192812500000000e+05,-1.074432265625000000e+05
8.708263193078999393e+03,-9.807417968750000000e+04,-1.384294687500000000e+05,-1.146876484375000000e+05,5.577705859375000000e+04,-1.416763281250000000e+05,2.068407958984375000e+03,-1.202220078125000000e+05,-1.074386250000000000e+05
8.708263688339000510e+03,-9.792185156250000000e+04,-1.384401406250000000e+05,-1.147131953125000000e+05,5.578380859375000000e+04,-1.416877343750000000e+05,2.064384765625000000e+03,-1.202281796875000000e+05,-1.074541796875000000e+05
8.708264106352000454e+03,-9.808367968750000000e+04,-1.384631718750000000e+05,-1.147773671875000000e+05,5.579773437500000000e+04,-1.417672187500000000e+05,2.064697753906250000e+03,-1.202381718750000000e+05,-1.074816250000000000e+05
8.708264506764999169e+03,-9.829195312500000000e+04,-1.384545468750000000e+05,-1.147688125000000000e+05,5.579712890625000000e+04,-1.417827187500000000e+05,2.072207763671875000e+03,-1.202309531250000000e+05,-1.074729062500000000e+05
8.708318426052999712e+03,-9.826953125000000000e+04,-1.384343281250000000e+05,-1.147162343750000000e+05,5.579950000000000000e+04,-1.417323281250000000e+05,2.081372070312500000e+03,-1.202176093750000000e+05,-1.074498906250000000e+05
8.708318856289000905e+03,-9.807150000000000000e+04,-1.384125937500000000e+05,-1.146684062500000000e+05,5.579594531250000000e+04,-1.416691718750000000e+05,2.084389648437500000e+03,-1.202056484375000000e+05,-1.074297890625000000e+05
8.708319260124000721e+03,-9.790120312500000000e+04,-1.384298125000000000e+05,-1.146932187500000000e+05,5.578284765625000000e+04,-1.416700937500000000e+05,2.064161132812500000e+03,-1.202266328125000000e+05,-1.074543125000000000e+05
8.708319768584000485e+03,-9.807335156250000000e+04,-1.384672968750000000e+05,-1.147750937500000000e+05,5.580108593750000000e+04,-1.417718906250000000e+05,2.060517822265625000e+03,-1.202402500000000000e+05,-1.074919765625000000e+05
8.708320272643999488e+03,-9.830330468750000000e+04,-1.384497656250000000e+05,-1.147589765625000000e+05,5.580479687500000000e+04,-1.417842500000000000e+05,2.078131103515625000e+03,-1.202247343750000000e+05,-1.074700000000000000e+05
8.708320736125999247e+03,-9.825433593750000000e+04,-1.384276562500000000e+05,-1.147049296875000000e+05,5.579250390625000000e+04,-1.417174531250000000e+05,2.077237060546875000e+03,-1.202178046875000000e+05,-1.074430000000000000e+05
8.708321298364999166e+03,-9.806221875000000000e+04,-1.384160000000000000e+05,-1.146761875000000000e+05,5.579294921875000000e+04,-1.416727812500000000e+05,2.079673339843750000e+03,-1.202073906250000000e+05,-1.074313984375000000e+05
8.708321767224999348e+03,-9.791919531250000000e+04,-1.384265156250000000e+05,-1.146966093750000000e+05,5.579636718750000000e+04,-1.416818906250000000e+05,2.075985351562500000e+03,-1.202159296875000000e+05,-1.074467109375000000e+05
8.708322251240000696e+03,-9.809803125000000000e+04,-1.384613437500000000e+05,-1.147706171875000000e+05,5.580014843750000000e+04,-1.417683750000000000e+05,2.066709228515625000e+03,-1.202344140625000000e+05,-1.074825234375000000e+05
8.708322784145000696e+03,-9.831178125000000000e+04,-1.384621718750000000e+05,-1.147716718750000000e+05,5.579243359375000000e+04,-1.417873750000000000e+05,2.065211669921875000e+03,-1.202345468750000000e+05,-1.074778515625000000e+05
8.708323240293000708e+03,-9.826902343750000000e+04,-1.384446093750000000e+05,-1.147194375000000000e+05,5.578177343750000000e+04,-1.417274062500000000e+05,2.067089355468750000e+03,-1.202287812500000000e+05,-1.074536406250000000e+05
8.708323724308000237e+03,-9.807093750000000000e+04,-1.384372968750000000e+05,-1.146914921875000000e+05,5.577605078125000000e+04,-1.416825937500000000e+05,2.062730712890625000e+03,-1.202284218750000000e+05,-1.074506953125000000e+05
8.708324269435999668e+03,-9.792647656250000000e+04,-1.384462343750000000e+05,-1.147150312500000000e+05,5.577757031250000000e+04,-1.416945937500000000e+05,2.055444091796875000e+03,-1.202368750000000000e+05,-1.074687109375000000e+05
8.708324730472999363e+03,-9.809603906250000000e+04,-1.384719375000000000e+05,-1.147844531250000000e+05,5.579221093750000000e+04,-1.417761250000000000e+05,2.056181640625000000e+03,-1.202450312500000000e+05,-1.074969609375000000e+05
8.708325255555999320e+03,-9.831971093750000000e+04,-1.384623281250000000e+05,-1.147757421875000000e+05,5.579411328125000000e+04,-1.417896562500000000e+05,2.066441162109375000e+03,-1.202323593750000000e+05,-1.074794140625000000e+05
8.708377439723999487e+03,-9.828723437500000000e+04,-1.384453437500000000e+05,-1.147238828125000000e+05,5.578385156250000000e+04,-1.417362500000000000e+05,2.064206054687500000e+03,-1.202251640625000000e+05,-1.074568359375000000e+05
8.708377927161000116e+03,-9.809300000000000000e+04,-1.384333125000000000e+05,-1.146929218750000000e+05,5.577611718750000000e+04,-1.416899218750000000e+05,2.058573242187500000e+03,-1.202244921875000000e+05,-1.074492578125000000e+05
8.708378472288999546e+03,-9.794914062500000000e+04,-1.384459062500000000e+05,-1.147168203125000000e+05,5.577546875000000000e+04,-1.416981250000000000e+05,2.052068847656250000e+03,-1.202375468750000000e+05,-1.074698046875000000e+05
8.708378928436999558e+03,-9.810375000000000000e+04,-1.384719687500000000e+05,-1.147842734375000000e+05,5.578456640625000000e+04,-1.417719531250000000e+05,2.051018310546875000e+03,-1.202494609375000000e+05,-1.074962656250000000e+05
8.708379406584999742e+03,-9.832447656250000000e+04,-1.384671718750000000e+05,-1.147828437500000000e+05,5.579243359375000000e+04,-1.417956406250000000e+05,2.062484863281250000e+03,-1.202383515625000000e+05,-1.074858750000000000e+05
8.708379935090999425e+03,-9.828714843750000000e+04,-1.384471093750000000e+05,-1.147261640625000000e+05,5.578092578125000000e+04,-1.417356562500000000e+05,2.062931884765625000e+03,-1.202317343750000000e+05,-1.074625625000000000e+05
8.708380454796000777e+03,-9.808785937500000000e+04,-1.384391875000000000e+05,-1.147008125000000000e+05,5.577596093750000000e+04,-1.416870781250000000e+05,2.057276855468750000e+03,-1.202287343750000000e+05,-1.074570156250000000e+05
8.708380946145000053e+03,-9.794878906250000000e+04,-1.384462187500000000e+05,-1.147235937500000000e+05,5.578365234375000000e+04,-1.416969375000000000e+05,2.055779296875000000e+03,-1.202329609375000000e+05,-1.074692656250000000e+05
8.708381476606000433e+03,-9.810174218750000000e+04,-1.384706718750000000e+05,-1.147887890625000000e+05,5.579109375000000000e+04,-1.417684218750000000e+05,2.051644287109375000e+03,-1.202480468750000000e+05,-1.074978515625000000e+05
8.708381933242000741e+03,-9.831971093750000000e+04,-1.384655312500000000e+05,-1.147847500000000000e+05,5.579098046875000000e+04,-1.417893906250000000e+05,2.059668457031250000e+03,-1.202419687500000000e+05,-1.074869453125000000e+05
8.708382444147000570e+03,-9.828723437500000000e+04,-1.384455625000000000e+05,-1.147359062500000000e+05,5.578199609375000000e+04,-1.417329531250000000e+05,2.060339111328125000e+03,-1.202321093750000000e+05,-1.074622890625000000e+05
8.708382952117999594e+03,-9.809261718750000000e+04,-1.384314687500000000e+05,-1.147016406250000000e+05,5.578045312500000000e+04,-1.416841093750000000e+05,2.059802734375000000e+03,-1.202256093750000000e+05,-1.074528828125000000e+05
8.708383408755000346e+03,-9.795533593750000000e+04,-1.384370312500000000e+05,-1.147194765625000000e+05,5.579051171875000000e+04,-1.416955312500000000e+05,2.057455810546875000e+03,-1.202291640625000000e+05,-1.074656015625000000e+05
8.708383940682999310e+03,-9.810759375000000000e+04,-1.384622812500000000e+05,-1.147811484375000000e+05,5.579583203125000000e+04,-1.417659843750000000e+05,2.054393554687500000e+03,-1.202450781250000000e+05,-1.074910390625000000e+05
8.708384423231000255e+03,-9.832512500000000000e+04,-1.384613750000000000e+05,-1.147847031250000000e+05,5.579569921875000000e+04,-1.417902812500000000e+05,2.061367187500000000e+03,-1.202401562500000000e+05,-1.074846015625000000e+05
8.708437157905000277e+03,-9.828678906250000000e+04,-1.384363281250000000e+05,-1.147237265625000000e+05,5.579250390625000000e+04,-1.417293750000000000e+05,2.068855224609375000e+03,-1.202228593750000000e+05,-1.074525468750000000e+05
8.708437652186999912e+03,-9.808721093750000000e+04,-1.384237343750000000e+05,-1.146920078125000000e+05,5.579198828125000000e+04,-1.416775781250000000e+05,2.069190429687500000e+03,-1.202154843750000000e+05,-1.074429609375000000e+05
8.708438134735999483e+03,-9.795030468750000000e+04,-1.384275312500000000e+05,-1.147121015625000000e+05,5.579907421875000000e+04,-1.416857031250000000e+05,2.066396484375000000e+03,-1.202195703125000000e+05,-1.074557187500000000e+05
8.708438694042000861e+03,-9.810028906250000000e+04,-1.384508906250000000e+05,-1.147713593750000000e+05,5.581167968750000000e+04,-1.417504687500000000e+05,2.069726806640625000e+03,-1.202305234375000000e+05,-1.074787890625000000e+05
8.708439159968000240e+03,-9.829637500000000000e+04,-1.384469531250000000e+05,-1.147612109375000000e+05,5.580640625000000000e+04,-1.417600312500000000e+05,2.072252685546875000e+03,-1.202250234375000000e+05,-1.074686640625000000e+05
8.708439688962000218e+03,-9.826012500000000000e+04,-1.384362187500000000e+05,-1.147194140625000000e+05,5.579505078125000000e+04,-1.417151406250000000e+05,2.069056396484375000e+03,-1.202207343750000000e+05,-1.074509140625000000e+05
8.708440223822999542e+03,-9.806828125000000000e+04,-1.384308750000000000e+05,-1.146975078125000000e+05,5.578505859375000000e+04,-1.416752187500000000e+05,2.061009765625000000e+03,-1.202205546875000000e+05,-1.074479843750000000e+05
8.708440632058000119e+03,-9.790242968750000000e+04,-1.384311406250000000e+05,-1.147121953125000000e+05,5.579574218750000000e+04,-1.416741562500000000e+05,2.063021240234375000e+03,-1.202199296875000000e+05,-1.074573281250000000e+05
8.708441122428999734e+03,-9.805609375000000000e+04,-1.384572500000000000e+05,-1.147759140625000000e+05,5.581107812500000000e+04,-1.417556562500000000e+05,2.064094238281250000e+03,-1.202313281250000000e+05,-1.074841484375000000e+05
8.708441528707999169e+03,-9.830234375000000000e+04,-1.384580781250000000e+05,-1.147788203125000000e+05,5.581214843750000000e+04,-1.417889375000000000e+05,2.069525634765625000e+03,-1.202267265625000000e+05,-1.074788359375000000e+05
8.708441941832999873e+03,-9.827188281250000000e+04,-1.384205781250000000e+05,-1.147066250000000000e+05,5.581791796875000000e+04,-1.417151562500000000e+05,2.090178710937500000e+03,-1.201999921875000000e+05,-1.074353125000000000e+05
8.708442423892000079e+03,-9.807053906250000000e+04,-1.384202031250000000e+05,-1.146827343750000000e+05,5.579514062500000000e+04,-1.416631718750000000e+05,2.070531494140625000e+03,-1.202106796875000000e+05,-1.074365468750000000e+05
8.708442826259999492e+03,-9.793300781250000000e+04,-1.384480625000000000e+05,-1.147247968750000000e+05,5.578277734375000000e+04,-1.416912187500000000e+05,2.046816284179687500e+03,-1.202362031250000000e+05,-1.074725937500000000e+05
8.708443224227999963e+03,-9.807618750000000000e+04,-1.384691875000000000e+05,-1.147902421875000000e+05,5.579489453125000000e+04,-1.417655156250000000e+05,2.046950439453125000e+03,-1.202466640625000000e+05,-1.074990625000000000e+05
8.708443697488000907e+03,-9.830757812500000000e+04,-1.384575937500000000e+05,-1.147844140625000000e+05,5.581092187500000000e+04,-1.417909062500000000e+05,2.065547119140625000e+03,-1.202286484375000000e+05,-1.074819140625000000e+05
8.708497165029000826e+03,-9.829512500000000000e+04,-1.384323281250000000e+05,-1.147228125000000000e+05,5.580730078125000000e+04,-1.417340625000000000e+05,2.073303222656250000e+03,-1.202130234375000000e+05,-1.074521640625000000e+05
8.708497660777000419e+03,-9.809619531250000000e+04,-1.384205312500000000e+05,-1.146886328125000000e+05,5.579214453125000000e+04,-1.416771093750000000e+05,2.063803710937500000e+03,-1.202152109375000000e+05,-1.074449921875000000e+05
8.708498079768000025e+03,-9.793589062500000000e+04,-1.384553281250000000e+05,-1.147345468750000000e+05,5.576814062500000000e+04,-1.416964062500000000e+05,2.030164184570312500e+03,-1.202513359375000000e+05,-1.074871015625000000e+05
8.708498481159000221e+03,-9.808028125000000000e+04,-1.384812812500000000e+05,-1.148047265625000000e+05,5.578680078125000000e+04,-1.417771406250000000e+05,2.031751220703125000e+03,-1.202584218750000000e+05,-1.075136796875000000e+05
8.708498963218000426e+03,-9.831054687500000000e+04,-1.384577031250000000e+05,-1.147889062500000000e+05,5.581105468750000000e+04,-1.417929843750000000e+05,2.060517822265625000e+03,-1.202324218750000000e+05,-1.074858281250000000e+05
8.708499371941999925e+03,-9.832161718750000000e+04,-1.384337187500000000e+05,-1.147342500000000000e+05,5.581044921875000000e+04,-1.417480625000000000e+05,2.069637451171875000e+03,-1.202163281250000000e+05,-1.074544453125000000e+05
8.708499836889999642e+03,-9.811054687500000000e+04,-1.384056406250000000e+05,-1.146754218750000000e+05,5.580946875000000000e+04,-1.416690468750000000e+05,2.079896972656250000e+03,-1.201991171875000000e+05,-1.074243593750000000e+05
8.708500423575000241e+03,-9.793321093750000000e+04,-1.384296718750000000e+05,-1.147048828125000000e+05,5.579154296875000000e+04,-1.416727031250000000e+05,2.056293457031250000e+03,-1.202254765625000000e+05,-1.074542421875000000e+05
8.708500823988000775e+03,-9.806702343750000000e+04,-1.384677656250000000e+05,-1.147857968750000000e+05,5.579567578125000000e+04,-1.417567812500000000e+05,2.045229370117187500e+03,-1.202482734375000000e+05,-1.074956640625000000e+05
