8.455249089245000505e+03,-9.126585937500000000e+04,-1.351373906250000000e+05,-1.121134218750000000e+05,5.249626953125000000e+04,-1.386368750000000000e+05,7.879325195312500000e+03,-1.149543750000000000e+05,-1.046972265625000000e+05
8.455249653930999557e+03,-9.150683593750000000e+04,-1.351382500000000000e+05,-1.121285546875000000e+05,5.250046875000000000e+04,-1.386783437500000000e+05,7.885784667968750000e+03,-1.149504609375000000e+05,-1.046959765625000000e+05
8.455250177059999260e+03,-9.155064062500000000e+04,-1.351230937500000000e+05,-1.120890625000000000e+05,5.249577734375000000e+04,-1.386398750000000000e+05,7.888712890625000000e+03,-1.149409375000000000e+05,-1.046757265625000000e+05
8.455250640542999463e+03,-9.139833593750000000e+04,-1.351099687500000000e+05,-1.120516640625000000e+05,5.249329687500000000e+04,-1.385868750000000000e+05,7.890724609375000000e+03,-1.149324921875000000e+05,-1.046591171875000000e+05
8.455251177849999294e+03,-9.120142187500000000e+04,-1.351117968750000000e+05,-1.120513984375000000e+05,5.248958593750000000e+04,-1.385695000000000000e+05,7.885494140625000000e+03,-1.149361562500000000e+05,-1.046639687500000000e+05
8.455251640354999836e+03,-9.126154687500000000e+04,-1.351348750000000000e+05,-1.121043671875000000e+05,5.250029296875000000e+04,-1.386346406250000000e+05,7.883549804687500000e+03,-1.149496328125000000e+05,-1.046920156250000000e+05
8.455252144905000023e+03,-9.151137500000000000e+04,-1.351391093750000000e+05,-1.121235234375000000e+05,5.250523046875000000e+04,-1.386815937500000000e+05,7.887237792968750000e+03,-1.149489609375000000e+05,-1.046930703125000000e+05
8.455252721814000324e+03,-9.155424218750000000e+04,-1.351241406250000000e+05,-1.120861093750000000e+05,5.249837109375000000e+04,-1.386403125000000000e+05,7.889249511718750000e+03,-1.149389765625000000e+05,-1.046703359375000000e+05
8.455253187741000147e+03,-9.138716406250000000e+04,-1.351162343750000000e+05,-1.120550859375000000e+05,5.248708203125000000e+04,-1.385830937500000000e+05,7.883437988281250000e+03,-1.149359531250000000e+05,-1.046587109375000000e+05
8.455253677135000544e+03,-9.119355468750000000e+04,-1.351195625000000000e+05,-1.120614062500000000e+05,5.248656640625000000e+04,-1.385751875000000000e+05,7.876866699218750000e+03,-1.149420156250000000e+05,-1.046705390625000000e+05
8.455254211998000756e+03,-9.125035156250000000e+04,-1.351351406250000000e+05,-1.121094687500000000e+05,5.249830078125000000e+04,-1.386362187500000000e+05,7.877112304687500000e+03,-1.149524296875000000e+05,-1.046955937500000000e+05
8.455254685747000622e+03,-9.149710937500000000e+04,-1.351355000000000000e+05,-1.121191250000000000e+05,5.250813671875000000e+04,-1.386797500000000000e+05,7.890031738281250000e+03,-1.149465703125000000e+05,-1.046911640625000000e+05
8.455255212299000050e+03,-9.155207812500000000e+04,-1.351209843750000000e+05,-1.120731875000000000e+05,5.250366796875000000e+04,-1.386419062500000000e+05,7.897184082031250000e+03,-1.149365156250000000e+05,-1.046684375000000000e+05
8.455255684581999958e+03,-9.141007031250000000e+04,-1.351098281250000000e+05,-1.120442656250000000e+05,5.249816796875000000e+04,-1.385922812500000000e+05,7.897050292968750000e+03,-1.149317968750000000e+05,-1.046551562500000000e+05
8.455308668256000601e+03,-9.120506250000000000e+04,-1.351103125000000000e+05,-1.120427656250000000e+05,5.248989843750000000e+04,-1.385683437500000000e+05,7.889182128906250000e+03,-1.149396015625000000e+05,-1.046607890625000000e+05
8.455309174763000556e+03,-9.122790625000000000e+04,-1.351363437500000000e+05,-1.120935312500000000e+05,5.249164062500000000e+04,-1.386201250000000000e+05,7.882454589843750000e+03,-1.149561406250000000e+05,-1.046872109375000000e+05
8.455309742381999968e+03,-9.147775781250000000e+04,-1.351424843750000000e+05,-1.121177812500000000e+05,5.250753515625000000e+04,-1.386785312500000000e+05,7.894211425781250000e+03,-1.149473515625000000e+05,-1.046874765625000000e+05
8.455310263555000347e+03,-9.154429687500000000e+04,-1.351253281250000000e+05,-1.120800312500000000e+05,5.250456250000000000e+04,-1.386459062500000000e+05,7.899620605468750000e+03,-1.149340546875000000e+05,-1.046639453125000000e+05
8.455310729482000170e+03,-9.139123437500000000e+04,-1.351133281250000000e+05,-1.120464375000000000e+05,5.249439062500000000e+04,-1.385846406250000000e+05,7.897184082031250000e+03,-1.149277109375000000e+05,-1.046495703125000000e+05
8.455311277057000552e+03,-9.119661718750000000e+04,-1.351176406250000000e+05,-1.120530078125000000e+05,5.249088281250000000e+04,-1.385703125000000000e+05,7.887550781250000000e+03,-1.149323984375000000e+05,-1.046606328125000000e+05
8.455311748361000355e+03,-9.125242968750000000e+04,-1.351345312500000000e+05,-1.121000546875000000e+05,5.250601171875000000e+04,-1.386324218750000000e+05,7.889785644531250000e+03,-1.149372265625000000e+05,-1.046823203125000000e+05
8.455312273935000121e+03,-9.151492968750000000e+04,-1.351320312500000000e+05,-1.121161484375000000e+05,5.251718750000000000e+04,-1.386802968750000000e+05,7.901163085937500000e+03,-1.149302343750000000e+05,-1.046808828125000000e+05
8.455312842531999195e+03,-9.155585156250000000e+04,-1.351186718750000000e+05,-1.120753593750000000e+05,5.250295312500000000e+04,-1.386319843750000000e+05,7.898927734375000000e+03,-1.149279296875000000e+05,-1.046617343750000000e+05
8.455313306014999398e+03,-9.139963281250000000e+04,-1.351121406250000000e+05,-1.120464531250000000e+05,5.249443359375000000e+04,-1.385838281250000000e+05,7.895038574218750000e+03,-1.149272812500000000e+05,-1.046549609375000000e+05
8.455313807143000304e+03,-9.120949218750000000e+04,-1.351141875000000000e+05,-1.120474843750000000e+05,5.249412109375000000e+04,-1.385742500000000000e+05,7.894099609375000000e+03,-1.149333828125000000e+05,-1.046622031250000000e+05
8.455314340539000113e+03,-9.124625781250000000e+04,-1.351345312500000000e+05,-1.120954765625000000e+05,5.249980078125000000e+04,-1.386286718750000000e+05,7.891417480468750000e+03,-1.149465078125000000e+05,-1.046863359375000000e+05
8.455314807443999598e+03,-9.149481250000000000e+04,-1.351396562500000000e+05,-1.121161015625000000e+05,5.250950000000000000e+04,-1.386767968750000000e+05,7.901319335937500000e+03,-1.149439765625000000e+05,-1.046883750000000000e+05
8.455315360885000700e+03,-9.156125781250000000e+04,-1.351237187500000000e+05,-1.120740156250000000e+05,5.250514062500000000e+04,-1.386389375000000000e+05,7.905543945312500000e+03,-1.149336093750000000e+05,-1.046649921875000000e+05
8.455315829256000143e+03,-9.141984375000000000e+04,-1.351130312500000000e+05,-1.120415859375000000e+05,5.249723046875000000e+04,-1.385919062500000000e+05,7.903331054687500000e+03,-1.149292265625000000e+05,-1.046537265625000000e+05
8.455369623047999994e+03,-9.120750000000000000e+04,-1.351150000000000000e+05,-1.120416093750000000e+05,5.248817578125000000e+04,-1.385703593750000000e+05,7.894032714843750000e+03,-1.149390390625000000e+05,-1.046611250000000000e+05
8.455370123687000159e+03,-9.123861718750000000e+04,-1.351379375000000000e+05,-1.120937109375000000e+05,5.249532812500000000e+04,-1.386288281250000000e+05,7.888444824218750000e+03,-1.149558281250000000e+05,-1.046879453125000000e+05
8.455370680550000543e+03,-9.149300000000000000e+04,-1.351438281250000000e+05,-1.121179375000000000e+05,5.250538671875000000e+04,-1.386838750000000000e+05,7.895708984375000000e+03,-1.149525390625000000e+05,-1.046936718750000000e+05
8.455371207101999971e+03,-9.156418750000000000e+04,-1.351277343750000000e+05,-1.120753125000000000e+05,5.250107421875000000e+04,-1.386478437500000000e+05,7.902034667968750000e+03,-1.149402890625000000e+05,-1.046719218750000000e+05
8.455371683295999901e+03,-9.141018750000000000e+04,-1.351162968750000000e+05,-1.120379140625000000e+05,5.249532812500000000e+04,-1.385894062500000000e+05,7.901185058593750000e+03,-1.149343437500000000e+05,-1.046564140625000000e+05
8.455373061521000636e+03,-9.120801562500000000e+04,-1.351183906250000000e+05,-1.120384296875000000e+05,5.248902734375000000e+04,-1.385722500000000000e+05,7.891283203125000000e+03,-1.149447656250000000e+05,-1.046681250000000000e+05
8.455373682920000647e+03,-9.124516406250000000e+04,-1.351377500000000000e+05,-1.120873125000000000e+05,5.250288281250000000e+04,-1.386319375000000000e+05,7.892043457031250000e+03,-1.149550000000000000e+05,-1.046954609375000000e+05
8.455374161068999456e+03,-9.148879687500000000e+04,-1.351386406250000000e+05,-1.121045000000000000e+05,5.250978906250000000e+04,-1.386794375000000000e+05,7.900402832031250000e+03,-1.149512031250000000e+05,-1.046958203125000000e+05
8.455374657308000678e+03,-9.154300000000000000e+04,-1.351250312500000000e+05,-1.120655859375000000e+05,5.250257031250000000e+04,-1.386399062500000000e+05,7.905052246093750000e+03,-1.149414296875000000e+05,-1.046717421875000000e+05
8.455375251329000093e+03,-9.140068750000000000e+04,-1.351123593750000000e+05,-1.120360859375000000e+05,5.249941796875000000e+04,-1.385880625000000000e+05,7.905677734375000000e+03,-1.149331640625000000e+05,-1.046549765625000000e+05
8.455375941173999308e+03,-9.118045312500000000e+04,-1.351076718750000000e+05,-1.120307656250000000e+05,5.249476953125000000e+04,-1.385581250000000000e+05,7.897720703125000000e+03,-1.149370546875000000e+05,-1.046568125000000000e+05
8.455376589952000359e+03,-9.120173437500000000e+04,-1.351319687500000000e+05,-1.120893281250000000e+05,5.250272656250000000e+04,-1.386195312500000000e+05,7.890523437500000000e+03,-1.149535703125000000e+05,-1.046884843750000000e+05
8.455377198150999902e+03,-9.147654687500000000e+04,-1.351390781250000000e+05,-1.121175546875000000e+05,5.251694531250000000e+04,-1.386838125000000000e+05,7.902347656250000000e+03,-1.149470234375000000e+05,-1.046905625000000000e+05
8.455377790704000290e+03,-9.154738281250000000e+04,-1.351183906250000000e+05,-1.120706875000000000e+05,5.251175781250000000e+04,-1.386363593750000000e+05,7.907801269531250000e+03,-1.149303906250000000e+05,-1.046623125000000000e+05
8.455378419437000048e+03,-9.139158593750000000e+04,-1.351099843750000000e+05,-1.120406015625000000e+05,5.250398046875000000e+04,-1.385807187500000000e+05,7.901744140625000000e+03,-1.149254296875000000e+05,-1.046542890625000000e+05
8.455428631505999874e+03,-9.119371093750000000e+04,-1.351110468750000000e+05,-1.120417187500000000e+05,5.250207812500000000e+04,-1.385652187500000000e+05,7.893228027343750000e+03,-1.149288671875000000e+05,-1.046614609375000000e+05
8.455429136545000802e+03,-9.122623437500000000e+04,-1.351295468750000000e+05,-1.120889687500000000e+05,5.251591406250000000e+04,-1.386222187500000000e+05,7.894658691406250000e+03,-1.149348593750000000e+05,-1.046821171875000000e+05
8.455429686075000063e+03,-9.146782812500000000e+04,-1.351340000000000000e+05,-1.121089296875000000e+05,5.252185937500000000e+04,-1.386673437500000000e+05,7.900514648437500000e+03,-1.149327578125000000e+05,-1.046822500000000000e+05
8.455430201871000463e+03,-9.154505468750000000e+04,-1.351227500000000000e+05,-1.120739062500000000e+05,5.251450781250000000e+04,-1.386361093750000000e+05,7.902034667968750000e+03,-1.149256093750000000e+05,-1.046631406250000000e+05
8.455430660464000539e+03,-9.138626562500000000e+04,-1.351124062500000000e+05,-1.120395078125000000e+05,5.250038281250000000e+04,-1.385725937500000000e+05,7.894457519531250000e+03,-1.149238671875000000e+05,-1.046482265625000000e+05
8.455431205105000117e+03,-9.118349218750000000e+04,-1.351117187500000000e+05,-1.120397265625000000e+05,5.250292968750000000e+04,-1.385577656250000000e+05,7.890813964843750000e+03,-1.149223437500000000e+05,-1.046537031250000000e+05
8.455431672009999602e+03,-9.121543750000000000e+04,-1.351323281250000000e+05,-1.120868906250000000e+05,5.250655078125000000e+04,-1.386179843750000000e+05,7.885494140625000000e+03,-1.149385703125000000e+05,-1.046822031250000000e+05
8.455432173626999429e+03,-9.147021875000000000e+04,-1.351390781250000000e+05,-1.121120781250000000e+05,5.251348046875000000e+04,-1.386762968750000000e+05,7.891909179687500000e+03,-1.149406015625000000e+05,-1.046916406250000000e+05
8.455432744179999645e+03,-9.156622656250000000e+04,-1.351198437500000000e+05,-1.120718515625000000e+05,5.251741406250000000e+04,-1.386487500000000000e+05,7.904538085937500000e+03,-1.149251562500000000e+05,-1.046660468750000000e+05
8.455433203750999382e+03,-9.143113281250000000e+04,-1.351076875000000000e+05,-1.120357968750000000e+05,5.250498437500000000e+04,-1.385877968750000000e+05,7.899709960937500000e+03,-1.149238437500000000e+05,-1.046519609375000000e+05
8.455433683855999334e+03,-9.121302343750000000e+04,-1.351131406250000000e+05,-1.120402890625000000e+05,5.249103906250000000e+04,-1.385623906250000000e+05,7.884332031250000000e+03,-1.149379218750000000e+05,-1.046646328125000000e+05
8.455434301833000063e+03,-9.122182812500000000e+04,-1.351409218750000000e+05,-1.120973046875000000e+05,5.249188671875000000e+04,-1.386234843750000000e+05,7.875838378906250000e+03,-1.149592656250000000e+05,-1.047000625000000000e+05
8.455434943766000288e+03,-9.148417187500000000e+04,-1.351472343750000000e+05,-1.121288906250000000e+05,5.250362109375000000e+04,-1.386915000000000000e+05,7.884645019531250000e+03,-1.149596718750000000e+05,-1.047091171875000000e+05
8.455435586677000174e+03,-9.157038281250000000e+04,-1.351323281250000000e+05,-1.120930781250000000e+05,5.249611328125000000e+04,-1.386592968750000000e+05,7.886120117187500000e+03,-1.149524062500000000e+05,-1.046873906250000000e+05
8.455436220297999171e+03,-9.142438281250000000e+04,-1.351270468750000000e+05,-1.120645156250000000e+05,5.248549609375000000e+04,-1.386066718750000000e+05,7.876620605468750000e+03,-1.149517578125000000e+05,-1.046794765625000000e+05
8.455488518526999542e+03,-9.122855468750000000e+04,-1.351283437500000000e+05,-1.120635546875000000e+05,5.248350390625000000e+04,-1.385920781250000000e+05,7.871636230468750000e+03,-1.149583515625000000e+05,-1.046847109375000000e+05
8.455488961475999531e+03,-9.124051562500000000e+04,-1.351500468750000000e+05,-1.121136015625000000e+05,5.248687890625000000e+04,-1.386436406250000000e+05,7.864304687500000000e+03,-1.149768593750000000e+05,-1.047120859375000000e+05
8.455489538873000129e+03,-9.148298437500000000e+04,-1.351563906250000000e+05,-1.121402187500000000e+05,5.249617968750000000e+04,-1.386979843750000000e+05,7.871368164062500000e+03,-1.149731718750000000e+05,-1.047160000000000000e+05
8.455489948087000812e+03,-9.156483593750000000e+04,-1.351389218750000000e+05,-1.120970859375000000e+05,5.249541796875000000e+04,-1.386658125000000000e+05,7.878855957031250000e+03,-1.149600312500000000e+05,-1.046924453125000000e+05
8.455490350944999591e+03,-9.141977343750000000e+04,-1.351276875000000000e+05,-1.120631328125000000e+05,5.248542578125000000e+04,-1.386078906250000000e+05,7.875257324218750000e+03,-1.149570546875000000e+05,-1.046783125000000000e+05
8.455490922475999469e+03,-9.121985937500000000e+04,-1.351302656250000000e+05,-1.120651406250000000e+05,5.248743750000000000e+04,-1.385904687500000000e+05,7.875994628906250000e+03,-1.149560703125000000e+05,-1.046793203125000000e+05
8.455491331200999412e+03,-9.123387500000000000e+04,-1.351420000000000000e+05,-1.121049921875000000e+05,5.249691796875000000e+04,-1.386356406250000000e+05,7.878788574218750000e+03,-1.149628906250000000e+05,-1.046936953125000000e+05
8.455491738947999693e+03,-9.147373437500000000e+04,-1.351494687500000000e+05,-1.121294921875000000e+05,5.250891796875000000e+04,-1.386876406250000000e+05,7.888802246093750000e+03,-1.149593359375000000e+05,-1.046996171875000000e+05
8.455492348613999638e+03,-9.155800000000000000e+04,-1.351363281250000000e+05,-1.120927265625000000e+05,5.250478515625000000e+04,-1.386566562500000000e+05,7.895597167968750000e+03,-1.149479140625000000e+05,-1.046768437500000000e+05
8.455492753915999856e+03,-9.141485937500000000e+04,-1.351220156250000000e+05,-1.120555078125000000e+05,5.249562109375000000e+04,-1.385977343750000000e+05,7.892289062500000000e+03,-1.149425468750000000e+05,-1.046564296875000000e+05
8.455493263844999092e+03,-9.119947656250000000e+04,-1.351232500000000000e+05,-1.120536328125000000e+05,5.249517187500000000e+04,-1.385771562500000000e+05,7.887572753906250000e+03,-1.149443593750000000e+05,-1.046596328125000000e+05
8.455493676969999797e+03,-9.123300000000000000e+04,-1.351392500000000000e+05,-1.120974609375000000e+05,5.250719921875000000e+04,-1.386374062500000000e+05,7.889450683593750000e+03,-1.149500390625000000e+05,-1.046819843750000000e+05
8.455494080806000056e+03,-9.147844531250000000e+04,-1.351469375000000000e+05,-1.121228359375000000e+05,5.251124218750000000e+04,-1.386887968750000000e+05,7.890791503906250000e+03,-1.149516875000000000e+05,-1.046913437500000000e+05
8.455494632780000757e+03,-9.156982031250000000e+04,-1.351311406250000000e+05,-1.120882109375000000e+05,5.250967968750000000e+04,-1.386565000000000000e+05,7.896669921875000000e+03,-1.149367187500000000e+05,-1.046665390625000000e+05
8.455495040527999663e+03,-9.142921093750000000e+04,-1.351175000000000000e+05,-1.120507265625000000e+05,5.250210156250000000e+04,-1.385965468750000000e+05,7.891529296875000000e+03,-1.149306328125000000e+05,-1.046513828125000000e+05
8.455548634845999914e+03,-9.122120312500000000e+04,-1.351140312500000000e+05,-1.120438437500000000e+05,5.250174609375000000e+04,-1.385732343750000000e+05,7.888086914062500000e+03,-1.149311250000000000e+05,-1.046542656250000000e+05
8.455549099795000075e+03,-9.122575781250000000e+04,-1.351330781250000000e+05,-1.120903750000000000e+05,5.250856250000000000e+04,-1.386237812500000000e+05,7.886879882812500000e+03,-1.149436015625000000e+05,-1.046777578125000000e+05
