6.426017866659999527e+02,-2.847024414062500000e+04,-4.334550781250000000e+04,-4.161561718750000000e+04,9.702764843750000000e+04,-6.328581250000000000e+04,1.690820068359375000e+03,-4.042708593750000000e+04,-6.740678125000000000e+04
6.426022853570000279e+02,-2.846816601562500000e+04,-4.335494140625000000e+04,-4.162236718750000000e+04,9.701939843750000000e+04,-6.328185546875000000e+04,1.686506225585937500e+03,-4.042681640625000000e+04,-6.741282031250000000e+04
6.426027708469999880e+02,-2.844283984375000000e+04,-4.334354296875000000e+04,-4.160808593750000000e+04,9.703211718750000000e+04,-6.326448828125000000e+04,1.700476074218750000e+03,-4.040692578125000000e+04,-6.740016406250000000e+04
6.426032294479999791e+02,-2.843608984375000000e+04,-4.334548437500000000e+04,-4.161416406250000000e+04,9.702979687500000000e+04,-6.326200781250000000e+04,1.693435180664062500e+03,-4.040556250000000000e+04,-6.740830468750000000e+04
6.426036978260000296e+02,-2.844786914062500000e+04,-4.334354296875000000e+04,-4.161293750000000000e+04,9.703558593750000000e+04,-6.327915234375000000e+04,1.693658691406250000e+03,-4.042026953125000000e+04,-6.740727343750000000e+04
6.426042615420000175e+02,-2.846206250000000000e+04,-4.334387890625000000e+04,-4.161210937500000000e+04,9.703517968750000000e+04,-6.328831640625000000e+04,1.695335083007812500e+03,-4.043048437500000000e+04,-6.740631250000000000e+04
6.426046644059999835e+02,-2.845314453125000000e+04,-4.334401171875000000e+04,-4.160911328125000000e+04,9.703292187500000000e+04,-6.327278125000000000e+04,1.700945434570312500e+03,-4.041767578125000000e+04,-6.740314062500000000e+04
6.426050662919999468e+02,-2.843356445312500000e+04,-4.333936328125000000e+04,-4.160614062500000000e+04,9.703703906250000000e+04,-6.325552734375000000e+04,1.705728637695312500e+03,-4.040218750000000000e+04,-6.739846875000000000e+04
6.426055292930000178e+02,-2.842981054687500000e+04,-4.334088281250000000e+04,-4.161099218750000000e+04,9.703616406250000000e+04,-6.325170312500000000e+04,1.696765625000000000e+03,-4.040017578125000000e+04,-6.740461718750000000e+04
6.426059311789999811e+02,-2.845187109375000000e+04,-4.334548437500000000e+04,-4.161503515625000000e+04,9.702950000000000000e+04,-6.327206640625000000e+04,1.692250610351562500e+03,-4.042053515625000000e+04,-6.741080468750000000e+04
6.426063340429999471e+02,-2.845962695312500000e+04,-4.333625390625000000e+04,-4.160607421875000000e+04,9.703750781250000000e+04,-6.327816796875000000e+04,1.702264160156250000e+03,-4.042024609375000000e+04,-6.739989843750000000e+04
6.426068019320000531e+02,-2.843870507812500000e+04,-4.332442968750000000e+04,-4.159476171875000000e+04,9.704895312500000000e+04,-6.325516796875000000e+04,1.714535278320312500e+03,-4.039579296875000000e+04,-6.738608593750000000e+04
6.426072106630000462e+02,-2.841704687500000000e+04,-4.332096484375000000e+04,-4.159047265625000000e+04,9.705330468750000000e+04,-6.323288281250000000e+04,1.721486694335937500e+03,-4.037654687500000000e+04,-6.738069531250000000e+04
6.426076086379999879e+02,-2.841863281250000000e+04,-4.332950390625000000e+04,-4.159878515625000000e+04,9.704628906250000000e+04,-6.323719921875000000e+04,1.712814208984375000e+03,-4.038001171875000000e+04,-6.738767187500000000e+04
6.426612467569999581e+02,-2.843508398437500000e+04,-4.333151562500000000e+04,-4.160576171875000000e+04,9.703992187500000000e+04,-6.325715625000000000e+04,1.708410888671875000e+03,-4.040082421875000000e+04,-6.739424218750000000e+04
6.426616799329999594e+02,-2.845638671875000000e+04,-4.333480078125000000e+04,-4.160855468750000000e+04,9.703571875000000000e+04,-6.327132812500000000e+04,1.705236938476562500e+03,-4.042073828125000000e+04,-6.739797656250000000e+04
6.426620754629999510e+02,-2.843571093750000000e+04,-4.332393750000000000e+04,-4.159558984375000000e+04,9.704946093750000000e+04,-6.325469921875000000e+04,1.716904541015625000e+03,-4.040654296875000000e+04,-6.738512500000000000e+04
6.426625379749999638e+02,-2.842788671875000000e+04,-4.333632031250000000e+04,-4.160868750000000000e+04,9.703927343750000000e+04,-6.324341015625000000e+04,1.705102783203125000e+03,-4.040292578125000000e+04,-6.739768750000000000e+04
6.426629349720000164e+02,-2.844004687500000000e+04,-4.335393359375000000e+04,-4.162813281250000000e+04,9.702224218750000000e+04,-6.325910156250000000e+04,1.684606323242187500e+03,-4.042058203125000000e+04,-6.741744531250000000e+04
6.426633300129999498e+02,-2.844900976562500000e+04,-4.334984375000000000e+04,-4.162563281250000000e+04,9.702796093750000000e+04,-6.327278125000000000e+04,1.685813232421875000e+03,-4.043332031250000000e+04,-6.741366406250000000e+04
6.426637338550000322e+02,-2.845258593750000000e+04,-4.334007812500000000e+04,-4.161881250000000000e+04,9.703692187500000000e+04,-6.327910546875000000e+04,1.694508056640625000e+03,-4.043685546875000000e+04,-6.740550781250000000e+04
6.426642853490000107e+02,-2.844384570312500000e+04,-4.334387890625000000e+04,-4.162022265625000000e+04,9.703475781250000000e+04,-6.326571875000000000e+04,1.694821044921875000e+03,-4.043182421875000000e+04,-6.740606250000000000e+04
6.426646852789999684e+02,-2.842361914062500000e+04,-4.333967578125000000e+04,-4.161235546875000000e+04,9.704106250000000000e+04,-6.325096484375000000e+04,1.700386596679687500e+03,-4.041830078125000000e+04,-6.740005468750000000e+04
6.426650808099999495e+02,-2.841896875000000000e+04,-4.334754296875000000e+04,-4.162160937500000000e+04,9.703428906250000000e+04,-6.325329296875000000e+04,1.690708251953125000e+03,-4.041986718750000000e+04,-6.740975781250000000e+04
6.426655291419999685e+02,-2.843973437500000000e+04,-4.335896484375000000e+04,-4.163287500000000000e+04,9.702396093750000000e+04,-6.327760937500000000e+04,1.682169921875000000e+03,-4.044230859375000000e+04,-6.741885156250000000e+04
6.426659667190000391e+02,-2.845012695312500000e+04,-4.335422656250000000e+04,-4.162350781250000000e+04,9.702979687500000000e+04,-6.328659375000000000e+04,1.692675292968750000e+03,-4.043533203125000000e+04,-6.740546093750000000e+04
6.426663607829999592e+02,-2.842377539062500000e+04,-4.334153125000000000e+04,-4.160676562500000000e+04,9.704329687500000000e+04,-6.326189453125000000e+04,1.708746215820312500e+03,-4.040623046875000000e+04,-6.739013281250000000e+04
6.426667577800000117e+02,-2.840631835937500000e+04,-4.334595703125000000e+04,-4.161128125000000000e+04,9.703987500000000000e+04,-6.324725781250000000e+04,1.705192260742187500e+03,-4.040162890625000000e+04,-6.739618750000000000e+04
6.426672246919999907e+02,-2.840882226562500000e+04,-4.336019531250000000e+04,-4.162580859375000000e+04,9.702764843750000000e+04,-6.326218750000000000e+04,1.688428466796875000e+03,-4.042451562500000000e+04,-6.741171875000000000e+04
6.427203250060000528e+02,-2.841662304687500000e+04,-4.336303125000000000e+04,-4.162902734375000000e+04,9.702608593750000000e+04,-6.327705078125000000e+04,1.686550903320312500e+03,-4.044376171875000000e+04,-6.741368750000000000e+04
6.427208163630000399e+02,-2.843121875000000000e+04,-4.336182421875000000e+04,-4.162869531250000000e+04,9.702856250000000000e+04,-6.329222656250000000e+04,1.688160156250000000e+03,-4.045357421875000000e+04,-6.740881250000000000e+04
6.427212666520000539e+02,-2.840875390625000000e+04,-4.335008984375000000e+04,-4.161358203125000000e+04,9.704125781250000000e+04,-6.326831250000000000e+04,1.704432250976562500e+03,-4.043137890625000000e+04,-6.739100000000000000e+04
6.427218122780000158e+02,-2.839545507812500000e+04,-4.335639453125000000e+04,-4.161785156250000000e+04,9.703558593750000000e+04,-6.325324609375000000e+04,1.699492553710937500e+03,-4.042608203125000000e+04,-6.739657031250000000e+04
6.427222699010000042e+02,-2.839366601562500000e+04,-4.336488671875000000e+04,-4.162645703125000000e+04,9.702853906250000000e+04,-6.325805078125000000e+04,1.690216552734375000e+03,-4.042887500000000000e+04,-6.740564062500000000e+04
6.427227216559999761e+02,-2.841157031250000000e+04,-4.336623046875000000e+04,-4.162849218750000000e+04,9.702710937500000000e+04,-6.327517187500000000e+04,1.688137817382812500e+03,-4.043703125000000000e+04,-6.740836718750000000e+04
6.427232516369999757e+02,-2.842404296875000000e+04,-4.335576953125000000e+04,-4.161854687500000000e+04,9.703621093750000000e+04,-6.328491796875000000e+04,1.700923095703125000e+03,-4.043701171875000000e+04,-6.739898437500000000e+04
6.427237009479999870e+02,-2.839985742187500000e+04,-4.334673828125000000e+04,-4.160886718750000000e+04,9.704537500000000000e+04,-6.326674609375000000e+04,1.712411865234375000e+03,-4.041924218750000000e+04,-6.738869531250000000e+04
6.427241732369999454e+02,-2.838152929687500000e+04,-4.334973437500000000e+04,-4.160826562500000000e+04,9.704347656250000000e+04,-6.325364843750000000e+04,1.710802490234375000e+03,-4.041159765625000000e+04,-6.738925781250000000e+04
6.427245560559999831e+02,-2.837082421875000000e+04,-4.335085156250000000e+04,-4.160647656250000000e+04,9.704385156250000000e+04,-6.324763671875000000e+04,1.709282592773437500e+03,-4.040752734375000000e+04,-6.739019531250000000e+04
6.427249344739999515e+02,-2.838848046875000000e+04,-4.335342187500000000e+04,-4.160940234375000000e+04,9.704208593750000000e+04,-6.325923828125000000e+04,1.705438110351562500e+03,-4.042178906250000000e+04,-6.739384375000000000e+04
6.427252713350000022e+02,-2.840193750000000000e+04,-4.334664843750000000e+04,-4.160379296875000000e+04,9.704836718750000000e+04,-6.326864843750000000e+04,1.711249511718750000e+03,-4.043032812500000000e+04,-6.738708593750000000e+04
6.427256081960000529e+02,-2.838110546875000000e+04,-4.333721484375000000e+04,-4.159572656250000000e+04,9.705793750000000000e+04,-6.325208593750000000e+04,1.722045410156250000e+03,-4.041336328125000000e+04,-6.737039062500000000e+04
6.427259406570000237e+02,-2.836776171875000000e+04,-4.334351953125000000e+04,-4.160229687500000000e+04,9.705295312500000000e+04,-6.323769140625000000e+04,1.717888061523437500e+03,-4.040310156250000000e+04,-6.736744531250000000e+04
6.427263576990000047e+02,-2.837026367187500000e+04,-4.335208203125000000e+04,-4.160926953125000000e+04,9.704575000000000000e+04,-6.324754687500000000e+04,1.707762695312500000e+03,-4.042277343750000000e+04,-6.737500000000000000e+04
6.427802285400000528e+02,-2.838009960937500000e+04,-4.334772265625000000e+04,-4.160433203125000000e+04,9.705075781250000000e+04,-6.325919140625000000e+04,1.709170898437500000e+03,-4.043745703125000000e+04,-6.736963281250000000e+04
6.427806108700000323e+02,-2.838799023437500000e+04,-4.334097265625000000e+04,-4.159574609375000000e+04,9.705840625000000000e+04,-6.326413281250000000e+04,1.719653808593750000e+03,-4.044277734375000000e+04,-6.735847656250000000e+04
6.427809438189999582e+02,-2.837540625000000000e+04,-4.334063671875000000e+04,-4.159217187500000000e+04,9.706222656250000000e+04,-6.324806250000000000e+04,1.726806396484375000e+03,-4.042784765625000000e+04,-6.735380468750000000e+04
6.427812914359999468e+02,-2.836700195312500000e+04,-4.334877343750000000e+04,-4.159563671875000000e+04,9.705672656250000000e+04,-6.324037109375000000e+04,1.722850097656250000e+03,-4.041861328125000000e+04,-6.735997656250000000e+04
6.427817040779999616e+02,-2.836118945312500000e+04,-4.335127734375000000e+04,-4.160055078125000000e+04,9.705630468750000000e+04,-6.324426171875000000e+04,1.716904541015625000e+03,-4.041778906250000000e+04,-6.736507031250000000e+04
6.427820482729999867e+02,-2.838202148437500000e+04,-4.335943359375000000e+04,-4.161067968750000000e+04,9.704973437500000000e+04,-6.326111328125000000e+04,1.708321533203125000e+03,-4.043631640625000000e+04,-6.737274218750000000e+04
6.427823880670000563e+02,-2.840330078125000000e+04,-4.336289843750000000e+04,-4.161316015625000000e+04,9.704821093750000000e+04,-6.327374218750000000e+04,1.707427368164062500e+03,-4.044695703125000000e+04,-6.737329687500000000e+04
6.427827278610000121e+02,-2.839628125000000000e+04,-4.336408203125000000e+04,-4.161441015625000000e+04,9.705046875000000000e+04,-6.326480078125000000e+04,1.707248535156250000e+03,-4.043497656250000000e+04,-6.737412500000000000e+04
6.427831463710000435e+02,-2.838307226562500000e+04,-4.336960546875000000e+04,-4.161843359375000000e+04,9.704535156250000000e+04,-6.325700000000000000e+04,1.703828735351562500e+03,-4.042909765625000000e+04,-6.737989062500000000e+04
6.427834890980000182e+02,-2.837773046875000000e+04,-4.337619921875000000e+04,-4.162404296875000000e+04,9.703998437500000000e+04,-6.325916796875000000e+04,1.695938598632812500e+03,-4.043488671875000000e+04,-6.738742187500000000e+04
6.427838308479999796e+02,-2.839033593750000000e+04,-4.337588281250000000e+04,-4.162332812500000000e+04,9.704231250000000000e+04,-6.326938281250000000e+04,1.697190307617187500e+03,-4.044612890625000000e+04,-6.738500781250000000e+04
6.427841955769999913e+02,-2.840625000000000000e+04,-4.337443359375000000e+04,-4.161995312500000000e+04,9.704447656250000000e+04,-6.328082812500000000e+04,1.701370117187500000e+03,-4.045355078125000000e+04,-6.737767968750000000e+04
6.427846003969999629e+02,-2.839983593750000000e+04,-4.337852343750000000e+04,-4.162178515625000000e+04,9.704157031250000000e+04,-6.326983203125000000e+04,1.699626708984375000e+03,-4.044519140625000000e+04,-6.737770312500000000e+04
6.427849793039999895e+02,-2.838483789062500000e+04,-4.337673437500000000e+04,-4.162308203125000000e+04,9.704110156250000000e+04,-6.325794140625000000e+04,1.697972656250000000e+03,-4.043651953125000000e+04,-6.737723437500000000e+04
6.427853200759999481e+02,-2.837144921875000000e+04,-4.337322656250000000e+04,-4.161928515625000000e+04,9.704521875000000000e+04,-6.324904296875000000e+04,1.703493530273437500e+03,-4.043073046875000000e+04,-6.737484375000000000e+04
6.428401496750000206e+02,-2.839623632812500000e+04,-4.338594140625000000e+04,-4.162941015625000000e+04,9.703218750000000000e+04,-6.326951953125000000e+04,1.694239868164062500e+03,-4.045846875000000000e+04,-6.738829687500000000e+04
6.428406503209999983e+02,-2.840573632812500000e+04,-4.337081250000000000e+04,-4.161199609375000000e+04,9.704610937500000000e+04,-6.327870312500000000e+04,1.709573120117187500e+03,-4.045969921875000000e+04,-6.737204687500000000e+04
6.428411700359999941e+02,-2.838445703125000000e+04,-4.336153515625000000e+04,-4.159974609375000000e+04,9.705554687500000000e+04,-6.325769531250000000e+04,1.720436157226562500e+03,-4.044036328125000000e+04,-6.736122656250000000e+04
6.428416310799999565e+02,-2.836338085937500000e+04,-4.335751171875000000e+04,-4.159704296875000000e+04,9.706064062500000000e+04,-6.323496093750000000e+04,1.725130004882812500e+03,-4.042239062500000000e+04,-6.735678125000000000e+04
6.428420867470000530e+02,-2.837310351562500000e+04,-4.338013281250000000e+04,-4.161941796875000000e+04,9.704083593750000000e+04,-6.324495312500000000e+04,1.703739379882812500e+03,-4.042789062500000000e+04,-6.737850781250000000e+04
6.428426123279999729e+02,-2.839038085937500000e+04,-4.337726953125000000e+04,-4.161854687500000000e+04,9.704425781250000000e+04,-6.326567578125000000e+04,1.704655761718750000e+03,-4.041903906250000000e+04,-6.737705468750000000e+04
6.428430699499999719e+02,-2.840367968750000000e+04,-4.337219531250000000e+04,-4.161834375000000000e+04,9.704919531250000000e+04,-6.327767578125000000e+04,1.705907470703125000e+03,-4.042151953125000000e+04,-6.737432812500000000e+04
6.428435251280000102e+02,-2.837933984375000000e+04,-4.335844921875000000e+04,-4.160392968750000000e+04,9.706097656250000000e+04,-6.325657812500000000e+04,1.720503173828125000e+03,-4.040469140625000000e+04,-6.735986718750000000e+04
6.428440942219999670e+02,-2.836852148437500000e+04,-4.337116796875000000e+04,-4.161465625000000000e+04,9.705000000000000000e+04,-6.324642968750000000e+04,1.710131958007812500e+03,-4.040164843750000000e+04,-6.737166406250000000e+04
6.428444403720000082e+02,-2.837211914062500000e+04,-4.338203125000000000e+04,-4.162690625000000000e+04,9.703996093750000000e+04,-6.325668750000000000e+04,1.698978393554687500e+03,-4.040971875000000000e+04,-6.738427343750000000e+04
6.428447747889999846e+02,-2.838269140625000000e+04,-4.337416406250000000e+04,-4.161852343750000000e+04,9.704854687500000000e+04,-6.326739453125000000e+04,1.707159179687500000e+03,-4.041619921875000000e+04,-6.737680468750000000e+04
6.428451096940000298e+02,-2.839241601562500000e+04,-4.336656250000000000e+04,-4.161025390625000000e+04,9.705603906250000000e+04,-6.327088281250000000e+04,1.718200927734375000e+03,-4.042002343750000000e+04,-6.736914062500000000e+04
6.428455179359999647e+02,-2.838423437500000000e+04,-4.336917968750000000e+04,-4.160985156250000000e+04,9.705592187500000000e+04,-6.326093359375000000e+04,1.717776245117187500e+03,-4.041476953125000000e+04,-6.736947656250000000e+04
6.428458865759999981e+02,-2.836465429687500000e+04,-4.336376953125000000e+04,-4.160372656250000000e+04,9.706153125000000000e+04,-6.324350000000000000e+04,1.720927856445312500e+03,-4.040232031250000000e+04,-6.736234375000000000e+04
6.428462234370000488e+02,-2.836047460937500000e+04,-4.337331250000000000e+04,-4.161032031250000000e+04,9.705364062500000000e+04,-6.324309765625000000e+04,1.712791870117187500e+03,-4.040337109375000000e+04,-6.737084375000000000e+04
6.429001001379999707e+02,-2.838182031250000000e+04,-4.337717968750000000e+04,-4.161601953125000000e+04,9.704910937500000000e+04,-6.326498046875000000e+04,1.710109619140625000e+03,-4.041774218750000000e+04,-6.737568750000000000e+04
6.429004868680000300e+02,-2.839384570312500000e+04,-4.337639843750000000e+04,-4.161485937500000000e+04,9.704885937500000000e+04,-6.327539843750000000e+04,1.711249511718750000e+03,-4.042712890625000000e+04,-6.737305468750000000e+04
6.429008633299999929e+02,-2.837873632812500000e+04,-4.336973828125000000e+04,-4.160567187500000000e+04,9.705742187500000000e+04,-6.326151562500000000e+04,1.718603271484375000e+03,-4.041170703125000000e+04,-6.736410937500000000e+04
6.429012383259999979e+02,-2.836344726562500000e+04,-4.337324609375000000e+04,-4.160792968750000000e+04,9.705449218750000000e+04,-6.324484375000000000e+04,1.712590698242187500e+03,-4.040969531250000000e+04,-6.736989843750000000e+04
6.429015742090000458e+02,-2.836177148437500000e+04,-4.337818750000000000e+04,-4.161159375000000000e+04,9.705002343750000000e+04,-6.324848437500000000e+04,1.705616943359375000e+03,-4.042748828125000000e+04,-6.737617968750000000e+04
6.429019096030000355e+02,-2.836653125000000000e+04,-4.336705468750000000e+04,-4.159851953125000000e+04,9.706043750000000000e+04,-6.325867968750000000e+04,1.718603271484375000e+03,-4.045287890625000000e+04,-6.736456250000000000e+04
6.429022533090000024e+02,-2.838421289062500000e+04,-4.336850781250000000e+04,-4.160251953125000000e+04,9.705710937500000000e+04,-6.326974218750000000e+04,1.720771362304687500e+03,-4.046401171875000000e+04,-6.736337500000000000e+04
6.429026639950000117e+02,-2.837849023437500000e+04,-4.337226562500000000e+04,-4.160491015625000000e+04,9.705717187500000000e+04,-6.326417578125000000e+04,1.723610107421875000e+03,-4.045243359375000000e+04,-6.736163281250000000e+04
6.429030033000000230e+02,-2.836668750000000000e+04,-4.337456640625000000e+04,-4.160672265625000000e+04,9.705679687500000000e+04,-6.325168359375000000e+04,1.724347656250000000e+03,-4.044496875000000000e+04,-6.736118750000000000e+04
6.429033401609999601e+02,-2.836628515625000000e+04,-4.338312500000000000e+04,-4.161805468750000000e+04,9.704756250000000000e+04,-6.325201562500000000e+04,1.714512939453125000e+03,-4.046005468750000000e+04,-6.737406250000000000e+04
6.429036877779999486e+02,-2.838971093750000000e+04,-4.339075000000000000e+04,-4.162558593750000000e+04,9.703996093750000000e+04,-6.327378906250000000e+04,1.705974487304687500e+03,-4.048571484375000000e+04,-6.738353906250000000e+04
6.429041229099999555e+02,-2.839603710937500000e+04,-4.337451953125000000e+04,-4.160964843750000000e+04,9.705467187500000000e+04,-6.327492578125000000e+04,1.722425415039062500e+03,-4.048200390625000000e+04,-6.736453906250000000e+04
6.429044675930000494e+02,-2.837916015625000000e+04,-4.336868750000000000e+04,-4.160269921875000000e+04,9.705957031250000000e+04,-6.325489843750000000e+04,1.731343750000000000e+03,-4.046356250000000000e+04,-6.735128125000000000e+04
6.429048015209999676e+02,-2.836905664062500000e+04,-4.337590625000000000e+04,-4.160915625000000000e+04,9.705218750000000000e+04,-6.324446093750000000e+04,1.724124145507812500e+03,-4.046083593750000000e+04,-6.735588281250000000e+04
6.429051364260000128e+02,-2.836516796875000000e+04,-4.338149609375000000e+04,-4.161476953125000000e+04,9.704799218750000000e+04,-6.324394921875000000e+04,1.720682006835937500e+03,-4.046164062500000000e+04,-6.736194531250000000e+04
6.429611609119999684e+02,-2.838307226562500000e+04,-4.337959375000000000e+04,-4.161344921875000000e+04,9.704818750000000000e+04,-6.326223046875000000e+04,1.722425415039062500e+03,-4.047704296875000000e+04,-6.736261718750000000e+04
6.429615715989999671e+02,-2.839216992187500000e+04,-4.337172656250000000e+04,-4.160719140625000000e+04,9.705525000000000000e+04,-6.326992187500000000e+04,1.727029907226562500e+03,-4.048050781250000000e+04,-6.735711718750000000e+04
6.429619299720000072e+02,-2.838450195312500000e+04,-4.337796484375000000e+04,-4.161284765625000000e+04,9.705165625000000000e+04,-6.326525000000000000e+04,1.721106689453125000e+03,-4.047601562500000000e+04,-6.736277343750000000e+04
6.429622668329999442e+02,-2.837752929687500000e+04,-4.338732812500000000e+04,-4.162040234375000000e+04,9.704434375000000000e+04,-6.326042187500000000e+04,1.711897705078125000e+03,-4.047400390625000000e+04,-6.737332031250000000e+04
6.429626007599999866e+02,-2.836284375000000000e+04,-4.337615234375000000e+04,-4.161141406250000000e+04,9.705400000000000000e+04,-6.325418359375000000e+04,1.718200927734375000e+03,-4.046760937500000000e+04,-6.736661718750000000e+04
6.429629713560000255e+02,-2.837931640625000000e+04,-4.337749218750000000e+04,-4.161709375000000000e+04,9.705178906250000000e+04,-6.326585156250000000e+04,1.711987182617187500e+03,-4.047983593750000000e+04,-6.737367968750000000e+04
6.429633756859999494e+02,-2.840153515625000000e+04,-4.337975000000000000e+04,-4.161881250000000000e+04,9.704926562500000000e+04,-6.328266015625000000e+04,1.709081420898437500e+03,-4.049107812500000000e+04,-6.737604687500000000e+04
6.429637149919999501e+02,-2.839008984375000000e+04,-4.338133984375000000e+04,-4.161870312500000000e+04,9.705010937500000000e+04,-6.326978515625000000e+04,1.711204833984375000e+03,-4.047478515625000000e+04,-6.737282812500000000e+04
6.429641066100000444e+02,-2.837629882812500000e+04,-4.338663671875000000e+04,-4.162167578125000000e+04,9.704892968750000000e+04,-6.325324609375000000e+04,1.710958984375000000e+03,-4.045945312500000000e+04,-6.737468750000000000e+04
6.429644468940000479e+02,-2.836861132812500000e+04,-4.338795312500000000e+04,-4.162078125000000000e+04,9.705100781250000000e+04,-6.324736718750000000e+04,1.711204833984375000e+03,-4.045406640625000000e+04,-6.737417187500000000e+04
6.429648634469999706e+02,-2.838776562500000000e+04,-4.339213281250000000e+04,-4.162400000000000000e+04,9.704590625000000000e+04,-6.326448828125000000e+04,1.707695678710937500e+03,-4.047411328125000000e+04,-6.737884375000000000e+04
6.429651993300000186e+02,-2.839216992187500000e+04,-4.337861328125000000e+04,-4.160580468750000000e+04,9.705983593750000000e+04,-6.326819921875000000e+04,1.727052246093750000e+03,-4.047603515625000000e+04,-6.735995312500000000e+04
6.429655361909999556e+02,-2.837404296875000000e+04,-4.337228515625000000e+04,-4.160227343750000000e+04,9.706549218750000000e+04,-6.324180078125000000e+04,1.737021118164062500e+03,-4.043767968750000000e+04,-6.735092187500000000e+04
6.429658745179999642e+02,-2.835908789062500000e+04,-4.337742578125000000e+04,-4.160683203125000000e+04,9.706153125000000000e+04,-6.323087109375000000e+04,1.733981323242187500e+03,-4.042972265625000000e+04,-6.735457031250000000e+04
6.429662783600000466e+02,-2.835412695312500000e+04,-4.338218750000000000e+04,-4.161271093750000000e+04,9.705822656250000000e+04,-6.322971093750000000e+04,1.729980346679687500e+03,-4.044729296875000000e+04,-6.736069531250000000e+04
6.430201042070000312e+02,-2.837316992187500000e+04,-4.338587500000000000e+04,-4.161695703125000000e+04,9.705185937500000000e+04,-6.324953515625000000e+04,1.726538208007812500e+03,-4.046939843750000000e+04,-6.736650000000000000e+04
6.430206097420000333e+02,-2.838465820312500000e+04,-4.337543750000000000e+04,-4.160607421875000000e+04,9.705784375000000000e+04,-6.325139062500000000e+04,1.740351562500000000e+03,-4.047087500000000000e+04,-6.735467968750000000e+04
6.430210751869999513e+02,-2.837625390625000000e+04,-4.337664453125000000e+04,-4.160459765625000000e+04,9.705605468750000000e+04,-6.323994531250000000e+04,1.740217407226562500e+03,-4.046340625000000000e+04,-6.735338281250000000e+04
6.430215905009999915e+02,-2.836054101562500000e+04,-4.337572656250000000e+04,-4.160044140625000000e+04,9.706064062500000000e+04,-6.322789843750000000e+04,1.742832519531250000e+03,-4.045801953125000000e+04,-6.734992187500000000e+04
6.430220461669999850e+02,-2.834954492187500000e+04,-4.337796484375000000e+04,-4.160091015625000000e+04,9.706204687500000000e+04,-6.322170703125000000e+04,1.742519653320312500e+03,-4.045290234375000000e+04,-6.735076562500000000e+04
6.430225008559999651e+02,-2.836438671875000000e+04,-4.338388671875000000e+04,-4.160719140625000000e+04,9.705507812500000000e+04,-6.323938671875000000e+04,1.735903564453125000e+03,-4.044559375000000000e+04,-6.735847656250000000e+04
6.430230279039999459e+02,-2.837963085937500000e+04,-4.338321484375000000e+04,-4.160388281250000000e+04,9.705542968750000000e+04,-6.325503515625000000e+04,1.738831665039062500e+03,-4.045042187500000000e+04,-6.735499218750000000e+04
6.430234777030000259e+02,-2.836132421875000000e+04,-4.337673437500000000e+04,-4.159105468750000000e+04,9.706510937500000000e+04,-6.323891796875000000e+04,1.750141601562500000e+03,-4.043674218750000000e+04,-6.734191406250000000e+04
