8.405070731519999754e+02,-4.230373828125000000e+04,-4.654837890625000000e+04,-4.139299609375000000e+04,8.530802343750000000e+04,-6.451835546875000000e+04,-7.416509765625000000e+03,-5.115878515625000000e+04,-6.974079687500000000e+04
8.405074735609999834e+02,-4.229283203125000000e+04,-4.654401953125000000e+04,-4.138707031250000000e+04,8.531006250000000000e+04,-6.450972656250000000e+04,-7.403993164062500000e+03,-5.114485937500000000e+04,-6.973567968750000000e+04
8.405078739699999915e+02,-4.228639453125000000e+04,-4.654887109375000000e+04,-4.139031250000000000e+04,8.530440625000000000e+04,-6.450952734375000000e+04,-7.408105957031250000e+03,-5.114157421875000000e+04,-6.974193750000000000e+04
8.405083975820000433e+02,-4.229383593750000000e+04,-4.655640234375000000e+04,-4.139569921875000000e+04,8.530015625000000000e+04,-6.451942968750000000e+04,-7.413045410156250000e+03,-5.115187890625000000e+04,-6.974803906250000000e+04
8.405088014130000147e+02,-4.229501953125000000e+04,-4.654406640625000000e+04,-4.139082812500000000e+04,8.531627343750000000e+04,-6.451723828125000000e+04,-7.416174804687500000e+03,-5.114401171875000000e+04,-6.973874218750000000e+04
8.405092086670000526e+02,-4.228965625000000000e+04,-4.653597265625000000e+04,-4.138007421875000000e+04,8.532378125000000000e+04,-6.450369140625000000e+04,-7.403702636718750000e+03,-5.112972656250000000e+04,-6.972781250000000000e+04
8.405096579659999634e+02,-4.228295312500000000e+04,-4.653427734375000000e+04,-4.137779687500000000e+04,8.532358593750000000e+04,-6.449694140625000000e+04,-7.397734375000000000e+03,-5.112022656250000000e+04,-6.972758593750000000e+04
8.405101072649999878e+02,-4.228142968750000000e+04,-4.654113671875000000e+04,-4.138586328125000000e+04,8.531571093750000000e+04,-6.449513281250000000e+04,-7.403747070312500000e+03,-5.111253906250000000e+04,-6.973900781250000000e+04
8.405105394529999785e+02,-4.229142187500000000e+04,-4.654782031250000000e+04,-4.139569921875000000e+04,8.531414843750000000e+04,-6.450849609375000000e+04,-7.421918945312500000e+03,-5.108346093750000000e+04,-6.975105468750000000e+04
8.405109726179999825e+02,-4.229453125000000000e+04,-4.653729296875000000e+04,-4.138604296875000000e+04,8.532655468750000000e+04,-6.450389453125000000e+04,-7.413335937500000000e+03,-5.110060156250000000e+04,-6.973945312500000000e+04
8.405113700939999717e+02,-4.229394921875000000e+04,-4.653385156250000000e+04,-4.138150390625000000e+04,8.532624218750000000e+04,-6.449750000000000000e+04,-7.405713867187500000e+03,-5.110646093750000000e+04,-6.973542968750000000e+04
8.405117988590000095e+02,-4.228771093750000000e+04,-4.653284375000000000e+04,-4.138248828125000000e+04,8.532333593750000000e+04,-6.449343359375000000e+04,-7.404730468750000000e+03,-5.109242187500000000e+04,-6.973460156250000000e+04
8.405122466919999624e+02,-4.228337500000000000e+04,-4.653608593750000000e+04,-4.138331640625000000e+04,8.532021093750000000e+04,-6.449193359375000000e+04,-7.404373046875000000e+03,-5.108328125000000000e+04,-6.973768750000000000e+04
8.405126529679999976e+02,-4.230154687500000000e+04,-4.655463671875000000e+04,-4.140256250000000000e+04,8.530471875000000000e+04,-6.450711328125000000e+04,-7.424020019531250000e+03,-5.109818750000000000e+04,-6.975881250000000000e+04
8.405665820640000447e+02,-4.230950390625000000e+04,-4.655110546875000000e+04,-4.140318750000000000e+04,8.531135937500000000e+04,-6.451307812500000000e+04,-7.435978515625000000e+03,-5.109756250000000000e+04,-6.975595312500000000e+04
8.405670176739999988e+02,-4.229658593750000000e+04,-4.653469921875000000e+04,-4.138248828125000000e+04,8.532519531250000000e+04,-6.449582421875000000e+04,-7.410385742187500000e+03,-5.107677734375000000e+04,-6.973695312500000000e+04
8.405674195499999541e+02,-4.228482812500000000e+04,-4.653194921875000000e+04,-4.137824218750000000e+04,8.532546093750000000e+04,-6.448853906250000000e+04,-7.402987304687500000e+03,-5.106676171875000000e+04,-6.973737500000000000e+04
8.405678859600000123e+02,-4.228760156250000000e+04,-4.654569921875000000e+04,-4.139469140625000000e+04,8.530786718750000000e+04,-6.450176953125000000e+04,-7.418745117187500000e+03,-5.107579296875000000e+04,-6.975809375000000000e+04
8.405683993049999572e+02,-4.229736718750000000e+04,-4.655016796875000000e+04,-4.139976562500000000e+04,8.530545312500000000e+04,-6.451312500000000000e+04,-7.427686035156250000e+03,-5.108562890625000000e+04,-6.976732812500000000e+04
8.405688857610000468e+02,-4.231160546875000000e+04,-4.655211328125000000e+04,-4.140249218750000000e+04,8.530867187500000000e+04,-6.451696875000000000e+04,-7.431083496093750000e+03,-5.108553906250000000e+04,-6.976372656250000000e+04
8.405693511939999780e+02,-4.231212109375000000e+04,-4.655182031250000000e+04,-4.139894140625000000e+04,8.531068750000000000e+04,-6.451173828125000000e+04,-7.428512695312500000e+03,-5.107737890625000000e+04,-6.975838281250000000e+04
8.405698058709999714e+02,-4.231446875000000000e+04,-4.656250390625000000e+04,-4.140625000000000000e+04,8.529960156250000000e+04,-6.451419921875000000e+04,-7.430971679687500000e+03,-5.107679687500000000e+04,-6.976574218750000000e+04
8.405703373049999527e+02,-4.229294140625000000e+04,-4.655101562500000000e+04,-4.139234765625000000e+04,8.531227343750000000e+04,-6.450382812500000000e+04,-7.418655761718750000e+03,-5.105131640625000000e+04,-6.975333593750000000e+04
8.405708027379999976e+02,-4.230248828125000000e+04,-4.655711718750000000e+04,-4.139742187500000000e+04,8.530760156250000000e+04,-6.450854296875000000e+04,-7.425830566406250000e+03,-5.102706640625000000e+04,-6.975936718750000000e+04
8.405712598589999516e+02,-4.231471484375000000e+04,-4.655685156250000000e+04,-4.140086328125000000e+04,8.530932031250000000e+04,-6.451307812500000000e+04,-7.436850097656250000e+03,-5.102163281250000000e+04,-6.975921093750000000e+04
8.405717829819999452e+02,-4.230892578125000000e+04,-4.655191015625000000e+04,-4.139612500000000000e+04,8.530791406250000000e+04,-6.450436328125000000e+04,-7.427060058593750000e+03,-5.104653515625000000e+04,-6.975096875000000000e+04
8.405722606379999888e+02,-4.229752343750000000e+04,-4.654969921875000000e+04,-4.139178906250000000e+04,8.530300000000000000e+04,-6.449635937500000000e+04,-7.412933593750000000e+03,-5.104365234375000000e+04,-6.974658593750000000e+04
8.405727710490000391e+02,-4.229039453125000000e+04,-4.655052343750000000e+04,-4.139692968750000000e+04,8.529680468750000000e+04,-6.449470703125000000e+04,-7.415794921875000000e+03,-5.104548437500000000e+04,-6.975094531250000000e+04
8.405732311040000013e+02,-4.230009375000000000e+04,-4.655664843750000000e+04,-4.140151171875000000e+04,8.529041406250000000e+04,-6.450337890625000000e+04,-7.422231933593750000e+03,-5.106193359375000000e+04,-6.975997656250000000e+04
8.406266111659999751e+02,-4.230577343750000000e+04,-4.655233593750000000e+04,-4.139887109375000000e+04,8.529707031250000000e+04,-6.450402734375000000e+04,-7.419348632812500000e+03,-5.106633593750000000e+04,-6.975264062500000000e+04
8.406271528669999498e+02,-4.230344921875000000e+04,-4.655177734375000000e+04,-4.139502734375000000e+04,8.529512500000000000e+04,-6.450000390625000000e+04,-7.408776367187500000e+03,-5.105909375000000000e+04,-6.974217968750000000e+04
8.406276642560000028e+02,-4.229542187500000000e+04,-4.655153125000000000e+04,-4.139715234375000000e+04,8.529434375000000000e+04,-6.449642968750000000e+04,-7.407457519531250000e+03,-5.105628125000000000e+04,-6.974251562500000000e+04
8.406281839570000329e+02,-4.227863671875000000e+04,-4.654212109375000000e+04,-4.138575390625000000e+04,8.530270312500000000e+04,-6.448527343750000000e+04,-7.400729492187500000e+03,-5.104592968750000000e+04,-6.973601562500000000e+04
8.406286904569999479e+02,-4.229868750000000000e+04,-4.655769921875000000e+04,-4.140229296875000000e+04,8.528813281250000000e+04,-6.450380468750000000e+04,-7.417359375000000000e+03,-5.106629296875000000e+04,-6.975496875000000000e+04
8.406291490459999522e+02,-4.230796484375000000e+04,-4.655369921875000000e+04,-4.140396875000000000e+04,8.529568750000000000e+04,-6.451010546875000000e+04,-7.427797363281250000e+03,-5.107035937500000000e+04,-6.975575000000000000e+04
8.406296002999999928e+02,-4.230405078125000000e+04,-4.654710546875000000e+04,-4.139880468750000000e+04,8.530489843750000000e+04,-6.450197265625000000e+04,-7.426680175781250000e+03,-5.105815625000000000e+04,-6.974775000000000000e+04
8.406301253789999919e+02,-4.228909765625000000e+04,-4.654037890625000000e+04,-4.138926171875000000e+04,8.531153125000000000e+04,-6.448954296875000000e+04,-7.413447753906250000e+03,-5.104458984375000000e+04,-6.974106250000000000e+04
8.406305795670000407e+02,-4.228507421875000000e+04,-4.654010937500000000e+04,-4.139180859375000000e+04,8.531182812500000000e+04,-6.448703906250000000e+04,-7.413000976562500000e+03,-5.104391796875000000e+04,-6.974767968750000000e+04
8.406310689560000355e+02,-4.230215234375000000e+04,-4.655184375000000000e+04,-4.140644921875000000e+04,8.530270312500000000e+04,-6.450606250000000000e+04,-7.431753906250000000e+03,-5.105858203125000000e+04,-6.976712500000000000e+04
8.406315255890000344e+02,-4.230568359375000000e+04,-4.654033203125000000e+04,-4.139990234375000000e+04,8.531591406250000000e+04,-6.450516796875000000e+04,-7.434682128906250000e+03,-5.105105078125000000e+04,-6.975845312500000000e+04
8.406319841770000494e+02,-4.229808203125000000e+04,-4.653047656250000000e+04,-4.138979687500000000e+04,8.532541406250000000e+04,-6.449244921875000000e+04,-7.423729492187500000e+03,-5.103712500000000000e+04,-6.974461718750000000e+04
8.406325312559999929e+02,-4.228967968750000000e+04,-4.653190625000000000e+04,-4.138707031250000000e+04,8.532060937500000000e+04,-6.448576562500000000e+04,-7.413895019531250000e+03,-5.102561328125000000e+04,-6.974132812500000000e+04
8.406329918000000134e+02,-4.229390234375000000e+04,-4.654562890625000000e+04,-4.139956640625000000e+04,8.530469531250000000e+04,-6.449414843750000000e+04,-7.423863769531250000e+03,-5.103169140625000000e+04,-6.975510156250000000e+04
8.406334860780000326e+02,-4.230074218750000000e+04,-4.655121875000000000e+04,-4.140595703125000000e+04,8.529821093750000000e+04,-6.450241796875000000e+04,-7.434123046875000000e+03,-5.100583203125000000e+04,-6.976140625000000000e+04
8.406866094670000393e+02,-4.230713671875000000e+04,-4.654737500000000000e+04,-4.139987890625000000e+04,8.530350781250000000e+04,-6.450273046875000000e+04,-7.426411621093750000e+03,-5.084671093750000000e+04,-6.975118750000000000e+04
8.406871487229999502e+02,-4.230689062500000000e+04,-4.654621093750000000e+04,-4.139480468750000000e+04,8.530015625000000000e+04,-6.449383593750000000e+04,-7.419795898437500000e+03,-5.081610937500000000e+04,-6.974262500000000000e+04
8.406876131789999818e+02,-4.230364843750000000e+04,-4.655463671875000000e+04,-4.140095312500000000e+04,8.528880468750000000e+04,-6.449705468750000000e+04,-7.424288574218750000e+03,-5.084214843750000000e+04,-6.974821875000000000e+04
8.406881671019999658e+02,-4.229421484375000000e+04,-4.655472656250000000e+04,-4.139985546875000000e+04,8.528717187500000000e+04,-6.449593750000000000e+04,-7.422544921875000000e+03,-5.083897656250000000e+04,-6.975322656250000000e+04
8.406886608910000405e+02,-4.229692187500000000e+04,-4.655615625000000000e+04,-4.140037109375000000e+04,8.528947656250000000e+04,-6.449812500000000000e+04,-7.421740234375000000e+03,-5.084121093750000000e+04,-6.975492187500000000e+04
8.406891150789999756e+02,-4.231216406250000000e+04,-4.656268359375000000e+04,-4.140810546875000000e+04,8.528922656250000000e+04,-6.450887890625000000e+04,-7.435866699218750000e+03,-5.085223046875000000e+04,-6.975939062500000000e+04
8.406896215799999936e+02,-4.230076562500000000e+04,-4.654674609375000000e+04,-4.139178906250000000e+04,8.530303906250000000e+04,-6.449233593750000000e+04,-7.419437988281250000e+03,-5.083584765625000000e+04,-6.974110937500000000e+04
8.406900816349999559e+02,-4.229680859375000000e+04,-4.654708203125000000e+04,-4.139149609375000000e+04,8.529914843750000000e+04,-6.448321875000000000e+04,-7.408307128906250000e+03,-5.083146484375000000e+04,-6.973677343750000000e+04
8.406905368010000075e+02,-4.229582421875000000e+04,-4.655530859375000000e+04,-4.139894140625000000e+04,8.529367187500000000e+04,-6.448844921875000000e+04,-7.412866699218750000e+03,-5.083830468750000000e+04,-6.974794531250000000e+04
8.406910472119999440e+02,-4.230188281250000000e+04,-4.655846093750000000e+04,-4.140662890625000000e+04,8.529371875000000000e+04,-6.449801562500000000e+04,-7.425875488281250000e+03,-5.085117968750000000e+04,-6.975523437500000000e+04
8.406915048229999456e+02,-4.231663671875000000e+04,-4.656487500000000000e+04,-4.141465234375000000e+04,8.528820312500000000e+04,-6.450706640625000000e+04,-7.438079589843750000e+03,-5.090837890625000000e+04,-6.976006250000000000e+04
8.406920235459999731e+02,-4.230624218750000000e+04,-4.655211328125000000e+04,-4.140104296875000000e+04,8.529807812500000000e+04,-6.449709765625000000e+04,-7.427864746093750000e+03,-5.097570312500000000e+04,-6.974801562500000000e+04
8.406924928900000396e+02,-4.228724218750000000e+04,-4.653890234375000000e+04,-4.138975390625000000e+04,8.530733593750000000e+04,-6.448000000000000000e+04,-7.416040527343750000e+03,-5.098117578125000000e+04,-6.973556250000000000e+04
8.406929505000000518e+02,-4.227863671875000000e+04,-4.653939453125000000e+04,-4.138970703125000000e+04,8.530254687500000000e+04,-6.447606640625000000e+04,-7.407457519531250000e+03,-5.099317968750000000e+04,-6.973750781250000000e+04
8.406935283799999752e+02,-4.228339843750000000e+04,-4.654044531250000000e+04,-4.139160937500000000e+04,8.530417968750000000e+04,-6.447888281250000000e+04,-7.406116210937500000e+03,-5.100788671875000000e+04,-6.974066406250000000e+04
8.407465774559999545e+02,-4.229309765625000000e+04,-4.653572656250000000e+04,-4.139037890625000000e+04,8.530965625000000000e+04,-6.448326171875000000e+04,-7.409089355468750000e+03,-5.101615625000000000e+04,-6.973853906250000000e+04
8.407471137789999602e+02,-4.229573828125000000e+04,-4.653537109375000000e+04,-4.138964062500000000e+04,8.531334375000000000e+04,-6.448089453125000000e+04,-7.404931640625000000e+03,-5.101229296875000000e+04,-6.973167968750000000e+04
8.407475801900000079e+02,-4.228623828125000000e+04,-4.653251171875000000e+04,-4.138380859375000000e+04,8.531585156250000000e+04,-6.447173046875000000e+04,-7.393040527343750000e+03,-5.100198828125000000e+04,-6.972503906250000000e+04
8.407481541590000234e+02,-4.228512109375000000e+04,-4.654024218750000000e+04,-4.139589843750000000e+04,8.530541406250000000e+04,-6.447807812500000000e+04,-7.403612792968750000e+03,-5.100401953125000000e+04,-6.974077343750000000e+04
8.407486127470000383e+02,-4.228299609375000000e+04,-4.653803125000000000e+04,-4.139433593750000000e+04,8.530791406250000000e+04,-6.448017968750000000e+04,-7.407457519531250000e+03,-5.100111718750000000e+04,-6.974300781250000000e+04
8.407490860020000127e+02,-4.229928906250000000e+04,-4.654346093750000000e+04,-4.140144140625000000e+04,8.530192187500000000e+04,-6.449121875000000000e+04,-7.418521484375000000e+03,-5.101341015625000000e+04,-6.975063281250000000e+04
8.407495910359999698e+02,-4.230083203125000000e+04,-4.654149609375000000e+04,-4.139811328125000000e+04,8.530185937500000000e+04,-6.448873828125000000e+04,-7.418097167968750000e+03,-5.100627734375000000e+04,-6.974710156250000000e+04
8.407500550019999537e+02,-4.229204687500000000e+04,-4.653635546875000000e+04,-4.139315234375000000e+04,8.530471875000000000e+04,-6.447863671875000000e+04,-7.410921875000000000e+03,-5.099805468750000000e+04,-6.974048437500000000e+04
8.407505649250000488e+02,-4.228411328125000000e+04,-4.653798437500000000e+04,-4.139377734375000000e+04,8.530270312500000000e+04,-6.447284765625000000e+04,-7.406787109375000000e+03,-5.099973046875000000e+04,-6.974260937500000000e+04
8.407510264459999689e+02,-4.229589453125000000e+04,-4.654710546875000000e+04,-4.140598046875000000e+04,8.529642187500000000e+04,-6.448762109375000000e+04,-7.424154296875000000e+03,-5.098810546875000000e+04,-6.975742187500000000e+04
8.407514835680000260e+02,-4.229949218750000000e+04,-4.653946093750000000e+04,-4.140050390625000000e+04,8.530583593750000000e+04,-6.448983593750000000e+04,-7.426188476562500000e+03,-5.096955468750000000e+04,-6.975344531250000000e+04
8.407519993570000452e+02,-4.230850000000000000e+04,-4.654667968750000000e+04,-4.140419140625000000e+04,8.529602343750000000e+04,-6.449168750000000000e+04,-7.423103515625000000e+03,-5.094166015625000000e+04,-6.975523437500000000e+04
8.407524721239999508e+02,-4.230244140625000000e+04,-4.654875781250000000e+04,-4.140477343750000000e+04,8.529625000000000000e+04,-6.448784375000000000e+04,-7.419013183593750000e+03,-5.085683593750000000e+04,-6.975467968750000000e+04
8.407529786239999794e+02,-4.230002734375000000e+04,-4.655582421875000000e+04,-4.141262109375000000e+04,8.528806250000000000e+04,-6.449050390625000000e+04,-7.420823730468750000e+03,-5.086065625000000000e+04,-6.976468750000000000e+04
8.407534377010000526e+02,-4.230581640625000000e+04,-4.656333203125000000e+04,-4.142205078125000000e+04,8.528250000000000000e+04,-6.450130078125000000e+04,-7.429988281250000000e+03,-5.088155468750000000e+04,-6.977579687500000000e+04
8.408065576679999822e+02,-4.231301562500000000e+04,-4.655821484375000000e+04,-4.142008593750000000e+04,8.529124218750000000e+04,-6.450157031250000000e+04,-7.431932617187500000e+03,-5.092673046875000000e+04,-6.976535937500000000e+04
8.408069918109999890e+02,-4.231312500000000000e+04,-4.655323046875000000e+04,-4.141478906250000000e+04,8.529607031250000000e+04,-6.449253906250000000e+04,-7.423550781250000000e+03,-5.099823046875000000e+04,-6.975192968750000000e+04
8.408073946649999471e+02,-4.230078906250000000e+04,-4.654652343750000000e+04,-4.140919921875000000e+04,8.530015625000000000e+04,-6.447966406250000000e+04,-7.415325195312500000e+03,-5.100520703125000000e+04,-6.974482031250000000e+04
8.408078561859999809e+02,-4.229457421875000000e+04,-4.654755078125000000e+04,-4.141355859375000000e+04,8.529792187500000000e+04,-6.447698046875000000e+04,-7.418275878906250000e+03,-5.100773046875000000e+04,-6.974692187500000000e+04
8.408083123300000352e+02,-4.229839843750000000e+04,-4.654826953125000000e+04,-4.140955859375000000e+04,8.529865625000000000e+04,-6.448158593750000000e+04,-7.420421386718750000e+03,-5.101971093750000000e+04,-6.975094531250000000e+04
8.408087181170000122e+02,-4.230541406250000000e+04,-4.654580859375000000e+04,-4.140781250000000000e+04,8.530290625000000000e+04,-6.448435937500000000e+04,-7.423215332031250000e+03,-5.102782421875000000e+04,-6.974839843750000000e+04
8.408091796390000354e+02,-4.229748046875000000e+04,-4.653771875000000000e+04,-4.139541015625000000e+04,8.531092968750000000e+04,-6.447134765625000000e+04,-7.406585937500000000e+03,-5.101776562500000000e+04,-6.973527343750000000e+04
8.408095815149999908e+02,-4.229037109375000000e+04,-4.653917187500000000e+04,-4.139780078125000000e+04,8.530874218750000000e+04,-6.446241015625000000e+04,-7.401400390625000000e+03,-5.100867187500000000e+04,-6.973391406250000000e+04
8.408099799679999933e+02,-4.228261718750000000e+04,-4.654028906250000000e+04,-4.140043750000000000e+04,8.530757812500000000e+04,-6.446211718750000000e+04,-7.403456542968750000e+03,-5.099867968750000000e+04,-6.973623437500000000e+04
8.408104400229999555e+02,-4.228362109375000000e+04,-4.654001953125000000e+04,-4.139936328125000000e+04,8.531178125000000000e+04,-6.446748437500000000e+04,-7.408955078125000000e+03,-5.099827734375000000e+04,-6.973858593750000000e+04
8.408108443429999852e+02,-4.229008203125000000e+04,-4.653794140625000000e+04,-4.139746484375000000e+04,8.531607031250000000e+04,-6.446701171875000000e+04,-7.409737304687500000e+03,-5.100236718750000000e+04,-6.973471875000000000e+04
8.408112638200000220e+02,-4.229546875000000000e+04,-4.653999609375000000e+04,-4.139894140625000000e+04,8.530778125000000000e+04,-6.446833203125000000e+04,-7.413783203125000000e+03,-5.100648046875000000e+04,-6.973939062500000000e+04
8.408117096959999799e+02,-4.228826953125000000e+04,-4.654223437500000000e+04,-4.139683984375000000e+04,8.530344531250000000e+04,-6.446455468750000000e+04,-7.410385742187500000e+03,-5.100189843750000000e+04,-6.974108593750000000e+04
8.408121330840000383e+02,-4.228241406250000000e+04,-4.654455859375000000e+04,-4.139768750000000000e+04,8.529913281250000000e+04,-6.446258593750000000e+04,-7.405870605468750000e+03,-5.093904296875000000e+04,-6.974477343750000000e+04
8.408125589159999436e+02,-4.228952343750000000e+04,-4.654898437500000000e+04,-4.140495312500000000e+04,8.529801562500000000e+04,-6.446931640625000000e+04,-7.413715820312500000e+03,-5.081470312500000000e+04,-6.975268750000000000e+04
8.408665515689999665e+02,-4.229484375000000000e+04,-4.654111328125000000e+04,-4.140224609375000000e+04,8.530889843750000000e+04,-6.447182031250000000e+04,-7.414051269531250000e+03,-5.080676562500000000e+04,-6.974479687500000000e+04
8.408669901120000532e+02,-4.229091015625000000e+04,-4.653608593750000000e+04,-4.139623437500000000e+04,8.531298437500000000e+04,-6.446307812500000000e+04,-7.407390625000000000e+03,-5.083917578125000000e+04,-6.973641406250000000e+04
8.408674511450000182e+02,-4.229862109375000000e+04,-4.655101562500000000e+04,-4.141170312500000000e+04,8.529492968750000000e+04,-6.447253515625000000e+04,-7.418923828125000000e+03,-5.085654296875000000e+04,-6.975253125000000000e+04
8.408678549759999896e+02,-4.228867187500000000e+04,-4.654949609375000000e+04,-4.140998046875000000e+04,8.529696093750000000e+04,-6.446996484375000000e+04,-7.415683105468750000e+03,-5.091338281250000000e+04,-6.975235156250000000e+04
8.408683169869999574e+02,-4.229332421875000000e+04,-4.654858203125000000e+04,-4.140910937500000000e+04,8.530116406250000000e+04,-6.447067968750000000e+04,-7.412307617187500000e+03,-5.099253125000000000e+04,-6.974993750000000000e+04
8.408687765529999751e+02,-4.230217578125000000e+04,-4.654397656250000000e+04,-4.140823828125000000e+04,8.530635156250000000e+04,-6.447206640625000000e+04,-7.415235839843750000e+03,-5.100719531250000000e+04,-6.974503906250000000e+04
8.408691882069999792e+02,-4.230456640625000000e+04,-4.654487109375000000e+04,-4.140401562500000000e+04,8.530132031250000000e+04,-6.446839843750000000e+04,-7.404149414062500000e+03,-5.100692578125000000e+04,-6.973896093750000000e+04
8.408695964380000305e+02,-4.230490234375000000e+04,-4.655598046875000000e+04,-4.141044921875000000e+04,8.529050000000000000e+04,-6.447461328125000000e+04,-7.402942382812500000e+03,-5.101226953125000000e+04,-6.974503906250000000e+04
8.408700467149999440e+02,-4.229546875000000000e+04,-4.655870703125000000e+04,-4.141071875000000000e+04,8.529096875000000000e+04,-6.447720703125000000e+04,-7.405423339843750000e+03,-5.101318359375000000e+04,-6.974908593750000000e+04
8.408704515250000213e+02,-4.228811328125000000e+04,-4.655021093750000000e+04,-4.140450390625000000e+04,8.530335156250000000e+04,-6.447067968750000000e+04,-7.404618652343750000e+03,-5.100998828125000000e+04,-6.974231250000000000e+04
8.408708690449999494e+02,-4.230349218750000000e+04,-4.655338671875000000e+04,-4.141114453125000000e+04,8.530460937500000000e+04,-6.447883593750000000e+04,-7.411637207031250000e+03,-5.102011328125000000e+04,-6.974392187500000000e+04
8.408713168780000160e+02,-4.230324609375000000e+04,-4.655001171875000000e+04,-4.140508593750000000e+04,8.530670312500000000e+04,-6.446967187500000000e+04,-7.401847167968750000e+03,-5.101070312500000000e+04,-6.973650781250000000e+04
8.408717265760000146e+02,-4.229949218750000000e+04,-4.655546484375000000e+04,-4.140707421875000000e+04,8.530471875000000000e+04,-6.446755078125000000e+04,-7.404283691406250000e+03,-5.100592187500000000e+04,-6.973942968750000000e+04
8.408721763639999836e+02,-4.228762109375000000e+04,-4.655488281250000000e+04,-4.140700781250000000e+04,8.530500781250000000e+04,-6.446549218750000000e+04,-7.403501464843750000e+03,-5.100400000000000000e+04,-6.974101562500000000e+04
8.408726095289999876e+02,-4.229365625000000000e+04,-4.655705078125000000e+04,-4.140758984375000000e+04,8.530507812500000000e+04,-6.447210937500000000e+04,-7.396304199218750000e+03,-5.101729687500000000e+04,-6.974495312500000000e+04
