6.126413235679999616e+02,-3.032899218750000000e+04,-4.163651562500000000e+04,-4.137748046875000000e+04,9.427147656250000000e+04,-6.428936328125000000e+04,2.704561042785644531e+01,-4.598840234375000000e+04,-6.861439843750000000e+04
6.126418765079999957e+02,-3.031902343750000000e+04,-4.161628906250000000e+04,-4.135323046875000000e+04,9.429327343750000000e+04,-6.428198437500000000e+04,5.047023773193359375e+01,-4.597076562500000000e+04,-6.858869531250000000e+04
6.126424128260000543e+02,-3.031468750000000000e+04,-4.163260546875000000e+04,-4.136775781250000000e+04,9.428017187500000000e+04,-6.426705468750000000e+04,3.607571411132812500e+01,-4.596551171875000000e+04,-6.859964843750000000e+04
6.126430615900000021e+02,-3.031719140625000000e+04,-4.164802734375000000e+04,-4.138300390625000000e+04,9.426801562500000000e+04,-6.427014062500000000e+04,2.293288993835449219e+01,-4.596578125000000000e+04,-6.861185156250000000e+04
6.126436199080000051e+02,-3.032619921875000000e+04,-4.165560546875000000e+04,-4.139207812500000000e+04,9.426052343750000000e+04,-6.427970703125000000e+04,1.814961624145507812e+01,-4.597185937500000000e+04,-6.862054687500000000e+04
6.126442100049999908e+02,-3.033889453125000000e+04,-4.164456250000000000e+04,-4.138217578125000000e+04,9.427368750000000000e+04,-6.428969531250000000e+04,2.854317855834960938e+01,-4.597494531250000000e+04,-6.860955468750000000e+04
6.126446192099999735e+02,-3.034092773437500000e+04,-4.163703125000000000e+04,-4.137160546875000000e+04,9.428486718750000000e+04,-6.428931640625000000e+04,4.266947937011718750e+01,-4.596658593750000000e+04,-6.859484375000000000e+04
6.126450230379999766e+02,-3.032266796875000000e+04,-4.163542187500000000e+04,-4.136612890625000000e+04,9.428814843750000000e+04,-6.426922265625000000e+04,5.060435104370117188e+01,-4.594894921875000000e+04,-6.858757812500000000e+04
6.126455622890000541e+02,-3.030925585937500000e+04,-4.163960156250000000e+04,-4.136948046875000000e+04,9.428734375000000000e+04,-6.425391015625000000e+04,4.794449234008789062e+01,-4.593739453125000000e+04,-6.858943750000000000e+04
6.126459773609999502e+02,-3.031551367187500000e+04,-4.165383984375000000e+04,-4.138707031250000000e+04,9.427547656250000000e+04,-6.426448437500000000e+04,2.829730796813964844e+01,-4.595123046875000000e+04,-6.860595312500000000e+04
6.126463792329999478e+02,-3.033341796875000000e+04,-4.165169531250000000e+04,-4.138405468750000000e+04,9.427978906250000000e+04,-6.427827343750000000e+04,3.102422142028808594e+01,-4.596379296875000000e+04,-6.860260156250000000e+04
6.126468710609999562e+02,-3.034329687500000000e+04,-4.164928125000000000e+04,-4.137703515625000000e+04,9.428117968750000000e+04,-6.428147265625000000e+04,3.987551116943359375e+01,-4.596222656250000000e+04,-6.859764062500000000e+04
6.126994214220000003e+02,-3.032447851562500000e+04,-4.164284375000000000e+04,-4.137113281250000000e+04,9.428806250000000000e+04,-6.426032812500000000e+04,4.637987136840820312e+01,-4.594282421875000000e+04,-6.859222656250000000e+04
6.126998492049999641e+02,-3.031184960937500000e+04,-4.164310937500000000e+04,-4.137370312500000000e+04,9.428951562500000000e+04,-6.425084765625000000e+04,4.380941772460937500e+01,-4.593531640625000000e+04,-6.859460156250000000e+04
6.127003366330000063e+02,-3.030042773437500000e+04,-4.164304296875000000e+04,-4.137446484375000000e+04,9.428933593750000000e+04,-6.425058203125000000e+04,4.258007431030273438e+01,-4.593582812500000000e+04,-6.859866406250000000e+04
6.127008832179999445e+02,-3.033478125000000000e+04,-4.165669921875000000e+04,-4.138997656250000000e+04,9.427342187500000000e+04,-6.428171875000000000e+04,2.630800247192382812e+01,-4.596761328125000000e+04,-6.861685937500000000e+04
6.127013031789999786e+02,-3.033214453125000000e+04,-4.164172265625000000e+04,-4.137466406250000000e+04,9.428873437500000000e+04,-6.428516015625000000e+04,3.933906936645507812e+01,-4.596298828125000000e+04,-6.860179687500000000e+04
6.127017055400000345e+02,-3.030829492187500000e+04,-4.163859375000000000e+04,-4.136941406250000000e+04,9.429268750000000000e+04,-6.426504296875000000e+04,4.479289627075195312e+01,-4.594316015625000000e+04,-6.859741406250000000e+04
6.127021831900000279e+02,-3.029787890625000000e+04,-4.164545703125000000e+04,-4.137658984375000000e+04,9.428627343750000000e+04,-6.425464843750000000e+04,3.775209808349609375e+01,-4.593929296875000000e+04,-6.860488281250000000e+04
6.127027058190000162e+02,-3.031059765625000000e+04,-4.166110546875000000e+04,-4.139219140625000000e+04,9.427183593750000000e+04,-6.426698828125000000e+04,2.501160240173339844e+01,-4.595386718750000000e+04,-6.862003125000000000e+04
6.127031155129999433e+02,-3.032823242187500000e+04,-4.165866796875000000e+04,-4.138919531250000000e+04,9.427516406250000000e+04,-6.428296875000000000e+04,2.961606216430664062e+01,-4.595979296875000000e+04,-6.861522656250000000e+04
6.127035134740000331e+02,-3.033248046875000000e+04,-4.164990625000000000e+04,-4.137931640625000000e+04,9.428352343750000000e+04,-6.428330468750000000e+04,4.226714706420898438e+01,-4.595214843750000000e+04,-6.860179687500000000e+04
6.127040512590000390e+02,-3.032561718750000000e+04,-4.166284765625000000e+04,-4.139037890625000000e+04,9.427648437500000000e+04,-6.427069921875000000e+04,3.674626922607421875e+01,-4.594396484375000000e+04,-6.860572656250000000e+04
6.127045406429999730e+02,-3.031129101562500000e+04,-4.165658984375000000e+04,-4.138282421875000000e+04,9.428341406250000000e+04,-6.425896484375000000e+04,4.461408233642578125e+01,-4.592626171875000000e+04,-6.859782031250000000e+04
6.127049508259999584e+02,-3.030543359375000000e+04,-4.165437500000000000e+04,-4.138014062500000000e+04,9.428725781250000000e+04,-6.425353125000000000e+04,4.731864166259765625e+01,-4.591913281250000000e+04,-6.859450781250000000e+04
6.127053590530000520e+02,-3.032626562500000000e+04,-4.165884765625000000e+04,-4.138646875000000000e+04,9.428204687500000000e+04,-6.426868750000000000e+04,4.043430709838867188e+01,-4.593654687500000000e+04,-6.860050000000000000e+04
6.127058987929999603e+02,-3.033578710937500000e+04,-4.165674609375000000e+04,-4.138423437500000000e+04,9.428424218750000000e+04,-6.427708984375000000e+04,4.199892807006835938e+01,-4.594164062500000000e+04,-6.859757031250000000e+04
6.127593540990000065e+02,-3.032128125000000000e+04,-4.165900390625000000e+04,-4.138691406250000000e+04,9.428314843750000000e+04,-6.426492968750000000e+04,4.088134002685546875e+01,-4.592995312500000000e+04,-6.859806250000000000e+04
6.127598439719999988e+02,-3.031260937500000000e+04,-4.166452343750000000e+04,-4.139319531250000000e+04,9.427929687500000000e+04,-6.425804687500000000e+04,3.480166625976562500e+01,-4.592552734375000000e+04,-6.860442968750000000e+04
6.127605499369999507e+02,-3.031251953125000000e+04,-4.166885937500000000e+04,-4.139397656250000000e+04,9.427505468750000000e+04,-6.426486328125000000e+04,3.290176773071289062e+01,-4.593285546875000000e+04,-6.861026562500000000e+04
6.127610231869999780e+02,-3.032742773437500000e+04,-4.166342968750000000e+04,-4.139008984375000000e+04,9.427760156250000000e+04,-6.428080078125000000e+04,3.379583740234375000e+01,-4.594559765625000000e+04,-6.860883593750000000e+04
6.127614807930000325e+02,-3.031976171875000000e+04,-4.163978125000000000e+04,-4.136697656250000000e+04,9.430044531250000000e+04,-6.427197265625000000e+04,5.601347351074218750e+01,-4.592751562500000000e+04,-6.858279687500000000e+04
6.127620801780000193e+02,-3.031580468750000000e+04,-4.165665625000000000e+04,-4.138266796875000000e+04,9.428281250000000000e+04,-6.425607812500000000e+04,4.289299774169921875e+01,-4.592626171875000000e+04,-6.859424218750000000e+04
6.127626120959999980e+02,-3.031960546875000000e+04,-4.166767578125000000e+04,-4.139668359375000000e+04,9.427248437500000000e+04,-6.426164453125000000e+04,2.963841247558593750e+01,-4.593098046875000000e+04,-6.860278125000000000e+04
6.127630750800000214e+02,-3.031663281250000000e+04,-4.166857031250000000e+04,-4.140059375000000000e+04,9.427371093750000000e+04,-6.426457421875000000e+04,2.805143928527832031e+01,-4.593098046875000000e+04,-6.860492187500000000e+04
6.127636094419999608e+02,-3.033569726562500000e+04,-4.166885937500000000e+04,-4.140220312500000000e+04,9.426919531250000000e+04,-6.428158203125000000e+04,2.579391288757324219e+01,-4.594651562500000000e+04,-6.860720312500000000e+04
6.127642396280000412e+02,-3.033627929687500000e+04,-4.165730468750000000e+04,-4.138825390625000000e+04,9.427898437500000000e+04,-6.427789453125000000e+04,3.898144149780273438e+01,-4.593855859375000000e+04,-6.859318750000000000e+04
6.127647148339999603e+02,-3.031960546875000000e+04,-4.165694531250000000e+04,-4.138591015625000000e+04,9.428645312500000000e+04,-6.425695312500000000e+04,4.564226150512695312e+01,-4.592398437500000000e+04,-6.859104687500000000e+04
6.127652511520000189e+02,-3.030491992187500000e+04,-4.165551562500000000e+04,-4.138349609375000000e+04,9.428828906250000000e+04,-6.424481250000000000e+04,4.756451034545898438e+01,-4.591178125000000000e+04,-6.859032812500000000e+04
6.127658094700000220e+02,-3.029926562500000000e+04,-4.164825000000000000e+04,-4.137855468750000000e+04,9.429729687500000000e+04,-6.424340625000000000e+04,4.995615005493164062e+01,-4.590699609375000000e+04,-6.858590625000000000e+04
6.127662680539999656e+02,-3.032130273437500000e+04,-4.164883203125000000e+04,-4.138443359375000000e+04,9.429742968750000000e+04,-6.425455859375000000e+04,4.725158691406250000e+01,-4.591819531250000000e+04,-6.858807031250000000e+04
6.127667794379999577e+02,-3.033737500000000000e+04,-4.165173828125000000e+04,-4.138941796875000000e+04,9.429405468750000000e+04,-6.426712109375000000e+04,4.430115890502929688e+01,-4.592387109375000000e+04,-6.858820312500000000e+04
6.128193713550000439e+02,-3.032072265625000000e+04,-4.165562890625000000e+04,-4.138805468750000000e+04,9.429476562500000000e+04,-6.425270312500000000e+04,4.785508346557617188e+01,-4.590914062500000000e+04,-6.858525781250000000e+04
6.128198636719999968e+02,-3.030760156250000000e+04,-4.165842187500000000e+04,-4.138888281250000000e+04,9.429237500000000000e+04,-6.424671484375000000e+04,4.597753906250000000e+01,-4.590386718750000000e+04,-6.858822656250000000e+04
6.128205143919999500e+02,-3.029942187500000000e+04,-4.165117968750000000e+04,-4.138058984375000000e+04,9.430028906250000000e+04,-6.424374218750000000e+04,5.187839889526367188e+01,-4.589760937500000000e+04,-6.858145312500000000e+04
6.128210497320000059e+02,-3.031658789062500000e+04,-4.165319140625000000e+04,-4.138190625000000000e+04,9.429841406250000000e+04,-6.425661718750000000e+04,5.006790924072265625e+01,-4.590921093750000000e+04,-6.858196875000000000e+04
6.128215185830000564e+02,-3.032105859375000000e+04,-4.164438281250000000e+04,-4.137560546875000000e+04,9.430214062500000000e+04,-6.426001171875000000e+04,5.809218215942382812e+01,-4.590936718750000000e+04,-6.857220312500000000e+04
6.128220583229999647e+02,-3.030744531250000000e+04,-4.164471875000000000e+04,-4.137424218750000000e+04,9.430200781250000000e+04,-6.424150781250000000e+04,6.207079315185546875e+01,-4.589517187500000000e+04,-6.856935937500000000e+04
6.128226107740000543e+02,-3.028998828125000000e+04,-4.164480859375000000e+04,-4.137149218750000000e+04,9.430335156250000000e+04,-6.422380468750000000e+04,6.620586395263671875e+01,-4.588386328125000000e+04,-6.856802343750000000e+04
6.128230693579999979e+02,-3.029676171875000000e+04,-4.165390625000000000e+04,-4.138434375000000000e+04,9.429271093750000000e+04,-6.423100000000000000e+04,5.266070938110351562e+01,-4.589687109375000000e+04,-6.858275000000000000e+04
6.128235763420000239e+02,-3.031359179687500000e+04,-4.164462890625000000e+04,-4.137862109375000000e+04,9.430055468750000000e+04,-6.424593359375000000e+04,5.932152938842773438e+01,-4.590348828125000000e+04,-6.857703125000000000e+04
6.128241698609999730e+02,-3.032322656250000000e+04,-4.164353515625000000e+04,-4.137772656250000000e+04,9.430160937500000000e+04,-6.424966406250000000e+04,6.352365875244140625e+01,-4.590529687500000000e+04,-6.857387500000000000e+04
6.128246328449999965e+02,-3.030666406250000000e+04,-4.164557031250000000e+04,-4.137587109375000000e+04,9.430355468750000000e+04,-6.423263281250000000e+04,6.774813842773437500e+01,-4.589280468750000000e+04,-6.857231250000000000e+04
6.128251388510000197e+02,-3.029696289062500000e+04,-4.165305859375000000e+04,-4.138244531250000000e+04,9.429751562500000000e+04,-6.422833984375000000e+04,5.862862396240234375e+01,-4.588933984375000000e+04,-6.858098437500000000e+04
6.128257294359999605e+02,-3.030346679687500000e+04,-4.166496875000000000e+04,-4.139601171875000000e+04,9.428765625000000000e+04,-6.424204296875000000e+04,4.233420562744140625e+01,-4.589921875000000000e+04,-6.859621093750000000e+04
6.128261914419999812e+02,-3.032666796875000000e+04,-4.166751953125000000e+04,-4.139612500000000000e+04,9.428848437500000000e+04,-6.426653906250000000e+04,3.853440856933593750e+01,-4.591396875000000000e+04,-6.859770312500000000e+04
6.128266744710000467e+02,-3.032380664062500000e+04,-4.165178125000000000e+04,-4.137949218750000000e+04,9.430520312500000000e+04,-6.426345703125000000e+04,5.619228744506835938e+01,-4.590453906250000000e+04,-6.858123437500000000e+04
6.128793651439999621e+02,-3.029600195312500000e+04,-4.163975781250000000e+04,-4.136887500000000000e+04,9.431539843750000000e+04,-6.423596484375000000e+04,6.707758331298828125e+01,-4.588155859375000000e+04,-6.857083593750000000e+04
6.128798569729999599e+02,-3.029144140625000000e+04,-4.164840625000000000e+04,-4.138204296875000000e+04,9.430773437500000000e+04,-6.422999609375000000e+04,5.266070938110351562e+01,-4.587961718750000000e+04,-6.858398437500000000e+04
6.128806675609999957e+02,-3.030297460937500000e+04,-4.166226562500000000e+04,-4.139909765625000000e+04,9.429582031250000000e+04,-6.424709375000000000e+04,3.339350509643554688e+01,-4.589474609375000000e+04,-6.860206250000000000e+04
6.128811334780000379e+02,-3.032041015625000000e+04,-4.165348046875000000e+04,-4.139514062500000000e+04,9.430176562500000000e+04,-6.426403515625000000e+04,3.730506134033203125e+01,-4.590364453125000000e+04,-6.859750000000000000e+04
6.128817049960000531e+02,-3.032452148437500000e+04,-4.164422656250000000e+04,-4.138544140625000000e+04,9.430844531250000000e+04,-6.426330078125000000e+04,4.617870330810546875e+01,-4.590281640625000000e+04,-6.858878906250000000e+04
6.128822633140000562e+02,-3.029950976562500000e+04,-4.164089843750000000e+04,-4.137808593750000000e+04,9.431137500000000000e+04,-6.423482421875000000e+04,5.478412628173828125e+01,-4.588513671875000000e+04,-6.857973437500000000e+04
6.128827204310000525e+02,-3.030060546875000000e+04,-4.166289062500000000e+04,-4.139724218750000000e+04,9.429148437500000000e+04,-6.423242968750000000e+04,3.848970413208007812e+01,-4.589183984375000000e+04,-6.859696875000000000e+04
6.128832259490000069e+02,-3.031084375000000000e+04,-4.166857031250000000e+04,-4.140352343750000000e+04,9.428884375000000000e+04,-6.424439062500000000e+04,3.439933395385742188e+01,-4.589528515625000000e+04,-6.860217187500000000e+04
6.128838043120000521e+02,-3.031830859375000000e+04,-4.165547265625000000e+04,-4.138944140625000000e+04,9.430509375000000000e+04,-6.425525390625000000e+04,4.689395904541015625e+01,-4.589588671875000000e+04,-6.858746875000000000e+04
6.128842819620000455e+02,-3.030744531250000000e+04,-4.163808203125000000e+04,-4.136919140625000000e+04,9.432646093750000000e+04,-6.423862109375000000e+04,7.114559936523437500e+01,-4.587688671875000000e+04,-6.855986718750000000e+04
6.128847767239999484e+02,-3.030436132812500000e+04,-4.165242968750000000e+04,-4.138262500000000000e+04,9.431231250000000000e+04,-6.422226171875000000e+04,6.444007873535156250e+01,-4.587208203125000000e+04,-6.856896093750000000e+04
6.128853736649999746e+02,-3.030474023437500000e+04,-4.166304687500000000e+04,-4.139560937500000000e+04,9.430181250000000000e+04,-6.422116796875000000e+04,5.415827560424804688e+01,-4.587259765625000000e+04,-6.858254687500000000e+04
6.128858386040000141e+02,-3.030764648437500000e+04,-4.166586328125000000e+04,-4.139719531250000000e+04,9.430198437500000000e+04,-6.422519140625000000e+04,5.310774612426757812e+01,-4.587512109375000000e+04,-6.858606250000000000e+04
6.128863045210000564e+02,-3.033212109375000000e+04,-4.166778515625000000e+04,-4.139777734375000000e+04,9.430149218750000000e+04,-6.424271484375000000e+04,5.315244674682617188e+01,-4.588792968750000000e+04,-6.858596875000000000e+04
6.128869151510000393e+02,-3.033900585937500000e+04,-4.166307031250000000e+04,-4.139187500000000000e+04,9.430594531250000000e+04,-6.424850390625000000e+04,6.026030349731445312e+01,-4.588647656250000000e+04,-6.857644531250000000e+04
6.129403885450000189e+02,-3.031580468750000000e+04,-4.165935937500000000e+04,-4.138702734375000000e+04,9.431110937500000000e+04,-6.422910156250000000e+04,6.759167480468750000e+01,-4.586960156250000000e+04,-6.857039062500000000e+04
6.129408803740000167e+02,-3.029973437500000000e+04,-4.166054296875000000e+04,-4.138973046875000000e+04,9.431083593750000000e+04,-6.421508593750000000e+04,6.747991943359375000e+01,-4.585701953125000000e+04,-6.857215625000000000e+04
6.129415482040000143e+02,-3.030433789062500000e+04,-4.166742968750000000e+04,-4.139824609375000000e+04,9.430377343750000000e+04,-6.422431640625000000e+04,6.148965072631835938e+01,-4.586635937500000000e+04,-6.858056250000000000e+04
6.129420835439999564e+02,-3.031475390625000000e+04,-4.165553906250000000e+04,-4.138707031250000000e+04,9.431640625000000000e+04,-6.423225390625000000e+04,7.268787384033203125e+01,-4.586906640625000000e+04,-6.856967968750000000e+04
6.129425470170000381e+02,-3.031444140625000000e+04,-4.164816015625000000e+04,-4.137417578125000000e+04,9.432786718750000000e+04,-6.422983984375000000e+04,8.491427612304687500e+01,-4.586088281250000000e+04,-6.855885937500000000e+04
6.129430833349999830e+02,-3.029519726562500000e+04,-4.164941406250000000e+04,-4.137301171875000000e+04,9.432689062500000000e+04,-6.421048046875000000e+04,8.815528106689453125e+01,-4.584903906250000000e+04,-6.855912500000000000e+04
6.129436348089999456e+02,-3.028808984375000000e+04,-4.165256640625000000e+04,-4.137844531250000000e+04,9.432147656250000000e+04,-6.420328515625000000e+04,8.254499053955078125e+01,-4.584443359375000000e+04,-6.856439843750000000e+04
6.129441144149999445e+02,-3.028489257812500000e+04,-4.165198437500000000e+04,-4.138005078125000000e+04,9.432541406250000000e+04,-6.420735156250000000e+04,8.115918731689453125e+01,-4.584879296875000000e+04,-6.856540625000000000e+04
6.129446316659999638e+02,-3.031218359375000000e+04,-4.166448046875000000e+04,-4.139328515625000000e+04,9.431528906250000000e+04,-6.422950390625000000e+04,6.893277740478515625e+01,-4.587628515625000000e+04,-6.857758593750000000e+04
6.129452051399999846e+02,-3.031721289062500000e+04,-4.166448046875000000e+04,-4.139136328125000000e+04,9.431611718750000000e+04,-6.423578515625000000e+04,6.725640106201171875e+01,-4.587901171875000000e+04,-6.857691406250000000e+04
6.129456739900000457e+02,-3.029993554687500000e+04,-4.166445703125000000e+04,-4.139491796875000000e+04,9.431560156250000000e+04,-6.422132421875000000e+04,6.754697418212890625e+01,-4.586479687500000000e+04,-6.857725000000000000e+04
6.129461843970000245e+02,-3.029323046875000000e+04,-4.167518359375000000e+04,-4.140656250000000000e+04,9.430646093750000000e+04,-6.421602343750000000e+04,5.847216415405273438e+01,-4.586253906250000000e+04,-6.858760156250000000e+04
6.129467666709999776e+02,-3.029157617187500000e+04,-4.167804687500000000e+04,-4.140877343750000000e+04,9.430426562500000000e+04,-6.422174609375000000e+04,5.355477905273437500e+01,-4.586414843750000000e+04,-6.859180468750000000e+04
6.129472795220000307e+02,-3.031131250000000000e+04,-4.168023828125000000e+04,-4.141065234375000000e+04,9.430382031250000000e+04,-6.424112500000000000e+04,5.082786560058593750e+01,-4.587905468750000000e+04,-6.859300781250000000e+04
6.129477806390000296e+02,-3.030599218750000000e+04,-4.166398828125000000e+04,-4.138876953125000000e+04,9.432266406250000000e+04,-6.423339453125000000e+04,7.391722106933593750e+01,-4.586452734375000000e+04,-6.857300781250000000e+04
6.129993199640000512e+02,-3.029124023437500000e+04,-4.167163281250000000e+04,-4.139507421875000000e+04,9.431166406250000000e+04,-6.421486328125000000e+04,6.987155151367187500e+01,-4.585822656250000000e+04,-6.857953125000000000e+04
6.129998117919999459e+02,-3.028370898437500000e+04,-4.167569921875000000e+04,-4.140083984375000000e+04,9.430359375000000000e+04,-6.421799218750000000e+04,6.385893249511718750e+01,-4.585742187500000000e+04,-6.858592187500000000e+04
6.130006130919999805e+02,-3.028017578125000000e+04,-4.167972265625000000e+04,-4.140280859375000000e+04,9.430140625000000000e+04,-6.422083203125000000e+04,6.055087661743164062e+01,-4.586106250000000000e+04,-6.859135937500000000e+04
6.130010799860000361e+02,-3.029734179687500000e+04,-4.167954296875000000e+04,-4.140410156250000000e+04,9.430192187500000000e+04,-6.423922656250000000e+04,5.706400299072265625e+01,-4.587476562500000000e+04,-6.859339062500000000e+04
6.130017018610000150e+02,-3.030125390625000000e+04,-4.168001171875000000e+04,-4.140030468750000000e+04,9.430325781250000000e+04,-6.424488281250000000e+04,5.829335021972656250e+01,-4.587414062500000000e+04,-6.858994531250000000e+04
6.130021702220000179e+02,-3.027668945312500000e+04,-4.167882812500000000e+04,-4.139712890625000000e+04,9.430757812500000000e+04,-6.422655468750000000e+04,6.245077514648437500e+01,-4.584653515625000000e+04,-6.858717968750000000e+04
6.130026214729999765e+02,-3.026819531250000000e+04,-4.168727734375000000e+04,-4.140955859375000000e+04,9.429928125000000000e+04,-6.422545703125000000e+04,5.308539199829101562e+01,-4.584192968750000000e+04,-6.859886718750000000e+04
6.130032247689999849e+02,-3.026082031250000000e+04,-4.168251562500000000e+04,-4.140801562500000000e+04,9.430485156250000000e+04,-6.422778125000000000e+04,5.315244674682617188e+01,-4.584038671875000000e+04,-6.859717187500000000e+04
6.130037058420000449e+02,-3.027659960937500000e+04,-4.168162109375000000e+04,-4.140783593750000000e+04,9.430348437500000000e+04,-6.424387500000000000e+04,5.315244674682617188e+01,-4.585480468750000000e+04,-6.859926562500000000e+04
6.130041790929999479e+02,-3.029430273437500000e+04,-4.168752343750000000e+04,-4.141009375000000000e+04,9.429860937500000000e+04,-6.425583203125000000e+04,5.223602676391601562e+01,-4.586048046875000000e+04,-6.860027343750000000e+04
6.130047789669999929e+02,-3.027362695312500000e+04,-4.168653906250000000e+04,-4.140530859375000000e+04,9.430511718750000000e+04,-6.423520312500000000e+04,5.965680694580078125e+01,-4.584291406250000000e+04,-6.859294531250000000e+04
6.130053211519999650e+02,-3.025679687500000000e+04,-4.168528906250000000e+04,-4.140591406250000000e+04,9.430904687500000000e+04,-6.421906640625000000e+04,5.914271545410156250e+01,-4.582939062500000000e+04,-6.859235937500000000e+04
6.130057860910000045e+02,-3.025724414062500000e+04,-4.168434765625000000e+04,-4.140955859375000000e+04,9.430932031250000000e+04,-6.422411718750000000e+04,5.433708953857421875e+01,-4.583419531250000000e+04,-6.859770312500000000e+04
6.130063233869999522e+02,-3.027284570312500000e+04,-4.168200390625000000e+04,-4.140763671875000000e+04,9.431168750000000000e+04,-6.423826562500000000e+04,5.545467758178710938e+01,-4.584374218750000000e+04,-6.859703125000000000e+04
6.130068807269999525e+02,-3.028037695312500000e+04,-4.168171093750000000e+04,-4.140446093750000000e+04,9.431064062500000000e+04,-6.424439062500000000e+04,5.988032150268554688e+01,-4.584693750000000000e+04,-6.859460156250000000e+04
6.130593567749999693e+02,-3.025313085937500000e+04,-4.168169140625000000e+04,-4.140244921875000000e+04,9.431309375000000000e+04,-6.422744531250000000e+04,6.368011856079101562e+01,-4.583491015625000000e+04,-6.859107031250000000e+04
6.130599659380000048e+02,-3.024280468750000000e+04,-4.168801562500000000e+04,-4.140946875000000000e+04,9.431113281250000000e+04,-6.421843750000000000e+04,5.988032150268554688e+01,-4.582833984375000000e+04,-6.859390625000000000e+04
6.130605100779999930e+02,-3.024457031250000000e+04,-4.169489843750000000e+04,-4.141767187500000000e+04,9.430710937500000000e+04,-6.422306640625000000e+04,5.393476104736328125e+01,-4.583274218750000000e+04,-6.859982812500000000e+04
