1.110377396896999926e+03,-4.201540234375000000e+04,-4.998976562500000000e+04,-4.609059375000000000e+04,8.924110937500000000e+04,-6.883213281250000000e+04,-1.333482666015625000e+03,-5.579290625000000000e+04,-6.114907421875000000e+04
1.110378131708999945e+03,-4.200891796875000000e+04,-4.998089062500000000e+04,-4.608230078125000000e+04,8.924371875000000000e+04,-6.882378906250000000e+04,-1.322798583984375000e+03,-5.578407421875000000e+04,-6.114109765625000000e+04
1.110378589315999989e+03,-4.200438281250000000e+04,-4.998087109375000000e+04,-4.607557421875000000e+04,8.923869531250000000e+04,-6.881594531250000000e+04,-1.310102783203125000e+03,-5.577540234375000000e+04,-6.112323828125000000e+04
1.110379242483000098e+03,-4.199365234375000000e+04,-4.998071484375000000e+04,-4.607221875000000000e+04,8.923925000000000000e+04,-6.881232812500000000e+04,-1.306213623046875000e+03,-5.576664062500000000e+04,-6.111731250000000000e+04
1.110379710846000080e+03,-4.199063671875000000e+04,-4.997568359375000000e+04,-4.607298046875000000e+04,8.924526562500000000e+04,-6.881277343750000000e+04,-1.306459472656250000e+03,-5.576451953125000000e+04,-6.112437500000000000e+04
1.110380193877000011e+03,-4.201139843750000000e+04,-4.998907421875000000e+04,-4.609128515625000000e+04,8.923611718750000000e+04,-6.882736718750000000e+04,-1.319088256835937500e+03,-5.578027734375000000e+04,-6.114746484375000000e+04
1.110431777405000048e+03,-4.200560937500000000e+04,-4.998216796875000000e+04,-4.608091406250000000e+04,8.924383593750000000e+04,-6.881928125000000000e+04,-1.307308837890625000e+03,-5.576793750000000000e+04,-6.113591015625000000e+04
1.110432318613999996e+03,-4.199016406250000000e+04,-4.997266796875000000e+04,-4.606240625000000000e+04,8.924899218750000000e+04,-6.880530468750000000e+04,-1.291863769531250000e+03,-5.575028125000000000e+04,-6.111049609375000000e+04
1.110433030447999954e+03,-4.198140234375000000e+04,-4.997237500000000000e+04,-4.605623828125000000e+04,8.924512500000000000e+04,-6.880273437500000000e+04,-1.287639282226562500e+03,-5.573941796875000000e+04,-6.110186718750000000e+04
1.110433490988999893e+03,-4.199170703125000000e+04,-4.998424609375000000e+04,-4.607262109375000000e+04,8.923835937500000000e+04,-6.881975000000000000e+04,-1.300446899414062500e+03,-5.575351953125000000e+04,-6.111834375000000000e+04
1.110434145132999902e+03,-4.200150000000000000e+04,-4.998243359375000000e+04,-4.608428906250000000e+04,8.924200000000000000e+04,-6.882785937500000000e+04,-1.311466308593750000e+03,-5.576268359375000000e+04,-6.113968750000000000e+04
1.110434612518999984e+03,-4.201052734375000000e+04,-4.998938671875000000e+04,-4.608516015625000000e+04,8.923346093750000000e+04,-6.882940625000000000e+04,-1.313589721679687500e+03,-5.576297656250000000e+04,-6.113687109375000000e+04
1.110435064259999990e+03,-4.200089453125000000e+04,-4.998576562500000000e+04,-4.607295703125000000e+04,8.923634375000000000e+04,-6.882549218750000000e+04,-1.303911376953125000e+03,-5.575557812500000000e+04,-6.112310156250000000e+04
1.110435784405000049e+03,-4.199642578125000000e+04,-4.999037109375000000e+04,-4.607423046875000000e+04,8.922930468750000000e+04,-6.882699218750000000e+04,-1.308404052734375000e+03,-5.575792578125000000e+04,-6.112051171875000000e+04
1.110436230768000087e+03,-4.199863671875000000e+04,-4.999367578125000000e+04,-4.608037890625000000e+04,8.923046875000000000e+04,-6.883566406250000000e+04,-1.318775268554687500e+03,-5.576673046875000000e+04,-6.113253515625000000e+04
1.110436718686999939e+03,-4.200885156250000000e+04,-4.999488281250000000e+04,-4.608697265625000000e+04,8.923482812500000000e+04,-6.884361718750000000e+04,-1.326061889648437500e+03,-5.577576171875000000e+04,-6.115195703125000000e+04
1.110437071671000012e+03,-4.200299609375000000e+04,-4.998556250000000000e+04,-4.607720312500000000e+04,8.924065625000000000e+04,-6.883396093750000000e+04,-1.315914306640625000e+03,-5.576483203125000000e+04,-6.113964453125000000e+04
1.110437407054000005e+03,-4.199103906250000000e+04,-4.997798828125000000e+04,-4.606149218750000000e+04,8.924296093750000000e+04,-6.882182812500000000e+04,-1.298435180664062500e+03,-5.575003515625000000e+04,-6.111271093750000000e+04
1.110437814794999895e+03,-4.198582812500000000e+04,-4.997604296875000000e+04,-4.605961328125000000e+04,8.924342968750000000e+04,-6.881871875000000000e+04,-1.300491577148437500e+03,-5.574290234375000000e+04,-6.110721093750000000e+04
1.110438339869999936e+03,-4.198783984375000000e+04,-4.997465625000000000e+04,-4.606375000000000000e+04,8.924946875000000000e+04,-6.882263281250000000e+04,-1.306772338867187500e+03,-5.574741796875000000e+04,-6.111729296875000000e+04
1.110438682586999903e+03,-4.199894921875000000e+04,-4.997758593750000000e+04,-4.607060937500000000e+04,8.924897656250000000e+04,-6.882964843750000000e+04,-1.311980346679687500e+03,-5.576038281250000000e+04,-6.113528515625000000e+04
1.110492785401999981e+03,-4.199472656250000000e+04,-4.997253125000000000e+04,-4.606316796875000000e+04,8.925033593750000000e+04,-6.882808593750000000e+04,-1.309499267578125000e+03,-5.575607031250000000e+04,-6.112860156250000000e+04
1.110493148651999945e+03,-4.198283593750000000e+04,-4.996506640625000000e+04,-4.604904296875000000e+04,8.924953125000000000e+04,-6.881552343750000000e+04,-1.296825805664062500e+03,-5.574326171875000000e+04,-6.110620312500000000e+04
1.110493495768999992e+03,-4.197655468750000000e+04,-4.996651953125000000e+04,-4.604933203125000000e+04,8.924722656250000000e+04,-6.881536718750000000e+04,-1.297742309570312500e+03,-5.574087109375000000e+04,-6.110171093750000000e+04
1.110494096135000063e+03,-4.197742578125000000e+04,-4.996341406250000000e+04,-4.605536718750000000e+04,8.924908593750000000e+04,-6.882100000000000000e+04,-1.306817138671875000e+03,-5.574571875000000000e+04,-6.111489843750000000e+04
1.110494446674000073e+03,-4.199164062500000000e+04,-4.996712500000000000e+04,-4.606904687500000000e+04,8.924532812500000000e+04,-6.883244531250000000e+04,-1.320138671875000000e+03,-5.576205859375000000e+04,-6.114040234375000000e+04
1.110494780589999891e+03,-4.198916015625000000e+04,-4.996211718750000000e+04,-4.605862890625000000e+04,8.924785937500000000e+04,-6.882497656250000000e+04,-1.305632446289062500e+03,-5.575542187500000000e+04,-6.113014453125000000e+04
1.110495326687999977e+03,-4.198035546875000000e+04,-4.995713281250000000e+04,-4.604832812500000000e+04,8.924823437500000000e+04,-6.881368750000000000e+04,-1.294009521484375000e+03,-5.574368750000000000e+04,-6.110580078125000000e+04
1.110495674294000082e+03,-4.198922656250000000e+04,-4.997338281250000000e+04,-4.606117968750000000e+04,8.923258593750000000e+04,-6.882591406250000000e+04,-1.309231079101562500e+03,-5.575309765625000000e+04,-6.111127734375000000e+04
1.110496052211999995e+03,-4.198786328125000000e+04,-4.997215234375000000e+04,-4.606285546875000000e+04,8.924099218750000000e+04,-6.883021093750000000e+04,-1.313209716796875000e+03,-5.575103906250000000e+04,-6.112126953125000000e+04
1.110496606131999897e+03,-4.200724218750000000e+04,-4.998305859375000000e+04,-4.608010937500000000e+04,8.923171875000000000e+04,-6.884185156250000000e+04,-1.324340820312500000e+03,-5.576840625000000000e+04,-6.114174218750000000e+04
1.110496952271000055e+03,-4.201126562500000000e+04,-4.998254687500000000e+04,-4.607848046875000000e+04,8.923156250000000000e+04,-6.884067187500000000e+04,-1.321368041992187500e+03,-5.576637500000000000e+04,-6.113866015625000000e+04
1.110497288631999936e+03,-4.201235937500000000e+04,-4.999019140625000000e+04,-4.607727343750000000e+04,8.922164062500000000e+04,-6.883805468750000000e+04,-1.319646972656250000e+03,-5.576013671875000000e+04,-6.112558203125000000e+04
1.110497825930000090e+03,-4.200415625000000000e+04,-4.999175390625000000e+04,-4.607619921875000000e+04,8.922085156250000000e+04,-6.883689062500000000e+04,-1.319781127929687500e+03,-5.575423437500000000e+04,-6.111981640625000000e+04
1.110498175491999973e+03,-4.199427734375000000e+04,-4.998350781250000000e+04,-4.606629687500000000e+04,8.923504687500000000e+04,-6.883000781250000000e+04,-1.313075561523437500e+03,-5.574712890625000000e+04,-6.111946093750000000e+04
1.110498517231000051e+03,-4.200085156250000000e+04,-4.998062500000000000e+04,-4.607331640625000000e+04,8.923885156250000000e+04,-6.883117187500000000e+04,-1.320652832031250000e+03,-5.575260546875000000e+04,-6.113514843750000000e+04
1.110552760847999934e+03,-4.200581250000000000e+04,-4.998149609375000000e+04,-4.607257812500000000e+04,8.923504687500000000e+04,-6.883118750000000000e+04,-1.320854003906250000e+03,-5.575678515625000000e+04,-6.112935937500000000e+04
1.110553124097999898e+03,-4.200185546875000000e+04,-4.997827734375000000e+04,-4.606368359375000000e+04,8.923724218750000000e+04,-6.882495312500000000e+04,-1.312293212890625000e+03,-5.574871484375000000e+04,-6.111266406250000000e+04
1.110553459482000108e+03,-4.198998828125000000e+04,-4.997450000000000000e+04,-4.605523437500000000e+04,8.923873437500000000e+04,-6.882064062500000000e+04,-1.308828735351562500e+03,-5.573771875000000000e+04,-6.110488671875000000e+04
1.110554065224999931e+03,-4.199249218750000000e+04,-4.997769531250000000e+04,-4.605749218750000000e+04,8.923898437500000000e+04,-6.882759375000000000e+04,-1.312561523437500000e+03,-5.574679296875000000e+04,-6.111746875000000000e+04
1.110554410875000031e+03,-4.200505078125000000e+04,-4.998138281250000000e+04,-4.606683203125000000e+04,8.923835937500000000e+04,-6.883707031250000000e+04,-1.321256347656250000e+03,-5.575960156250000000e+04,-6.114080468750000000e+04
1.110554751147999923e+03,-4.200342187500000000e+04,-4.997841015625000000e+04,-4.606023828125000000e+04,8.923920312500000000e+04,-6.883340625000000000e+04,-1.315154296875000000e+03,-5.575121875000000000e+04,-6.113043359375000000e+04
1.110555317779000006e+03,-4.198806640625000000e+04,-4.996515625000000000e+04,-4.604421484375000000e+04,8.924901562500000000e+04,-6.881832031250000000e+04,-1.299642211914062500e+03,-5.573316015625000000e+04,-6.110202343750000000e+04
1.110555669784999964e+03,-4.199021093750000000e+04,-4.997396484375000000e+04,-4.605033984375000000e+04,8.923710156250000000e+04,-6.882553906250000000e+04,-1.309365234375000000e+03,-5.573865625000000000e+04,-6.110566796875000000e+04
1.110556072148000112e+03,-4.199418750000000000e+04,-4.997680078125000000e+04,-4.605887500000000000e+04,8.924119531250000000e+04,-6.883195312500000000e+04,-1.319445800781250000e+03,-5.574493750000000000e+04,-6.112144921875000000e+04
1.110556813804000058e+03,-4.200527734375000000e+04,-4.997700390625000000e+04,-4.606766015625000000e+04,8.924342968750000000e+04,-6.883941406250000000e+04,-1.324541992187500000e+03,-5.575960156250000000e+04,-6.114100781250000000e+04
1.110557281678999971e+03,-4.200777734375000000e+04,-4.997628906250000000e+04,-4.606189453125000000e+04,8.924275781250000000e+04,-6.883662500000000000e+04,-1.322128051757812500e+03,-5.575825781250000000e+04,-6.113110546875000000e+04
1.110557899644999907e+03,-4.199045703125000000e+04,-4.996459765625000000e+04,-4.604475000000000000e+04,8.925270312500000000e+04,-6.882178125000000000e+04,-1.306995849609375000e+03,-5.574192187500000000e+04,-6.110870703125000000e+04
1.110558474588000081e+03,-4.199376562500000000e+04,-4.997586328125000000e+04,-4.605208203125000000e+04,8.923719531250000000e+04,-6.882710156250000000e+04,-1.313276733398437500e+03,-5.574909375000000000e+04,-6.110821484375000000e+04
1.110558941483999888e+03,-4.199928515625000000e+04,-4.998221093750000000e+04,-4.606144531250000000e+04,8.923522656250000000e+04,-6.883883593750000000e+04,-1.323603271484375000e+03,-5.575890625000000000e+04,-6.112916015625000000e+04
1.110559599539999908e+03,-4.199729687500000000e+04,-4.997335937500000000e+04,-4.605997265625000000e+04,8.925085156250000000e+04,-6.883872656250000000e+04,-1.321122192382812500e+03,-5.575477343750000000e+04,-6.114384375000000000e+04
1.110612877584999978e+03,-4.198493750000000000e+04,-4.996019531250000000e+04,-4.604405859375000000e+04,8.926164843750000000e+04,-6.882089062500000000e+04,-1.303084350585937500e+03,-5.573662109375000000e+04,-6.112200781250000000e+04
1.110613360614999920e+03,-4.198191796875000000e+04,-4.996010546875000000e+04,-4.603748437500000000e+04,8.925572656250000000e+04,-6.881335156250000000e+04,-1.291103759765625000e+03,-5.572971484375000000e+04,-6.110108593750000000e+04
1.110614078315999905e+03,-4.198124609375000000e+04,-4.996323437500000000e+04,-4.604099609375000000e+04,8.924964062500000000e+04,-6.881947656250000000e+04,-1.296043579101562500e+03,-5.572835156250000000e+04,-6.110108593750000000e+04
1.110614547168999934e+03,-4.199347265625000000e+04,-4.997119140625000000e+04,-4.605619531250000000e+04,8.924217968750000000e+04,-6.883297656250000000e+04,-1.313544921875000000e+03,-5.574136328125000000e+04,-6.112328125000000000e+04
1.110615004286999920e+03,-4.200183203125000000e+04,-4.997349218750000000e+04,-4.606285546875000000e+04,8.924369531250000000e+04,-6.884100000000000000e+04,-1.317613037109375000e+03,-5.575405859375000000e+04,-6.114536328125000000e+04
1.110615738611000097e+03,-4.199526171875000000e+04,-4.996593750000000000e+04,-4.605138671875000000e+04,8.925167968750000000e+04,-6.883123437500000000e+04,-1.305945312500000000e+03,-5.574321484375000000e+04,-6.113208984375000000e+04
1.110616254396999921e+03,-4.198073437500000000e+04,-4.995306250000000000e+04,-4.603522656250000000e+04,8.925959375000000000e+04,-6.881648437500000000e+04,-1.291416748046875000e+03,-5.572187109375000000e+04,-6.110464062500000000e+04
1.110616919297000095e+03,-4.198265625000000000e+04,-4.995952343750000000e+04,-4.604242578125000000e+04,8.924924218750000000e+04,-6.881916406250000000e+04,-1.294098999023437500e+03,-5.572225000000000000e+04,-6.109981250000000000e+04
1.110617380327000092e+03,-4.199282421875000000e+04,-4.996886718750000000e+04,-4.605331250000000000e+04,8.924186718750000000e+04,-6.882982812500000000e+04,-1.303352539062500000e+03,-5.573099218750000000e+04,-6.111697656250000000e+04
1.110618033982000043e+03,-4.199933203125000000e+04,-4.996906640625000000e+04,-4.605648437500000000e+04,8.924942187500000000e+04,-6.883356250000000000e+04,-1.302793823242187500e+03,-5.573452343750000000e+04,-6.113007812500000000e+04
1.110618509189999941e+03,-4.199975390625000000e+04,-4.996882421875000000e+04,-4.605205859375000000e+04,8.924942187500000000e+04,-6.882614062500000000e+04,-1.296155273437500000e+03,-5.573074609375000000e+04,-6.111863281250000000e+04
1.110618966797999974e+03,-4.199633593750000000e+04,-4.996712500000000000e+04,-4.604919921875000000e+04,8.924479687500000000e+04,-6.882229687500000000e+04,-1.292310791015625000e+03,-5.572669921875000000e+04,-6.110423828125000000e+04
1.110619703076999940e+03,-4.199018750000000000e+04,-4.996748046875000000e+04,-4.604521875000000000e+04,8.924137500000000000e+04,-6.882104687500000000e+04,-1.294680053710937500e+03,-5.572037500000000000e+04,-6.110231640625000000e+04
1.110620186595999940e+03,-4.199224609375000000e+04,-4.996996093750000000e+04,-4.604410156250000000e+04,8.924289062500000000e+04,-6.882256250000000000e+04,-1.298837524414062500e+03,-5.572660937500000000e+04,-6.111322265625000000e+04
1.110620849052000040e+03,-4.199780859375000000e+04,-4.996855468750000000e+04,-4.604855078125000000e+04,8.924991406250000000e+04,-6.882864062500000000e+04,-1.305453613281250000e+03,-5.573548437500000000e+04,-6.112878125000000000e+04
1.110672868676000007e+03,-4.198600781250000000e+04,-4.995746875000000000e+04,-4.603466796875000000e+04,8.926010156250000000e+04,-6.881960937500000000e+04,-1.293763671875000000e+03,-5.572555859375000000e+04,-6.111246484375000000e+04
1.110673356595000087e+03,-4.197744921875000000e+04,-4.995422656250000000e+04,-4.602255468750000000e+04,8.926546875000000000e+04,-6.881060156250000000e+04,-1.287885131835937500e+03,-5.571398046875000000e+04,-6.109637109375000000e+04
1.110673810780999929e+03,-4.197659765625000000e+04,-4.996082031250000000e+04,-4.602320312500000000e+04,8.926089062500000000e+04,-6.881268750000000000e+04,-1.297339965820312500e+03,-5.571391406250000000e+04,-6.109742187500000000e+04
1.110674610127000051e+03,-4.198062109375000000e+04,-4.996558203125000000e+04,-4.603165234375000000e+04,8.926053125000000000e+04,-6.882217968750000000e+04,-1.308046386718750000e+03,-5.572660937500000000e+04,-6.111612890625000000e+04
1.110675066756999968e+03,-4.197872265625000000e+04,-4.995655078125000000e+04,-4.603308203125000000e+04,8.927439062500000000e+04,-6.882357031250000000e+04,-1.309141723632812500e+03,-5.573105859375000000e+04,-6.113159765625000000e+04
1.110675724323999930e+03,-4.198513671875000000e+04,-4.995724218750000000e+04,-4.603120312500000000e+04,8.926723437500000000e+04,-6.882196093750000000e+04,-1.304023071289062500e+03,-5.573141406250000000e+04,-6.112100000000000000e+04
1.110676247933000013e+03,-4.198220703125000000e+04,-4.995438281250000000e+04,-4.602682421875000000e+04,8.926757031250000000e+04,-6.881735937500000000e+04,-1.300625610351562500e+03,-5.571979296875000000e+04,-6.110372265625000000e+04
1.110676881543000036e+03,-4.198310156250000000e+04,-4.996245312500000000e+04,-4.603227734375000000e+04,8.925306250000000000e+04,-6.882419531250000000e+04,-1.308024047851562500e+03,-5.572448437500000000e+04,-6.110712109375000000e+04
1.110677367507000099e+03,-4.198033203125000000e+04,-4.996240625000000000e+04,-4.603487109375000000e+04,8.925737500000000000e+04,-6.882770312500000000e+04,-1.313768432617187500e+03,-5.572902343750000000e+04,-6.112216406250000000e+04
1.110677828048000038e+03,-4.198489062500000000e+04,-4.996126562500000000e+04,-4.604231250000000000e+04,8.926185156250000000e+04,-6.882985156250000000e+04,-1.318060058593750000e+03,-5.573405078125000000e+04,-6.113577734375000000e+04
1.110678565304999893e+03,-4.197684375000000000e+04,-4.995585937500000000e+04,-4.603069140625000000e+04,8.926788281250000000e+04,-6.881817968750000000e+04,-1.304537231445312500e+03,-5.572164843750000000e+04,-6.111858593750000000e+04
1.110679029757000080e+03,-4.196982421875000000e+04,-4.995322265625000000e+04,-4.602047656250000000e+04,8.927136718750000000e+04,-6.880571093750000000e+04,-1.289583862304687500e+03,-5.570875000000000000e+04,-6.109630468750000000e+04
1.110679681945000084e+03,-4.197590625000000000e+04,-4.996394921875000000e+04,-4.603317187500000000e+04,8.925606250000000000e+04,-6.881241406250000000e+04,-1.296155273437500000e+03,-5.571494140625000000e+04,-6.109757812500000000e+04
1.110680165952999914e+03,-4.198907031250000000e+04,-4.997541796875000000e+04,-4.605078515625000000e+04,8.924812500000000000e+04,-6.882962500000000000e+04,-1.311555664062500000e+03,-5.573078906250000000e+04,-6.111883203125000000e+04
1.110680628938999916e+03,-4.200371093750000000e+04,-4.998261328125000000e+04,-4.606048437500000000e+04,8.924561718750000000e+04,-6.884163281250000000e+04,-1.319110595703125000e+03,-5.574520703125000000e+04,-6.113997656250000000e+04
1.110732871500000101e+03,-4.199584375000000000e+04,-4.997438671875000000e+04,-4.604607031250000000e+04,8.925114062500000000e+04,-6.882875781250000000e+04,-1.307465332031250000e+03,-5.573510156250000000e+04,-6.112301171875000000e+04
1.110733357463999937e+03,-4.198252343750000000e+04,-4.996828515625000000e+04,-4.603449218750000000e+04,8.925380468750000000e+04,-6.881721875000000000e+04,-1.296490600585937500e+03,-5.572180468750000000e+04,-6.110551171875000000e+04
1.110733823871999903e+03,-4.197000390625000000e+04,-4.996638671875000000e+04,-4.602633203125000000e+04,8.925111718750000000e+04,-6.880821093750000000e+04,-1.282811279296875000e+03,-5.571353515625000000e+04,-6.109192187500000000e+04
1.110734610018000012e+03,-4.197928125000000000e+04,-4.997541796875000000e+04,-4.603925000000000000e+04,8.924657812500000000e+04,-6.882126562500000000e+04,-1.294970703125000000e+03,-5.572794921875000000e+04,-6.111143359375000000e+04
1.110735079360000100e+03,-4.198410937500000000e+04,-4.997076562500000000e+04,-4.604068359375000000e+04,8.925557031250000000e+04,-6.882437500000000000e+04,-1.299396362304687500e+03,-5.572924609375000000e+04,-6.112587500000000000e+04
1.110735739858999978e+03,-4.198556250000000000e+04,-4.996830859375000000e+04,-4.603842578125000000e+04,8.925505468750000000e+04,-6.882104687500000000e+04,-1.296781127929687500e+03,-5.572620703125000000e+04,-6.111572656250000000e+04
1.110736262002000103e+03,-4.197255468750000000e+04,-4.995523437500000000e+04,-4.602338281250000000e+04,8.926437500000000000e+04,-6.880892968750000000e+04,-1.287527587890625000e+03,-5.570890625000000000e+04,-6.109480468750000000e+04
1.110736912235000091e+03,-4.196683203125000000e+04,-4.995433984375000000e+04,-4.601759375000000000e+04,8.926260937500000000e+04,-6.880282812500000000e+04,-1.285381713867187500e+03,-5.570394531250000000e+04,-6.108881640625000000e+04
1.110737384020000036e+03,-4.197319921875000000e+04,-4.995990234375000000e+04,-4.602725000000000000e+04,8.926008593750000000e+04,-6.881319531250000000e+04,-1.294993041992187500e+03,-5.571742187500000000e+04,-6.110685156250000000e+04
1.110737839672000064e+03,-4.198775390625000000e+04,-4.996468750000000000e+04,-4.604010156250000000e+04,8.925900781250000000e+04,-6.882367968750000000e+04,-1.308851074218750000e+03,-5.573132421875000000e+04,-6.112815234375000000e+04
1.110738574485000072e+03,-4.198824218750000000e+04,-4.996618359375000000e+04,-4.603522656250000000e+04,8.926019531250000000e+04,-6.881921093750000000e+04,-1.307130004882812500e+03,-5.572998437500000000e+04,-6.112185156250000000e+04
1.110739039426000090e+03,-4.197485546875000000e+04,-4.996238671875000000e+04,-4.602208593750000000e+04,8.926658593750000000e+04,-6.880971093750000000e+04,-1.296512939453125000e+03,-5.571688671875000000e+04,-6.110401562500000000e+04
1.110739698459000010e+03,-4.196412500000000000e+04,-4.995842968750000000e+04,-4.601506640625000000e+04,8.926909375000000000e+04,-6.880318750000000000e+04,-1.296334106445312500e+03,-5.570799218750000000e+04,-6.109205468750000000e+04
1.110740182467000068e+03,-4.197545703125000000e+04,-4.996430859375000000e+04,-4.602662109375000000e+04,8.926442187500000000e+04,-6.881596875000000000e+04,-1.309700439453125000e+03,-5.572417187500000000e+04,-6.110931250000000000e+04
