1.508292890446000001e+03,-4.446385546875000000e+04,-5.033275390625000000e+04,-4.422621093750000000e+04,9.893121093750000000e+04,-6.643418750000000000e+04,-1.091350781250000000e+04,-5.981610546875000000e+04,-5.909032421875000000e+04
1.508293350989999908e+03,-4.448453125000000000e+04,-5.034907031250000000e+04,-4.425241015625000000e+04,9.891936718750000000e+04,-6.646141406250000000e+04,-1.095631152343750000e+04,-5.984947656250000000e+04,-5.911783984375000000e+04
1.508293867268999975e+03,-4.449065625000000000e+04,-5.035146093750000000e+04,-4.426716015625000000e+04,9.891910156250000000e+04,-6.647379687500000000e+04,-1.098302148437500000e+04,-5.986885546875000000e+04,-5.913889453125000000e+04
1.508294374258000062e+03,-4.448808593750000000e+04,-5.034504687500000000e+04,-4.425710156250000000e+04,9.892057031250000000e+04,-6.646758593750000000e+04,-1.098206054687500000e+04,-5.985665234375000000e+04,-5.912139062500000000e+04
1.508349287048999940e+03,-4.448698828125000000e+04,-5.034498046875000000e+04,-4.424103125000000000e+04,9.891825000000000000e+04,-6.646881250000000000e+04,-1.099111230468750000e+04,-5.984219140625000000e+04,-5.910775781250000000e+04
1.508349771060999956e+03,-4.447740234375000000e+04,-5.034133593750000000e+04,-4.422066796875000000e+04,9.891534375000000000e+04,-6.647131250000000000e+04,-1.100065722656250000e+04,-5.983441406250000000e+04,-5.909870703125000000e+04
1.508350224759999946e+03,-4.450008984375000000e+04,-5.036735546875000000e+04,-4.424291015625000000e+04,9.888411718750000000e+04,-6.650468750000000000e+04,-1.104256640625000000e+04,-5.986957031250000000e+04,-5.912919140625000000e+04
1.508350723437999932e+03,-4.451137500000000000e+04,-5.038639843750000000e+04,-4.425650000000000000e+04,9.886085156250000000e+04,-6.653365625000000000e+04,-1.107345605468750000e+04,-5.990251953125000000e+04,-5.915498828125000000e+04
1.508351167848999921e+03,-4.449436718750000000e+04,-5.038677734375000000e+04,-4.422710546875000000e+04,9.885034375000000000e+04,-6.653446093750000000e+04,-1.105716210937500000e+04,-5.988899609375000000e+04,-5.912523828125000000e+04
1.508351610302999916e+03,-4.447500781250000000e+04,-5.038995312500000000e+04,-4.419677343750000000e+04,9.883769531250000000e+04,-6.653535156250000000e+04,-1.102893164062500000e+04,-5.986662109375000000e+04,-5.909188671875000000e+04
1.508352176938999946e+03,-4.447275000000000000e+04,-5.041301953125000000e+04,-4.418676171875000000e+04,9.880590625000000000e+04,-6.655587500000000000e+04,-1.102032617187500000e+04,-5.987102343750000000e+04,-5.909001171875000000e+04
1.508352631616000053e+03,-4.448871093750000000e+04,-5.044732812500000000e+04,-4.420124609375000000e+04,9.876685937500000000e+04,-6.659369531250000000e+04,-1.102989257812500000e+04,-5.990712500000000000e+04,-5.912228515625000000e+04
1.508353075048999926e+03,-4.448815234375000000e+04,-5.046523046875000000e+04,-4.419679687500000000e+04,9.875371875000000000e+04,-6.660951562500000000e+04,-1.102222656250000000e+04,-5.991818750000000000e+04,-5.913160546875000000e+04
1.508353550260000020e+03,-4.449302343750000000e+04,-5.049587500000000000e+04,-4.418875000000000000e+04,9.872291406250000000e+04,-6.661830468750000000e+04,-1.101241406250000000e+04,-5.992033203125000000e+04,-5.912130468750000000e+04
1.508354030360000024e+03,-4.446741015625000000e+04,-5.050526562500000000e+04,-4.415893359375000000e+04,9.872472656250000000e+04,-6.660403906250000000e+04,-1.098874316406250000e+04,-5.989800390625000000e+04,-5.909436718750000000e+04
1.508354486015000020e+03,-4.445666015625000000e+04,-5.051751171875000000e+04,-4.414259375000000000e+04,9.871701562500000000e+04,-6.660003906250000000e+04,-1.097240429687500000e+04,-5.990265234375000000e+04,-5.908178515625000000e+04
1.508354933847999973e+03,-4.446781250000000000e+04,-5.053573046875000000e+04,-4.415535546875000000e+04,9.870579687500000000e+04,-6.661564062500000000e+04,-1.097877441406250000e+04,-5.993577734375000000e+04,-5.910748828125000000e+04
1.508355429103999995e+03,-4.448187109375000000e+04,-5.054120703125000000e+04,-4.416170312500000000e+04,9.870499218750000000e+04,-6.662022656250000000e+04,-1.097987011718750000e+04,-5.995424218750000000e+04,-5.912619921875000000e+04
1.508355881825000097e+03,-4.447029296875000000e+04,-5.052795312500000000e+04,-4.414051562500000000e+04,9.872155468750000000e+04,-6.660125000000000000e+04,-1.096020019531250000e+04,-5.993964453125000000e+04,-5.911066406250000000e+04
1.508407284312000002e+03,-4.446097265625000000e+04,-5.051722265625000000e+04,-4.412250000000000000e+04,9.874220312500000000e+04,-6.658392187500000000e+04,-1.095094628906250000e+04,-5.991845703125000000e+04,-5.909492968750000000e+04
1.508407772724000097e+03,-4.446555468750000000e+04,-5.051346875000000000e+04,-4.412254296875000000e+04,9.875559375000000000e+04,-6.658352343750000000e+04,-1.096654785156250000e+04,-5.991758203125000000e+04,-5.910619140625000000e+04
1.508408303181000065e+03,-4.447691015625000000e+04,-5.050635937500000000e+04,-4.413751953125000000e+04,9.877146093750000000e+04,-6.658566406250000000e+04,-1.099509179687500000e+04,-5.993428125000000000e+04,-5.914197656250000000e+04
1.508408794525000076e+03,-4.448115625000000000e+04,-5.048190625000000000e+04,-4.413846093750000000e+04,9.879603125000000000e+04,-6.656682812500000000e+04,-1.100179687500000000e+04,-5.993792578125000000e+04,-5.915545703125000000e+04
1.508409244314000034e+03,-4.447541015625000000e+04,-5.045273828125000000e+04,-4.412918359375000000e+04,9.881438281250000000e+04,-6.653882031250000000e+04,-1.100291406250000000e+04,-5.992880468750000000e+04,-5.914387890625000000e+04
1.508409694102000003e+03,-4.446839453125000000e+04,-5.042868750000000000e+04,-4.411751562500000000e+04,9.882553125000000000e+04,-6.650775000000000000e+04,-1.099752734375000000e+04,-5.991161718750000000e+04,-5.912579687500000000e+04
1.508410183980000056e+03,-4.446803515625000000e+04,-5.040825781250000000e+04,-4.412104687500000000e+04,9.883581250000000000e+04,-6.648052343750000000e+04,-1.099866796875000000e+04,-5.990593750000000000e+04,-5.912210937500000000e+04
1.508410635724000031e+03,-4.447398046875000000e+04,-5.039641015625000000e+04,-4.414277343750000000e+04,9.884424218750000000e+04,-6.646552343750000000e+04,-1.101592285156250000e+04,-5.992860156250000000e+04,-5.915252734375000000e+04
1.508411080623000089e+03,-4.447514453125000000e+04,-5.038058593750000000e+04,-4.415502343750000000e+04,9.885584375000000000e+04,-6.643979687500000000e+04,-1.101775585937500000e+04,-5.994004687500000000e+04,-5.916980468750000000e+04
1.508411571479000031e+03,-4.447007031250000000e+04,-5.036371093750000000e+04,-4.415444140625000000e+04,9.886639062500000000e+04,-6.640553906250000000e+04,-1.100436718750000000e+04,-5.992945312500000000e+04,-5.915664062500000000e+04
1.508412047178999956e+03,-4.445983203125000000e+04,-5.034370703125000000e+04,-4.414809375000000000e+04,9.887725781250000000e+04,-6.637037500000000000e+04,-1.098429589843750000e+04,-5.990830859375000000e+04,-5.913301562500000000e+04
1.508412522879000107e+03,-4.446208984375000000e+04,-5.033887890625000000e+04,-4.415341406250000000e+04,9.887508593750000000e+04,-6.635817187500000000e+04,-1.097470605468750000e+04,-5.990580468750000000e+04,-5.913093750000000000e+04
1.508413015201999997e+03,-4.446671875000000000e+04,-5.033722265625000000e+04,-4.417109375000000000e+04,9.887611718750000000e+04,-6.635430468750000000e+04,-1.097870703125000000e+04,-5.992089062500000000e+04,-5.915411328125000000e+04
1.508413460101000055e+03,-4.447031640625000000e+04,-5.033040625000000000e+04,-4.418251562500000000e+04,9.888009375000000000e+04,-6.634552343750000000e+04,-1.097881933593750000e+04,-5.992612109375000000e+04,-5.917032031250000000e+04
1.508413903044000108e+03,-4.446428125000000000e+04,-5.031610156250000000e+04,-4.417243359375000000e+04,9.888532812500000000e+04,-6.632442187500000000e+04,-1.095859082031250000e+04,-5.990900000000000000e+04,-5.915201562500000000e+04
1.508468322534999970e+03,-4.446709765625000000e+04,-5.031833593750000000e+04,-4.417216406250000000e+04,9.888206250000000000e+04,-6.631456250000000000e+04,-1.094524707031250000e+04,-5.989348828125000000e+04,-5.913574218750000000e+04
1.508468853480999996e+03,-4.445978906250000000e+04,-5.031194531250000000e+04,-4.417310546875000000e+04,9.888733593750000000e+04,-6.631027343750000000e+04,-1.093795996093750000e+04,-5.988325000000000000e+04,-5.912926171875000000e+04
1.508469305224999971e+03,-4.448368359375000000e+04,-5.033351171875000000e+04,-4.420359375000000000e+04,9.887072656250000000e+04,-6.633242187500000000e+04,-1.095307031250000000e+04,-5.991192968750000000e+04,-5.915827343750000000e+04
1.508469757946000072e+03,-4.448725781250000000e+04,-5.033505468750000000e+04,-4.421094531250000000e+04,9.887162500000000000e+04,-6.634147656250000000e+04,-1.095277929687500000e+04,-5.992254687500000000e+04,-5.917443359375000000e+04
1.508470260047000011e+03,-4.448128906250000000e+04,-5.032546484375000000e+04,-4.419728906250000000e+04,9.887310156250000000e+04,-6.633224218750000000e+04,-1.093512207031250000e+04,-5.990587109375000000e+04,-5.914957812500000000e+04
1.508470715212999949e+03,-4.448502343750000000e+04,-5.032338671875000000e+04,-4.419755859375000000e+04,9.887021093750000000e+04,-6.633410156250000000e+04,-1.092526464843750000e+04,-5.988886328125000000e+04,-5.912825390625000000e+04
1.508471167445999981e+03,-4.447570312500000000e+04,-5.031757812500000000e+04,-4.418778906250000000e+04,9.887292187500000000e+04,-6.633083593750000000e+04,-1.090901464843750000e+04,-5.987046484375000000e+04,-5.911162500000000000e+04
1.508471668079999972e+03,-4.448073046875000000e+04,-5.031927343750000000e+04,-4.419724609375000000e+04,9.887173437500000000e+04,-6.634413281250000000e+04,-1.091057910156250000e+04,-5.987967578125000000e+04,-5.912476562500000000e+04
1.508472131067999953e+03,-4.447735546875000000e+04,-5.031174218750000000e+04,-4.420017187500000000e+04,9.887895312500000000e+04,-6.634893750000000000e+04,-1.091055664062500000e+04,-5.988494921875000000e+04,-5.913160546875000000e+04
1.508472580856999912e+03,-4.445972265625000000e+04,-5.029126953125000000e+04,-4.417819921875000000e+04,9.889015625000000000e+04,-6.633575000000000000e+04,-1.088679687500000000e+04,-5.986132421875000000e+04,-5.910011328125000000e+04
1.508473055578999947e+03,-4.445636718750000000e+04,-5.028930078125000000e+04,-4.417048828125000000e+04,9.888577343750000000e+04,-6.633525781250000000e+04,-1.087707421875000000e+04,-5.984482812500000000e+04,-5.907959375000000000e+04
1.508473543990000053e+03,-4.446117187500000000e+04,-5.029676562500000000e+04,-4.417522656250000000e+04,9.887846093750000000e+04,-6.634903125000000000e+04,-1.088047167968750000e+04,-5.984447265625000000e+04,-5.907983984375000000e+04
1.508473997690000033e+03,-4.447460546875000000e+04,-5.030622265625000000e+04,-4.418763281250000000e+04,9.887057031250000000e+04,-6.637699218750000000e+04,-1.089365917968750000e+04,-5.986905859375000000e+04,-5.910357812500000000e+04
1.508474440633000086e+03,-4.447966015625000000e+04,-5.030687109375000000e+04,-4.419409375000000000e+04,9.887278125000000000e+04,-6.639261718750000000e+04,-1.090233203125000000e+04,-5.988741015625000000e+04,-5.912201953125000000e+04
1.508474932955999975e+03,-4.446401171875000000e+04,-5.029325781250000000e+04,-4.417603125000000000e+04,9.888521093750000000e+04,-6.637945312500000000e+04,-1.088623828125000000e+04,-5.986304687500000000e+04,-5.909503906250000000e+04
1.508527130883999916e+03,-4.446126171875000000e+04,-5.029254296875000000e+04,-4.416966406250000000e+04,9.888427343750000000e+04,-6.638660156250000000e+04,-1.088002441406250000e+04,-5.984894140625000000e+04,-5.907838671875000000e+04
1.508527718052999944e+03,-4.445401953125000000e+04,-5.028966015625000000e+04,-4.416624218750000000e+04,9.888523437500000000e+04,-6.640007812500000000e+04,-1.087991308593750000e+04,-5.984744531250000000e+04,-5.908290234375000000e+04
1.508528252420999934e+03,-4.447297656250000000e+04,-5.030552734375000000e+04,-4.419273046875000000e+04,9.887492968750000000e+04,-6.642667968750000000e+04,-1.090729394531250000e+04,-5.987415625000000000e+04,-5.911571484375000000e+04
1.508528702697999961e+03,-4.449141406250000000e+04,-5.032198046875000000e+04,-4.421244531250000000e+04,9.886625781250000000e+04,-6.644817968750000000e+04,-1.093210449218750000e+04,-5.989116406250000000e+04,-5.914526562500000000e+04
1.508529284978000078e+03,-4.448803906250000000e+04,-5.031784375000000000e+04,-4.419952343750000000e+04,9.886842968750000000e+04,-6.644688281250000000e+04,-1.092647167968750000e+04,-5.987348437500000000e+04,-5.912872265625000000e+04
1.508529746988999932e+03,-4.448383984375000000e+04,-5.031710546875000000e+04,-4.419353515625000000e+04,9.886581250000000000e+04,-6.645024218750000000e+04,-1.092425878906250000e+04,-5.985698828125000000e+04,-5.911236328125000000e+04
1.508530205088999992e+03,-4.447760156250000000e+04,-5.031556640625000000e+04,-4.418772265625000000e+04,9.887157812500000000e+04,-6.645517968750000000e+04,-1.092810351562500000e+04,-5.984840625000000000e+04,-5.910939062500000000e+04
1.508530759501999910e+03,-4.449280078125000000e+04,-5.032716406250000000e+04,-4.420464453125000000e+04,9.886685937500000000e+04,-6.647319531250000000e+04,-1.095011914062500000e+04,-5.986950390625000000e+04,-5.913703906250000000e+04
1.508531221512000002e+03,-4.450122656250000000e+04,-5.032973437500000000e+04,-4.421450000000000000e+04,9.887278125000000000e+04,-6.648032031250000000e+04,-1.096286035156250000e+04,-5.988228906250000000e+04,-5.915427343750000000e+04
1.508531720190999977e+03,-4.448537890625000000e+04,-5.031549609375000000e+04,-4.419299609375000000e+04,9.888369531250000000e+04,-6.646253125000000000e+04,-1.094450976562500000e+04,-5.986009375000000000e+04,-5.912836718750000000e+04
1.508532264826000073e+03,-4.448044140625000000e+04,-5.031180859375000000e+04,-4.418101562500000000e+04,9.887967187500000000e+04,-6.645803906250000000e+04,-1.093657421875000000e+04,-5.984085156250000000e+04,-5.910530078125000000e+04
1.508532722924999916e+03,-4.448430859375000000e+04,-5.031951953125000000e+04,-4.418535156250000000e+04,9.887108593750000000e+04,-6.646907812500000000e+04,-1.094366015625000000e+04,-5.984263671875000000e+04,-5.910820312500000000e+04
1.508533268049000071e+03,-4.449036328125000000e+04,-5.032526562500000000e+04,-4.419820703125000000e+04,9.886807031250000000e+04,-6.648327343750000000e+04,-1.095114746093750000e+04,-5.986380468750000000e+04,-5.913073437500000000e+04
1.508533735926999952e+03,-4.450239062500000000e+04,-5.033447265625000000e+04,-4.421190625000000000e+04,9.886132031250000000e+04,-6.649442968750000000e+04,-1.096433496093750000e+04,-5.987701562500000000e+04,-5.915051562500000000e+04
1.508534188648000054e+03,-4.449655468750000000e+04,-5.032810546875000000e+04,-4.419957031250000000e+04,9.886639062500000000e+04,-6.648986718750000000e+04,-1.095568554687500000e+04,-5.985844140625000000e+04,-5.913151953125000000e+04
1.508587137038000037e+03,-4.448962890625000000e+04,-5.032381250000000000e+04,-4.418271484375000000e+04,9.886746875000000000e+04,-6.648625000000000000e+04,-1.093876464843750000e+04,-5.984134375000000000e+04,-5.911003906250000000e+04
1.508587625448999916e+03,-4.448955859375000000e+04,-5.032917578125000000e+04,-4.418226953125000000e+04,9.886493750000000000e+04,-6.649404687500000000e+04,-1.093983789062500000e+04,-5.983709375000000000e+04,-5.910876171875000000e+04
1.508588301599000033e+03,-4.449047656250000000e+04,-5.032457421875000000e+04,-4.418577734375000000e+04,9.887157812500000000e+04,-6.649892187500000000e+04,-1.094267675781250000e+04,-5.984263671875000000e+04,-5.912051953125000000e+04
1.508588754808999965e+03,-4.449023046875000000e+04,-5.031950000000000000e+04,-4.418664843750000000e+04,9.887674218750000000e+04,-6.650432812500000000e+04,-1.094037402343750000e+04,-5.985180078125000000e+04,-5.913066796875000000e+04
1.508589274509999996e+03,-4.448104296875000000e+04,-5.031000000000000000e+04,-4.416550390625000000e+04,9.888219531250000000e+04,-6.649449218750000000e+04,-1.091748632812500000e+04,-5.983208984375000000e+04,-5.910581250000000000e+04
1.508589789321999888e+03,-4.448035156250000000e+04,-5.030993359375000000e+04,-4.415680859375000000e+04,9.887989062500000000e+04,-6.649628125000000000e+04,-1.091176367187500000e+04,-5.981787109375000000e+04,-5.908542968750000000e+04
1.508590245955000000e+03,-4.448108984375000000e+04,-5.031324218750000000e+04,-4.415908984375000000e+04,9.887759375000000000e+04,-6.650533593750000000e+04,-1.091643554687500000e+04,-5.981483203125000000e+04,-5.908719531250000000e+04
1.508590870280999980e+03,-4.449487890625000000e+04,-5.032750000000000000e+04,-4.417860156250000000e+04,9.886361718750000000e+04,-6.652475781250000000e+04,-1.093161230468750000e+04,-5.984033593750000000e+04,-5.911824218750000000e+04
1.508591328869000108e+03,-4.449242187500000000e+04,-5.032421484375000000e+04,-4.418389843750000000e+04,9.887175781250000000e+04,-6.652808593750000000e+04,-1.093458496093750000e+04,-5.985157812500000000e+04,-5.913073437500000000e+04
1.508591894037999964e+03,-4.447766796875000000e+04,-5.031518359375000000e+04,-4.415862109375000000e+04,9.887819531250000000e+04,-6.651304687500000000e+04,-1.090896972656250000e+04,-5.983251171875000000e+04,-5.910505468750000000e+04
1.508592385382999964e+03,-4.447080859375000000e+04,-5.031435937500000000e+04,-4.414498437500000000e+04,9.887642968750000000e+04,-6.651060937500000000e+04,-1.089504492187500000e+04,-5.981575000000000000e+04,-5.908998828125000000e+04
1.508592835170999933e+03,-4.447136718750000000e+04,-5.031896093750000000e+04,-4.414382421875000000e+04,9.887573437500000000e+04,-6.651452343750000000e+04,-1.089627441406250000e+04,-5.981132421875000000e+04,-5.908833593750000000e+04
1.508593450695999991e+03,-4.448889062500000000e+04,-5.033816406250000000e+04,-4.416358203125000000e+04,9.886793750000000000e+04,-6.653557812500000000e+04,-1.091585449218750000e+04,-5.983901562500000000e+04,-5.911962500000000000e+04
1.508593912218000014e+03,-4.449899218750000000e+04,-5.034768359375000000e+04,-4.417397656250000000e+04,9.886753125000000000e+04,-6.654755468750000000e+04,-1.092946679687500000e+04,-5.985770312500000000e+04,-5.914088281250000000e+04
1.508648268151999901e+03,-4.448625390625000000e+04,-5.033036328125000000e+04,-4.414413671875000000e+04,9.888854687500000000e+04,-6.652792968750000000e+04,-1.091475878906250000e+04,-5.982525000000000000e+04,-5.910114062500000000e+04
1.508648844076999922e+03,-4.447862890625000000e+04,-5.032691796875000000e+04,-4.413041406250000000e+04,9.889692187500000000e+04,-6.652111718750000000e+04,-1.090215234375000000e+04,-5.981689062500000000e+04,-5.908804296875000000e+04
1.508649386266999954e+03,-4.448515625000000000e+04,-5.033101171875000000e+04,-4.414237109375000000e+04,9.890414843750000000e+04,-6.653057031250000000e+04,-1.091708398437500000e+04,-5.983559765625000000e+04,-5.911207031250000000e+04
1.508649844855000083e+03,-4.448958203125000000e+04,-5.032913281250000000e+04,-4.414811328125000000e+04,9.891192187500000000e+04,-6.652999218750000000e+04,-1.092524218750000000e+04,-5.984614843750000000e+04,-5.912175000000000000e+04
1.508650288777000014e+03,-4.448558203125000000e+04,-5.032332031250000000e+04,-4.414147656250000000e+04,9.891446875000000000e+04,-6.651943750000000000e+04,-1.091902832031250000e+04,-5.983340625000000000e+04,-5.910154296875000000e+04
1.508650788921999947e+03,-4.447751171875000000e+04,-5.031393359375000000e+04,-4.413443750000000000e+04,9.891594531250000000e+04,-6.650996093750000000e+04,-1.091361914062500000e+04,-5.981158984375000000e+04,-5.908314843750000000e+04
1.508651237732000027e+03,-4.447728906250000000e+04,-5.031560937500000000e+04,-4.413649218750000000e+04,9.890418750000000000e+04,-6.651121093750000000e+04,-1.091118261718750000e+04,-5.981031640625000000e+04,-5.907838671875000000e+04
1.508651688498000112e+03,-4.448790625000000000e+04,-5.032519921875000000e+04,-4.416002734375000000e+04,9.889192187500000000e+04,-6.652878125000000000e+04,-1.092825976562500000e+04,-5.983631250000000000e+04,-5.910918750000000000e+04
1.508652161753999962e+03,-4.449573046875000000e+04,-5.032844140625000000e+04,-4.417142968750000000e+04,9.888385156250000000e+04,-6.653414843750000000e+04,-1.093158984375000000e+04,-5.985493359375000000e+04,-5.912347265625000000e+04
1.508652662387999953e+03,-4.448368359375000000e+04,-5.031692968750000000e+04,-4.415455078125000000e+04,9.888499218750000000e+04,-6.651787500000000000e+04,-1.090825488281250000e+04,-5.984069531250000000e+04,-5.910174609375000000e+04
1.508653114131999928e+03,-4.447020312500000000e+04,-5.031189843750000000e+04,-4.413356250000000000e+04,9.888154687500000000e+04,-6.650294531250000000e+04,-1.088478515625000000e+04,-5.981959375000000000e+04,-5.907355859375000000e+04
1.508653557564000039e+03,-4.447328906250000000e+04,-5.032217968750000000e+04,-4.413700781250000000e+04,9.886706250000000000e+04,-6.651434375000000000e+04,-1.088771386718750000e+04,-5.982303515625000000e+04,-5.907179296875000000e+04
1.508654052820000061e+03,-4.448520312500000000e+04,-5.033615234375000000e+04,-4.415238281250000000e+04,9.885278125000000000e+04,-6.653028125000000000e+04,-1.089421777343750000e+04,-5.984751171875000000e+04,-5.909557421875000000e+04
1.508654530965000049e+03,-4.449478906250000000e+04,-5.034520312500000000e+04,-4.416376171875000000e+04,9.884401562500000000e+04,-6.653888281250000000e+04,-1.089875488281250000e+04,-5.987107031250000000e+04,-5.911891015625000000e+04
1.508654975375000049e+03,-4.448062109375000000e+04,-5.033550390625000000e+04,-4.414172265625000000e+04,9.885155468750000000e+04,-6.651972656250000000e+04,-1.087604589843750000e+04,-5.985144531250000000e+04,-5.909333984375000000e+04
1.508707013920999998e+03,-4.446345312500000000e+04,-5.032609375000000000e+04,-4.412010937500000000e+04,9.886760156250000000e+04,-6.650240625000000000e+04,-1.085052050781250000e+04,-5.982437890625000000e+04,-5.906193750000000000e+04
1.508707538999999997e+03,-4.446769921875000000e+04,-5.033036328125000000e+04,-4.412080078125000000e+04,9.886907812500000000e+04,-6.650059375000000000e+04,-1.085197265625000000e+04,-5.981999609375000000e+04,-5.905907421875000000e+04
1.508707994165999935e+03,-4.447596875000000000e+04,-5.033943750000000000e+04,-4.413807812500000000e+04,9.886610156250000000e+04,-6.650893750000000000e+04,-1.086802148437500000e+04,-5.983615625000000000e+04,-5.908775390625000000e+04
1.508708559335000018e+03,-4.447096484375000000e+04,-5.033744921875000000e+04,-4.413637890625000000e+04,9.887721093750000000e+04,-6.649990625000000000e+04,-1.086978710937500000e+04,-5.984576953125000000e+04,-5.910219140625000000e+04
1.508709017435000078e+03,-4.447210546875000000e+04,-5.034750390625000000e+04,-4.412835546875000000e+04,9.887005468750000000e+04,-6.649210156250000000e+04,-1.087119531250000000e+04,-5.984661718750000000e+04,-5.909463671875000000e+04
1.508709471622999899e+03,-4.446231250000000000e+04,-5.034898046875000000e+04,-4.411065234375000000e+04,9.886833593750000000e+04,-6.647632031250000000e+04,-1.086165136718750000e+04,-5.982862500000000000e+04,-5.907668750000000000e+04
1.508709953678999909e+03,-4.447116406250000000e+04,-5.036538671875000000e+04,-4.411541406250000000e+04,9.885577343750000000e+04,-6.647563281250000000e+04,-1.086934082031250000e+04,-5.983249218750000000e+04,-5.908111328125000000e+04
1.508710436222999988e+03,-4.447692968750000000e+04,-5.036909765625000000e+04,-4.412507031250000000e+04,9.886089062500000000e+04,-6.647520312500000000e+04,-1.088536621093750000e+04,-5.985131250000000000e+04,-5.910704296875000000e+04
1.508710895300999937e+03,-4.447778125000000000e+04,-5.037126562500000000e+04,-4.413066015625000000e+04,9.886402343750000000e+04,-6.646608593750000000e+04,-1.089354687500000000e+04,-5.985960156250000000e+04,-5.912418750000000000e+04
1.508711356333999902e+03,-4.446345312500000000e+04,-5.036031250000000000e+04,-4.411119140625000000e+04,9.887685156250000000e+04,-6.643807812500000000e+04,-1.088324316406250000e+04,-5.983689453125000000e+04,-5.910670703125000000e+04
1.508711859901000025e+03,-4.445062500000000000e+04,-5.034985156250000000e+04,-4.408968750000000000e+04,9.888548437500000000e+04,-6.641083593750000000e+04,-1.086735156250000000e+04,-5.981033984375000000e+04,-5.908357421875000000e+04
