8.464540243159999591e+02,-4.222521875000000000e+04,-4.668322656250000000e+04,-4.147126953125000000e+04,8.533086718750000000e+04,-6.484574218750000000e+04,-7.182174316406250000e+03,-5.063935156250000000e+04,-6.966124218750000000e+04
8.464545171270000310e+02,-4.222401171875000000e+04,-4.668584375000000000e+04,-4.146698046875000000e+04,8.532785156250000000e+04,-6.484399609375000000e+04,-7.173971191406250000e+03,-5.063606640625000000e+04,-6.965650781250000000e+04
8.464549155810000229e+02,-4.220536718750000000e+04,-4.667759375000000000e+04,-4.145776953125000000e+04,8.533581250000000000e+04,-6.483583984375000000e+04,-7.160314453125000000e+03,-5.062274609375000000e+04,-6.964770312500000000e+04
8.464553106119999484e+02,-4.220317968750000000e+04,-4.668161718750000000e+04,-4.146414062500000000e+04,8.532930468750000000e+04,-6.483887890625000000e+04,-7.166058593750000000e+03,-5.063012109375000000e+04,-6.965625781250000000e+04
8.464557604000000310e+02,-4.222499218750000000e+04,-4.669923046875000000e+04,-4.148293750000000000e+04,8.531473437500000000e+04,-6.485921875000000000e+04,-7.189908203125000000e+03,-5.065082031250000000e+04,-6.967441406250000000e+04
8.464562057880000339e+02,-4.223426953125000000e+04,-4.669661718750000000e+04,-4.147956250000000000e+04,8.532009375000000000e+04,-6.486172265625000000e+04,-7.193729980468750000e+03,-5.063857031250000000e+04,-6.966728125000000000e+04
8.464566047299999809e+02,-4.222988671875000000e+04,-4.669413671875000000e+04,-4.147535937500000000e+04,8.532128125000000000e+04,-6.485010156250000000e+04,-7.181280273437500000e+03,-5.062520312500000000e+04,-6.965767187500000000e+04
8.464570017170000256e+02,-4.221882421875000000e+04,-4.669368750000000000e+04,-4.147364062500000000e+04,8.531792968750000000e+04,-6.484439843750000000e+04,-7.173166503906250000e+03,-5.061695703125000000e+04,-6.965570312500000000e+04
8.465109674630000427e+02,-4.220572656250000000e+04,-4.668812109375000000e+04,-4.146919140625000000e+04,8.532351562500000000e+04,-6.484116015625000000e+04,-7.170596191406250000e+03,-5.061304296875000000e+04,-6.965476562500000000e+04
8.465114573409999821e+02,-4.221319140625000000e+04,-4.668946484375000000e+04,-4.147189453125000000e+04,8.532016406250000000e+04,-6.484837890625000000e+04,-7.177033203125000000e+03,-5.062234375000000000e+04,-6.965959375000000000e+04
8.465119007729999794e+02,-4.221582812500000000e+04,-4.668483593750000000e+04,-4.146708984375000000e+04,8.533104687500000000e+04,-6.484645703125000000e+04,-7.179625976562500000e+03,-5.062037500000000000e+04,-6.965206250000000000e+04
8.465124258509999891e+02,-4.220566015625000000e+04,-4.667627734375000000e+04,-4.145620703125000000e+04,8.533804687500000000e+04,-6.482785937500000000e+04,-7.162661132812500000e+03,-5.060727734375000000e+04,-6.963701562500000000e+04
8.465128277269999444e+02,-4.219459375000000000e+04,-4.667424218750000000e+04,-4.145115234375000000e+04,8.533732812500000000e+04,-6.482048437500000000e+04,-7.151820800781250000e+03,-5.059753125000000000e+04,-6.963229687500000000e+04
8.465132188469999619e+02,-4.219396875000000000e+04,-4.668119531250000000e+04,-4.145882031250000000e+04,8.533055468750000000e+04,-6.482533203125000000e+04,-7.155598144531250000e+03,-5.060088671875000000e+04,-6.964052343750000000e+04
8.465136124110000537e+02,-4.219761328125000000e+04,-4.668159765625000000e+04,-4.146167968750000000e+04,8.533533593750000000e+04,-6.483407421875000000e+04,-7.165097656250000000e+03,-5.061020703125000000e+04,-6.964477343750000000e+04
8.465140881109999782e+02,-4.220536718750000000e+04,-4.668135156250000000e+04,-4.146190625000000000e+04,8.533904687500000000e+04,-6.483293359375000000e+04,-7.168517578125000000e+03,-5.061429687500000000e+04,-6.964052343750000000e+04
8.465144890090000445e+02,-4.220856640625000000e+04,-4.668423437500000000e+04,-4.146069921875000000e+04,8.533442187500000000e+04,-6.482937890625000000e+04,-7.160068359375000000e+03,-5.060980468750000000e+04,-6.963504687500000000e+04
8.465148840399999699e+02,-4.221028515625000000e+04,-4.669232421875000000e+04,-4.146961718750000000e+04,8.532228906250000000e+04,-6.483396093750000000e+04,-7.165253906250000000e+03,-5.061158984375000000e+04,-6.964338281250000000e+04
8.465153005829999984e+02,-4.220167968750000000e+04,-4.669306250000000000e+04,-4.147055468750000000e+04,8.532177343750000000e+04,-6.483423046875000000e+04,-7.170305664062500000e+03,-5.062062109375000000e+04,-6.964745312500000000e+04
8.465157616149999740e+02,-4.221274609375000000e+04,-4.670153515625000000e+04,-4.147940625000000000e+04,8.531824218750000000e+04,-6.484567578125000000e+04,-7.180564941406250000e+03,-5.069835937500000000e+04,-6.965840625000000000e+04
8.465161776689999442e+02,-4.222041015625000000e+04,-4.669921093750000000e+04,-4.148025390625000000e+04,8.532340625000000000e+04,-6.484862500000000000e+04,-7.192254882812500000e+03,-5.073776562500000000e+04,-6.965532031250000000e+04
8.465165766110000050e+02,-4.221091015625000000e+04,-4.669067187500000000e+04,-4.147111328125000000e+04,8.532675781250000000e+04,-6.483869921875000000e+04,-7.176295898437500000e+03,-5.068385546875000000e+04,-6.964503906250000000e+04
8.465170415549999916e+02,-4.220695703125000000e+04,-4.669545312500000000e+04,-4.147359375000000000e+04,8.532172656250000000e+04,-6.483834375000000000e+04,-7.168830078125000000e+03,-5.060108593750000000e+04,-6.964693750000000000e+04
8.465719601670000429e+02,-4.221325781250000000e+04,-4.670803906250000000e+04,-4.148260156250000000e+04,8.530936718750000000e+04,-6.484893750000000000e+04,-7.177815917968750000e+03,-5.060296484375000000e+04,-6.965975000000000000e+04
8.465725199580000435e+02,-4.221178515625000000e+04,-4.670182421875000000e+04,-4.147627734375000000e+04,8.531473437500000000e+04,-6.485280468750000000e+04,-7.181548339843750000e+03,-5.060886328125000000e+04,-6.965545312500000000e+04
8.465730000569999447e+02,-4.221457812500000000e+04,-4.669339843750000000e+04,-4.146776171875000000e+04,8.532253125000000000e+04,-6.484714843750000000e+04,-7.176921386718750000e+03,-5.060783593750000000e+04,-6.964399218750000000e+04
8.465734870019999789e+02,-4.221571875000000000e+04,-4.669706250000000000e+04,-4.146650781250000000e+04,8.531971875000000000e+04,-6.484339453125000000e+04,-7.169076171875000000e+03,-5.060868750000000000e+04,-6.964142187500000000e+04
8.465738869220000424e+02,-4.221153906250000000e+04,-4.670256250000000000e+04,-4.147053125000000000e+04,8.531180468750000000e+04,-6.484254296875000000e+04,-7.168070312500000000e+03,-5.061096484375000000e+04,-6.964615625000000000e+04
8.465742814640000233e+02,-4.221433203125000000e+04,-4.670767968750000000e+04,-4.147748437500000000e+04,8.530541406250000000e+04,-6.484574218750000000e+04,-7.175558105468750000e+03,-5.061841015625000000e+04,-6.965512500000000000e+04
8.465746867620000558e+02,-4.221681250000000000e+04,-4.670772656250000000e+04,-4.148251171875000000e+04,8.530945312500000000e+04,-6.485137500000000000e+04,-7.183381347656250000e+03,-5.062708203125000000e+04,-6.965802343750000000e+04
8.465751624619999802e+02,-4.222316015625000000e+04,-4.670423828125000000e+04,-4.147732812500000000e+04,8.531378906250000000e+04,-6.484980859375000000e+04,-7.181660156250000000e+03,-5.063132812500000000e+04,-6.965239062500000000e+04
8.465755589589999772e+02,-4.220925781250000000e+04,-4.669268359375000000e+04,-4.145987109375000000e+04,8.532619531250000000e+04,-6.483454296875000000e+04,-7.166259765625000000e+03,-5.062091015625000000e+04,-6.963534375000000000e+04
8.465759505680000530e+02,-4.219631640625000000e+04,-4.668622265625000000e+04,-4.145390234375000000e+04,8.532803125000000000e+04,-6.482403906250000000e+04,-7.154502929687500000e+03,-5.061771484375000000e+04,-6.963021875000000000e+04
8.465764223569999558e+02,-4.219767968750000000e+04,-4.669272656250000000e+04,-4.146376171875000000e+04,8.532007031250000000e+04,-6.482770312500000000e+04,-7.159554199218750000e+03,-5.067209765625000000e+04,-6.963965625000000000e+04
8.465768555219999598e+02,-4.221352734375000000e+04,-4.670298828125000000e+04,-4.147605468750000000e+04,8.531345312500000000e+04,-6.484368359375000000e+04,-7.179805175781250000e+03,-5.075336718750000000e+04,-6.965400000000000000e+04
8.465772539749999623e+02,-4.221538281250000000e+04,-4.669898437500000000e+04,-4.147296875000000000e+04,8.531920312500000000e+04,-6.484301562500000000e+04,-7.182241210937500000e+03,-5.075739062500000000e+04,-6.964935156250000000e+04
8.465776480289999881e+02,-4.220740234375000000e+04,-4.669073828125000000e+04,-4.146671093750000000e+04,8.532447656250000000e+04,-6.483192578125000000e+04,-7.174172363281250000e+03,-5.068041406250000000e+04,-6.964065625000000000e+04
8.465781129719999853e+02,-4.220789453125000000e+04,-4.670055078125000000e+04,-4.147388671875000000e+04,8.531432812500000000e+04,-6.483463281250000000e+04,-7.177949707031250000e+03,-5.062551562500000000e+04,-6.964823437500000000e+04
8.466319657830000551e+02,-4.220503515625000000e+04,-4.670571484375000000e+04,-4.147305859375000000e+04,8.530943750000000000e+04,-6.483698046875000000e+04,-7.172875976562500000e+03,-5.062513671875000000e+04,-6.965221875000000000e+04
8.466325241069999947e+02,-4.220726953125000000e+04,-4.670271875000000000e+04,-4.147180859375000000e+04,8.531497656250000000e+04,-6.484010937500000000e+04,-7.177614746093750000e+03,-5.062596484375000000e+04,-6.965241406250000000e+04
8.466330012729999908e+02,-4.221359375000000000e+04,-4.670025781250000000e+04,-4.146834375000000000e+04,8.531949218750000000e+04,-6.483950390625000000e+04,-7.179961425781250000e+03,-5.062412890625000000e+04,-6.964734375000000000e+04
8.466334275939999543e+02,-4.221028515625000000e+04,-4.669916406250000000e+04,-4.146525781250000000e+04,8.532076562500000000e+04,-6.483315625000000000e+04,-7.171177246093750000e+03,-5.061592578125000000e+04,-6.964052343750000000e+04
8.466338260469999568e+02,-4.219492968750000000e+04,-4.669453906250000000e+04,-4.145765625000000000e+04,8.532559375000000000e+04,-6.482055078125000000e+04,-7.159196777343750000e+03,-5.060546875000000000e+04,-6.963400000000000000e+04
8.466342186340000353e+02,-4.219162109375000000e+04,-4.669775781250000000e+04,-4.146223828125000000e+04,8.531969531250000000e+04,-6.482193750000000000e+04,-7.162706054687500000e+03,-5.061092187500000000e+04,-6.964130468750000000e+04
8.466346821109999610e+02,-4.220259765625000000e+04,-4.670048437500000000e+04,-4.146626171875000000e+04,8.532192968750000000e+04,-6.483224218750000000e+04,-7.173591308593750000e+03,-5.066501171875000000e+04,-6.964627343750000000e+04
8.466350874089999934e+02,-4.221328125000000000e+04,-4.669974609375000000e+04,-4.146782812500000000e+04,8.532478906250000000e+04,-6.483702343750000000e+04,-7.179246093750000000e+03,-5.072636718750000000e+04,-6.964466406250000000e+04
8.466354824400000325e+02,-4.219508593750000000e+04,-4.668025390625000000e+04,-4.144692968750000000e+04,8.534103906250000000e+04,-6.481351171875000000e+04,-7.153832031250000000e+03,-5.070376953125000000e+04,-6.962141406250000000e+04
8.466358965379999972e+02,-4.219405859375000000e+04,-4.668850390625000000e+04,-4.145582421875000000e+04,8.533135937500000000e+04,-6.481377734375000000e+04,-7.153027832031250000e+03,-5.062082421875000000e+04,-6.962935156250000000e+04
8.466363922819999743e+02,-4.218851562500000000e+04,-4.668988671875000000e+04,-4.145638281250000000e+04,8.533044531250000000e+04,-6.481610156250000000e+04,-7.155106445312500000e+03,-5.055416796875000000e+04,-6.963348437500000000e+04
8.466367931800000406e+02,-4.220682031250000000e+04,-4.669981250000000000e+04,-4.147236718750000000e+04,8.532539062500000000e+04,-6.483433984375000000e+04,-7.177011230468750000e+03,-5.057151562500000000e+04,-6.964950781250000000e+04
8.466371901669999716e+02,-4.221732812500000000e+04,-4.670247265625000000e+04,-4.147558593750000000e+04,8.532823437500000000e+04,-6.483972656250000000e+04,-7.182800292968750000e+03,-5.057696875000000000e+04,-6.964477343750000000e+04
8.466376453330000231e+02,-4.220999609375000000e+04,-4.669326171875000000e+04,-4.146101171875000000e+04,8.533482812500000000e+04,-6.482365625000000000e+04,-7.161543457031250000e+03,-5.056485546875000000e+04,-6.962738281250000000e+04
8.466380814320000354e+02,-4.220355859375000000e+04,-4.669192187500000000e+04,-4.146194921875000000e+04,8.533145312500000000e+04,-6.482030468750000000e+04,-7.157498046875000000e+03,-5.056632812500000000e+04,-6.962867968750000000e+04
8.466907374149999441e+02,-4.220235156250000000e+04,-4.669963281250000000e+04,-4.147162890625000000e+04,8.532060937500000000e+04,-6.482975781250000000e+04,-7.166014160156250000e+03,-5.058392187500000000e+04,-6.963996875000000000e+04
8.466912189820000094e+02,-4.221151562500000000e+04,-4.670160156250000000e+04,-4.147507031250000000e+04,8.532014062500000000e+04,-6.483758203125000000e+04,-7.173233398437500000e+03,-5.061782812500000000e+04,-6.964309375000000000e+04
8.466916981030000215e+02,-4.222584375000000000e+04,-4.670506640625000000e+04,-4.147913671875000000e+04,8.531830468750000000e+04,-6.484513671875000000e+04,-7.181883789062500000e+03,-5.067571875000000000e+04,-6.964671875000000000e+04
8.466921889589999637e+02,-4.221634375000000000e+04,-4.669994531250000000e+04,-4.147066796875000000e+04,8.532125781250000000e+04,-6.483845312500000000e+04,-7.170640625000000000e+03,-5.061141406250000000e+04,-6.963974218750000000e+04
8.466925893679999717e+02,-4.220668750000000000e+04,-4.670097656250000000e+04,-4.147135937500000000e+04,8.531484375000000000e+04,-6.483476562500000000e+04,-7.164583496093750000e+03,-5.057553906250000000e+04,-6.964090625000000000e+04
8.466929878209999742e+02,-4.219408203125000000e+04,-4.669688281250000000e+04,-4.146794140625000000e+04,8.531788281250000000e+04,-6.483364843750000000e+04,-7.166036132812500000e+03,-5.057589453125000000e+04,-6.964305468750000000e+04
8.466934649879999597e+02,-4.220351171875000000e+04,-4.670164453125000000e+04,-4.147287890625000000e+04,8.531370312500000000e+04,-6.484448828125000000e+04,-7.175066406250000000e+03,-5.058863671875000000e+04,-6.964935156250000000e+04
8.466938663739999811e+02,-4.220793750000000000e+04,-4.669616796875000000e+04,-4.146878906250000000e+04,8.532182031250000000e+04,-6.484391015625000000e+04,-7.166840820312500000e+03,-5.058687109375000000e+04,-6.963855468750000000e+04
8.466942628719999675e+02,-4.219280859375000000e+04,-4.668680468750000000e+04,-4.145452734375000000e+04,8.533424218750000000e+04,-6.482859765625000000e+04,-7.147529296875000000e+03,-5.057097656250000000e+04,-6.962021093750000000e+04
8.466946833260000176e+02,-4.218062500000000000e+04,-4.668155078125000000e+04,-4.145088671875000000e+04,8.533746093750000000e+04,-6.481932031250000000e+04,-7.138096679687500000e+03,-5.056150000000000000e+04,-6.961632031250000000e+04
8.466951507139999649e+02,-4.217570703125000000e+04,-4.668083593750000000e+04,-4.144775781250000000e+04,8.533594531250000000e+04,-6.481880859375000000e+04,-7.135503906250000000e+03,-5.056121093750000000e+04,-6.961757031250000000e+04
8.466955442790000461e+02,-4.218614453125000000e+04,-4.668689453125000000e+04,-4.145709765625000000e+04,8.533290625000000000e+04,-6.483112109375000000e+04,-7.149473632812500000e+03,-5.057343750000000000e+04,-6.962935156250000000e+04
8.466959412649999877e+02,-4.219801562500000000e+04,-4.668854687500000000e+04,-4.146441015625000000e+04,8.533706250000000000e+04,-6.483979687500000000e+04,-7.160291992187500000e+03,-5.057835546875000000e+04,-6.963254687500000000e+04
8.466964218540000502e+02,-4.217843359375000000e+04,-4.667372656250000000e+04,-4.144703906250000000e+04,8.535188281250000000e+04,-6.482298828125000000e+04,-7.142410644531250000e+03,-5.055569140625000000e+04,-6.961269531250000000e+04
8.466968266630000244e+02,-4.217644531250000000e+04,-4.667942968750000000e+04,-4.145500000000000000e+04,8.534389843750000000e+04,-6.481825000000000000e+04,-7.147461914062500000e+03,-5.055506250000000000e+04,-6.961922656250000000e+04
8.467507684539999673e+02,-4.218069140625000000e+04,-4.668926171875000000e+04,-4.146384765625000000e+04,8.533730468750000000e+04,-6.482687500000000000e+04,-7.151507812500000000e+03,-5.056530078125000000e+04,-6.963241406250000000e+04
8.467512847320000446e+02,-4.219316406250000000e+04,-4.669460546875000000e+04,-4.147084375000000000e+04,8.533415625000000000e+04,-6.483921484375000000e+04,-7.165008300781250000e+03,-5.058164062500000000e+04,-6.964392187500000000e+04
8.467517638540000462e+02,-4.220223828125000000e+04,-4.669294921875000000e+04,-4.146999609375000000e+04,8.533468750000000000e+04,-6.484194140625000000e+04,-7.169232421875000000e+03,-5.058577343750000000e+04,-6.964309375000000000e+04
8.467522610649999706e+02,-4.220259765625000000e+04,-4.669679687500000000e+04,-4.147060156250000000e+04,8.532876562500000000e+04,-6.484165234375000000e+04,-7.163108398437500000e+03,-5.058298046875000000e+04,-6.963978906250000000e+04
8.467526546289999487e+02,-4.219964843750000000e+04,-4.669958984375000000e+04,-4.147191796875000000e+04,8.532356250000000000e+04,-6.484100390625000000e+04,-7.159219238281250000e+03,-5.058058984375000000e+04,-6.964356250000000000e+04
8.467530506379999906e+02,-4.219987109375000000e+04,-4.670633984375000000e+04,-4.147701562500000000e+04,8.531699218750000000e+04,-6.484558593750000000e+04,-7.163823730468750000e+03,-5.058544140625000000e+04,-6.965286718750000000e+04
8.467535185149999961e+02,-4.219441796875000000e+04,-4.669643750000000000e+04,-4.146890234375000000e+04,8.532646875000000000e+04,-6.484616406250000000e+04,-7.160962402343750000e+03,-5.058481250000000000e+04,-6.964611718750000000e+04
8.467539213689999542e+02,-4.220302343750000000e+04,-4.669507421875000000e+04,-4.146633203125000000e+04,8.532854687500000000e+04,-6.484583203125000000e+04,-7.163264648437500000e+03,-5.058774218750000000e+04,-6.964300781250000000e+04
8.467543159110000488e+02,-4.220158984375000000e+04,-4.669230078125000000e+04,-4.146033984375000000e+04,8.532874218750000000e+04,-6.483635156250000000e+04,-7.156782714843750000e+03,-5.057982812500000000e+04,-6.963511718750000000e+04
8.467547334319999663e+02,-4.219604687500000000e+04,-4.669221484375000000e+04,-4.146163671875000000e+04,8.532374218750000000e+04,-6.482998437500000000e+04,-7.153430175781250000e+03,-5.057687890625000000e+04,-6.963610156250000000e+04
8.467552003309999691e+02,-4.219101953125000000e+04,-4.669172265625000000e+04,-4.146367187500000000e+04,8.532271093750000000e+04,-6.482871093750000000e+04,-7.155441406250000000e+03,-5.057437500000000000e+04,-6.963963281250000000e+04
8.467555953620000082e+02,-4.219412500000000000e+04,-4.668725000000000000e+04,-4.146206250000000000e+04,8.532731250000000000e+04,-6.483065234375000000e+04,-7.158280273437500000e+03,-5.057951562500000000e+04,-6.964012500000000000e+04
8.467559864820000257e+02,-4.219470703125000000e+04,-4.668166406250000000e+04,-4.145761328125000000e+04,8.533413281250000000e+04,-6.483119140625000000e+04,-7.157095703125000000e+03,-5.058018750000000000e+04,-6.963408593750000000e+04
8.467564626700000190e+02,-4.219124218750000000e+04,-4.668210937500000000e+04,-4.145727734375000000e+04,8.533234375000000000e+04,-6.482562500000000000e+04,-7.150993652343750000e+03,-5.057696875000000000e+04,-6.962811718750000000e+04
8.467568645459999743e+02,-4.218730859375000000e+04,-4.668329296875000000e+04,-4.145517578125000000e+04,8.533133593750000000e+04,-6.482110937500000000e+04,-7.149138183593750000e+03,-5.057267578125000000e+04,-6.962536718750000000e+04
8.468107418020000523e+02,-4.218735156250000000e+04,-4.669078125000000000e+04,-4.146201562500000000e+04,8.532313281250000000e+04,-6.482893359375000000e+04,-7.158973144531250000e+03,-5.057562890625000000e+04,-6.963650000000000000e+04
8.468112370569999712e+02,-4.219401562500000000e+04,-4.669435937500000000e+04,-4.147015234375000000e+04,8.532094531250000000e+04,-6.483930468750000000e+04,-7.171311523437500000e+03,-5.058885937500000000e+04,-6.964439062500000000e+04
8.468117259570000215e+02,-4.220841015625000000e+04,-4.670003515625000000e+04,-4.147585156250000000e+04,8.531446093750000000e+04,-6.484983203125000000e+04,-7.171847656250000000e+03,-5.060455078125000000e+04,-6.964801562500000000e+04
8.468122984589999760e+02,-4.220615234375000000e+04,-4.670099609375000000e+04,-4.147167187500000000e+04,8.531502343750000000e+04,-6.484603125000000000e+04,-7.163152832031250000e+03,-5.059889453125000000e+04,-6.964213281250000000e+04
8.468127516690000220e+02,-4.218855859375000000e+04,-4.669411328125000000e+04,-4.146029687500000000e+04,8.532221875000000000e+04,-6.483337890625000000e+04,-7.150770019531250000e+03,-5.058287109375000000e+04,-6.963400000000000000e+04
8.468132845699999507e+02,-4.217671484375000000e+04,-4.669093750000000000e+04,-4.145379296875000000e+04,8.532762500000000000e+04,-6.483201562500000000e+04,-7.143438476562500000e+03,-5.058047656250000000e+04,-6.963404687500000000e+04
8.468137456030000294e+02,-4.219387890625000000e+04,-4.670383593750000000e+04,-4.146894531250000000e+04,8.531956250000000000e+04,-6.485101562500000000e+04,-7.157050781250000000e+03,-5.060235937500000000e+04,-6.964807812500000000e+04
8.468141900120000400e+02,-4.219332031250000000e+04,-4.669518750000000000e+04,-4.146197265625000000e+04,8.532829687500000000e+04,-6.484578515625000000e+04,-7.155866210937500000e+03,-5.059934375000000000e+04,-6.963703906250000000e+04
8.468147038460000431e+02,-4.219213671875000000e+04,-4.669639453125000000e+04,-4.146429687500000000e+04,8.532450000000000000e+04,-6.484261328125000000e+04,-7.153631347656250000e+03,-5.060019140625000000e+04,-6.963748437500000000e+04
8.468151790570000230e+02,-4.218272656250000000e+04,-4.669348828125000000e+04,-4.146228515625000000e+04,8.532740625000000000e+04,-6.484042187500000000e+04,-7.151462890625000000e+03,-5.059400000000000000e+04,-6.963842187500000000e+04
8.468156303120000530e+02,-4.218114062500000000e+04,-4.669965625000000000e+04,-4.146905859375000000e+04,8.531971875000000000e+04,-6.484630078125000000e+04,-7.158816894531250000e+03,-5.059840234375000000e+04,-6.964957812500000000e+04
8.468161333900000045e+02,-4.219280859375000000e+04,-4.670537890625000000e+04,-4.147509375000000000e+04,8.531795312500000000e+04,-6.485832421875000000e+04,-7.166952636718750000e+03,-5.061378125000000000e+04,-6.965689062500000000e+04
8.468166482010000209e+02,-4.220621875000000000e+04,-4.671300000000000000e+04,-4.147609765625000000e+04,8.531406250000000000e+04,-6.485989062500000000e+04,-7.165656250000000000e+03,-5.062377343750000000e+04,-6.965576562500000000e+04
8.468171004329999505e+02,-4.219240625000000000e+04,-4.669862890625000000e+04,-4.145832812500000000e+04,8.532829687500000000e+04,-6.484535937500000000e+04,-7.145964355468750000e+03,-5.060917578125000000e+04,-6.963545312500000000e+04
8.468175624440000320e+02,-4.218587890625000000e+04,-4.669947656250000000e+04,-4.146203906250000000e+04,8.532474218750000000e+04,-6.484243359375000000e+04,-7.144377441406250000e+03,-5.060931250000000000e+04,-6.963873437500000000e+04
8.468718977989999530e+02,-4.217973046875000000e+04,-4.670296484375000000e+04,-4.146635156250000000e+04,8.532038281250000000e+04,-6.484439843750000000e+04,-7.148915039062500000e+03,-5.061458593750000000e+04,-6.964492968750000000e+04
8.468724678559999575e+02,-4.220016015625000000e+04,-4.672037500000000000e+04,-4.148490625000000000e+04,8.530431250000000000e+04,-6.486525390625000000e+04,-7.169858398437500000e+03,-5.064091796875000000e+04,-6.966395312500000000e+04
8.468729425779999929e+02,-4.220353515625000000e+04,-4.671487890625000000e+04,-4.147621093750000000e+04,8.531645312500000000e+04,-6.486301953125000000e+04,-7.165164550781250000e+03,-5.064002343750000000e+04,-6.965498437500000000e+04
8.468734349000000066e+02,-4.219135546875000000e+04,-4.670414843750000000e+04,-4.146157031250000000e+04,8.532678125000000000e+04,-6.484480078125000000e+04,-7.146947753906250000e+03,-5.062292187500000000e+04,-6.963978906250000000e+04
8.468738866429999916e+02,-4.219164453125000000e+04,-4.671143359375000000e+04,-4.146537109375000000e+04,8.531785937500000000e+04,-6.484522656250000000e+04,-7.149294921875000000e+03,-5.062310156250000000e+04,-6.964767968750000000e+04
8.468743408310000405e+02,-4.219430468750000000e+04,-4.671863281250000000e+04,-4.147580859375000000e+04,8.531021875000000000e+04,-6.485445703125000000e+04,-7.159174316406250000e+03,-5.062571875000000000e+04,-6.966008593750000000e+04
8.468748663989999841e+02,-4.219966796875000000e+04,-4.671780468750000000e+04,-4.147996484375000000e+04,8.531392968750000000e+04,-6.486319921875000000e+04,-7.164046875000000000e+03,-5.056563671875000000e+04,-6.966460156250000000e+04
8.468753142309999475e+02,-4.220561328125000000e+04,-4.671255468750000000e+04,-4.147833203125000000e+04,8.532208593750000000e+04,-6.486366796875000000e+04,-7.166304687500000000e+03,-5.050778906250000000e+04,-6.965905468750000000e+04
8.468757625519999692e+02,-4.219522265625000000e+04,-4.670318750000000000e+04,-4.146691015625000000e+04,8.533075781250000000e+04,-6.485177734375000000e+04,-7.153318359375000000e+03,-5.048982031250000000e+04,-6.964575781250000000e+04
8.468763242979999859e+02,-4.218469140625000000e+04,-4.670164453125000000e+04,-4.146441015625000000e+04,8.533164843750000000e+04,-6.484658984375000000e+04,-7.145673828125000000e+03,-5.048266796875000000e+04,-6.964179687500000000e+04
8.468767770189999737e+02,-4.218489453125000000e+04,-4.670980468750000000e+04,-4.147178515625000000e+04,8.532584375000000000e+04,-6.484978515625000000e+04,-7.152714843750000000e+03,-5.049129296875000000e+04,-6.965092187500000000e+04
8.468772292520000065e+02,-4.219303125000000000e+04,-4.671418359375000000e+04,-4.148021093750000000e+04,8.532213281250000000e+04,-6.486044921875000000e+04,-7.164114257812500000e+03,-5.050823828125000000e+04,-6.965885156250000000e+04
8.468777636190000067e+02,-4.219609375000000000e+04,-4.670801562500000000e+04,-4.147359375000000000e+04,8.532937500000000000e+04,-6.485812500000000000e+04,-7.157743652343750000e+03,-5.050725390625000000e+04,-6.964752343750000000e+04
