1.556874130801000092e+03,-4.585569921875000000e+04,-5.160344921875000000e+04,-4.457563671875000000e+04,9.821101562500000000e+04,-6.815335156250000000e+04,-1.123664648437500000e+04,-6.346031250000000000e+04,-5.980714453125000000e+04
1.556874476942000001e+03,-4.585096093750000000e+04,-5.160461328125000000e+04,-4.456790234375000000e+04,9.821005468750000000e+04,-6.814745312500000000e+04,-1.122509082031250000e+04,-6.345027734375000000e+04,-5.979371093750000000e+04
1.556928901764000102e+03,-4.585230078125000000e+04,-5.160923828125000000e+04,-4.457409375000000000e+04,9.821028125000000000e+04,-6.815456250000000000e+04,-1.122497949218750000e+04,-6.345396484375000000e+04,-5.980519921875000000e+04
1.556929283105999957e+03,-4.586142187500000000e+04,-5.161802343750000000e+04,-4.458692578125000000e+04,9.820598437500000000e+04,-6.816336718750000000e+04,-1.123201953125000000e+04,-6.347173437500000000e+04,-5.983027734375000000e+04
1.556929677648000052e+03,-4.586625000000000000e+04,-5.162204687500000000e+04,-4.458777343750000000e+04,9.819753906250000000e+04,-6.816204687500000000e+04,-1.122518066406250000e+04,-6.347294140625000000e+04,-5.983305078125000000e+04
1.556930130369999915e+03,-4.585762109375000000e+04,-5.161715234375000000e+04,-4.457420703125000000e+04,9.820257031250000000e+04,-6.815015625000000000e+04,-1.120629296875000000e+04,-6.345374218750000000e+04,-5.981172656250000000e+04
1.556930477977000010e+03,-4.585073828125000000e+04,-5.161717578125000000e+04,-4.456651562500000000e+04,9.820189843750000000e+04,-6.814392187500000000e+04,-1.119513964843750000e+04,-6.343898828125000000e+04,-5.979675000000000000e+04
1.556930816296000103e+03,-4.585116015625000000e+04,-5.162030468750000000e+04,-4.457708984375000000e+04,9.819597656250000000e+04,-6.814814062500000000e+04,-1.120159863281250000e+04,-6.344290234375000000e+04,-5.980873046875000000e+04
1.556931190303999983e+03,-4.586642968750000000e+04,-5.162843750000000000e+04,-4.459971093750000000e+04,9.818683593750000000e+04,-6.815856250000000000e+04,-1.121883203125000000e+04,-6.346480468750000000e+04,-5.983875000000000000e+04
1.556931652315000065e+03,-4.585775390625000000e+04,-5.162117578125000000e+04,-4.459333984375000000e+04,9.819407812500000000e+04,-6.814300000000000000e+04,-1.120906445312500000e+04,-6.345356250000000000e+04,-5.983376562500000000e+04
1.556931996499999968e+03,-4.584452343750000000e+04,-5.161576562500000000e+04,-4.457975000000000000e+04,9.819362500000000000e+04,-6.812775781250000000e+04,-1.119592187500000000e+04,-6.343641796875000000e+04,-5.980712109375000000e+04
1.556932385665000083e+03,-4.584280078125000000e+04,-5.161923046875000000e+04,-4.457567968750000000e+04,9.818850781250000000e+04,-6.812143750000000000e+04,-1.119332910156250000e+04,-6.342618359375000000e+04,-5.979136328125000000e+04
1.556932751850999921e+03,-4.584727343750000000e+04,-5.162919921875000000e+04,-4.458965234375000000e+04,9.818408593750000000e+04,-6.813089062500000000e+04,-1.120863964843750000e+04,-6.343791796875000000e+04,-5.980971484375000000e+04
1.556933222660999945e+03,-4.585350781250000000e+04,-5.163248437500000000e+04,-4.460315234375000000e+04,9.818167187500000000e+04,-6.813515625000000000e+04,-1.122050878906250000e+04,-6.345360546875000000e+04,-5.983454687500000000e+04
1.556933575157999940e+03,-4.585391015625000000e+04,-5.163433984375000000e+04,-4.460650390625000000e+04,9.817793750000000000e+04,-6.813263281250000000e+04,-1.122576171875000000e+04,-6.345530468750000000e+04,-5.983736328125000000e+04
1.556933915432000049e+03,-4.583495703125000000e+04,-5.161860546875000000e+04,-4.458582812500000000e+04,9.818902343750000000e+04,-6.811383593750000000e+04,-1.121261816406250000e+04,-6.343121093750000000e+04,-5.980828515625000000e+04
1.556934256684000047e+03,-4.583643359375000000e+04,-5.162303125000000000e+04,-4.458672265625000000e+04,9.817840625000000000e+04,-6.811166406250000000e+04,-1.121518847656250000e+04,-6.342495312500000000e+04,-5.979686328125000000e+04
1.556988921067000092e+03,-4.583898046875000000e+04,-5.163087500000000000e+04,-4.459863671875000000e+04,9.817123437500000000e+04,-6.812063281250000000e+04,-1.122971777343750000e+04,-6.343807421875000000e+04,-5.981311328125000000e+04
1.556989425612000105e+03,-4.584463671875000000e+04,-5.162691796875000000e+04,-4.461191406250000000e+04,9.817152343750000000e+04,-6.812659375000000000e+04,-1.124587792968750000e+04,-6.345555078125000000e+04,-5.983443359375000000e+04
1.556989914022999983e+03,-4.584499218750000000e+04,-5.162365625000000000e+04,-4.460825000000000000e+04,9.817134375000000000e+04,-6.812128125000000000e+04,-1.124015625000000000e+04,-6.345389843750000000e+04,-5.982558203125000000e+04
1.556990562303999923e+03,-4.583162500000000000e+04,-5.161270312500000000e+04,-4.458741796875000000e+04,9.817760156250000000e+04,-6.810384375000000000e+04,-1.122386132812500000e+04,-6.343606250000000000e+04,-5.979842578125000000e+04
1.556991028226000026e+03,-4.582970312500000000e+04,-5.160805468750000000e+04,-4.458265625000000000e+04,9.817625781250000000e+04,-6.809814062500000000e+04,-1.122243066406250000e+04,-6.342734375000000000e+04,-5.978087890625000000e+04
1.556991482902999905e+03,-4.584365234375000000e+04,-5.161938671875000000e+04,-4.459785546875000000e+04,9.816555468750000000e+04,-6.811233593750000000e+04,-1.123581933593750000e+04,-6.344406250000000000e+04,-5.979207812500000000e+04
1.556992164918000071e+03,-4.585990234375000000e+04,-5.163071875000000000e+04,-4.462092187500000000e+04,9.815797656250000000e+04,-6.813164843750000000e+04,-1.125582421875000000e+04,-6.347039453125000000e+04,-5.982705859375000000e+04
1.556992575594000073e+03,-4.585610156250000000e+04,-5.162408203125000000e+04,-4.461984765625000000e+04,9.816128125000000000e+04,-6.812896875000000000e+04,-1.125419238281250000e+04,-6.347066015625000000e+04,-5.982726171875000000e+04
1.556992974536000020e+03,-4.585324218750000000e+04,-5.162171093750000000e+04,-4.460974609375000000e+04,9.815953906250000000e+04,-6.811854687500000000e+04,-1.124299414062500000e+04,-6.346102734375000000e+04,-5.980135546875000000e+04
1.556993471258000000e+03,-4.584398828125000000e+04,-5.161380078125000000e+04,-4.459975390625000000e+04,9.816548437500000000e+04,-6.811103906250000000e+04,-1.123590917968750000e+04,-6.344853515625000000e+04,-5.978333984375000000e+04
1.556993970425000043e+03,-4.585491796875000000e+04,-5.162318750000000000e+04,-4.461233984375000000e+04,9.815252343750000000e+04,-6.812172656250000000e+04,-1.124775585937500000e+04,-6.346601171875000000e+04,-5.979969921875000000e+04
1.556994368390000091e+03,-4.587396093750000000e+04,-5.163657421875000000e+04,-4.463737109375000000e+04,9.814289062500000000e+04,-6.814273437500000000e+04,-1.127236425781250000e+04,-6.349576171875000000e+04,-5.983541796875000000e+04
1.556994767821000096e+03,-4.587190234375000000e+04,-5.163105468750000000e+04,-4.463205468750000000e+04,9.814814062500000000e+04,-6.813974218750000000e+04,-1.127196191406250000e+04,-6.349290234375000000e+04,-5.983228906250000000e+04
1.556995314410999981e+03,-4.586032421875000000e+04,-5.162414843750000000e+04,-4.461303125000000000e+04,9.815397656250000000e+04,-6.812529687500000000e+04,-1.125734472656250000e+04,-6.347600390625000000e+04,-5.980830468750000000e+04
1.556995729975999893e+03,-4.584613281250000000e+04,-5.161525000000000000e+04,-4.459691406250000000e+04,9.815743750000000000e+04,-6.811631250000000000e+04,-1.124415722656250000e+04,-6.346241406250000000e+04,-5.979257031250000000e+04
1.557048999038999909e+03,-4.585710546875000000e+04,-5.162698828125000000e+04,-4.461021484375000000e+04,9.814235156250000000e+04,-6.813156250000000000e+04,-1.125376757812500000e+04,-6.347709765625000000e+04,-5.980658593750000000e+04
1.557049624830000084e+03,-4.587378125000000000e+04,-5.163972656250000000e+04,-4.463287890625000000e+04,9.813392968750000000e+04,-6.814843750000000000e+04,-1.127185058593750000e+04,-6.350054687500000000e+04,-5.983749609375000000e+04
1.557050087329999997e+03,-4.586984765625000000e+04,-5.163608203125000000e+04,-4.462418359375000000e+04,9.813535937500000000e+04,-6.814101562500000000e+04,-1.126033984375000000e+04,-6.349909375000000000e+04,-5.983228906250000000e+04
1.557050564984999937e+03,-4.586486328125000000e+04,-5.163266406250000000e+04,-4.460753125000000000e+04,9.813495312500000000e+04,-6.813117968750000000e+04,-1.124252539062500000e+04,-6.348445312500000000e+04,-5.981065234375000000e+04
1.557051164864999919e+03,-4.585956640625000000e+04,-5.163344531250000000e+04,-4.460026953125000000e+04,9.813464062500000000e+04,-6.813211718750000000e+04,-1.123526074218750000e+04,-6.347450781250000000e+04,-5.980157812500000000e+04
1.557051635675999933e+03,-4.586553515625000000e+04,-5.163941406250000000e+04,-4.460317578125000000e+04,9.813162500000000000e+04,-6.814170312500000000e+04,-1.123872558593750000e+04,-6.348362500000000000e+04,-5.981644140625000000e+04
1.557052145109000094e+03,-4.587436328125000000e+04,-5.164641015625000000e+04,-4.461428125000000000e+04,9.813341406250000000e+04,-6.815004687500000000e+04,-1.124415722656250000e+04,-6.350067968750000000e+04,-5.983966406250000000e+04
1.557052620319999960e+03,-4.586591406250000000e+04,-5.164062109375000000e+04,-4.460330859375000000e+04,9.814679687500000000e+04,-6.813699218750000000e+04,-1.123239941406250000e+04,-6.349006250000000000e+04,-5.982900390625000000e+04
1.557052987972999972e+03,-4.585509375000000000e+04,-5.163467578125000000e+04,-4.458046484375000000e+04,9.815185156250000000e+04,-6.812056250000000000e+04,-1.121219335937500000e+04,-6.346920703125000000e+04,-5.979938671875000000e+04
1.557053349269999899e+03,-4.586012500000000000e+04,-5.164238671875000000e+04,-4.457677734375000000e+04,9.814731250000000000e+04,-6.812027343750000000e+04,-1.120530957031250000e+04,-6.346033593750000000e+04,-5.978794531250000000e+04
1.557053770701000076e+03,-4.585654687500000000e+04,-5.164477734375000000e+04,-4.457872265625000000e+04,9.815379687500000000e+04,-6.812592968750000000e+04,-1.120868457031250000e+04,-6.346489453125000000e+04,-5.980401562500000000e+04
1.557054239067000026e+03,-4.586591406250000000e+04,-5.165206640625000000e+04,-4.459401171875000000e+04,9.815216406250000000e+04,-6.813276562500000000e+04,-1.121585937500000000e+04,-6.348123437500000000e+04,-5.982967578125000000e+04
1.557054600363999953e+03,-4.585469140625000000e+04,-5.163894531250000000e+04,-4.458066796875000000e+04,9.817067187500000000e+04,-6.812196875000000000e+04,-1.120256054687500000e+04,-6.347025781250000000e+04,-5.982223046875000000e+04
1.557054955795000069e+03,-4.584671484375000000e+04,-5.163188281250000000e+04,-4.456220312500000000e+04,9.817688281250000000e+04,-6.810670312500000000e+04,-1.118774121093750000e+04,-6.345260156250000000e+04,-5.979853906250000000e+04
1.557055370382000092e+03,-4.585708593750000000e+04,-5.164468750000000000e+04,-4.456473046875000000e+04,9.816457031250000000e+04,-6.811210937500000000e+04,-1.119147363281250000e+04,-6.345278125000000000e+04,-5.979670703125000000e+04
1.557109948717999941e+03,-4.586173437500000000e+04,-5.165132812500000000e+04,-4.456962500000000000e+04,9.816854687500000000e+04,-6.811674218750000000e+04,-1.119171972656250000e+04,-6.345771875000000000e+04,-5.980908984375000000e+04
1.557110361349999948e+03,-4.587275390625000000e+04,-5.165888281250000000e+04,-4.459275781250000000e+04,9.817118750000000000e+04,-6.812666406250000000e+04,-1.120667285156250000e+04,-6.347430468750000000e+04,-5.983787890625000000e+04
1.557110715312999901e+03,-4.586886328125000000e+04,-5.165195312500000000e+04,-4.458694531250000000e+04,9.818222656250000000e+04,-6.812078906250000000e+04,-1.119674902343750000e+04,-6.346176562500000000e+04,-5.982940625000000000e+04
1.557111119633000044e+03,-4.586264843750000000e+04,-5.164585156250000000e+04,-4.457639843750000000e+04,9.819021093750000000e+04,-6.811352343750000000e+04,-1.118485742187500000e+04,-6.344513671875000000e+04,-5.980926562500000000e+04
1.557111614400000008e+03,-4.586075000000000000e+04,-5.164916015625000000e+04,-4.457293359375000000e+04,9.818650000000000000e+04,-6.811090625000000000e+04,-1.118481250000000000e+04,-6.343776171875000000e+04,-5.980202343750000000e+04
1.557111992319999899e+03,-4.586680859375000000e+04,-5.165917187500000000e+04,-4.458525000000000000e+04,9.818253906250000000e+04,-6.811703125000000000e+04,-1.119542968750000000e+04,-6.344940625000000000e+04,-5.981532421875000000e+04
1.557112418639999987e+03,-4.588203125000000000e+04,-5.166945312500000000e+04,-4.461028125000000000e+04,9.817825000000000000e+04,-6.813658593750000000e+04,-1.121957031250000000e+04,-6.347385937500000000e+04,-5.984793750000000000e+04
1.557112844472000006e+03,-4.587988281250000000e+04,-5.166185546875000000e+04,-4.460786718750000000e+04,9.818343750000000000e+04,-6.812881250000000000e+04,-1.121753613281250000e+04,-6.346739843750000000e+04,-5.984312890625000000e+04
1.557113321149000058e+03,-4.586468359375000000e+04,-5.165081250000000000e+04,-4.458857812500000000e+04,9.818761718750000000e+04,-6.811222656250000000e+04,-1.120423632812500000e+04,-6.345164062500000000e+04,-5.981764843750000000e+04
1.557113684401999990e+03,-4.585290625000000000e+04,-5.164448828125000000e+04,-4.458084375000000000e+04,9.818526562500000000e+04,-6.810650000000000000e+04,-1.119686035156250000e+04,-6.344339453125000000e+04,-5.980727734375000000e+04
1.557114038365999932e+03,-4.585972265625000000e+04,-5.164665625000000000e+04,-4.459371875000000000e+04,9.818155468750000000e+04,-6.811354687500000000e+04,-1.120758886718750000e+04,-6.345396484375000000e+04,-5.982169531250000000e+04
1.557114448553000102e+03,-4.587476562500000000e+04,-5.165731640625000000e+04,-4.461602734375000000e+04,9.817297656250000000e+04,-6.812684375000000000e+04,-1.122759375000000000e+04,-6.347345703125000000e+04,-5.984817968750000000e+04
1.557114930119000064e+03,-4.587387109375000000e+04,-5.165619921875000000e+04,-4.462005078125000000e+04,9.817158593750000000e+04,-6.812614843750000000e+04,-1.122618554687500000e+04,-6.347403515625000000e+04,-5.984447265625000000e+04
1.557115296793999960e+03,-4.586817187500000000e+04,-5.165280078125000000e+04,-4.461249609375000000e+04,9.816571093750000000e+04,-6.811807812500000000e+04,-1.121290917968750000e+04,-6.346389062500000000e+04,-5.982404296875000000e+04
1.557115656623999939e+03,-4.586966796875000000e+04,-5.165604296875000000e+04,-4.461452734375000000e+04,9.815547656250000000e+04,-6.812326562500000000e+04,-1.121425000000000000e+04,-6.346294921875000000e+04,-5.981666406250000000e+04
1.557116087345000096e+03,-4.587273046875000000e+04,-5.165883593750000000e+04,-4.462534765625000000e+04,9.815113281250000000e+04,-6.813189843750000000e+04,-1.121943554687500000e+04,-6.346847265625000000e+04,-5.982694921875000000e+04
1.557170199271000001e+03,-4.588370703125000000e+04,-5.166768750000000000e+04,-4.464582031250000000e+04,9.814139062500000000e+04,-6.814396093750000000e+04,-1.123492578125000000e+04,-6.348832031250000000e+04,-5.985388281250000000e+04
1.557170646125000076e+03,-4.588086718750000000e+04,-5.166317578125000000e+04,-4.464320703125000000e+04,9.814429687500000000e+04,-6.813927343750000000e+04,-1.123481347656250000e+04,-6.348624218750000000e+04,-5.985148828125000000e+04
1.557171081734999916e+03,-4.586951171875000000e+04,-5.164898046875000000e+04,-4.462575000000000000e+04,9.815623437500000000e+04,-6.812246093750000000e+04,-1.122162597656250000e+04,-6.346710937500000000e+04,-5.982498046875000000e+04
1.557171445965999965e+03,-4.586345312500000000e+04,-5.164696875000000000e+04,-4.461510937500000000e+04,9.815886718750000000e+04,-6.811841406250000000e+04,-1.121912304687500000e+04,-6.345892578125000000e+04,-5.981346875000000000e+04
1.557171801884999923e+03,-4.586593750000000000e+04,-5.165246875000000000e+04,-4.461819531250000000e+04,9.816121875000000000e+04,-6.812697656250000000e+04,-1.122927050781250000e+04,-6.346777734375000000e+04,-5.982768359375000000e+04
1.557172358253000084e+03,-4.587442968750000000e+04,-5.165445703125000000e+04,-4.463066796875000000e+04,9.816385156250000000e+04,-6.813366406250000000e+04,-1.124180957031250000e+04,-6.348071875000000000e+04,-5.984930078125000000e+04
1.557172846663999962e+03,-4.586837109375000000e+04,-5.164878125000000000e+04,-4.462494531250000000e+04,9.817078125000000000e+04,-6.812659375000000000e+04,-1.123751855468750000e+04,-6.347602734375000000e+04,-5.984147656250000000e+04
1.557173252940000111e+03,-4.585668359375000000e+04,-5.164046484375000000e+04,-4.460699609375000000e+04,9.817822656250000000e+04,-6.811417187500000000e+04,-1.122518066406250000e+04,-6.346076171875000000e+04,-5.981503515625000000e+04
1.557173656770999969e+03,-4.585060156250000000e+04,-5.164146875000000000e+04,-4.460205859375000000e+04,9.818012500000000000e+04,-6.811227343750000000e+04,-1.122200585937500000e+04,-6.345378515625000000e+04,-5.980265234375000000e+04
1.557174200427999949e+03,-4.584792187500000000e+04,-5.163814062500000000e+04,-4.460408984375000000e+04,9.818705468750000000e+04,-6.811439062500000000e+04,-1.122278808593750000e+04,-6.345561718750000000e+04,-5.981062890625000000e+04
1.557174601324999912e+03,-4.586557812500000000e+04,-5.164719140625000000e+04,-4.462203906250000000e+04,9.818421875000000000e+04,-6.812842968750000000e+04,-1.123204199218750000e+04,-6.347430468750000000e+04,-5.983745312500000000e+04
1.557174999779000018e+03,-4.586987109375000000e+04,-5.165003125000000000e+04,-4.462071875000000000e+04,9.817896093750000000e+04,-6.812639843750000000e+04,-1.122193945312500000e+04,-6.347479687500000000e+04,-5.983284765625000000e+04
1.557175485256000002e+03,-4.585860546875000000e+04,-5.164334765625000000e+04,-4.460348828125000000e+04,9.818010156250000000e+04,-6.811631250000000000e+04,-1.120104003906250000e+04,-6.345993359375000000e+04,-5.980741015625000000e+04
1.557175989311999956e+03,-4.585487109375000000e+04,-5.164115625000000000e+04,-4.459322656250000000e+04,9.817838281250000000e+04,-6.811075000000000000e+04,-1.119037890625000000e+04,-6.345231250000000000e+04,-5.979518750000000000e+04
1.557176404388000037e+03,-4.586399218750000000e+04,-5.165222265625000000e+04,-4.460149609375000000e+04,9.816906250000000000e+04,-6.812201562500000000e+04,-1.119375390625000000e+04,-6.346703906250000000e+04,-5.980931250000000000e+04
1.557230283109000084e+03,-4.588542578125000000e+04,-5.166947656250000000e+04,-4.462507812500000000e+04,9.815730468750000000e+04,-6.813960937500000000e+04,-1.121297656250000000e+04,-6.349214062500000000e+04,-5.984324218750000000e+04
1.557230891788999998e+03,-4.588211718750000000e+04,-5.166551953125000000e+04,-4.462023046875000000e+04,9.816870312500000000e+04,-6.813670312500000000e+04,-1.121496582031250000e+04,-6.348566015625000000e+04,-5.984395703125000000e+04
1.557231301487000110e+03,-4.587121093750000000e+04,-5.165546093750000000e+04,-4.460205859375000000e+04,9.818222656250000000e+04,-6.812056250000000000e+04,-1.120363281250000000e+04,-6.346482812500000000e+04,-5.981702343750000000e+04
1.557231866166999907e+03,-4.586864062500000000e+04,-5.166044531250000000e+04,-4.459801171875000000e+04,9.818350000000000000e+04,-6.811960156250000000e+04,-1.120606933593750000e+04,-6.345866015625000000e+04,-5.981005078125000000e+04
1.557232342843999959e+03,-4.587928125000000000e+04,-5.167334375000000000e+04,-4.461153515625000000e+04,9.817849218750000000e+04,-6.813171875000000000e+04,-1.122245312500000000e+04,-6.347575781250000000e+04,-5.983128515625000000e+04
1.557232742764000022e+03,-4.588810937500000000e+04,-5.167613671875000000e+04,-4.462851953125000000e+04,9.818229687500000000e+04,-6.814034375000000000e+04,-1.123977539062500000e+04,-6.349397656250000000e+04,-5.985660937500000000e+04
1.557233393979000084e+03,-4.588187109375000000e+04,-5.166889453125000000e+04,-4.462382812500000000e+04,9.818585156250000000e+04,-6.812954687500000000e+04,-1.123626660156250000e+04,-6.348791796875000000e+04,-5.984724218750000000e+04
1.557233803676999969e+03,-4.587521093750000000e+04,-5.166686328125000000e+04,-4.461528906250000000e+04,9.818100000000000000e+04,-6.812389062500000000e+04,-1.122886816406250000e+04,-6.347629296875000000e+04,-5.982531640625000000e+04
1.557234202130000085e+03,-4.587230468750000000e+04,-5.166851562500000000e+04,-4.461653906250000000e+04,9.817350781250000000e+04,-6.812692968750000000e+04,-1.122980664062500000e+04,-6.347390234375000000e+04,-5.981572656250000000e+04
1.557234850900000083e+03,-4.587559375000000000e+04,-5.166873828125000000e+04,-4.462829687500000000e+04,9.816687500000000000e+04,-6.813663281250000000e+04,-1.123655761718750000e+04,-6.348469921875000000e+04,-5.982721484375000000e+04
1.557235258642999952e+03,-4.588319140625000000e+04,-5.167175781250000000e+04,-4.465120703125000000e+04,9.815821875000000000e+04,-6.814796875000000000e+04,-1.124402246093750000e+04,-6.350264843750000000e+04,-5.985099609375000000e+04
1.557235742653999978e+03,-4.587414062500000000e+04,-5.166084765625000000e+04,-4.464517187500000000e+04,9.816039062500000000e+04,-6.813432812500000000e+04,-1.122933789062500000e+04,-6.349366015625000000e+04,-5.983899609375000000e+04
1.557236310754999977e+03,-4.586944531250000000e+04,-5.165783203125000000e+04,-4.463236718750000000e+04,9.815328125000000000e+04,-6.812628125000000000e+04,-1.121963671875000000e+04,-6.347966796875000000e+04,-5.981698046875000000e+04
1.557236719475999962e+03,-4.586989062500000000e+04,-5.165707031250000000e+04,-4.463225390625000000e+04,9.814693750000000000e+04,-6.812510156250000000e+04,-1.122138085937500000e+04,-6.347218359375000000e+04,-5.980262890625000000e+04
1.557237299311000015e+03,-4.587279687500000000e+04,-5.166049218750000000e+04,-4.464472656250000000e+04,9.814489843750000000e+04,-6.813419531250000000e+04,-1.123530566406250000e+04,-6.348487890625000000e+04,-5.981505468750000000e+04
1.557289285500000005e+03,-4.587610546875000000e+04,-5.166219140625000000e+04,-4.465686328125000000e+04,9.814564062500000000e+04,-6.814304687500000000e+04,-1.124956640625000000e+04,-6.350369921875000000e+04,-5.983973437500000000e+04
1.557289714754999977e+03,-4.587275390625000000e+04,-5.165932812500000000e+04,-4.464998046875000000e+04,9.815153906250000000e+04,-6.813958593750000000e+04,-1.125008007812500000e+04,-6.349927343750000000e+04,-5.983541796875000000e+04
1.557290111252000088e+03,-4.585943359375000000e+04,-5.164860156250000000e+04,-4.463035546875000000e+04,9.816412500000000000e+04,-6.812565625000000000e+04,-1.123912792968750000e+04,-6.347805859375000000e+04,-5.980772656250000000e+04
1.557290817223999966e+03,-4.585299609375000000e+04,-5.164194140625000000e+04,-4.461933593750000000e+04,9.817118750000000000e+04,-6.811607031250000000e+04,-1.123892675781250000e+04,-6.346681640625000000e+04,-5.979154296875000000e+04
1.557291228389000025e+03,-4.585987890625000000e+04,-5.164869140625000000e+04,-4.462899218750000000e+04,9.816908593750000000e+04,-6.812417968750000000e+04,-1.125754589843750000e+04,-6.348232812500000000e+04,-5.980537890625000000e+04
1.557291626353000083e+03,-4.588008593750000000e+04,-5.165955468750000000e+04,-4.465310937500000000e+04,9.816155468750000000e+04,-6.813951562500000000e+04,-1.128280273437500000e+04,-6.351091796875000000e+04,-5.983302734375000000e+04
