9.124422728780000398e+02,-3.937418359375000000e+04,-4.541923828125000000e+04,-4.081097656250000000e+04,8.945939062500000000e+04,-6.388593359375000000e+04,-2.384416992187500000e+03,-4.273070312500000000e+04,-5.115690625000000000e+04
9.124426444399999809e+02,-3.937923437500000000e+04,-4.541838671875000000e+04,-4.081750390625000000e+04,8.946757031250000000e+04,-6.389355859375000000e+04,-2.392240234375000000e+03,-4.274355468750000000e+04,-5.117803125000000000e+04
9.124430238259999442e+02,-3.938893750000000000e+04,-4.541827343750000000e+04,-4.082146093750000000e+04,8.947103906250000000e+04,-6.389612890625000000e+04,-2.397224609375000000e+03,-4.275533203125000000e+04,-5.119132812500000000e+04
9.124433963669999912e+02,-3.938234375000000000e+04,-4.541320312500000000e+04,-4.081544921875000000e+04,8.947548437500000000e+04,-6.388712109375000000e+04,-2.386048828125000000e+03,-4.274780078125000000e+04,-5.117496875000000000e+04
9.124437693959999933e+02,-3.936915625000000000e+04,-4.540837500000000000e+04,-4.080766796875000000e+04,8.947818750000000000e+04,-6.387712890625000000e+04,-2.377644531250000000e+03,-4.272775000000000000e+04,-5.115583593750000000e+04
9.124441815379999525e+02,-3.935625781250000000e+04,-4.540258593750000000e+04,-4.080306640625000000e+04,8.947957812500000000e+04,-6.387507031250000000e+04,-2.374448242187500000e+03,-4.271646484375000000e+04,-5.114975390625000000e+04
9.124445491889999857e+02,-3.936195703125000000e+04,-4.540363671875000000e+04,-4.081189453125000000e+04,8.948114062500000000e+04,-6.389091796875000000e+04,-2.387144042968750000e+03,-4.273595312500000000e+04,-5.117485546875000000e+04
9.124449231969999801e+02,-3.936162500000000000e+04,-4.539373437500000000e+04,-4.080292968750000000e+04,8.949282812500000000e+04,-6.388537500000000000e+04,-2.382092529296875000e+03,-4.274102734375000000e+04,-5.118216406250000000e+04
9.124452893820000554e+02,-3.934876953125000000e+04,-4.538173046875000000e+04,-4.078529687500000000e+04,8.950172656250000000e+04,-6.386420703125000000e+04,-2.359807861328125000e+03,-4.272348046875000000e+04,-5.115384375000000000e+04
9.124456599669999832e+02,-3.934680468750000000e+04,-4.538532812500000000e+04,-4.078811328125000000e+04,8.949904687500000000e+04,-6.385875390625000000e+04,-2.356276123046875000e+03,-4.271214843750000000e+04,-5.113553906250000000e+04
9.124460461969999869e+02,-3.935192187500000000e+04,-4.539520703125000000e+04,-4.079787890625000000e+04,8.949095312500000000e+04,-6.386450000000000000e+04,-2.364121582031250000e+03,-4.271275390625000000e+04,-5.113913671875000000e+04
9.124464206930000501e+02,-3.935435937500000000e+04,-4.539241406250000000e+04,-4.079944531250000000e+04,8.949775000000000000e+04,-6.387382031250000000e+04,-2.372280029296875000e+03,-4.272786328125000000e+04,-5.116475390625000000e+04
9.124467956779999440e+02,-3.935697265625000000e+04,-4.538631250000000000e+04,-4.079796875000000000e+04,8.950053906250000000e+04,-6.387368750000000000e+04,-2.376415039062500000e+03,-4.273673828125000000e+04,-5.117194921875000000e+04
9.124471721300000127e+02,-3.936276171875000000e+04,-4.539069140625000000e+04,-4.080422656250000000e+04,8.949131250000000000e+04,-6.387672656250000000e+04,-2.380840820312500000e+03,-4.273783203125000000e+04,-5.116578125000000000e+04
9.125007999040000186e+02,-3.935583593750000000e+04,-4.539040234375000000e+04,-4.080214843750000000e+04,8.949086718750000000e+04,-6.387317187500000000e+04,-2.377599853515625000e+03,-4.272645312500000000e+04,-5.115523046875000000e+04
9.125011802669999952e+02,-3.935035937500000000e+04,-4.539458203125000000e+04,-4.080605859375000000e+04,8.948523437500000000e+04,-6.387663671875000000e+04,-2.380438476562500000e+03,-4.272618750000000000e+04,-5.115623828125000000e+04
9.125015567189999501e+02,-3.935918750000000000e+04,-4.540110937500000000e+04,-4.081406250000000000e+04,8.948232812500000000e+04,-6.389087500000000000e+04,-2.390183837890625000e+03,-4.274701953125000000e+04,-5.118100390625000000e+04
9.125019224149999673e+02,-3.937416406250000000e+04,-4.540441796875000000e+04,-4.082150390625000000e+04,8.947711718750000000e+04,-6.389979296875000000e+04,-2.397984619140625000e+03,-4.276706640625000000e+04,-5.119939843750000000e+04
9.125022890889999871e+02,-3.936814843750000000e+04,-4.539987890625000000e+04,-4.081298828125000000e+04,8.948002343750000000e+04,-6.388948828125000000e+04,-2.384886474609375000e+03,-4.275401562500000000e+04,-5.118453515625000000e+04
9.125026670070000137e+02,-3.935630468750000000e+04,-4.539389062500000000e+04,-4.080518750000000000e+04,8.948444531250000000e+04,-6.387449218750000000e+04,-2.371207275390625000e+03,-4.273293750000000000e+04,-5.115965625000000000e+04
9.125030390590000025e+02,-3.935391015625000000e+04,-4.539625781250000000e+04,-4.080614843750000000e+04,8.948230468750000000e+04,-6.386943750000000000e+04,-2.368994384765625000e+03,-4.272638671875000000e+04,-5.115283984375000000e+04
9.125034067110000251e+02,-3.936365625000000000e+04,-4.540278515625000000e+04,-4.081258593750000000e+04,8.948228125000000000e+04,-6.387918359375000000e+04,-2.375588134765625000e+03,-4.274037890625000000e+04,-5.117023046875000000e+04
9.125037724070000422e+02,-3.937621875000000000e+04,-4.540090625000000000e+04,-4.081893359375000000e+04,8.948757812500000000e+04,-6.388501953125000000e+04,-2.382338378906250000e+03,-4.275126562500000000e+04,-5.118035546875000000e+04
9.125041786819999743e+02,-3.936743359375000000e+04,-4.539550000000000000e+04,-4.080719921875000000e+04,8.948950000000000000e+04,-6.387502734375000000e+04,-2.367809814453125000e+03,-4.273812109375000000e+04,-5.115876171875000000e+04
9.125045453559999942e+02,-3.935382421875000000e+04,-4.539055859375000000e+04,-4.079805859375000000e+04,8.949066406250000000e+04,-6.386450000000000000e+04,-2.354845703125000000e+03,-4.271851953125000000e+04,-5.113918359375000000e+04
9.125049090960000058e+02,-3.934671484375000000e+04,-4.538785546875000000e+04,-4.079499609375000000e+04,8.949200000000000000e+04,-6.386221875000000000e+04,-2.350442382812500000e+03,-4.271058593750000000e+04,-5.113305859375000000e+04
9.125052747920000229e+02,-3.936403906250000000e+04,-4.539882812500000000e+04,-4.081010546875000000e+04,8.948523437500000000e+04,-6.387980859375000000e+04,-2.365864990234375000e+03,-4.273501562500000000e+04,-5.115869531250000000e+04
9.125056399989999818e+02,-3.937378125000000000e+04,-4.540061718750000000e+04,-4.081415234375000000e+04,8.948749218750000000e+04,-6.389053906250000000e+04,-2.374403564453125000e+03,-4.275209375000000000e+04,-5.117894531250000000e+04
9.125060096070000100e+02,-3.936437109375000000e+04,-4.539458203125000000e+04,-4.080353515625000000e+04,8.949381250000000000e+04,-6.388153125000000000e+04,-2.362758300781250000e+03,-4.273722656250000000e+04,-5.115947656250000000e+04
9.125607931360000293e+02,-3.936640625000000000e+04,-4.540694140625000000e+04,-4.081153515625000000e+04,8.947703125000000000e+04,-6.389013671875000000e+04,-2.362825195312500000e+03,-4.273510546875000000e+04,-5.115337500000000000e+04
9.125611715439999898e+02,-3.936535546875000000e+04,-4.541391796875000000e+04,-4.081998437500000000e+04,8.947135156250000000e+04,-6.390111328125000000e+04,-2.374403564453125000e+03,-4.274415625000000000e+04,-5.116428125000000000e+04
9.125615367509999487e+02,-3.937760546875000000e+04,-4.541995312500000000e+04,-4.083129687500000000e+04,8.946938281250000000e+04,-6.391669140625000000e+04,-2.389982666015625000e+03,-4.276697656250000000e+04,-5.119792187500000000e+04
9.125619083139999930e+02,-3.937883593750000000e+04,-4.541228515625000000e+04,-4.083093750000000000e+04,8.947693750000000000e+04,-6.391535156250000000e+04,-2.394587158203125000e+03,-4.277614453125000000e+04,-5.121115625000000000e+04
9.125622744989999546e+02,-3.937472265625000000e+04,-4.541179296875000000e+04,-4.082713671875000000e+04,8.947332031250000000e+04,-6.390618359375000000e+04,-2.388798095703125000e+03,-4.276885546875000000e+04,-5.119537500000000000e+04
9.125628763329999629e+02,-3.936870703125000000e+04,-4.541633203125000000e+04,-4.082591015625000000e+04,8.946582812500000000e+04,-6.390388281250000000e+04,-2.381399658203125000e+03,-4.276179296875000000e+04,-5.118126953125000000e+04
9.125632483849999517e+02,-3.935558984375000000e+04,-4.540810546875000000e+04,-4.081967187500000000e+04,8.947135156250000000e+04,-6.389695312500000000e+04,-2.377577392578125000e+03,-4.275115234375000000e+04,-5.117677734375000000e+04
9.125636131029999660e+02,-3.936479687500000000e+04,-4.541442968750000000e+04,-4.082615234375000000e+04,8.946618750000000000e+04,-6.390193750000000000e+04,-2.386562744140625000e+03,-4.276800781250000000e+04,-5.119794531250000000e+04
9.125639822220000497e+02,-3.937673437500000000e+04,-4.542104687500000000e+04,-4.082805468750000000e+04,8.946292187500000000e+04,-6.391043359375000000e+04,-2.388328613281250000e+03,-4.278615625000000000e+04,-5.121287500000000000e+04
9.125643743179999774e+02,-3.935934375000000000e+04,-4.540692187500000000e+04,-4.081008203125000000e+04,8.947555468750000000e+04,-6.389579296875000000e+04,-2.373174072265625000e+03,-4.276737890625000000e+04,-5.119128515625000000e+04
9.125647444149999501e+02,-3.934823437500000000e+04,-4.540423828125000000e+04,-4.080695312500000000e+04,8.947608593750000000e+04,-6.388658203125000000e+04,-2.365596923828125000e+03,-4.275081640625000000e+04,-5.117405078125000000e+04
9.125651174439999522e+02,-3.934966406250000000e+04,-4.541089843750000000e+04,-4.080910156250000000e+04,8.946873437500000000e+04,-6.388841406250000000e+04,-2.366759277343750000e+03,-4.274869531250000000e+04,-5.117572656250000000e+04
9.125654880289999937e+02,-3.935945312500000000e+04,-4.541313281250000000e+04,-4.081504687500000000e+04,8.946951562500000000e+04,-6.389903125000000000e+04,-2.374604736328125000e+03,-4.276650781250000000e+04,-5.119635937500000000e+04
9.125658591029999798e+02,-3.936790234375000000e+04,-4.541208203125000000e+04,-4.081940234375000000e+04,8.947311718750000000e+04,-6.390620703125000000e+04,-2.380729003906250000e+03,-4.278282421875000000e+04,-5.121124218750000000e+04
9.125662291999999525e+02,-3.936017187500000000e+04,-4.540401562500000000e+04,-4.080717578125000000e+04,8.948042187500000000e+04,-6.389194921875000000e+04,-2.369441406250000000e+03,-4.276970703125000000e+04,-5.119258203125000000e+04
9.126228138310000304e+02,-3.935916406250000000e+04,-4.540732421875000000e+04,-4.081171484375000000e+04,8.947441406250000000e+04,-6.389011328125000000e+04,-2.368659179687500000e+03,-4.276306640625000000e+04,-5.118383984375000000e+04
9.126232337950000328e+02,-3.935473828125000000e+04,-4.540924609375000000e+04,-4.081385937500000000e+04,8.947099218750000000e+04,-6.388982421875000000e+04,-2.370000244140625000e+03,-4.275969140625000000e+04,-5.118609765625000000e+04
9.126236058470000216e+02,-3.936975781250000000e+04,-4.541787109375000000e+04,-4.082850000000000000e+04,8.946900781250000000e+04,-6.390725781250000000e+04,-2.389177978515625000e+03,-4.278293750000000000e+04,-5.121504296875000000e+04
9.126239754539999467e+02,-3.937541406250000000e+04,-4.541485546875000000e+04,-4.083196484375000000e+04,8.947387500000000000e+04,-6.391374218750000000e+04,-2.396040039062500000e+03,-4.279842578125000000e+04,-5.122934765625000000e+04
9.126243817289999924e+02,-3.937474218750000000e+04,-4.541441015625000000e+04,-4.083087109375000000e+04,8.947204687500000000e+04,-6.391094531250000000e+04,-2.390854248046875000e+03,-4.279172265625000000e+04,-5.121379296875000000e+04
9.126247586700000056e+02,-3.936061718750000000e+04,-4.540687500000000000e+04,-4.081826562500000000e+04,8.947577343750000000e+04,-6.389637500000000000e+04,-2.373218750000000000e+03,-4.276876562500000000e+04,-5.118636718750000000e+04
9.126251273000000310e+02,-3.935417968750000000e+04,-4.540625000000000000e+04,-4.081862109375000000e+04,8.947233593750000000e+04,-6.389731250000000000e+04,-2.373911621093750000e+03,-4.277131640625000000e+04,-5.118397656250000000e+04
9.126254973960000143e+02,-3.937241796875000000e+04,-4.541782812500000000e+04,-4.083359765625000000e+04,8.946450781250000000e+04,-6.391546093750000000e+04,-2.391592041015625000e+03,-4.279556640625000000e+04,-5.120905468750000000e+04
9.126258694480000031e+02,-3.937250781250000000e+04,-4.540694140625000000e+04,-4.082421093750000000e+04,8.947685156250000000e+04,-6.391286718750000000e+04,-2.385333496093750000e+03,-4.279659375000000000e+04,-5.121853125000000000e+04
9.126262341660000175e+02,-3.936810546875000000e+04,-4.540660937500000000e+04,-4.081880078125000000e+04,8.947430468750000000e+04,-6.390115625000000000e+04,-2.369977783203125000e+03,-4.278794531250000000e+04,-5.119973437500000000e+04
9.126265988840000318e+02,-3.935272656250000000e+04,-4.539862890625000000e+04,-4.080805078125000000e+04,8.947864062500000000e+04,-6.388787890625000000e+04,-2.352833984375000000e+03,-4.276646484375000000e+04,-5.117414062500000000e+04
9.126269699580000179e+02,-3.935288281250000000e+04,-4.540291796875000000e+04,-4.081690234375000000e+04,8.947003125000000000e+04,-6.388680468750000000e+04,-2.358690185546875000e+03,-4.276328906250000000e+04,-5.117167968750000000e+04
9.126273488550000366e+02,-3.936732421875000000e+04,-4.541376171875000000e+04,-4.083001953125000000e+04,8.946133593750000000e+04,-6.390401562500000000e+04,-2.373419921875000000e+03,-4.278957421875000000e+04,-5.119754296875000000e+04
9.126277267729999494e+02,-3.936866406250000000e+04,-4.540922265625000000e+04,-4.082695703125000000e+04,8.947249218750000000e+04,-6.390761718750000000e+04,-2.371721191406250000e+03,-4.279891796875000000e+04,-5.120809375000000000e+04
9.126281291369999735e+02,-3.935496093750000000e+04,-4.539816015625000000e+04,-4.081336718750000000e+04,8.948051562500000000e+04,-6.389212500000000000e+04,-2.353236328125000000e+03,-4.277904687500000000e+04,-5.118424218750000000e+04
9.126285041219999812e+02,-3.935160937500000000e+04,-4.540352343750000000e+04,-4.081426171875000000e+04,8.946951562500000000e+04,-6.388803515625000000e+04,-2.348877685546875000e+03,-4.277042187500000000e+04,-5.117049609375000000e+04
9.126831140929999719e+02,-3.935142968750000000e+04,-4.541092187500000000e+04,-4.082123828125000000e+04,8.946504687500000000e+04,-6.389389062500000000e+04,-2.360969970703125000e+03,-4.277480078125000000e+04,-5.117943750000000000e+04
9.126834998340000311e+02,-3.937056250000000000e+04,-4.541959375000000000e+04,-4.083587890625000000e+04,8.945970312500000000e+04,-6.391078906250000000e+04,-2.379142089843750000e+03,-4.279634765625000000e+04,-5.120820312500000000e+04
9.126838797079999495e+02,-3.938256640625000000e+04,-4.542511328125000000e+04,-4.084343359375000000e+04,8.946001562500000000e+04,-6.392578906250000000e+04,-2.394385986328125000e+03,-4.281617578125000000e+04,-5.123198828125000000e+04
9.126842933159999802e+02,-3.935623828125000000e+04,-4.540461718750000000e+04,-4.081491015625000000e+04,8.948093750000000000e+04,-6.390077734375000000e+04,-2.366535644531250000e+03,-4.279044921875000000e+04,-5.119877343750000000e+04
9.126846639010000217e+02,-3.935724218750000000e+04,-4.541105468750000000e+04,-4.081851171875000000e+04,8.946956250000000000e+04,-6.389740234375000000e+04,-2.362221679687500000e+03,-4.278251171875000000e+04,-5.118232031250000000e+04
9.126850291079999806e+02,-3.935460546875000000e+04,-4.541753906250000000e+04,-4.082532812500000000e+04,8.946478125000000000e+04,-6.390256640625000000e+04,-2.370715332031250000e+03,-4.278389843750000000e+04,-5.118801953125000000e+04
9.126853952930000560e+02,-3.935929687500000000e+04,-4.541575000000000000e+04,-4.082870312500000000e+04,8.947231250000000000e+04,-6.391128125000000000e+04,-2.379611328125000000e+03,-4.280137890625000000e+04,-5.120912109375000000e+04
9.126857629449999649e+02,-3.936761328125000000e+04,-4.541110156250000000e+04,-4.083109375000000000e+04,8.947778906250000000e+04,-6.391322656250000000e+04,-2.382271240234375000e+03,-4.280848437500000000e+04,-5.121933593750000000e+04
9.126861320629999454e+02,-3.936218359375000000e+04,-4.540837500000000000e+04,-4.082161718750000000e+04,8.948009375000000000e+04,-6.390508984375000000e+04,-2.373621093750000000e+03,-4.279473828125000000e+04,-5.120337500000000000e+04
9.126865016709999736e+02,-3.935373437500000000e+04,-4.540573437500000000e+04,-4.081687890625000000e+04,8.948078125000000000e+04,-6.389851953125000000e+04,-2.368301513671875000e+03,-4.277797656250000000e+04,-5.118553906250000000e+04
9.126868668780000462e+02,-3.935440234375000000e+04,-4.541302343750000000e+04,-4.082257812500000000e+04,8.946916406250000000e+04,-6.390220703125000000e+04,-2.372078857421875000e+03,-4.277869140625000000e+04,-5.118750781250000000e+04
9.126872364849999713e+02,-3.936873046875000000e+04,-4.542129296875000000e+04,-4.083538671875000000e+04,8.946283593750000000e+04,-6.391852343750000000e+04,-2.388216796875000000e+03,-4.280278515625000000e+04,-5.121470703125000000e+04
9.126876090260000183e+02,-3.936517578125000000e+04,-4.540951171875000000e+04,-4.082798828125000000e+04,8.947765625000000000e+04,-6.391517187500000000e+04,-2.380952636718750000e+03,-4.280598046875000000e+04,-5.122472265625000000e+04
9.126879791220000016e+02,-3.935339843750000000e+04,-4.539934375000000000e+04,-4.081701171875000000e+04,8.948259375000000000e+04,-6.390187109375000000e+04,-2.365060546875000000e+03,-4.279123046875000000e+04,-5.120156640625000000e+04
9.126883702410000296e+02,-3.934810156250000000e+04,-4.540075000000000000e+04,-4.081426171875000000e+04,8.947986718750000000e+04,-6.389496484375000000e+04,-2.355896240234375000e+03,-4.277533984375000000e+04,-5.118308203125000000e+04
9.127430525690000422e+02,-3.933775000000000000e+04,-4.539894140625000000e+04,-4.081008203125000000e+04,8.947854687500000000e+04,-6.388953515625000000e+04,-2.350419921875000000e+03,-4.276478906250000000e+04,-5.118086718750000000e+04
9.127434202199999618e+02,-3.934606640625000000e+04,-4.540421484375000000e+04,-4.081428515625000000e+04,8.947467968750000000e+04,-6.389952343750000000e+04,-2.356365722656250000e+03,-4.278255859375000000e+04,-5.120469531250000000e+04
9.127437908059999927e+02,-3.934966406250000000e+04,-4.540200390625000000e+04,-4.081006250000000000e+04,8.948031250000000000e+04,-6.389858593750000000e+04,-2.352677490234375000e+03,-4.278673828125000000e+04,-5.121660937500000000e+04
9.127442058799999813e+02,-3.934403125000000000e+04,-4.540104296875000000e+04,-4.080476171875000000e+04,8.947839062500000000e+04,-6.388960156250000000e+04,-2.340719482421875000e+03,-4.277225390625000000e+04,-5.119467968750000000e+04
9.127445774430000256e+02,-3.934092578125000000e+04,-4.540616015625000000e+04,-4.080460546875000000e+04,8.947166406250000000e+04,-6.388723046875000000e+04,-2.334505615234375000e+03,-4.276337890625000000e+04,-5.118071093750000000e+04
9.127449441170000455e+02,-3.933962890625000000e+04,-4.541367187500000000e+04,-4.080677343750000000e+04,8.946683593750000000e+04,-6.389109765625000000e+04,-2.339847656250000000e+03,-4.276351562500000000e+04,-5.118551562500000000e+04
9.127453054129999828e+02,-3.934825781250000000e+04,-4.541816406250000000e+04,-4.081354687500000000e+04,8.946775000000000000e+04,-6.390408593750000000e+04,-2.349928222656250000e+03,-4.277777343750000000e+04,-5.121057421875000000e+04
9.127456696430000420e+02,-3.935733203125000000e+04,-4.541749218750000000e+04,-4.081578125000000000e+04,8.947208593750000000e+04,-6.390830859375000000e+04,-2.356209228515625000e+03,-4.278729687500000000e+04,-5.121982812500000000e+04
9.127460387610000225e+02,-3.935002343750000000e+04,-4.541414062500000000e+04,-4.080579296875000000e+04,8.947700781250000000e+04,-6.389910156250000000e+04,-2.347290771484375000e+03,-4.277522656250000000e+04,-5.120431640625000000e+04
9.127464034800000263e+02,-3.934436718750000000e+04,-4.541561718750000000e+04,-4.080187890625000000e+04,8.947503906250000000e+04,-6.389411718750000000e+04,-2.341054687500000000e+03,-4.275991406250000000e+04,-5.119043359375000000e+04
9.127467642870000191e+02,-3.934251171875000000e+04,-4.541838671875000000e+04,-4.080476171875000000e+04,8.947226562500000000e+04,-6.390091015625000000e+04,-2.350330566406250000e+03,-4.275991406250000000e+04,-5.119620312500000000e+04
9.127471309610000390e+02,-3.935777734375000000e+04,-4.542806640625000000e+04,-4.081741406250000000e+04,8.946589843750000000e+04,-6.391946093750000000e+04,-2.374716308593750000e+03,-4.278452343750000000e+04,-5.123131640625000000e+04
9.127474927460000345e+02,-3.935346484375000000e+04,-4.541537109375000000e+04,-4.080693359375000000e+04,8.948413281250000000e+04,-6.391696093750000000e+04,-2.372324707031250000e+03,-4.278226562500000000e+04,-5.123444531250000000e+04
9.127478623529999595e+02,-3.935585546875000000e+04,-4.542004296875000000e+04,-4.080737890625000000e+04,8.947745312500000000e+04,-6.390924609375000000e+04,-2.366714355468750000e+03,-4.277323828125000000e+04,-5.121283203125000000e+04
9.127482681389999470e+02,-3.934982031250000000e+04,-4.541843359375000000e+04,-4.080393750000000000e+04,8.947591406250000000e+04,-6.390263281250000000e+04,-2.363942871093750000e+03,-4.276232812500000000e+04,-5.120330859375000000e+04
9.128030414009999731e+02,-3.934848046875000000e+04,-4.542084765625000000e+04,-4.080869921875000000e+04,8.946985156250000000e+04,-6.390594140625000000e+04,-2.367183837890625000e+03,-4.276121093750000000e+04,-5.120816015625000000e+04
9.128034198090000473e+02,-3.935864843750000000e+04,-4.542938281250000000e+04,-4.081587109375000000e+04,8.946741406250000000e+04,-6.392044531250000000e+04,-2.379700927734375000e+03,-4.277757421875000000e+04,-5.123294921875000000e+04
9.128037884379999696e+02,-3.937340234375000000e+04,-4.543318359375000000e+04,-4.081926953125000000e+04,8.946980468750000000e+04,-6.392666015625000000e+04,-2.383299560546875000e+03,-4.278852734375000000e+04,-5.124723046875000000e+04
9.128041893350000464e+02,-3.936225000000000000e+04,-4.542308203125000000e+04,-4.080550000000000000e+04,8.947989062500000000e+04,-6.391099218750000000e+04,-2.367317871093750000e+03,-4.277102343750000000e+04,-5.122619921875000000e+04
9.128045677430000069e+02,-3.934948437500000000e+04,-4.541489843750000000e+04,-4.079600000000000000e+04,8.948035937500000000e+04,-6.389630468750000000e+04,-2.355114013671875000e+03,-4.274768750000000000e+04,-5.120212500000000000e+04
9.128049358829999846e+02,-3.935860546875000000e+04,-4.542878125000000000e+04,-4.081336718750000000e+04,8.946196093750000000e+04,-6.390562500000000000e+04,-2.369441406250000000e+03,-4.275566796875000000e+04,-5.121046093750000000e+04
9.128053020679999463e+02,-3.937308984375000000e+04,-4.543555468750000000e+04,-4.082347265625000000e+04,8.946274218750000000e+04,-6.392105078125000000e+04,-2.388999267578125000e+03,-4.277444531250000000e+04,-5.124054687500000000e+04
9.128056658089999473e+02,-3.936906640625000000e+04,-4.542419921875000000e+04,-4.081184765625000000e+04,8.948158593750000000e+04,-6.391821093750000000e+04,-2.382718261718750000e+03,-4.277064453125000000e+04,-5.124470312500000000e+04
9.128060295489999589e+02,-3.935040234375000000e+04,-4.540922265625000000e+04,-4.079193359375000000e+04,8.949220312500000000e+04,-6.389362500000000000e+04,-2.355248046875000000e+03,-4.274455859375000000e+04,-5.121169140625000000e+04
9.128063996460000453e+02,-3.934763281250000000e+04,-4.541322265625000000e+04,-4.079437109375000000e+04,8.948534375000000000e+04,-6.388667187500000000e+04,-2.350889404296875000e+03,-4.273264453125000000e+04,-5.119394531250000000e+04
9.128067628969999987e+02,-3.935353125000000000e+04,-4.542737109375000000e+04,-4.080700000000000000e+04,8.947291406250000000e+04,-6.389814062500000000e+04,-2.363920410156250000e+03,-4.274129687500000000e+04,-5.120458203125000000e+04
9.128071276160000025e+02,-3.936233984375000000e+04,-4.543325000000000000e+04,-4.081477734375000000e+04,8.947108593750000000e+04,-6.390944921875000000e+04,-2.376325683593750000e+03,-4.275915625000000000e+04,-5.123258984375000000e+04
9.128074947789999669e+02,-3.937014062500000000e+04,-4.543544140625000000e+04,-4.081868750000000000e+04,8.947608593750000000e+04,-6.391487890625000000e+04,-2.383344238281250000e+03,-4.276890234375000000e+04,-5.124756640625000000e+04
9.128083884850000231e+02,-3.936537890625000000e+04,-4.543182031250000000e+04,-4.081146875000000000e+04,8.947752343750000000e+04,-6.390155859375000000e+04,-2.369463623046875000e+03,-4.275376953125000000e+04,-5.122382812500000000e+04
9.128087698260000025e+02,-3.935900781250000000e+04,-4.543150781250000000e+04,-4.080532421875000000e+04,8.947483593750000000e+04,-6.389371484375000000e+04,-2.357684326171875000e+03,-4.273964062500000000e+04,-5.120594531250000000e+04
9.128620768819999967e+02,-3.934872656250000000e+04,-4.542683593750000000e+04,-4.080123046875000000e+04,8.947984375000000000e+04,-6.388767968750000000e+04,-2.354152832031250000e+03,-4.272996484375000000e+04,-5.120201171875000000e+04
9.128624592009999787e+02,-3.935730859375000000e+04,-4.543269140625000000e+04,-4.080856250000000000e+04,8.948152343750000000e+04,-6.389981640625000000e+04,-2.364859375000000000e+03,-4.274663671875000000e+04,-5.122749218750000000e+04
9.128628322299999809e+02,-3.936010156250000000e+04,-4.542455468750000000e+04,-4.080375781250000000e+04,8.949175781250000000e+04,-6.390075390625000000e+04,-2.365283935546875000e+03,-4.275321093750000000e+04,-5.123645703125000000e+04
9.128632062379999752e+02,-3.935822656250000000e+04,-4.542189453125000000e+04,-4.079729687500000000e+04,8.948762500000000000e+04,-6.388830468750000000e+04,-2.351582275390625000e+03,-4.273993359375000000e+04,-5.121432812500000000e+04
9.128635812229999829e+02,-3.935290625000000000e+04,-4.542692578125000000e+04,-4.079783593750000000e+04,8.947971093750000000e+04,-6.388296093750000000e+04,-2.348833007812500000e+03,-4.272596484375000000e+04,-5.120046875000000000e+04
