7.685170943489999900e+02,-4.381342187500000000e+04,-4.593665625000000000e+04,-4.340398046875000000e+04,8.539752343750000000e+04,-6.103716015625000000e+04,-1.225112500000000000e+04,-4.906024609375000000e+04,-7.470507031250000000e+04
7.685174370700000281e+02,-4.381838281250000000e+04,-4.594544140625000000e+04,-4.341728125000000000e+04,8.538060156250000000e+04,-6.104400000000000000e+04,-1.225376269531250000e+04,-4.905794531250000000e+04,-7.471457031250000000e+04
7.685177758790000553e+02,-4.381777734375000000e+04,-4.595275000000000000e+04,-4.342530468750000000e+04,8.537034375000000000e+04,-6.105235937500000000e+04,-1.226131738281250000e+04,-4.906686328125000000e+04,-7.472214843750000000e+04
7.685182481589999952e+02,-4.381728515625000000e+04,-4.595008984375000000e+04,-4.342358203125000000e+04,8.537246875000000000e+04,-6.105430468750000000e+04,-1.226721875000000000e+04,-4.907600390625000000e+04,-7.472022656250000000e+04
7.685185943019999968e+02,-4.382142187500000000e+04,-4.594476953125000000e+04,-4.341924609375000000e+04,8.537331250000000000e+04,-6.104902734375000000e+04,-1.226337402343750000e+04,-4.907432812500000000e+04,-7.470923437500000000e+04
7.685189345779999712e+02,-4.382414843750000000e+04,-4.595255078125000000e+04,-4.342550390625000000e+04,8.535433593750000000e+04,-6.104771093750000000e+04,-1.226154101562500000e+04,-4.906773437500000000e+04,-7.471090625000000000e+04
7.685194097920000331e+02,-4.381389062500000000e+04,-4.595221484375000000e+04,-4.342510156250000000e+04,8.534821093750000000e+04,-6.104105078125000000e+04,-1.225508105468750000e+04,-4.905892578125000000e+04,-7.470750781250000000e+04
7.685197583789999953e+02,-4.380649218750000000e+04,-4.595151953125000000e+04,-4.342398437500000000e+04,8.534550781250000000e+04,-6.104303906250000000e+04,-1.225020898437500000e+04,-4.906145312500000000e+04,-7.470809375000000000e+04
7.685202272369999719e+02,-4.380414453125000000e+04,-4.594506250000000000e+04,-4.341674218750000000e+04,8.535429687500000000e+04,-6.105253906250000000e+04,-1.225483593750000000e+04,-4.907390234375000000e+04,-7.470442187500000000e+04
7.685207009829999834e+02,-4.380964453125000000e+04,-4.594365234375000000e+04,-4.341421875000000000e+04,8.535487500000000000e+04,-6.105835156250000000e+04,-1.225640039062500000e+04,-4.909383984375000000e+04,-7.469946093750000000e+04
7.685210461489999716e+02,-4.380318359375000000e+04,-4.593958593750000000e+04,-4.340735546875000000e+04,8.535775781250000000e+04,-6.105526562500000000e+04,-1.224663281250000000e+04,-4.909708203125000000e+04,-7.469141406250000000e+04
7.685213849579999987e+02,-4.379730468750000000e+04,-4.593815625000000000e+04,-4.340878515625000000e+04,8.535362500000000000e+04,-6.105662890625000000e+04,-1.224408398437500000e+04,-4.909741796875000000e+04,-7.469275781250000000e+04
7.685758027509999692e+02,-4.380991015625000000e+04,-4.595527734375000000e+04,-4.342742968750000000e+04,8.533600781250000000e+04,-6.108439062500000000e+04,-1.226630175781250000e+04,-4.913172656250000000e+04,-7.471414843750000000e+04
7.685763366329999826e+02,-4.379983203125000000e+04,-4.594331640625000000e+04,-4.341265234375000000e+04,8.535702343750000000e+04,-6.109437890625000000e+04,-1.227003515625000000e+04,-4.915269140625000000e+04,-7.470392968750000000e+04
7.685766832650000424e+02,-4.379430859375000000e+04,-4.593126953125000000e+04,-4.339483984375000000e+04,8.537224218750000000e+04,-6.109321875000000000e+04,-1.225975292968750000e+04,-4.916196875000000000e+04,-7.468844531250000000e+04
7.685770245190000196e+02,-4.379726171875000000e+04,-4.593263281250000000e+04,-4.339774609375000000e+04,8.536839843750000000e+04,-6.109771093750000000e+04,-1.225246679687500000e+04,-4.916961328125000000e+04,-7.468725781250000000e+04
7.685774576869999919e+02,-4.379672265625000000e+04,-4.593944921875000000e+04,-4.340601562500000000e+04,8.535742187500000000e+04,-6.111212890625000000e+04,-1.225521582031250000e+04,-4.918807421875000000e+04,-7.469586718750000000e+04
7.685778825429999870e+02,-4.379573828125000000e+04,-4.594405468750000000e+04,-4.341432812500000000e+04,8.534803125000000000e+04,-6.112846875000000000e+04,-1.226721875000000000e+04,-4.921467578125000000e+04,-7.470739843750000000e+04
7.685782242860000224e+02,-4.380651171875000000e+04,-4.595002343750000000e+04,-4.342219921875000000e+04,8.534385156250000000e+04,-6.115484375000000000e+04,-1.229079980468750000e+04,-4.925092968750000000e+04,-7.471807812500000000e+04
7.685785635839999941e+02,-4.379214062500000000e+04,-4.592746875000000000e+04,-4.339837109375000000e+04,8.536669531250000000e+04,-6.114438281250000000e+04,-1.227651660156250000e+04,-4.924232421875000000e+04,-7.469389843750000000e+04
7.685790495539999938e+02,-4.378045312500000000e+04,-4.591461718750000000e+04,-4.338562890625000000e+04,8.537078906250000000e+04,-6.113083593750000000e+04,-1.225353906250000000e+04,-4.922450781250000000e+04,-7.467840625000000000e+04
7.685793932520000453e+02,-4.378036328125000000e+04,-4.592148046875000000e+04,-4.339374218750000000e+04,8.535715625000000000e+04,-6.113240234375000000e+04,-1.225566308593750000e+04,-4.922283203125000000e+04,-7.468806250000000000e+04
7.685797310839999454e+02,-4.378101171875000000e+04,-4.592943750000000000e+04,-4.340082812500000000e+04,8.535111718750000000e+04,-6.114440234375000000e+04,-1.226174218750000000e+04,-4.923412109375000000e+04,-7.469678125000000000e+04
7.685802375870000560e+02,-4.379044140625000000e+04,-4.593212109375000000e+04,-4.340264062500000000e+04,8.535174218750000000e+04,-6.115475390625000000e+04,-1.226585546875000000e+04,-4.924855859375000000e+04,-7.469776562500000000e+04
7.685805851970000049e+02,-4.378789453125000000e+04,-4.592011718750000000e+04,-4.339392187500000000e+04,8.536428125000000000e+04,-6.115124218750000000e+04,-1.226364257812500000e+04,-4.925146484375000000e+04,-7.468694531250000000e+04
7.685809264509999821e+02,-4.378141406250000000e+04,-4.591173437500000000e+04,-4.339146484375000000e+04,8.536430468750000000e+04,-6.114648437500000000e+04,-1.225494726562500000e+04,-4.924569921875000000e+04,-7.467985937500000000e+04
7.685813928640000086e+02,-4.377625000000000000e+04,-4.591130859375000000e+04,-4.339481640625000000e+04,8.535778125000000000e+04,-6.115088671875000000e+04,-1.225407519531250000e+04,-4.924118359375000000e+04,-7.468307812500000000e+04
7.686357759449999776e+02,-4.377665234375000000e+04,-4.591611718750000000e+04,-4.340335546875000000e+04,8.535085156250000000e+04,-6.116344921875000000e+04,-1.226572070312500000e+04,-4.924339453125000000e+04,-7.469707031250000000e+04
7.686362883150000016e+02,-4.378487500000000000e+04,-4.591978125000000000e+04,-4.340856250000000000e+04,8.535525781250000000e+04,-6.117708203125000000e+04,-1.228201562500000000e+04,-4.926250781250000000e+04,-7.470135937500000000e+04
7.686368270860000393e+02,-4.378270703125000000e+04,-4.591061718750000000e+04,-4.339986718750000000e+04,8.536347656250000000e+04,-6.117535937500000000e+04,-1.228172460937500000e+04,-4.926429687500000000e+04,-7.469063281250000000e+04
7.686372338529999979e+02,-4.377776953125000000e+04,-4.590616796875000000e+04,-4.339360937500000000e+04,8.536220312500000000e+04,-6.116910156250000000e+04,-1.226900683593750000e+04,-4.925285156250000000e+04,-7.468502343750000000e+04
7.686377467119999665e+02,-4.375280078125000000e+04,-4.588853515625000000e+04,-4.337881250000000000e+04,8.537751562500000000e+04,-6.115300781250000000e+04,-1.225369531250000000e+04,-4.922267578125000000e+04,-7.467045312500000000e+04
7.686381642339999871e+02,-4.376194531250000000e+04,-4.590151953125000000e+04,-4.339376562500000000e+04,8.535715625000000000e+04,-6.116494531250000000e+04,-1.226198828125000000e+04,-4.923309375000000000e+04,-7.468701562500000000e+04
7.686385705120000011e+02,-4.377289453125000000e+04,-4.590777734375000000e+04,-4.340154296875000000e+04,8.535339843750000000e+04,-6.118045703125000000e+04,-1.227555566406250000e+04,-4.925198046875000000e+04,-7.469411718750000000e+04
7.686391293279999672e+02,-4.376798046875000000e+04,-4.589530468750000000e+04,-4.339007812500000000e+04,8.536575781250000000e+04,-6.116782812500000000e+04,-1.226791113281250000e+04,-4.924321875000000000e+04,-7.467521093750000000e+04
7.686395395170000029e+02,-4.377316406250000000e+04,-4.589834765625000000e+04,-4.339302734375000000e+04,8.535655468750000000e+04,-6.115633984375000000e+04,-1.224754882812500000e+04,-4.923360546875000000e+04,-7.467337500000000000e+04
7.686399438400000008e+02,-4.377466406250000000e+04,-4.590712890625000000e+04,-4.340125390625000000e+04,8.534495312500000000e+04,-6.115175781250000000e+04,-1.224790625000000000e+04,-4.923175000000000000e+04,-7.468203125000000000e+04
7.686405471460000172e+02,-4.377099609375000000e+04,-4.590782421875000000e+04,-4.340418359375000000e+04,8.534095312500000000e+04,-6.114813671875000000e+04,-1.225139355468750000e+04,-4.923058984375000000e+04,-7.468671875000000000e+04
7.686410355589999881e+02,-4.378615234375000000e+04,-4.591776953125000000e+04,-4.341473046875000000e+04,8.533480468750000000e+04,-6.116289062500000000e+04,-1.227119726562500000e+04,-4.924509375000000000e+04,-7.469984375000000000e+04
7.686415523289999783e+02,-4.378889843750000000e+04,-4.591198046875000000e+04,-4.340963671875000000e+04,8.534117187500000000e+04,-6.115745703125000000e+04,-1.227092871093750000e+04,-4.923854687500000000e+04,-7.469166406250000000e+04
7.686419610520000560e+02,-4.377633984375000000e+04,-4.589658203125000000e+04,-4.339635937500000000e+04,8.535214843750000000e+04,-6.113921875000000000e+04,-1.225105859375000000e+04,-4.921315625000000000e+04,-7.467339843750000000e+04
7.686423653739999509e+02,-4.375483593750000000e+04,-4.588006250000000000e+04,-4.338180859375000000e+04,8.536446093750000000e+04,-6.111785156250000000e+04,-1.223250585937500000e+04,-4.918308984375000000e+04,-7.465815625000000000e+04
7.686949087149999968e+02,-4.376755468750000000e+04,-4.589836718750000000e+04,-4.340310937500000000e+04,8.534282812500000000e+04,-6.113188671875000000e+04,-1.225172851562500000e+04,-4.919453515625000000e+04,-7.468218750000000000e+04
7.686953971289999572e+02,-4.377787890625000000e+04,-4.590426953125000000e+04,-4.341012890625000000e+04,8.534262500000000000e+04,-6.114876171875000000e+04,-1.227253808593750000e+04,-4.921444921875000000e+04,-7.469286718750000000e+04
7.686960820809999859e+02,-4.376996875000000000e+04,-4.589139453125000000e+04,-4.339584375000000000e+04,8.535892187500000000e+04,-6.113640234375000000e+04,-1.226842578125000000e+04,-4.920984765625000000e+04,-7.467760156250000000e+04
7.686964922710000110e+02,-4.376245703125000000e+04,-4.588576171875000000e+04,-4.338862500000000000e+04,8.536390625000000000e+04,-6.112238671875000000e+04,-1.225347265625000000e+04,-4.919417968750000000e+04,-7.466596093750000000e+04
7.686968907259999924e+02,-4.375112500000000000e+04,-4.588303515625000000e+04,-4.338509375000000000e+04,8.536316406250000000e+04,-6.111505468750000000e+04,-1.224263183593750000e+04,-4.917877734375000000e+04,-7.466490625000000000e+04
7.686974519870000222e+02,-4.375239843750000000e+04,-4.589168359375000000e+04,-4.339727343750000000e+04,8.535176562500000000e+04,-6.112301171875000000e+04,-1.225461230468750000e+04,-4.919051171875000000e+04,-7.467954687500000000e+04
7.686978597309999941e+02,-4.376523046875000000e+04,-4.589850390625000000e+04,-4.340918750000000000e+04,8.534763281250000000e+04,-6.113732031250000000e+04,-1.227819335937500000e+04,-4.920953515625000000e+04,-7.468871093750000000e+04
7.686982620979999865e+02,-4.375946484375000000e+04,-4.588350390625000000e+04,-4.339421484375000000e+04,8.536388281250000000e+04,-6.113126171875000000e+04,-1.227001269531250000e+04,-4.921255078125000000e+04,-7.467064843750000000e+04
7.686988082020000093e+02,-4.374654296875000000e+04,-4.586993750000000000e+04,-4.337767187500000000e+04,8.537608593750000000e+04,-6.111319921875000000e+04,-1.224412890625000000e+04,-4.919317187500000000e+04,-7.465306250000000000e+04
7.686992144800000233e+02,-4.373632812500000000e+04,-4.586635937500000000e+04,-4.337749218750000000e+04,8.537742968750000000e+04,-6.110644921875000000e+04,-1.223854101562500000e+04,-4.918324609375000000e+04,-7.465196875000000000e+04
7.686997209840000096e+02,-4.375016406250000000e+04,-4.588412890625000000e+04,-4.339846093750000000e+04,8.536021875000000000e+04,-6.112460156250000000e+04,-1.225644531250000000e+04,-4.920351953125000000e+04,-7.467241406250000000e+04
7.687001561069999980e+02,-4.376239062500000000e+04,-4.589058984375000000e+04,-4.340453906250000000e+04,8.536151562500000000e+04,-6.114279296875000000e+04,-1.227347656250000000e+04,-4.922303515625000000e+04,-7.467975000000000000e+04
7.687004983389999779e+02,-4.375876953125000000e+04,-4.588133593750000000e+04,-4.339499609375000000e+04,8.537429687500000000e+04,-6.113901562500000000e+04,-1.227130859375000000e+04,-4.922862109375000000e+04,-7.466839062500000000e+04
7.687009696410000288e+02,-4.375119140625000000e+04,-4.587563671875000000e+04,-4.338902734375000000e+04,8.537445312500000000e+04,-6.112835546875000000e+04,-1.225689160156250000e+04,-4.921878906250000000e+04,-7.465996875000000000e+04
7.687013231170000154e+02,-4.374797265625000000e+04,-4.587979296875000000e+04,-4.339289453125000000e+04,8.536200781250000000e+04,-6.112460156250000000e+04,-1.225409765625000000e+04,-4.921554687500000000e+04,-7.466423437500000000e+04
7.687557296659999793e+02,-4.374860156250000000e+04,-4.588636718750000000e+04,-4.339971093750000000e+04,8.535127343750000000e+04,-6.113072656250000000e+04,-1.226277050781250000e+04,-4.923012109375000000e+04,-7.467409375000000000e+04
7.687561452329999838e+02,-4.374998437500000000e+04,-4.588319140625000000e+04,-4.339727343750000000e+04,8.535625781250000000e+04,-6.113405468750000000e+04,-1.226737500000000000e+04,-4.924540625000000000e+04,-7.467333593750000000e+04
7.687564894209999693e+02,-4.374576171875000000e+04,-4.587083203125000000e+04,-4.338509375000000000e+04,8.536734375000000000e+04,-6.112366015625000000e+04,-1.225796484375000000e+04,-4.924368750000000000e+04,-7.465953906250000000e+04
7.687570027680000067e+02,-4.374111328125000000e+04,-4.586423828125000000e+04,-4.337961718750000000e+04,8.536455468750000000e+04,-6.111266406250000000e+04,-1.224625292968750000e+04,-4.923666796875000000e+04,-7.465216406250000000e+04
7.687573572229999854e+02,-4.373237109375000000e+04,-4.586278515625000000e+04,-4.338135937500000000e+04,8.535827343750000000e+04,-6.110765625000000000e+04,-1.224502343750000000e+04,-4.923501562500000000e+04,-7.465408593750000000e+04
7.687576979880000181e+02,-4.372665234375000000e+04,-4.586244921875000000e+04,-4.338337109375000000e+04,8.535934375000000000e+04,-6.110993750000000000e+04,-1.225168359375000000e+04,-4.923876953125000000e+04,-7.465945312500000000e+04
7.687581932460000189e+02,-4.374346093750000000e+04,-4.587619531250000000e+04,-4.339857031250000000e+04,8.535458593750000000e+04,-6.113463671875000000e+04,-1.227459472656250000e+04,-4.926668750000000000e+04,-7.467603906250000000e+04
7.687585442780000449e+02,-4.373483203125000000e+04,-4.586231640625000000e+04,-4.338375390625000000e+04,8.537735937500000000e+04,-6.113121484375000000e+04,-1.226797851562500000e+04,-4.926040625000000000e+04,-7.465535937500000000e+04
7.687588860209999666e+02,-4.371545312500000000e+04,-4.584787500000000000e+04,-4.336470703125000000e+04,8.539546875000000000e+04,-6.111476562500000000e+04,-1.224079882812500000e+04,-4.923700390625000000e+04,-7.463222656250000000e+04
7.687593671009999525e+02,-4.371064843750000000e+04,-4.585189843750000000e+04,-4.337300000000000000e+04,8.539028125000000000e+04,-6.111731250000000000e+04,-1.224012792968750000e+04,-4.923552734375000000e+04,-7.463782031250000000e+04
7.687597166670000206e+02,-4.371950000000000000e+04,-4.586557812500000000e+04,-4.338985546875000000e+04,8.538241406250000000e+04,-6.113231250000000000e+04,-1.225487988281250000e+04,-4.925327734375000000e+04,-7.465535937500000000e+04
7.687600857879999694e+02,-4.373787109375000000e+04,-4.587585937500000000e+04,-4.340107421875000000e+04,8.538006250000000000e+04,-6.114898437500000000e+04,-1.227376757812500000e+04,-4.927412890625000000e+04,-7.466492968750000000e+04
7.687605595349999703e+02,-4.373259765625000000e+04,-4.586410156250000000e+04,-4.338965234375000000e+04,8.538963281250000000e+04,-6.114402343750000000e+04,-1.226567578125000000e+04,-4.927591796875000000e+04,-7.465212500000000000e+04
7.687609149669999624e+02,-4.371994531250000000e+04,-4.585569921875000000e+04,-4.337742578125000000e+04,8.539207031250000000e+04,-6.112469140625000000e+04,-1.224339160156250000e+04,-4.926167968750000000e+04,-7.463696875000000000e+04
7.687612562210000533e+02,-4.371469140625000000e+04,-4.585889453125000000e+04,-4.338241015625000000e+04,8.538232031250000000e+04,-6.111841015625000000e+04,-1.224240820312500000e+04,-4.925756640625000000e+04,-7.463991406250000000e+04
7.688158754419999923e+02,-4.372294140625000000e+04,-4.587389453125000000e+04,-4.339921875000000000e+04,8.536450781250000000e+04,-6.113418750000000000e+04,-1.226160839843750000e+04,-4.927245312500000000e+04,-7.465953906250000000e+04
7.688165364389999468e+02,-4.372837109375000000e+04,-4.587442968750000000e+04,-4.340275000000000000e+04,8.536622656250000000e+04,-6.114516406250000000e+04,-1.227477343750000000e+04,-4.928754296875000000e+04,-7.466356250000000000e+04
7.688170008959999677e+02,-4.371835937500000000e+04,-4.585793359375000000e+04,-4.338017578125000000e+04,8.538102343750000000e+04,-6.113291406250000000e+04,-1.225711523437500000e+04,-4.927600781250000000e+04,-7.464284375000000000e+04
7.688175998020000179e+02,-4.370707031250000000e+04,-4.585028906250000000e+04,-4.337027343750000000e+04,8.538532031250000000e+04,-6.111713671875000000e+04,-1.223592578125000000e+04,-4.926107812500000000e+04,-7.462959375000000000e+04
7.688180642590000389e+02,-4.370955078125000000e+04,-4.586061718750000000e+04,-4.338209765625000000e+04,8.537353906250000000e+04,-6.111963671875000000e+04,-1.223722265625000000e+04,-4.926025000000000000e+04,-7.463788281250000000e+04
7.688185233389999667e+02,-4.370740625000000000e+04,-4.586553515625000000e+04,-4.338623437500000000e+04,8.537143750000000000e+04,-6.112316796875000000e+04,-1.224249707031250000e+04,-4.926125390625000000e+04,-7.464304687500000000e+04
7.688191525570000522e+02,-4.371198828125000000e+04,-4.586629296875000000e+04,-4.338453515625000000e+04,8.537832031250000000e+04,-6.113193359375000000e+04,-1.224678906250000000e+04,-4.927636718750000000e+04,-7.464342968750000000e+04
7.688196160359999567e+02,-4.370992968750000000e+04,-4.585703906250000000e+04,-4.336888671875000000e+04,8.539128906250000000e+04,-6.112227734375000000e+04,-1.223697656250000000e+04,-4.927377343750000000e+04,-7.462921093750000000e+04
7.688202173859999675e+02,-4.370664453125000000e+04,-4.585391015625000000e+04,-4.336468750000000000e+04,8.539121875000000000e+04,-6.111423046875000000e+04,-1.222866210937500000e+04,-4.926557031250000000e+04,-7.462532031250000000e+04
7.688206001969999761e+02,-4.370876953125000000e+04,-4.586233593750000000e+04,-4.337499218750000000e+04,8.537890625000000000e+04,-6.111190625000000000e+04,-1.223310937500000000e+04,-4.926174609375000000e+04,-7.463364062500000000e+04
7.688209771409999576e+02,-4.371491406250000000e+04,-4.587581640625000000e+04,-4.339021093750000000e+04,8.536408593750000000e+04,-6.112176171875000000e+04,-1.225034277343750000e+04,-4.927435546875000000e+04,-7.464937500000000000e+04
7.688215095560000236e+02,-4.371766406250000000e+04,-4.587782812500000000e+04,-4.338889453125000000e+04,8.536603125000000000e+04,-6.113061328125000000e+04,-1.225298046875000000e+04,-4.929133984375000000e+04,-7.465212500000000000e+04
7.688218992109999590e+02,-4.369893359375000000e+04,-4.585464843750000000e+04,-4.336551171875000000e+04,8.539137500000000000e+04,-6.111266406250000000e+04,-1.223673046875000000e+04,-4.927323437500000000e+04,-7.462541406250000000e+04
7.688222771329999432e+02,-4.370335937500000000e+04,-4.585829296875000000e+04,-4.337298046875000000e+04,8.537811718750000000e+04,-6.110953515625000000e+04,-1.223355664062500000e+04,-4.927021875000000000e+04,-7.462780468750000000e+04
7.688228066149999904e+02,-4.369815234375000000e+04,-4.585969921875000000e+04,-4.337507812500000000e+04,8.537293750000000000e+04,-6.111188281250000000e+04,-1.223500976562500000e+04,-4.925832812500000000e+04,-7.463464062500000000e+04
7.688758207690000290e+02,-4.368907812500000000e+04,-4.585603515625000000e+04,-4.337248828125000000e+04,8.537499218750000000e+04,-6.110957812500000000e+04,-1.223740136718750000e+04,-4.925242578125000000e+04,-7.463629687500000000e+04
7.688762598030000390e+02,-4.369976171875000000e+04,-4.586482031250000000e+04,-4.337608593750000000e+04,8.537492187500000000e+04,-6.112171875000000000e+04,-1.224504589843750000e+04,-4.927761718750000000e+04,-7.464065625000000000e+04
7.688766411469999866e+02,-4.370389843750000000e+04,-4.586258203125000000e+04,-4.337000781250000000e+04,8.538214062500000000e+04,-6.111847656250000000e+04,-1.224225195312500000e+04,-4.928081250000000000e+04,-7.463182812500000000e+04
7.688771329830000241e+02,-4.370132421875000000e+04,-4.586021484375000000e+04,-4.337005078125000000e+04,8.538241406250000000e+04,-6.111673437500000000e+04,-1.223764746093750000e+04,-4.926612890625000000e+04,-7.462894531250000000e+04
7.688775148160000299e+02,-4.369882421875000000e+04,-4.586392578125000000e+04,-4.337107812500000000e+04,8.537682031250000000e+04,-6.111393750000000000e+04,-1.223266308593750000e+04,-4.924920703125000000e+04,-7.463312500000000000e+04
7.688778878489999897e+02,-4.370619921875000000e+04,-4.587885546875000000e+04,-4.338301562500000000e+04,8.536482031250000000e+04,-6.112683593750000000e+04,-1.224182714843750000e+04,-4.925957812500000000e+04,-7.464657812500000000e+04
7.688783527949999552e+02,-4.371357421875000000e+04,-4.588149218750000000e+04,-4.338661328125000000e+04,8.536569531250000000e+04,-6.114154296875000000e+04,-1.225353906250000000e+04,-4.928456640625000000e+04,-7.465006250000000000e+04
7.688787463610000259e+02,-4.369578125000000000e+04,-4.586012500000000000e+04,-4.336464062500000000e+04,8.538893750000000000e+04,-6.112694531250000000e+04,-1.224146972656250000e+04,-4.927819921875000000e+04,-7.462733593750000000e+04
7.688791247719999546e+02,-4.367655859375000000e+04,-4.583982812500000000e+04,-4.334559765625000000e+04,8.540427343750000000e+04,-6.110164453125000000e+04,-1.221746386718750000e+04,-4.925727734375000000e+04,-7.460598437500000000e+04
7.688795466950000446e+02,-4.368471875000000000e+04,-4.585542968750000000e+04,-4.336131250000000000e+04,8.538491406250000000e+04,-6.110622656250000000e+04,-1.222141992187500000e+04,-4.926214843750000000e+04,-7.462134375000000000e+04
7.688800448870000537e+02,-4.369008203125000000e+04,-4.587130078125000000e+04,-4.337528125000000000e+04,8.537047656250000000e+04,-6.112024218750000000e+04,-1.223145605468750000e+04,-4.926948046875000000e+04,-7.463652343750000000e+04
7.688804369870000528e+02,-4.368552343750000000e+04,-4.586216015625000000e+04,-4.336571484375000000e+04,8.538341406250000000e+04,-6.112209765625000000e+04,-1.223324414062500000e+04,-4.926934765625000000e+04,-7.462800781250000000e+04
7.688808173529999976e+02,-4.368456250000000000e+04,-4.585270312500000000e+04,-4.335628125000000000e+04,8.539383593750000000e+04,-6.111472265625000000e+04,-1.222872851562500000e+04,-4.926796093750000000e+04,-7.461475000000000000e+04
7.688812935439999592e+02,-4.367767968750000000e+04,-4.584962109375000000e+04,-4.335386718750000000e+04,8.539705468750000000e+04,-6.110119921875000000e+04,-1.222041406250000000e+04,-4.925481640625000000e+04,-7.460824218750000000e+04
7.688816748880000205e+02,-4.368310937500000000e+04,-4.586251562500000000e+04,-4.336752343750000000e+04,8.537972656250000000e+04,-6.110750000000000000e+04,-1.222083886718750000e+04,-4.925723046875000000e+04,-7.462552343750000000e+04
7.689358340469999575e+02,-4.369701171875000000e+04,-4.587999609375000000e+04,-4.338945312500000000e+04,8.536014843750000000e+04,-6.112770703125000000e+04,-1.224220703125000000e+04,-4.928038671875000000e+04,-7.465321875000000000e+04
7.689362877480000407e+02,-4.369656640625000000e+04,-4.587123437500000000e+04,-4.338779687500000000e+04,8.537429687500000000e+04,-6.113191015625000000e+04,-1.225228710937500000e+04,-4.928405468750000000e+04,-7.464814062500000000e+04
7.689367189600000074e+02,-4.369446484375000000e+04,-4.586271875000000000e+04,-4.337662109375000000e+04,8.538929687500000000e+04,-6.112238671875000000e+04,-1.224589453125000000e+04,-4.927976171875000000e+04,-7.463446093750000000e+04
7.689371726619999663e+02,-4.368652734375000000e+04,-4.585563281250000000e+04,-4.336479687500000000e+04,8.539240625000000000e+04,-6.110595703125000000e+04,-1.222396777343750000e+04,-4.926809375000000000e+04,-7.462114062500000000e+04
7.689375593839999965e+02,-4.367282812500000000e+04,-4.585116015625000000e+04,-4.336309765625000000e+04,8.539083593750000000e+04,-6.109929687500000000e+04,-1.221815625000000000e+04,-4.926109765625000000e+04,-7.461667187500000000e+04
7.689379382829999940e+02,-4.366884765625000000e+04,-4.585368750000000000e+04,-4.336897656250000000e+04,8.538768750000000000e+04,-6.110191406250000000e+04,-1.222481738281250000e+04,-4.927232031250000000e+04,-7.462089843750000000e+04
7.689384203409999827e+02,-4.368809375000000000e+04,-4.586553515625000000e+04,-4.338404296875000000e+04,8.537814062500000000e+04,-6.112120312500000000e+04,-1.224247558593750000e+04,-4.929715234375000000e+04,-7.463310156250000000e+04
7.689388036410000495e+02,-4.368907812500000000e+04,-4.586329687500000000e+04,-4.337869921875000000e+04,8.538111718750000000e+04,-6.112287890625000000e+04,-1.224363769531250000e+04,-4.930092968750000000e+04,-7.462563281250000000e+04
7.689391869400000132e+02,-4.367512890625000000e+04,-4.585353125000000000e+04,-4.336627343750000000e+04,8.538831250000000000e+04,-6.110475390625000000e+04,-1.222687402343750000e+04,-4.928490234375000000e+04,-7.461293750000000000e+04
