5.886265175979999640e+02,-2.894146289062500000e+04,-4.012634375000000000e+04,-4.028045703125000000e+04,9.192595312500000000e+04,-6.480233593750000000e+04,-1.664132080078125000e+03,-4.967369140625000000e+04,-6.939814062500000000e+04
5.886268603140000550e+02,-2.896486523437500000e+04,-4.012399609375000000e+04,-4.027925000000000000e+04,9.192646875000000000e+04,-6.481938671875000000e+04,-1.664221435546875000e+03,-4.968723437500000000e+04,-6.939650781250000000e+04
5.886272025409999742e+02,-2.896506640625000000e+04,-4.012310156250000000e+04,-4.027726171875000000e+04,9.192711718750000000e+04,-6.481529687500000000e+04,-1.660287597656250000e+03,-4.968584765625000000e+04,-6.939467968750000000e+04
5.886276777470000070e+02,-2.895393554687500000e+04,-4.012895703125000000e+04,-4.027831250000000000e+04,9.192714062500000000e+04,-6.480175390625000000e+04,-1.659192382812500000e+03,-4.967945703125000000e+04,-6.939968750000000000e+04
5.886281079750000345e+02,-2.894173242187500000e+04,-4.012855468750000000e+04,-4.027712890625000000e+04,9.193357812500000000e+04,-6.479421875000000000e+04,-1.659594726562500000e+03,-4.967219140625000000e+04,-6.940214062500000000e+04
5.886284497130000091e+02,-2.892624218750000000e+04,-4.010996093750000000e+04,-4.026050000000000000e+04,9.194801562500000000e+04,-6.479037500000000000e+04,-1.646250732421875000e+03,-4.966186718750000000e+04,-6.938862500000000000e+04
5.886287875399999621e+02,-2.895216992187500000e+04,-4.011702343750000000e+04,-4.026881250000000000e+04,9.193817968750000000e+04,-6.480584375000000000e+04,-1.656733642578125000e+03,-4.967842968750000000e+04,-6.939829687500000000e+04
5.886292182559999446e+02,-2.895664062500000000e+04,-4.011536718750000000e+04,-4.026555078125000000e+04,9.193927343750000000e+04,-6.480658203125000000e+04,-1.653403198242187500e+03,-4.967840625000000000e+04,-6.939499218750000000e+04
5.886296279509999749e+02,-2.892883398437500000e+04,-4.010544531250000000e+04,-4.025287500000000000e+04,9.194452343750000000e+04,-6.477919921875000000e+04,-1.640238037109375000e+03,-4.965431250000000000e+04,-6.938207031250000000e+04
5.886830549320000046e+02,-2.892085546875000000e+04,-4.010955859375000000e+04,-4.025683203125000000e+04,9.193596875000000000e+04,-6.477372265625000000e+04,-1.645781250000000000e+03,-4.965176171875000000e+04,-6.938821875000000000e+04
5.886834216030000562e+02,-2.892597460937500000e+04,-4.011297656250000000e+04,-4.026452343750000000e+04,9.193616406250000000e+04,-6.478543750000000000e+04,-1.654006713867187500e+03,-4.966450390625000000e+04,-6.939735937500000000e+04
5.886837623630000280e+02,-2.895080664062500000e+04,-4.011270703125000000e+04,-4.026329296875000000e+04,9.194173437500000000e+04,-6.480868359375000000e+04,-1.654900756835937500e+03,-4.968124609375000000e+04,-6.939771875000000000e+04
5.886842581030000474e+02,-2.894649218750000000e+04,-4.010455078125000000e+04,-4.025506640625000000e+04,9.194817187500000000e+04,-6.480640234375000000e+04,-1.644864868164062500e+03,-4.967304296875000000e+04,-6.938960156250000000e+04
5.886846883309999612e+02,-2.893833398437500000e+04,-4.011492187500000000e+04,-4.026548437500000000e+04,9.193797656250000000e+04,-6.479562890625000000e+04,-1.655906616210937500e+03,-4.967042578125000000e+04,-6.940174218750000000e+04
5.886850349579999602e+02,-2.893133789062500000e+04,-4.011711328125000000e+04,-4.026689062500000000e+04,9.194103906250000000e+04,-6.479370703125000000e+04,-1.657806518554687500e+03,-4.966510546875000000e+04,-6.940402343750000000e+04
5.886853737630000296e+02,-2.893685937500000000e+04,-4.011916796875000000e+04,-4.027140625000000000e+04,9.194436718750000000e+04,-6.480235546875000000e+04,-1.661338134765625000e+03,-4.967160937500000000e+04,-6.940777343750000000e+04
5.886857546119999824e+02,-2.894957617187500000e+04,-4.011246484375000000e+04,-4.026490234375000000e+04,9.195118750000000000e+04,-6.481377734375000000e+04,-1.658432373046875000e+03,-4.967842968750000000e+04,-6.940326562500000000e+04
5.886862092850000181e+02,-2.894392187500000000e+04,-4.010010156250000000e+04,-4.024717578125000000e+04,9.196139843750000000e+04,-6.480282421875000000e+04,-1.642495605468750000e+03,-4.966342968750000000e+04,-6.938430468750000000e+04
5.886865554229999589e+02,-2.891960351562500000e+04,-4.009431250000000000e+04,-4.024058203125000000e+04,9.196783593750000000e+04,-6.477705468750000000e+04,-1.635387695312500000e+03,-4.964203906250000000e+04,-6.937431250000000000e+04
5.886868947159999834e+02,-2.892356054687500000e+04,-4.011333593750000000e+04,-4.025792968750000000e+04,9.195303906250000000e+04,-6.478257421875000000e+04,-1.651972778320312500e+03,-4.965278906250000000e+04,-6.939101562500000000e+04
5.886872516099999757e+02,-2.893053320312500000e+04,-4.011197265625000000e+04,-4.025714453125000000e+04,9.195594531250000000e+04,-6.479424218750000000e+04,-1.648843505859375000e+03,-4.966034765625000000e+04,-6.939014062500000000e+04
5.886877224160000424e+02,-2.895026953125000000e+04,-4.010457421875000000e+04,-4.025066406250000000e+04,9.196336718750000000e+04,-6.480801171875000000e+04,-1.640930908203125000e+03,-4.966841406250000000e+04,-6.938444531250000000e+04
5.886881027770000401e+02,-2.894948828125000000e+04,-4.010083984375000000e+04,-4.024635156250000000e+04,9.197117187500000000e+04,-6.480432421875000000e+04,-1.637064086914062500e+03,-4.966255859375000000e+04,-6.937710937500000000e+04
5.886884430479999537e+02,-2.893498046875000000e+04,-4.010441796875000000e+04,-4.025430859375000000e+04,9.196799218750000000e+04,-6.478512500000000000e+04,-1.640215698242187500e+03,-4.965203125000000000e+04,-6.937963281250000000e+04
5.887430624449999641e+02,-2.893936328125000000e+04,-4.012030859375000000e+04,-4.027605468750000000e+04,9.195056250000000000e+04,-6.479037500000000000e+04,-1.658968872070312500e+03,-4.966305078125000000e+04,-6.939935156250000000e+04
5.887435083169999643e+02,-2.895297460937500000e+04,-4.013307031250000000e+04,-4.028926562500000000e+04,9.193746093750000000e+04,-6.481160937500000000e+04,-1.672737548828125000e+03,-4.968171484375000000e+04,-6.941492968750000000e+04
5.887438725450000447e+02,-2.896251953125000000e+04,-4.011608203125000000e+04,-4.027200781250000000e+04,9.195300000000000000e+04,-6.482417187500000000e+04,-1.656890136718750000e+03,-4.968421875000000000e+04,-6.939907812500000000e+04
5.887442617049999853e+02,-2.895134375000000000e+04,-4.010296484375000000e+04,-4.025763671875000000e+04,9.196214062500000000e+04,-6.480327343750000000e+04,-1.640774536132812500e+03,-4.966895312500000000e+04,-6.938526562500000000e+04
5.887446166429999721e+02,-2.893632226562500000e+04,-4.010258203125000000e+04,-4.025508984375000000e+04,9.195878906250000000e+04,-6.478724609375000000e+04,-1.637533447265625000e+03,-4.966058984375000000e+04,-6.938538281250000000e+04
5.887450879389999727e+02,-2.892452148437500000e+04,-4.009918750000000000e+04,-4.025680859375000000e+04,9.196120312500000000e+04,-6.477830468750000000e+04,-1.638472290039062500e+03,-4.965330468750000000e+04,-6.938665625000000000e+04
5.887454873660000203e+02,-2.893299218750000000e+04,-4.010041406250000000e+04,-4.026523828125000000e+04,9.195963281250000000e+04,-6.478907812500000000e+04,-1.647077636718750000e+03,-4.965989843750000000e+04,-6.939275781250000000e+04
5.887458335039999611e+02,-2.895375781250000000e+04,-4.009864843750000000e+04,-4.026414062500000000e+04,9.195963281250000000e+04,-6.480427734375000000e+04,-1.648061157226562500e+03,-4.967366796875000000e+04,-6.939392187500000000e+04
5.887461767089999967e+02,-2.896285351562500000e+04,-4.010821484375000000e+04,-4.027308203125000000e+04,9.195040625000000000e+04,-6.480989062500000000e+04,-1.656532470703125000e+03,-4.968101953125000000e+04,-6.940160937500000000e+04
5.887466074259999687e+02,-2.893187500000000000e+04,-4.009589843750000000e+04,-4.025949218750000000e+04,9.196629687500000000e+04,-6.478581640625000000e+04,-1.642003906250000000e+03,-4.965672656250000000e+04,-6.938653906250000000e+04
5.887470195639999702e+02,-2.891698828125000000e+04,-4.009446875000000000e+04,-4.026034375000000000e+04,9.196718750000000000e+04,-6.477108593750000000e+04,-1.642920288085937500e+03,-4.964816406250000000e+04,-6.938991406250000000e+04
5.887473593470000424e+02,-2.892141406250000000e+04,-4.010019140625000000e+04,-4.026957421875000000e+04,9.196001562500000000e+04,-6.478009375000000000e+04,-1.654811401367187500e+03,-4.966018750000000000e+04,-6.940167187500000000e+04
5.887477025509999748e+02,-2.894459179687500000e+04,-4.010079687500000000e+04,-4.026908203125000000e+04,9.196066406250000000e+04,-6.479775000000000000e+04,-1.656644287109375000e+03,-4.967029296875000000e+04,-6.940049218750000000e+04
5.887481464679999590e+02,-2.894700585937500000e+04,-4.010198046875000000e+04,-4.026644531250000000e+04,9.195863281250000000e+04,-6.479638671875000000e+04,-1.652933837890625000e+03,-4.967002343750000000e+04,-6.939740625000000000e+04
5.887485874520000380e+02,-2.892619726562500000e+04,-4.010273828125000000e+04,-4.026183984375000000e+04,9.195907812500000000e+04,-6.477721093750000000e+04,-1.641310913085937500e+03,-4.965739453125000000e+04,-6.939289062500000000e+04
5.888030728910000562e+02,-2.890773437500000000e+04,-4.009990234375000000e+04,-4.026050000000000000e+04,9.196343750000000000e+04,-6.476494140625000000e+04,-1.636460571289062500e+03,-4.964595312500000000e+04,-6.939070312500000000e+04
5.888034400520000418e+02,-2.891336718750000000e+04,-4.010314062500000000e+04,-4.026642187500000000e+04,9.196182812500000000e+04,-6.477217968750000000e+04,-1.640707397460937500e+03,-4.965553906250000000e+04,-6.939610937500000000e+04
5.888037832559999742e+02,-2.894222265625000000e+04,-4.010776953125000000e+04,-4.027200781250000000e+04,9.195739843750000000e+04,-6.479169531250000000e+04,-1.642897949218750000e+03,-4.967038281250000000e+04,-6.939592968750000000e+04
5.888043591749999450e+02,-2.892892382812500000e+04,-4.009006640625000000e+04,-4.025075390625000000e+04,9.197651562500000000e+04,-6.477926562500000000e+04,-1.621104980468750000e+03,-4.965057812500000000e+04,-6.937335156250000000e+04
5.888049512280000499e+02,-2.890722070312500000e+04,-4.009520703125000000e+04,-4.025390625000000000e+04,9.196931250000000000e+04,-6.475407812500000000e+04,-1.624211914062500000e+03,-4.963776953125000000e+04,-6.937697656250000000e+04
5.888054171449999785e+02,-2.890380078125000000e+04,-4.010303125000000000e+04,-4.026125781250000000e+04,9.196028125000000000e+04,-6.475204296875000000e+04,-1.633085449218750000e+03,-4.963862109375000000e+04,-6.938553906250000000e+04
5.888058977289999802e+02,-2.891406054687500000e+04,-4.011364843750000000e+04,-4.027122656250000000e+04,9.195592968750000000e+04,-6.476762109375000000e+04,-1.644708374023437500e+03,-4.964794140625000000e+04,-6.939863281250000000e+04
5.888065064039999470e+02,-2.893332812500000000e+04,-4.010794921875000000e+04,-4.026608593750000000e+04,9.196674218750000000e+04,-6.478592968750000000e+04,-1.638874633789062500e+03,-4.964807421875000000e+04,-6.939005468750000000e+04
5.888069742769999948e+02,-2.893607617187500000e+04,-4.010774609375000000e+04,-4.026416406250000000e+04,9.196940625000000000e+04,-6.478552734375000000e+04,-1.634448974609375000e+03,-4.964358203125000000e+04,-6.938508593750000000e+04
5.888074372610000182e+02,-2.891180273437500000e+04,-4.010072656250000000e+04,-4.025593750000000000e+04,9.198031250000000000e+04,-6.476813671875000000e+04,-1.623429565429687500e+03,-4.962558984375000000e+04,-6.937442968750000000e+04
5.888081138920000512e+02,-2.890545507812500000e+04,-4.011270703125000000e+04,-4.026881250000000000e+04,9.196974218750000000e+04,-6.476527343750000000e+04,-1.633331420898437500e+03,-4.962739843750000000e+04,-6.938645312500000000e+04
5.888084614970000530e+02,-2.892713671875000000e+04,-4.012900390625000000e+04,-4.028783593750000000e+04,9.195380468750000000e+04,-6.478789453125000000e+04,-1.653626708984375000e+03,-4.964776171875000000e+04,-6.940574218750000000e+04
5.888088003010000193e+02,-2.895769140625000000e+04,-4.013662500000000000e+04,-4.029597265625000000e+04,9.194812500000000000e+04,-6.481616796875000000e+04,-1.663550903320312500e+03,-4.967017968750000000e+04,-6.941506250000000000e+04
5.888091831059999777e+02,-2.896169140625000000e+04,-4.014319531250000000e+04,-4.029836328125000000e+04,9.194186718750000000e+04,-6.481990234375000000e+04,-1.665137939453125000e+03,-4.967657421875000000e+04,-6.942022656250000000e+04
5.888096412009999767e+02,-2.893263476562500000e+04,-4.013313671875000000e+04,-4.028421484375000000e+04,9.195107812500000000e+04,-6.479674609375000000e+04,-1.650519897460937500e+03,-4.965511718750000000e+04,-6.940960937500000000e+04
5.888641373970000359e+02,-2.893066796875000000e+04,-4.014961328125000000e+04,-4.030113281250000000e+04,9.193332812500000000e+04,-6.479381640625000000e+04,-1.667842407226562500e+03,-4.966689453125000000e+04,-6.942608593750000000e+04
5.888645074900000509e+02,-2.893824414062500000e+04,-4.014348828125000000e+04,-4.029722265625000000e+04,9.193371093750000000e+04,-6.480532812500000000e+04,-1.668311889648437500e+03,-4.967558984375000000e+04,-6.942125781250000000e+04
5.888648482510000122e+02,-2.895297460937500000e+04,-4.013666796875000000e+04,-4.029212500000000000e+04,9.193996875000000000e+04,-6.481643750000000000e+04,-1.662656860351562500e+03,-4.968408203125000000e+04,-6.941772656250000000e+04
5.888652863009999692e+02,-2.895051562500000000e+04,-4.013512890625000000e+04,-4.028589062500000000e+04,9.194425781250000000e+04,-6.481123046875000000e+04,-1.651995117187500000e+03,-4.968023828125000000e+04,-6.941370312500000000e+04
5.888657282619999478e+02,-2.893683593750000000e+04,-4.013906250000000000e+04,-4.028803515625000000e+04,9.194660156250000000e+04,-6.479480078125000000e+04,-1.649648193359375000e+03,-4.967100781250000000e+04,-6.941435156250000000e+04
5.888660709780000388e+02,-2.894354296875000000e+04,-4.015276171875000000e+04,-4.030549218750000000e+04,9.193435937500000000e+04,-6.480186328125000000e+04,-1.666009643554687500e+03,-4.967476171875000000e+04,-6.942990625000000000e+04
5.888664088049999918e+02,-2.895022460937500000e+04,-4.014728515625000000e+04,-4.030379296875000000e+04,9.193922656250000000e+04,-6.481351171875000000e+04,-1.666568359375000000e+03,-4.967688671875000000e+04,-6.942874218750000000e+04
5.888667876990000423e+02,-2.896006054687500000e+04,-4.013034375000000000e+04,-4.028709765625000000e+04,9.195467187500000000e+04,-6.481891796875000000e+04,-1.652039794921875000e+03,-4.967373437500000000e+04,-6.941052343750000000e+04
5.888672545939999736e+02,-2.895371289062500000e+04,-4.011841015625000000e+04,-4.027391015625000000e+04,9.196743750000000000e+04,-6.480626953125000000e+04,-1.639098144531250000e+03,-4.965701562500000000e+04,-6.939528125000000000e+04
5.888675982869999643e+02,-2.893799804687500000e+04,-4.012375000000000000e+04,-4.027569921875000000e+04,9.196419531250000000e+04,-6.478780468750000000e+04,-1.639701660156250000e+03,-4.964570703125000000e+04,-6.939876562500000000e+04
5.888679375809999783e+02,-2.893786523437500000e+04,-4.013845703125000000e+04,-4.028998046875000000e+04,9.195007031250000000e+04,-6.478675390625000000e+04,-1.653470336914062500e+03,-4.965008593750000000e+04,-6.940900781250000000e+04
5.888683286970000381e+02,-2.893855859375000000e+04,-4.013720703125000000e+04,-4.028906250000000000e+04,9.195096093750000000e+04,-6.479093359375000000e+04,-1.653895019531250000e+03,-4.965021875000000000e+04,-6.940509375000000000e+04
5.888687990140000466e+02,-2.896486523437500000e+04,-4.013693750000000000e+04,-4.028796875000000000e+04,9.195145312500000000e+04,-6.481037890625000000e+04,-1.653604370117187500e+03,-4.966434765625000000e+04,-6.940485156250000000e+04
5.888691500410000117e+02,-2.896582617187500000e+04,-4.012783984375000000e+04,-4.027759765625000000e+04,9.196139843750000000e+04,-6.480544140625000000e+04,-1.642249755859375000e+03,-4.965699218750000000e+04,-6.939304687500000000e+04
5.888694864010000174e+02,-2.894801171875000000e+04,-4.012991796875000000e+04,-4.027938671875000000e+04,9.195900781250000000e+04,-6.478664453125000000e+04,-1.639880493164062500e+03,-4.964827734375000000e+04,-6.939496875000000000e+04
5.889240984629999502e+02,-2.895040429687500000e+04,-4.014382421875000000e+04,-4.029333203125000000e+04,9.194950781250000000e+04,-6.479068750000000000e+04,-1.648217651367187500e+03,-4.965869140625000000e+04,-6.941106250000000000e+04
5.889245844250000346e+02,-2.896779296875000000e+04,-4.015506640625000000e+04,-4.030388281250000000e+04,9.194028125000000000e+04,-6.480680468750000000e+04,-1.659974609375000000e+03,-4.967561328125000000e+04,-6.942505468750000000e+04
5.889249843420000161e+02,-2.898198632812500000e+04,-4.014187890625000000e+04,-4.028689453125000000e+04,9.195464843750000000e+04,-6.482327734375000000e+04,-1.647234130859375000e+03,-4.968100000000000000e+04,-6.940963281250000000e+04
5.889253255910000462e+02,-2.897150390625000000e+04,-4.013166406250000000e+04,-4.027310546875000000e+04,9.196509375000000000e+04,-6.480903906250000000e+04,-1.631431518554687500e+03,-4.967049218750000000e+04,-6.939494531250000000e+04
5.889256658619999598e+02,-2.896211718750000000e+04,-4.014303906250000000e+04,-4.028394531250000000e+04,9.195371093750000000e+04,-6.479665625000000000e+04,-1.642897949218750000e+03,-4.967053906250000000e+04,-6.940685937500000000e+04
5.889260916900000211e+02,-2.894682812500000000e+04,-4.013646875000000000e+04,-4.027833593750000000e+04,9.196256250000000000e+04,-6.478603906250000000e+04,-1.637935791015625000e+03,-4.965994531250000000e+04,-6.940353125000000000e+04
5.889265175179999687e+02,-2.896361328125000000e+04,-4.015146484375000000e+04,-4.029322265625000000e+04,9.194600000000000000e+04,-6.478621875000000000e+04,-1.651838623046875000e+03,-4.967976953125000000e+04,-6.942165625000000000e+04
5.889268597440000121e+02,-2.899454882812500000e+04,-4.015314453125000000e+04,-4.029489843750000000e+04,9.194381250000000000e+04,-6.480848046875000000e+04,-1.657515991210937500e+03,-4.970187500000000000e+04,-6.942543750000000000e+04
5.889272014819999868e+02,-2.897825390625000000e+04,-4.013331640625000000e+04,-4.027384375000000000e+04,9.195975000000000000e+04,-6.479410937500000000e+04,-1.639075805664062500e+03,-4.968214062500000000e+04,-6.940330468750000000e+04
5.889276038430000426e+02,-2.896376953125000000e+04,-4.013812109375000000e+04,-4.027744140625000000e+04,9.195458593750000000e+04,-6.477973828125000000e+04,-1.642987304687500000e+03,-4.967210156250000000e+04,-6.940690625000000000e+04
5.889280766050000011e+02,-2.895154492187500000e+04,-4.013771875000000000e+04,-4.027786718750000000e+04,9.195860937500000000e+04,-6.477671875000000000e+04,-1.643769653320312500e+03,-4.966472656250000000e+04,-6.940667968750000000e+04
5.889284222539999973e+02,-2.896028320312500000e+04,-4.014509765625000000e+04,-4.028490625000000000e+04,9.194996093750000000e+04,-6.479160546875000000e+04,-1.652553833007812500e+03,-4.967655078125000000e+04,-6.941635937500000000e+04
5.889287620359999664e+02,-2.897700195312500000e+04,-4.013383203125000000e+04,-4.027160546875000000e+04,9.195850000000000000e+04,-6.480235546875000000e+04,-1.638963989257812500e+03,-4.967970312500000000e+04,-6.940285937500000000e+04
5.889291624420000062e+02,-2.896850976562500000e+04,-4.012397265625000000e+04,-4.025777343750000000e+04,9.196980468750000000e+04,-6.478706640625000000e+04,-1.623451904296875000e+03,-4.966658203125000000e+04,-6.938799218750000000e+04
5.889296127139999726e+02,-2.895114257812500000e+04,-4.012900390625000000e+04,-4.025989453125000000e+04,9.196878125000000000e+04,-6.476695312500000000e+04,-1.624278930664062500e+03,-4.965431250000000000e+04,-6.939152343750000000e+04
5.889841157529999691e+02,-2.895603710937500000e+04,-4.014044921875000000e+04,-4.027178515625000000e+04,9.195999218750000000e+04,-6.477142187500000000e+04,-1.636371215820312500e+03,-4.965639062500000000e+04,-6.940500781250000000e+04
5.889844843800000262e+02,-2.895170117187500000e+04,-4.012788671875000000e+04,-4.026083203125000000e+04,9.197686718750000000e+04,-6.477495312500000000e+04,-1.625776489257812500e+03,-4.964990625000000000e+04,-6.939850000000000000e+04
5.889848246510000536e+02,-2.898279101562500000e+04,-4.013852343750000000e+04,-4.027042187500000000e+04,9.196703125000000000e+04,-6.479667968750000000e+04,-1.637019409179687500e+03,-4.967163281250000000e+04,-6.941028125000000000e+04
5.889852123450000363e+02,-2.898332812500000000e+04,-4.013235546875000000e+04,-4.026280078125000000e+04,9.196942968750000000e+04,-6.479571875000000000e+04,-1.631833862304687500e+03,-4.966611328125000000e+04,-6.940221093750000000e+04
5.889856811959999732e+02,-2.896292187500000000e+04,-4.013014453125000000e+04,-4.026344921875000000e+04,9.197011718750000000e+04,-6.477649609375000000e+04,-1.630000976562500000e+03,-4.965140625000000000e+04,-6.940163281250000000e+04
5.889860346670000126e+02,-2.895592578125000000e+04,-4.013666796875000000e+04,-4.027031250000000000e+04,9.196471093750000000e+04,-6.477314453125000000e+04,-1.638963989257812500e+03,-4.965021875000000000e+04,-6.940987500000000000e+04
5.889863720050000211e+02,-2.897800781250000000e+04,-4.015475390625000000e+04,-4.028825781250000000e+04,9.194978125000000000e+04,-6.479075390625000000e+04,-1.656554809570312500e+03,-4.967203515625000000e+04,-6.942798437500000000e+04
5.889867127649999929e+02,-2.900800390625000000e+04,-4.015980468750000000e+04,-4.029230468750000000e+04,9.194586718750000000e+04,-6.481941015625000000e+04,-1.660578125000000000e+03,-4.969114843750000000e+04,-6.943193750000000000e+04
5.889871781929999770e+02,-2.900758007812500000e+04,-4.015548828125000000e+04,-4.028133203125000000e+04,9.195221875000000000e+04,-6.481688671875000000e+04,-1.652352661132812500e+03,-4.968549218750000000e+04,-6.941884375000000000e+04
5.889875854429999436e+02,-2.897979687500000000e+04,-4.014509765625000000e+04,-4.026671093750000000e+04,9.196634375000000000e+04,-6.478713671875000000e+04,-1.635678344726562500e+03,-4.966264843750000000e+04,-6.939907812500000000e+04
5.889879266919999736e+02,-2.897787500000000000e+04,-4.016176953125000000e+04,-4.028470703125000000e+04,9.195726562500000000e+04,-6.478389453125000000e+04,-1.650028076171875000e+03,-4.966586718750000000e+04,-6.941555468750000000e+04
5.889882889640000485e+02,-2.898737304687500000e+04,-4.016127734375000000e+04,-4.028309765625000000e+04,9.196008593750000000e+04,-6.480105859375000000e+04,-1.647412963867187500e+03,-4.967565625000000000e+04,-6.941667187500000000e+04
5.889887099029999717e+02,-2.899676171875000000e+04,-4.014791406250000000e+04,-4.027176562500000000e+04,9.197200000000000000e+04,-6.480821093750000000e+04,-1.635097167968750000e+03,-4.967417968750000000e+04,-6.940647656250000000e+04
5.889891371969999909e+02,-2.899584570312500000e+04,-4.014442578125000000e+04,-4.026615234375000000e+04,9.197561718750000000e+04,-6.480340625000000000e+04,-1.628123413085937500e+03,-4.966846093750000000e+04,-6.940221093750000000e+04
5.889894769799999494e+02,-2.897237500000000000e+04,-4.014275000000000000e+04,-4.026199609375000000e+04,9.197603906250000000e+04,-6.478279687500000000e+04,-1.621373168945312500e+03,-4.965098046875000000e+04,-6.939907812500000000e+04
5.890430442719999746e+02,-2.897264453125000000e+04,-4.015294140625000000e+04,-4.027589843750000000e+04,9.196408593750000000e+04,-6.478069921875000000e+04,-1.634135986328125000e+03,-4.965343750000000000e+04,-6.941253906250000000e+04
5.890435062779999953e+02,-2.898605468750000000e+04,-4.016192578125000000e+04,-4.028738671875000000e+04,9.195738281250000000e+04,-6.479466796875000000e+04,-1.647122436523437500e+03,-4.966700781250000000e+04,-6.942272656250000000e+04
5.890438543720000553e+02,-2.900163476562500000e+04,-4.014891796875000000e+04,-4.027391015625000000e+04,9.197197656250000000e+04,-6.481118359375000000e+04,-1.635611206054687500e+03,-4.967292968750000000e+04,-6.940800000000000000e+04
5.890442229989999987e+02,-2.898922851562500000e+04,-4.013577734375000000e+04,-4.025732421875000000e+04,9.198677343750000000e+04,-6.479225390625000000e+04,-1.618467407226562500e+03,-4.965265625000000000e+04,-6.939040625000000000e+04
5.890445891809999921e+02,-2.897941601562500000e+04,-4.015115234375000000e+04,-4.027069140625000000e+04,9.197074218750000000e+04,-6.478033984375000000e+04,-1.631252685546875000e+03,-4.965350781250000000e+04,-6.940348437500000000e+04
5.890450565649999817e+02,-2.897986328125000000e+04,-4.015819531250000000e+04,-4.027878125000000000e+04,9.196625000000000000e+04,-6.478259765625000000e+04,-1.641802734375000000e+03,-4.965710546875000000e+04,-6.941436718750000000e+04
5.890454071030000023e+02,-2.898623437500000000e+04,-4.016029687500000000e+04,-4.028233593750000000e+04,9.196482031250000000e+04,-6.479730468750000000e+04,-1.648307006835937500e+03,-4.966539843750000000e+04,-6.942320312500000000e+04
5.890457463970000163e+02,-2.899778906250000000e+04,-4.015142187500000000e+04,-4.027294921875000000e+04,9.197512500000000000e+04,-6.481321875000000000e+04,-1.641735595703125000e+03,-4.966957812500000000e+04,-6.941566406250000000e+04
5.890460837350000247e+02,-2.899459375000000000e+04,-4.014563281250000000e+04,-4.026684765625000000e+04,9.198150000000000000e+04,-6.480897265625000000e+04,-1.635454833984375000e+03,-4.966219921875000000e+04,-6.941092968750000000e+04
5.890465516069999694e+02,-2.897968554687500000e+04,-4.014826953125000000e+04,-4.026892578125000000e+04,9.198051562500000000e+04,-6.479390625000000000e+04,-1.636795898437500000e+03,-4.965350781250000000e+04,-6.941329687500000000e+04
