6.065809839779999493e+02,-2.994157031250000000e+04,-4.129562890625000000e+04,-4.103905468750000000e+04,9.373950781250000000e+04,-6.443310546875000000e+04,-4.373342285156250000e+02,-4.686325000000000000e+04,-6.890018750000000000e+04
6.066352958339999759e+02,-2.993671875000000000e+04,-4.130425781250000000e+04,-4.104497656250000000e+04,9.373601562500000000e+04,-6.442631250000000000e+04,-4.436374206542968750e+02,-4.686119140625000000e+04,-6.890658593750000000e+04
6.066357231289999845e+02,-2.995064453125000000e+04,-4.131299609375000000e+04,-4.105119140625000000e+04,9.373121093750000000e+04,-6.444048046875000000e+04,-4.515946350097656250e+02,-4.687395312500000000e+04,-6.891328906250000000e+04
6.066361919790000456e+02,-2.996745312500000000e+04,-4.130611328125000000e+04,-4.104254296875000000e+04,9.373664843750000000e+04,-6.445331250000000000e+04,-4.451796875000000000e+02,-4.688101953125000000e+04,-6.890555468750000000e+04
6.066367121639999596e+02,-2.996939843750000000e+04,-4.129925000000000000e+04,-4.103930078125000000e+04,9.374015625000000000e+04,-6.444922265625000000e+04,-4.396588134765625000e+02,-4.687688281250000000e+04,-6.890041406250000000e+04
6.066371125690000099e+02,-2.995169531250000000e+04,-4.129967578125000000e+04,-4.103988281250000000e+04,9.373966406250000000e+04,-6.443205468750000000e+04,-4.354790344238281250e+02,-4.686461328125000000e+04,-6.889974218750000000e+04
6.066375066179999749e+02,-2.993696484375000000e+04,-4.129533984375000000e+04,-4.103435937500000000e+04,9.374473437500000000e+04,-6.442523828125000000e+04,-4.271641845703125000e+02,-4.685403906250000000e+04,-6.889303906250000000e+04
6.066380390250000119e+02,-2.993204882812500000e+04,-4.128782812500000000e+04,-4.102598046875000000e+04,9.375321093750000000e+04,-6.442056640625000000e+04,-4.176870422363281250e+02,-4.685068750000000000e+04,-6.888582031250000000e+04
6.066384492079999973e+02,-2.995583007812500000e+04,-4.129176171875000000e+04,-4.103051562500000000e+04,9.374918750000000000e+04,-6.443759765625000000e+04,-4.197210693359375000e+02,-4.686865625000000000e+04,-6.888961718750000000e+04
6.066388486360000343e+02,-2.995712695312500000e+04,-4.128973046875000000e+04,-4.102694140625000000e+04,9.375405468750000000e+04,-6.443726171875000000e+04,-4.152283630371093750e+02,-4.686769531250000000e+04,-6.888201562500000000e+04
6.066393394860000399e+02,-2.993504296875000000e+04,-4.129191796875000000e+04,-4.102814843750000000e+04,9.375479687500000000e+04,-6.441658593750000000e+04,-4.138872375488281250e+02,-4.685471093750000000e+04,-6.888112500000000000e+04
6.066398254480000105e+02,-2.994217382812500000e+04,-4.131612500000000000e+04,-4.105302343750000000e+04,9.373250781250000000e+04,-6.442675781250000000e+04,-4.358813781738281250e+02,-4.686749609375000000e+04,-6.890439062500000000e+04
6.066402982099999690e+02,-2.996333984375000000e+04,-4.132558203125000000e+04,-4.105973046875000000e+04,9.372533593750000000e+04,-6.444834765625000000e+04,-4.423410339355468750e+02,-4.688629296875000000e+04,-6.891315625000000000e+04
6.066407064369999489e+02,-2.997353320312500000e+04,-4.130703125000000000e+04,-4.104184765625000000e+04,9.374129687500000000e+04,-6.445405078125000000e+04,-4.246831359863281250e+02,-4.688544531250000000e+04,-6.889516406250000000e+04
6.066411835989999872e+02,-2.997020312500000000e+04,-4.130224609375000000e+04,-4.103425000000000000e+04,9.374556250000000000e+04,-6.444298437500000000e+04,-4.188940429687500000e+02,-4.687822265625000000e+04,-6.888794531250000000e+04
6.066415693369999644e+02,-2.994834179687500000e+04,-4.129487109375000000e+04,-4.102624609375000000e+04,9.375553125000000000e+04,-6.442215234375000000e+04,-4.097298278808593750e+02,-4.686230859375000000e+04,-6.888085937500000000e+04
6.066964145790000202e+02,-2.993819531250000000e+04,-4.129471484375000000e+04,-4.103169921875000000e+04,9.375513281250000000e+04,-6.441084375000000000e+04,-4.136190185546875000e+02,-4.685549218750000000e+04,-6.888470312500000000e+04
6.066969000520000463e+02,-2.994409570312500000e+04,-4.129431250000000000e+04,-4.103512109375000000e+04,9.375571093750000000e+04,-6.441797265625000000e+04,-4.164577026367187500e+02,-4.685996093750000000e+04,-6.888684375000000000e+04
6.066973684130000493e+02,-2.997161132812500000e+04,-4.129858203125000000e+04,-4.104113281250000000e+04,9.375179687500000000e+04,-6.443699609375000000e+04,-4.215315551757812500e+02,-4.687623437500000000e+04,-6.889098437500000000e+04
6.066979765989999578e+02,-2.996881640625000000e+04,-4.129388671875000000e+04,-4.103648437500000000e+04,9.375501562500000000e+04,-6.443563281250000000e+04,-4.171282653808593750e+02,-4.687464843750000000e+04,-6.888307031250000000e+04
6.066984390940000367e+02,-2.995562890625000000e+04,-4.130083984375000000e+04,-4.104124609375000000e+04,9.374804687500000000e+04,-6.442373828125000000e+04,-4.200116271972656250e+02,-4.686812109375000000e+04,-6.888818750000000000e+04
6.066988883880000003e+02,-2.995066796875000000e+04,-4.130696093750000000e+04,-4.104493359375000000e+04,9.374400000000000000e+04,-6.442373828125000000e+04,-4.251078186035156250e+02,-4.686604296875000000e+04,-6.889667968750000000e+04
6.066994902180000508e+02,-2.996282617187500000e+04,-4.131556640625000000e+04,-4.105517187500000000e+04,9.373523437500000000e+04,-6.443308203125000000e+04,-4.355907897949218750e+02,-4.688233593750000000e+04,-6.890821875000000000e+04
6.066999556470000243e+02,-2.997880859375000000e+04,-4.130363281250000000e+04,-4.104285546875000000e+04,9.375067968750000000e+04,-6.444685156250000000e+04,-4.250407714843750000e+02,-4.689053906250000000e+04,-6.889610156250000000e+04
6.067004191190000029e+02,-2.997026953125000000e+04,-4.129837890625000000e+04,-4.103326562500000000e+04,9.375926562500000000e+04,-6.443551953125000000e+04,-4.146025085449218750e+02,-4.688081640625000000e+04,-6.888644531250000000e+04
6.067009598370000276e+02,-2.995142773437500000e+04,-4.129697265625000000e+04,-4.103187890625000000e+04,9.376064843750000000e+04,-6.441623046875000000e+04,-4.100650939941406250e+02,-4.686646875000000000e+04,-6.888360937500000000e+04
6.067013670869999942e+02,-2.994863281250000000e+04,-4.130533203125000000e+04,-4.104323437500000000e+04,9.375374218750000000e+04,-6.441341406250000000e+04,-4.168823852539062500e+02,-4.686785156250000000e+04,-6.889246093750000000e+04
6.067017626030000201e+02,-2.996521875000000000e+04,-4.131829296875000000e+04,-4.105885937500000000e+04,9.374245312500000000e+04,-6.443319531250000000e+04,-4.309416198730468750e+02,-4.688790234375000000e+04,-6.890900000000000000e+04
6.067022788770000261e+02,-2.998133398437500000e+04,-4.130839453125000000e+04,-4.104891015625000000e+04,9.375423437500000000e+04,-6.445174609375000000e+04,-4.219115295410156250e+02,-4.689485546875000000e+04,-6.889958593750000000e+04
6.067027433270000074e+02,-2.997266210937500000e+04,-4.129938671875000000e+04,-4.103630468750000000e+04,9.376666406250000000e+04,-6.443663671875000000e+04,-4.061535339355468750e+02,-4.688139843750000000e+04,-6.888590625000000000e+04
6.067031544879999956e+02,-2.996298242187500000e+04,-4.131322265625000000e+04,-4.104511328125000000e+04,9.375482031250000000e+04,-6.442601953125000000e+04,-4.131943359375000000e+02,-4.688050390625000000e+04,-6.889348437500000000e+04
6.067553298730000506e+02,-2.995431054687500000e+04,-4.131918750000000000e+04,-4.104973828125000000e+04,9.375269531250000000e+04,-6.442204296875000000e+04,-4.194528503417968750e+02,-4.687431250000000000e+04,-6.889792968750000000e+04
6.067559346360000063e+02,-2.996018945312500000e+04,-4.131599218750000000e+04,-4.104904687500000000e+04,9.375640625000000000e+04,-6.442852343750000000e+04,-4.171729736328125000e+02,-4.687478125000000000e+04,-6.889556250000000000e+04
6.067563927310000054e+02,-2.997241601562500000e+04,-4.130698437500000000e+04,-4.104258593750000000e+04,9.376467187500000000e+04,-6.443938671875000000e+04,-4.082993164062500000e+02,-4.687833593750000000e+04,-6.888671093750000000e+04
6.067569554489999746e+02,-2.997561132812500000e+04,-4.130964453125000000e+04,-4.104406250000000000e+04,9.376067187500000000e+04,-6.443815625000000000e+04,-4.063323669433593750e+02,-4.687998828125000000e+04,-6.888850000000000000e+04
6.067573690540000371e+02,-2.996014453125000000e+04,-4.131310937500000000e+04,-4.104642968750000000e+04,9.375799218750000000e+04,-6.441857812500000000e+04,-4.078522949218750000e+02,-4.686874609375000000e+04,-6.889071093750000000e+04
6.067577591929999699e+02,-2.996170898437500000e+04,-4.132817578125000000e+04,-4.106218750000000000e+04,9.374442187500000000e+04,-6.442172656250000000e+04,-4.248843078613281250e+02,-4.687417968750000000e+04,-6.890553125000000000e+04
6.067583820449999621e+02,-2.996076953125000000e+04,-4.132086718750000000e+04,-4.105481250000000000e+04,9.375173437500000000e+04,-6.443140625000000000e+04,-4.188940429687500000e+02,-4.687641406250000000e+04,-6.889887500000000000e+04
6.067587892950000423e+02,-2.997601367187500000e+04,-4.131273046875000000e+04,-4.104694531250000000e+04,9.376078125000000000e+04,-6.444057031250000000e+04,-4.107579956054687500e+02,-4.688005859375000000e+04,-6.889064843750000000e+04
6.067591960559999507e+02,-2.997695312500000000e+04,-4.131192578125000000e+04,-4.104428515625000000e+04,9.376400000000000000e+04,-6.443158593750000000e+04,-4.061088562011718750e+02,-4.687339453125000000e+04,-6.888584375000000000e+04
6.067598120640000161e+02,-2.996262500000000000e+04,-4.131205859375000000e+04,-4.104390625000000000e+04,9.376353125000000000e+04,-6.441408593750000000e+04,-4.042089538574218750e+02,-4.686170703125000000e+04,-6.888325000000000000e+04
6.067602276249999704e+02,-2.994818554687500000e+04,-4.130729687500000000e+04,-4.104041796875000000e+04,9.376775781250000000e+04,-6.440400390625000000e+04,-4.011467590332031250e+02,-4.685372656250000000e+04,-6.887884375000000000e+04
6.067607077200000276e+02,-2.995703710937500000e+04,-4.131411328125000000e+04,-4.104868750000000000e+04,9.376141406250000000e+04,-6.441232031250000000e+04,-4.089028015136718750e+02,-4.686814453125000000e+04,-6.888624218750000000e+04
6.067610577689999900e+02,-2.998153515625000000e+04,-4.131800390625000000e+04,-4.105188281250000000e+04,9.375705468750000000e+04,-6.443344140625000000e+04,-4.124120483398437500e+02,-4.688922265625000000e+04,-6.889035937500000000e+04
6.067613960840000118e+02,-2.996857031250000000e+04,-4.129994531250000000e+04,-4.103342187500000000e+04,9.377209375000000000e+04,-6.442045312500000000e+04,-3.929883728027343750e+02,-4.687533984375000000e+04,-6.887014843750000000e+04
6.067619123580000178e+02,-2.995886914062500000e+04,-4.130837109375000000e+04,-4.104247265625000000e+04,9.376078125000000000e+04,-6.440150000000000000e+04,-3.981292724609375000e+02,-4.686979687500000000e+04,-6.887717187500000000e+04
6.068153163360000235e+02,-2.995958593750000000e+04,-4.132100000000000000e+04,-4.105615234375000000e+04,9.374789062500000000e+04,-6.440156640625000000e+04,-4.112497558593750000e+02,-4.687730859375000000e+04,-6.889232031250000000e+04
6.068158066979999603e+02,-2.996231250000000000e+04,-4.131925781250000000e+04,-4.105519140625000000e+04,9.374945312500000000e+04,-6.440825000000000000e+04,-4.116520690917968750e+02,-4.688294140625000000e+04,-6.889082812500000000e+04
6.068164080389999526e+02,-2.997290625000000000e+04,-4.130258203125000000e+04,-4.103728906250000000e+04,9.376762500000000000e+04,-6.441685546875000000e+04,-3.948659057617187500e+02,-4.688492968750000000e+04,-6.887367968750000000e+04
6.068169360460000235e+02,-2.997214648437500000e+04,-4.130441406250000000e+04,-4.103659765625000000e+04,9.377028125000000000e+04,-6.440655078125000000e+04,-3.918931274414062500e+02,-4.687992187500000000e+04,-6.887019531250000000e+04
6.068173980520000441e+02,-2.996499414062500000e+04,-4.131058203125000000e+04,-4.104169140625000000e+04,9.376453906250000000e+04,-6.439801171875000000e+04,-3.948882751464843750e+02,-4.687323828125000000e+04,-6.887274218750000000e+04
6.068179397469999685e+02,-2.995531640625000000e+04,-4.131438281250000000e+04,-4.104560546875000000e+04,9.376380468750000000e+04,-6.439553125000000000e+04,-3.990680541992187500e+02,-4.686774218750000000e+04,-6.887660937500000000e+04
6.068184618880000016e+02,-2.996034570312500000e+04,-4.131252734375000000e+04,-4.104370312500000000e+04,9.376972656250000000e+04,-6.440266406250000000e+04,-3.988892211914062500e+02,-4.687205468750000000e+04,-6.887622656250000000e+04
6.068189224269999613e+02,-2.999150390625000000e+04,-4.131744531250000000e+04,-4.105007421875000000e+04,9.376536718750000000e+04,-6.441978515625000000e+04,-4.028901977539062500e+02,-4.688942187500000000e+04,-6.888112500000000000e+04
6.068194792780000171e+02,-2.999002929687500000e+04,-4.131042578125000000e+04,-4.104135546875000000e+04,9.377247656250000000e+04,-6.441980468750000000e+04,-3.914013977050781250e+02,-4.688477343750000000e+04,-6.887139843750000000e+04
6.068199471509999512e+02,-2.996953125000000000e+04,-4.131292968750000000e+04,-4.104330078125000000e+04,9.377225000000000000e+04,-6.439930859375000000e+04,-3.872216186523437500e+02,-4.686827734375000000e+04,-6.886959375000000000e+04
6.068203475560000015e+02,-2.996056835937500000e+04,-4.131994921875000000e+04,-4.105045312500000000e+04,9.376368750000000000e+04,-6.439512890625000000e+04,-3.924072265625000000e+02,-4.686575390625000000e+04,-6.887743750000000000e+04
6.068207714279999436e+02,-2.997967968750000000e+04,-4.133975390625000000e+04,-4.107025781250000000e+04,9.374439843750000000e+04,-6.441305468750000000e+04,-4.111603393554687500e+02,-4.689040625000000000e+04,-6.890061718750000000e+04
6.068211913889999778e+02,-3.000518359375000000e+04,-4.133903906250000000e+04,-4.107097265625000000e+04,9.374375000000000000e+04,-6.443685937500000000e+04,-4.109815368652343750e+02,-4.690759375000000000e+04,-6.890110937500000000e+04
6.068215355720000161e+02,-3.000004296875000000e+04,-4.132940234375000000e+04,-4.106107031250000000e+04,9.375378906250000000e+04,-6.443022265625000000e+04,-3.968999328613281250e+02,-4.689429687500000000e+04,-6.888586718750000000e+04
6.068218807319999542e+02,-2.998372460937500000e+04,-4.133027734375000000e+04,-4.106361718750000000e+04,9.375191406250000000e+04,-6.441341406250000000e+04,-3.965646362304687500e+02,-4.687934375000000000e+04,-6.888678125000000000e+04
6.068753145319999476e+02,-2.998537890625000000e+04,-4.134426953125000000e+04,-4.107830468750000000e+04,9.373860937500000000e+04,-6.441050781250000000e+04,-4.113838500976562500e+02,-4.688224609375000000e+04,-6.890041406250000000e+04
6.068756807150000441e+02,-2.999814257812500000e+04,-4.135117578125000000e+04,-4.108237109375000000e+04,9.373649218750000000e+04,-6.441926953125000000e+04,-4.152283630371093750e+02,-4.689626171875000000e+04,-6.890528906250000000e+04
6.068760654750000185e+02,-3.001383398437500000e+04,-4.134046875000000000e+04,-4.106998828125000000e+04,9.374983593750000000e+04,-6.442839062500000000e+04,-4.057065124511718750e+02,-4.690272265625000000e+04,-6.889272656250000000e+04
6.068764409469999919e+02,-3.000310351562500000e+04,-4.132712500000000000e+04,-4.105358203125000000e+04,9.376653125000000000e+04,-6.441196093750000000e+04,-3.904179077148437500e+02,-4.688973437500000000e+04,-6.887569531250000000e+04
6.068769156639999665e+02,-2.998953710937500000e+04,-4.133528125000000000e+04,-4.105905859375000000e+04,9.376494531250000000e+04,-6.439390234375000000e+04,-3.980175170898437500e+02,-4.688537500000000000e+04,-6.888192968750000000e+04
6.068772627800000237e+02,-2.998718945312500000e+04,-4.134270312500000000e+04,-4.106610156250000000e+04,9.376350781250000000e+04,-6.439785546875000000e+04,-4.080534362792968750e+02,-4.688622656250000000e+04,-6.889015625000000000e+04
6.068775986509999711e+02,-2.998374804687500000e+04,-4.133744921875000000e+04,-4.106305859375000000e+04,9.377043750000000000e+04,-6.440364453125000000e+04,-4.075840454101562500e+02,-4.688481640625000000e+04,-6.888829687500000000e+04
6.068779369659999929e+02,-3.000904882812500000e+04,-4.133856640625000000e+04,-4.106802343750000000e+04,9.376856250000000000e+04,-6.442628906250000000e+04,-4.157648010253906250e+02,-4.690117968750000000e+04,-6.889230468750000000e+04
6.068784224390000190e+02,-2.999729296875000000e+04,-4.131829296875000000e+04,-4.104766015625000000e+04,9.378828125000000000e+04,-6.441540234375000000e+04,-4.003644409179687500e+02,-4.688191406250000000e+04,-6.887173437500000000e+04
6.068787700440000208e+02,-2.997518750000000000e+04,-4.131632812500000000e+04,-4.104363671875000000e+04,9.378881250000000000e+04,-6.439655859375000000e+04,-3.972128601074218750e+02,-4.686783203125000000e+04,-6.886827343750000000e+04
6.068791606710000224e+02,-2.996734179687500000e+04,-4.132363671875000000e+04,-4.105186328125000000e+04,9.377917968750000000e+04,-6.439463671875000000e+04,-4.035607604980468750e+02,-4.687044531250000000e+04,-6.887656250000000000e+04
6.068795361420000063e+02,-2.997970117187500000e+04,-4.132808593750000000e+04,-4.105923828125000000e+04,9.377464062500000000e+04,-6.441010546875000000e+04,-4.108474121093750000e+02,-4.688233593750000000e+04,-6.888307031250000000e+04
6.068800426379999635e+02,-2.999988476562500000e+04,-4.132196093750000000e+04,-4.105595312500000000e+04,9.377694531250000000e+04,-6.442794140625000000e+04,-4.045218811035156250e+02,-4.689107812500000000e+04,-6.887922656250000000e+04
6.068803941529999975e+02,-3.000634570312500000e+04,-4.132578125000000000e+04,-4.105892578125000000e+04,9.376907812500000000e+04,-6.442917187500000000e+04,-4.037171936035156250e+02,-4.689288671875000000e+04,-6.888136718750000000e+04
6.068807393130000492e+02,-2.998897851562500000e+04,-4.132770312500000000e+04,-4.105975390625000000e+04,9.376594531250000000e+04,-6.441614062500000000e+04,-3.998280029296875000e+02,-4.688007812500000000e+04,-6.888143750000000000e+04
6.069352985499999704e+02,-2.997903125000000000e+04,-4.132985156250000000e+04,-4.106265625000000000e+04,9.376232812500000000e+04,-6.440641796875000000e+04,-4.014596862792968750e+02,-4.687205468750000000e+04,-6.888374218750000000e+04
6.069356666879999693e+02,-2.998097656250000000e+04,-4.132582812500000000e+04,-4.106031250000000000e+04,9.376796093750000000e+04,-6.441026171875000000e+04,-3.991798095703125000e+02,-4.687569921875000000e+04,-6.888042968750000000e+04
6.069360578040000291e+02,-2.999823242187500000e+04,-4.132175781250000000e+04,-4.105680078125000000e+04,9.377133593750000000e+04,-6.442150390625000000e+04,-3.916919555664062500e+02,-4.688569140625000000e+04,-6.887571875000000000e+04
6.069366689229999565e+02,-3.000218750000000000e+04,-4.132582812500000000e+04,-4.105975390625000000e+04,9.376529687500000000e+04,-6.441862109375000000e+04,-3.878698120117187500e+02,-4.688671875000000000e+04,-6.887671875000000000e+04
6.069371485289999555e+02,-2.998341210937500000e+04,-4.131990234375000000e+04,-4.104835156250000000e+04,9.377426562500000000e+04,-6.440147656250000000e+04,-3.756434020996093750e+02,-4.686839062500000000e+04,-6.886762500000000000e+04
6.069376017350000438e+02,-2.996906250000000000e+04,-4.131936718750000000e+04,-4.104660937500000000e+04,9.377978125000000000e+04,-6.438663671875000000e+04,-3.757104797363281250e+02,-4.685846484375000000e+04,-6.886782812500000000e+04
6.069381952539999929e+02,-2.998573632812500000e+04,-4.132929296875000000e+04,-4.105807421875000000e+04,9.377403906250000000e+04,-6.439846093750000000e+04,-3.896802978515625000e+02,-4.687650390625000000e+04,-6.888045312500000000e+04
6.069386660599999459e+02,-3.001233593750000000e+04,-4.132850781250000000e+04,-4.105621875000000000e+04,9.377589062500000000e+04,-6.441976171875000000e+04,-3.906190795898437500e+02,-4.689158984375000000e+04,-6.888101562500000000e+04
6.069391309989999854e+02,-3.001318554687500000e+04,-4.132426171875000000e+04,-4.105016406250000000e+04,9.378328906250000000e+04,-6.441207421875000000e+04,-3.821254272460937500e+02,-4.688607031250000000e+04,-6.887207031250000000e+04
6.069397284289999561e+02,-3.000667968750000000e+04,-4.133450000000000000e+04,-4.105863281250000000e+04,9.377497656250000000e+04,-6.440223828125000000e+04,-3.892779846191406250e+02,-4.688184375000000000e+04,-6.887653906250000000e+04
6.069401884799999607e+02,-3.000048828125000000e+04,-4.133711328125000000e+04,-4.106140625000000000e+04,9.377515625000000000e+04,-6.439966796875000000e+04,-3.920272521972656250e+02,-4.687245703125000000e+04,-6.887806250000000000e+04
6.069405263060000379e+02,-3.001139648437500000e+04,-4.134205468750000000e+04,-4.106967578125000000e+04,9.377010156250000000e+04,-6.441184765625000000e+04,-3.962964172363281250e+02,-4.687994531250000000e+04,-6.888660156250000000e+04
6.069409379559999707e+02,-3.003857617187500000e+04,-4.134759765625000000e+04,-4.107535546875000000e+04,9.376414062500000000e+04,-6.443876171875000000e+04,-4.009232482910156250e+02,-4.689856250000000000e+04,-6.889196875000000000e+04
6.069413711170000170e+02,-3.003088671875000000e+04,-4.133349218750000000e+04,-4.106167578125000000e+04,9.377515625000000000e+04,-6.443261328125000000e+04,-3.882274475097656250e+02,-4.688919921875000000e+04,-6.888029687500000000e+04
6.069417211659999793e+02,-3.000764257812500000e+04,-4.132830859375000000e+04,-4.105514843750000000e+04,9.378052343750000000e+04,-6.440813671875000000e+04,-3.813654785156250000e+02,-4.687125000000000000e+04,-6.887658593750000000e+04
6.069963351589999547e+02,-2.999986328125000000e+04,-4.133626562500000000e+04,-4.106169531250000000e+04,9.377455468750000000e+04,-6.440178906250000000e+04,-3.869757385253906250e+02,-4.686867968750000000e+04,-6.888164062500000000e+04
6.069969286770000281e+02,-3.000395312500000000e+04,-4.133919531250000000e+04,-4.106583203125000000e+04,9.377149218750000000e+04,-6.441486718750000000e+04,-3.926977844238281250e+02,-4.687306250000000000e+04,-6.888467968750000000e+04
6.069973985059999677e+02,-3.002992578125000000e+04,-4.134209765625000000e+04,-4.106817968750000000e+04,9.376721875000000000e+04,-6.443771093750000000e+04,-3.940389099121093750e+02,-4.688694140625000000e+04,-6.888619531250000000e+04
6.069978536669999585e+02,-3.003097656250000000e+04,-4.134203125000000000e+04,-4.106641406250000000e+04,9.376746875000000000e+04,-6.443205468750000000e+04,-3.870428161621093750e+02,-4.688231640625000000e+04,-6.888141406250000000e+04
6.069984554970000090e+02,-3.001032421875000000e+04,-4.133791796875000000e+04,-4.106098046875000000e+04,9.377012500000000000e+04,-6.441167187500000000e+04,-3.782138671875000000e+02,-4.686758593750000000e+04,-6.887379687500000000e+04
6.069989253249999592e+02,-3.000603320312500000e+04,-4.134623437500000000e+04,-4.106815625000000000e+04,9.376282031250000000e+04,-6.440764843750000000e+04,-3.836676940917968750e+02,-4.686839062500000000e+04,-6.888117187500000000e+04
6.069993765760000315e+02,-3.002375781250000000e+04,-4.135155468750000000e+04,-4.107533203125000000e+04,9.375989062500000000e+04,-6.442233203125000000e+04,-3.911331787109375000e+02,-4.687878125000000000e+04,-6.888543750000000000e+04
6.069999832949999927e+02,-3.003897851562500000e+04,-4.133546093750000000e+04,-4.106294921875000000e+04,9.377533593750000000e+04,-6.443366406250000000e+04,-3.800914001464843750e+02,-4.687784375000000000e+04,-6.887180468750000000e+04
6.070004350340000201e+02,-3.003658789062500000e+04,-4.133317968750000000e+04,-4.106122656250000000e+04,9.377699218750000000e+04,-6.442735937500000000e+04,-3.789961853027343750e+02,-4.687288281250000000e+04,-6.886977343750000000e+04
6.070008261499999662e+02,-3.001966601562500000e+04,-4.133228515625000000e+04,-4.106044531250000000e+04,9.377721093750000000e+04,-6.440608203125000000e+04,-3.797337951660156250e+02,-4.685962890625000000e+04,-6.886923437500000000e+04
6.070013262899999518e+02,-3.000679296875000000e+04,-4.132875390625000000e+04,-4.105935156250000000e+04,9.378195312500000000e+04,-6.439946484375000000e+04,-3.803372802734375000e+02,-4.684780468750000000e+04,-6.886578906250000000e+04
6.070017247389999966e+02,-3.000931835937500000e+04,-4.132969531250000000e+04,-4.106001953125000000e+04,9.378421093750000000e+04,-6.440769140625000000e+04,-3.824606933593750000e+02,-4.685158203125000000e+04,-6.886637500000000000e+04
6.070021007000000282e+02,-3.002402539062500000e+04,-4.131892187500000000e+04,-4.104917968750000000e+04,9.379553906250000000e+04,-6.441962890625000000e+04,-3.696307983398437500e+02,-4.685716796875000000e+04,-6.885593750000000000e+04
6.070025113719999581e+02,-3.002536718750000000e+04,-4.132437500000000000e+04,-4.105112500000000000e+04,9.379250000000000000e+04,-6.441128906250000000e+04,-3.677085571289062500e+02,-4.685625390625000000e+04,-6.885560156250000000e+04
6.070030295999999908e+02,-3.000869140625000000e+04,-4.132714453125000000e+04,-4.105016406250000000e+04,9.379321875000000000e+04,-6.440009375000000000e+04,-3.667697753906250000e+02,-4.684896484375000000e+04,-6.885450781250000000e+04
6.070563313979999975e+02,-2.999747070312500000e+04,-4.133065625000000000e+04,-4.105608593750000000e+04,9.378787500000000000e+04,-6.439416796875000000e+04,-3.725141601562500000e+02,-4.685030859375000000e+04,-6.886241406250000000e+04
6.070567376699999613e+02,-3.000198632812500000e+04,-4.132886718750000000e+04,-4.105809765625000000e+04,9.378968750000000000e+04,-6.440333203125000000e+04,-3.746376037597656250e+02,-4.686063281250000000e+04,-6.886760156250000000e+04
6.070571258530000023e+02,-3.003196093750000000e+04,-4.133986328125000000e+04,-4.106923046875000000e+04,9.377699218750000000e+04,-6.442575000000000000e+04,-3.826395263671875000e+02,-4.688560156250000000e+04,-6.887900000000000000e+04
6.070576411490000055e+02,-3.003401757812500000e+04,-4.133733984375000000e+04,-4.106353125000000000e+04,9.378293750000000000e+04,-6.442503515625000000e+04,-3.721341857910156250e+02,-4.688059375000000000e+04,-6.887028125000000000e+04
