1.020359187816000031e+03,-4.169253125000000000e+04,-4.922258593750000000e+04,-4.609186718750000000e+04,8.844049218750000000e+04,-6.718560937500000000e+04,4.449114685058593750e+02,-5.393444531250000000e+04,-5.856351562500000000e+04
1.020359634178999954e+03,-4.170348437500000000e+04,-4.923197656250000000e+04,-4.610592578125000000e+04,8.843557031250000000e+04,-6.719924218750000000e+04,4.294440612792968750e+02,-5.395244140625000000e+04,-5.858544140625000000e+04
1.020360117699000057e+03,-4.170401953125000000e+04,-4.922520312500000000e+04,-4.609944531250000000e+04,8.844621093750000000e+04,-6.719866406250000000e+04,4.305616455078125000e+02,-5.395442968750000000e+04,-5.858696093750000000e+04
1.020360611973999994e+03,-4.170149218750000000e+04,-4.922301171875000000e+04,-4.609249218750000000e+04,8.844278906250000000e+04,-6.718831250000000000e+04,4.455373229980468750e+02,-5.394416796875000000e+04,-5.856543750000000000e+04
1.020361060293000037e+03,-4.169619531250000000e+04,-4.922381640625000000e+04,-4.609356640625000000e+04,8.843816406250000000e+04,-6.718668750000000000e+04,4.465654907226562500e+02,-5.393732812500000000e+04,-5.855757031250000000e+04
1.020415288312000030e+03,-4.168629296875000000e+04,-4.922077734375000000e+04,-4.608942968750000000e+04,8.844073437500000000e+04,-6.718150000000000000e+04,4.471242980957031250e+02,-5.393127343750000000e+04,-5.855412890625000000e+04
1.020415729296999984e+03,-4.170095703125000000e+04,-4.923096875000000000e+04,-4.610185937500000000e+04,8.843273437500000000e+04,-6.719535937500000000e+04,4.350320129394531250e+02,-5.394826171875000000e+04,-5.857102343750000000e+04
1.020416197172000011e+03,-4.171287109375000000e+04,-4.923246484375000000e+04,-4.611048828125000000e+04,8.843523437500000000e+04,-6.720418750000000000e+04,4.279017944335937500e+02,-5.396088671875000000e+04,-5.858767578125000000e+04
1.020416605401999959e+03,-4.170448828125000000e+04,-4.922267578125000000e+04,-4.609859375000000000e+04,8.844125000000000000e+04,-6.718846875000000000e+04,4.466101989746093750e+02,-5.395136718750000000e+04,-5.857015234375000000e+04
1.020417055186999960e+03,-4.170189453125000000e+04,-4.922660937500000000e+04,-4.609787890625000000e+04,8.843389843750000000e+04,-6.718373437500000000e+04,4.505888061523437500e+02,-5.394593359375000000e+04,-5.855739062500000000e+04
1.020417445326999996e+03,-4.168761328125000000e+04,-4.921979296875000000e+04,-4.608867187500000000e+04,8.843943750000000000e+04,-6.717722656250000000e+04,4.578531188964843750e+02,-5.393625781250000000e+04,-5.855128906250000000e+04
1.020417833512000016e+03,-4.169726953125000000e+04,-4.922359375000000000e+04,-4.609883984375000000e+04,8.843709375000000000e+04,-6.719007812500000000e+04,4.477724914550781250e+02,-5.395158984375000000e+04,-5.857189843750000000e+04
1.020418245164000041e+03,-4.170325781250000000e+04,-4.922053125000000000e+04,-4.610040625000000000e+04,8.844471093750000000e+04,-6.718988281250000000e+04,4.449338378906250000e+02,-5.395492187500000000e+04,-5.857739453125000000e+04
1.020418682727000032e+03,-4.170258984375000000e+04,-4.921975000000000000e+04,-4.609557812500000000e+04,8.844241406250000000e+04,-6.718342187500000000e+04,4.513040771484375000e+02,-5.395244140625000000e+04,-5.856364843750000000e+04
1.020419075312000018e+03,-4.169166015625000000e+04,-4.921793750000000000e+04,-4.608694921875000000e+04,8.844149218750000000e+04,-6.717818750000000000e+04,4.616976318359375000e+02,-5.394741015625000000e+04,-5.855097656250000000e+04
1.020419463496000049e+03,-4.168631640625000000e+04,-4.921959375000000000e+04,-4.608643750000000000e+04,8.843823437500000000e+04,-6.717756250000000000e+04,4.601106567382812500e+02,-5.394671875000000000e+04,-5.854784765625000000e+04
1.020419914748999986e+03,-4.170037500000000000e+04,-4.922987500000000000e+04,-4.610105468750000000e+04,8.843242187500000000e+04,-6.719486718750000000e+04,4.405975952148437500e+02,-5.396636328125000000e+04,-5.857299218750000000e+04
1.020420333245000052e+03,-4.171023437500000000e+04,-4.922980468750000000e+04,-4.610328906250000000e+04,8.843807812500000000e+04,-6.720450000000000000e+04,4.338250122070312500e+02,-5.397575390625000000e+04,-5.859143359375000000e+04
1.020420725829000048e+03,-4.170855468750000000e+04,-4.922656640625000000e+04,-4.609732031250000000e+04,8.843935156250000000e+04,-6.719622656250000000e+04,4.434809570312500000e+02,-5.396976171875000000e+04,-5.857585156250000000e+04
1.020421116946999973e+03,-4.170283593750000000e+04,-4.922933593750000000e+04,-4.609709765625000000e+04,8.843660156250000000e+04,-6.719506250000000000e+04,4.436374206542968750e+02,-5.396681250000000000e+04,-5.857089062500000000e+04
1.020474187745999984e+03,-4.169894531250000000e+04,-4.923143750000000000e+04,-4.609732031250000000e+04,8.843407031250000000e+04,-6.719752343750000000e+04,4.378483276367187500e+02,-5.396540234375000000e+04,-5.857507031250000000e+04
1.020474721621999947e+03,-4.170310156250000000e+04,-4.923210937500000000e+04,-4.610132421875000000e+04,8.843901562500000000e+04,-6.720552343750000000e+04,4.288405761718750000e+02,-5.397295703125000000e+04,-5.859507421875000000e+04
1.020475182162999999e+03,-4.170804296875000000e+04,-4.922940234375000000e+04,-4.610328906250000000e+04,8.844455468750000000e+04,-6.720932812500000000e+04,4.251301879882812500e+02,-5.397698046875000000e+04,-5.860403906250000000e+04
1.020475711150000052e+03,-4.170958593750000000e+04,-4.922987500000000000e+04,-4.609721093750000000e+04,8.844180468750000000e+04,-6.720136718750000000e+04,4.361719360351562500e+02,-5.396967187500000000e+04,-5.858602343750000000e+04
1.020476224493000018e+03,-4.170509375000000000e+04,-4.923029687500000000e+04,-4.609164453125000000e+04,8.843624218750000000e+04,-6.719569531250000000e+04,4.443079833984375000e+02,-5.396193750000000000e+04,-5.857239062500000000e+04
1.020476672811999947e+03,-4.169994921875000000e+04,-4.923164062500000000e+04,-4.609204687500000000e+04,8.843253125000000000e+04,-6.719569531250000000e+04,4.432574462890625000e+02,-5.396348046875000000e+04,-5.857252343750000000e+04
1.020477181753999957e+03,-4.169641796875000000e+04,-4.922468750000000000e+04,-4.609262890625000000e+04,8.844400000000000000e+04,-6.719676562500000000e+04,4.420951538085937500e+02,-5.396757031250000000e+04,-5.858463671875000000e+04
1.020477626161999979e+03,-4.170636718750000000e+04,-4.922484375000000000e+04,-4.609823828125000000e+04,8.844576562500000000e+04,-6.720087500000000000e+04,4.369319152832031250e+02,-5.397505859375000000e+04,-5.859373437500000000e+04
1.020478070570000000e+03,-4.170739453125000000e+04,-4.922947265625000000e+04,-4.609629296875000000e+04,8.844330468750000000e+04,-6.719949218750000000e+04,4.426539611816406250e+02,-5.397391796875000000e+04,-5.858461328125000000e+04
1.020478569245000017e+03,-4.169246484375000000e+04,-4.922207421875000000e+04,-4.608625781250000000e+04,8.844493750000000000e+04,-6.718764843750000000e+04,4.514381713867187500e+02,-5.396149218750000000e+04,-5.856912500000000000e+04
1.020479020008000020e+03,-4.169324609375000000e+04,-4.923197656250000000e+04,-4.609365625000000000e+04,8.843190625000000000e+04,-6.719495312500000000e+04,4.393458862304687500e+02,-5.396886718750000000e+04,-5.857500390625000000e+04
1.020479464904999986e+03,-4.170062109375000000e+04,-4.923208593750000000e+04,-4.610130078125000000e+04,8.843505468750000000e+04,-6.720624218750000000e+04,4.288629150390625000e+02,-5.397905859375000000e+04,-5.859599218750000000e+04
1.020479974336000055e+03,-4.170173828125000000e+04,-4.921796093750000000e+04,-4.609363281250000000e+04,8.845059375000000000e+04,-6.719812500000000000e+04,4.369989624023437500e+02,-5.397340625000000000e+04,-5.859460546875000000e+04
1.020480436832999999e+03,-4.169286718750000000e+04,-4.920852734375000000e+04,-4.607984375000000000e+04,8.845481250000000000e+04,-6.718205468750000000e+04,4.556850280761718750e+02,-5.395896484375000000e+04,-5.857053515625000000e+04
1.020480880751999962e+03,-4.169431640625000000e+04,-4.921733593750000000e+04,-4.608243359375000000e+04,8.844303906250000000e+04,-6.718321875000000000e+04,4.588366088867187500e+02,-5.395845312500000000e+04,-5.856369531250000000e+04
1.020534112886999992e+03,-4.168426171875000000e+04,-4.921462890625000000e+04,-4.608162890625000000e+04,8.844421875000000000e+04,-6.718082812500000000e+04,4.609823913574218750e+02,-5.395360156250000000e+04,-5.855926953125000000e+04
1.020534614984999962e+03,-4.169487890625000000e+04,-4.922160156250000000e+04,-4.609217968750000000e+04,8.844113281250000000e+04,-6.719110937500000000e+04,4.454926147460937500e+02,-5.396665625000000000e+04,-5.857905078125000000e+04
1.020535122460000025e+03,-4.170301171875000000e+04,-4.922303515625000000e+04,-4.609515234375000000e+04,8.844449218750000000e+04,-6.719747656250000000e+04,4.426539611816406250e+02,-5.397186328125000000e+04,-5.858875000000000000e+04
1.020535568824000052e+03,-4.170093359375000000e+04,-4.922312500000000000e+04,-4.609173437500000000e+04,8.844225781250000000e+04,-6.719211718750000000e+04,4.512370300292968750e+02,-5.396647656250000000e+04,-5.857491406250000000e+04
1.020536078743999951e+03,-4.168882031250000000e+04,-4.921733593750000000e+04,-4.608377734375000000e+04,8.844628125000000000e+04,-6.718243750000000000e+04,4.570037536621093750e+02,-5.395105468750000000e+04,-5.855841796875000000e+04
1.020536580351999987e+03,-4.169172656250000000e+04,-4.923092578125000000e+04,-4.608880468750000000e+04,8.843403125000000000e+04,-6.719028125000000000e+04,4.496500549316406250e+02,-5.395791406250000000e+04,-5.856646484375000000e+04
1.020537024760000008e+03,-4.169898828125000000e+04,-4.923376171875000000e+04,-4.609625000000000000e+04,8.843575000000000000e+04,-6.720004687500000000e+04,4.382283020019531250e+02,-5.397177343750000000e+04,-5.858863671875000000e+04
1.020537465745999953e+03,-4.170826562500000000e+04,-4.923215234375000000e+04,-4.609973437500000000e+04,8.844057812500000000e+04,-6.720291406250000000e+04,4.365072326660156250e+02,-5.397664843750000000e+04,-5.859695312500000000e+04
1.020537925797999947e+03,-4.170084375000000000e+04,-4.922531250000000000e+04,-4.608983203125000000e+04,8.844900781250000000e+04,-6.719167187500000000e+04,4.484430541992187500e+02,-5.396233984375000000e+04,-5.858271484375000000e+04
1.020538421539999945e+03,-4.168859765625000000e+04,-4.922077734375000000e+04,-4.608257031250000000e+04,8.844945312500000000e+04,-6.717875000000000000e+04,4.580542907714843750e+02,-5.394846093750000000e+04,-5.856434375000000000e+04
1.020538876214999959e+03,-4.168949218750000000e+04,-4.922857812500000000e+04,-4.608909765625000000e+04,8.843825000000000000e+04,-6.718378125000000000e+04,4.522204895019531250e+02,-5.395558984375000000e+04,-5.856740234375000000e+04
1.020539329911999971e+03,-4.170211718750000000e+04,-4.923675781250000000e+04,-4.610127734375000000e+04,8.843525781250000000e+04,-6.720141406250000000e+04,4.372671813964843750e+02,-5.397544140625000000e+04,-5.859295312500000000e+04
1.020539834942999960e+03,-4.171023437500000000e+04,-4.923664453125000000e+04,-4.610331250000000000e+04,8.843935156250000000e+04,-6.720195312500000000e+04,4.353449401855468750e+02,-5.397825781250000000e+04,-5.859719921875000000e+04
1.020540306729000008e+03,-4.170864453125000000e+04,-4.923275781250000000e+04,-4.609834765625000000e+04,8.844296875000000000e+04,-6.719282812500000000e+04,4.446656188964843750e+02,-5.396632031250000000e+04,-5.857902734375000000e+04
1.020540754070000048e+03,-4.170008593750000000e+04,-4.922935937500000000e+04,-4.609490625000000000e+04,8.843939062500000000e+04,-6.718498437500000000e+04,4.500523681640625000e+02,-5.395641796875000000e+04,-5.856286718750000000e+04
1.020594241409000006e+03,-4.170392968750000000e+04,-4.923979687500000000e+04,-4.610561328125000000e+04,8.842868750000000000e+04,-6.719482031250000000e+04,4.390553283691406250e+02,-5.396904687500000000e+04,-5.857431250000000000e+04
1.020594784085000015e+03,-4.170786328125000000e+04,-4.923964062500000000e+04,-4.610966015625000000e+04,8.843378125000000000e+04,-6.720105468750000000e+04,4.350320129394531250e+02,-5.397713671875000000e+04,-5.859199218750000000e+04
1.020595237782000027e+03,-4.170837890625000000e+04,-4.923347265625000000e+04,-4.610700000000000000e+04,8.844647656250000000e+04,-6.719848437500000000e+04,4.376918640136718750e+02,-5.397325000000000000e+04,-5.859673046875000000e+04
1.020595706635000056e+03,-4.170223046875000000e+04,-4.922719140625000000e+04,-4.609883984375000000e+04,8.845189062500000000e+04,-6.718601562500000000e+04,4.517063903808593750e+02,-5.395614843750000000e+04,-5.857395312500000000e+04
1.020596255667000037e+03,-4.170104687500000000e+04,-4.922987500000000000e+04,-4.609513281250000000e+04,8.844632031250000000e+04,-6.718010937500000000e+04,4.578531188964843750e+02,-5.394787890625000000e+04,-5.856277734375000000e+04
1.020596737231000020e+03,-4.170073437500000000e+04,-4.923653515625000000e+04,-4.609895312500000000e+04,8.843883593750000000e+04,-6.718733593750000000e+04,4.506558837890625000e+02,-5.395563671875000000e+04,-5.856988671875000000e+04
1.020597186527999952e+03,-4.170551562500000000e+04,-4.923800781250000000e+04,-4.610802734375000000e+04,8.844178125000000000e+04,-6.719763281250000000e+04,4.407540588378906250e+02,-5.397050000000000000e+04,-5.858781250000000000e+04
1.020597639246999961e+03,-4.172093750000000000e+04,-4.924532031250000000e+04,-4.611839843750000000e+04,8.843579687500000000e+04,-6.720870312500000000e+04,4.309639892578125000e+02,-5.398612500000000000e+04,-5.860419531250000000e+04
1.020598135966999962e+03,-4.171090234375000000e+04,-4.923845703125000000e+04,-4.610901171875000000e+04,8.844250000000000000e+04,-6.720034375000000000e+04,4.387871093750000000e+02,-5.397434375000000000e+04,-5.858910937500000000e+04
1.020598610196999971e+03,-4.170218750000000000e+04,-4.924019921875000000e+04,-4.610628515625000000e+04,8.843762500000000000e+04,-6.719189062500000000e+04,4.425868835449218750e+02,-5.396687890625000000e+04,-5.857558593750000000e+04
1.020599063893999983e+03,-4.170024218750000000e+04,-4.924306250000000000e+04,-4.610753515625000000e+04,8.843496875000000000e+04,-6.719334375000000000e+04,4.404187622070312500e+02,-5.396650000000000000e+04,-5.857589843750000000e+04
1.020599558169000034e+03,-4.170155859375000000e+04,-4.923733984375000000e+04,-4.610603906250000000e+04,8.844605468750000000e+04,-6.719517968750000000e+04,4.379600830078125000e+02,-5.396848828125000000e+04,-5.858537500000000000e+04
1.020600022621999983e+03,-4.170594140625000000e+04,-4.923514843750000000e+04,-4.610644140625000000e+04,8.845135156250000000e+04,-6.719296093750000000e+04,4.386753234863281250e+02,-5.397034375000000000e+04,-5.858957812500000000e+04
1.020600471919000029e+03,-4.169800781250000000e+04,-4.922723437500000000e+04,-4.609533203125000000e+04,8.845928906250000000e+04,-6.717732031250000000e+04,4.535615844726562500e+02,-5.395682031250000000e+04,-5.856921484375000000e+04
1.020600962772000003e+03,-4.169680078125000000e+04,-4.923213281250000000e+04,-4.609501953125000000e+04,8.844860156250000000e+04,-6.717430468750000000e+04,4.525110778808593750e+02,-5.395462890625000000e+04,-5.856148046875000000e+04
1.020654244773999949e+03,-4.170232031250000000e+04,-4.924549609375000000e+04,-4.610485546875000000e+04,8.843447656250000000e+04,-6.718527343750000000e+04,4.356802062988281250e+02,-5.396674609375000000e+04,-5.857230078125000000e+04
1.020654829006000000e+03,-4.169610546875000000e+04,-4.923566406250000000e+04,-4.610107812500000000e+04,8.844708593750000000e+04,-6.718612500000000000e+04,4.360154724121093750e+02,-5.396889062500000000e+04,-5.858539843750000000e+04
1.020655297859000029e+03,-4.169800781250000000e+04,-4.922864453125000000e+04,-4.610049609375000000e+04,8.845207031250000000e+04,-6.718523437500000000e+04,4.443526916503906250e+02,-5.397161718750000000e+04,-5.858919531250000000e+04
1.020655745199999956e+03,-4.169946093750000000e+04,-4.923242187500000000e+04,-4.609982421875000000e+04,8.844424218750000000e+04,-6.718225781250000000e+04,4.490242004394531250e+02,-5.396889062500000000e+04,-5.857379687500000000e+04
1.020656360232999987e+03,-4.169762500000000000e+04,-4.923698046875000000e+04,-4.609899609375000000e+04,8.843905468750000000e+04,-6.718160937500000000e+04,4.488453674316406250e+02,-5.396676562500000000e+04,-5.856628515625000000e+04
1.020656824686000050e+03,-4.169109765625000000e+04,-4.923769531250000000e+04,-4.609892968750000000e+04,8.843809375000000000e+04,-6.718127343750000000e+04,4.466101989746093750e+02,-5.396755078125000000e+04,-5.856528125000000000e+04
1.020657317494000040e+03,-4.170372656250000000e+04,-4.924554296875000000e+04,-4.610997265625000000e+04,8.843275781250000000e+04,-6.719448437500000000e+04,4.336685485839843750e+02,-5.398505078125000000e+04,-5.858729687500000000e+04
1.020657858703999977e+03,-4.170609765625000000e+04,-4.923845703125000000e+04,-4.610340234375000000e+04,8.844542968750000000e+04,-6.719370312500000000e+04,4.354790344238281250e+02,-5.398353125000000000e+04,-5.859317578125000000e+04
1.020658318268000016e+03,-4.170021875000000000e+04,-4.923309375000000000e+04,-4.609412500000000000e+04,8.845077343750000000e+04,-6.718171875000000000e+04,4.507676391601562500e+02,-5.397063281250000000e+04,-5.857250000000000000e+04
1.020658841876999986e+03,-4.169666406250000000e+04,-4.923579687500000000e+04,-4.609530859375000000e+04,8.844496093750000000e+04,-6.717825781250000000e+04,4.538074645996093750e+02,-5.396491015625000000e+04,-5.856072265625000000e+04
1.020659297039999956e+03,-4.169364843750000000e+04,-4.923872656250000000e+04,-4.609557812500000000e+04,8.844299218750000000e+04,-6.718017968750000000e+04,4.478842468261718750e+02,-5.396162500000000000e+04,-5.856032031250000000e+04
1.020659752692999973e+03,-4.169575000000000000e+04,-4.923499218750000000e+04,-4.609834765625000000e+04,8.845121875000000000e+04,-6.718540625000000000e+04,4.414022521972656250e+02,-5.396853125000000000e+04,-5.857598828125000000e+04
1.020660302214000012e+03,-4.170241015625000000e+04,-4.922996484375000000e+04,-4.610047265625000000e+04,8.845671875000000000e+04,-6.718791406250000000e+04,4.411340332031250000e+02,-5.397326953125000000e+04,-5.858302734375000000e+04
1.020660755910000034e+03,-4.169928125000000000e+04,-4.922806250000000000e+04,-4.609508593750000000e+04,8.845895312500000000e+04,-6.718103125000000000e+04,4.476607360839843750e+02,-5.396368359375000000e+04,-5.857091406250000000e+04
1.020661272674999964e+03,-4.168616015625000000e+04,-4.922108984375000000e+04,-4.608366406250000000e+04,8.846427343750000000e+04,-6.717139843750000000e+04,4.573166809082031250e+02,-5.395026953125000000e+04,-5.855546875000000000e+04
1.020715153577000024e+03,-4.168341015625000000e+04,-4.922596093750000000e+04,-4.608489453125000000e+04,8.845997656250000000e+04,-6.717289062500000000e+04,4.550591735839843750e+02,-5.395241796875000000e+04,-5.855614062500000000e+04
1.020715664474000050e+03,-4.168928906250000000e+04,-4.922902343750000000e+04,-4.609356640625000000e+04,8.846349218750000000e+04,-6.718235156250000000e+04,4.463419799804687500e+02,-5.396526953125000000e+04,-5.857670312500000000e+04
1.020716216440000039e+03,-4.169731250000000000e+04,-4.922685546875000000e+04,-4.609705468750000000e+04,8.846835937500000000e+04,-6.718539062500000000e+04,4.404411315917968750e+02,-5.397146093750000000e+04,-5.858629296875000000e+04
1.020716823650000038e+03,-4.169103125000000000e+04,-4.921818359375000000e+04,-4.608833593750000000e+04,8.847432812500000000e+04,-6.717608593750000000e+04,4.536062927246093750e+02,-5.395981640625000000e+04,-5.856794140625000000e+04
1.020717283213999963e+03,-4.167844921875000000e+04,-4.921047265625000000e+04,-4.607932812500000000e+04,8.847410156250000000e+04,-6.716390625000000000e+04,4.687160949707031250e+02,-5.394568750000000000e+04,-5.854751171875000000e+04
1.020717824423000025e+03,-4.168249609375000000e+04,-4.922191796875000000e+04,-4.608983203125000000e+04,8.845917187500000000e+04,-6.717350000000000000e+04,4.566237792968750000e+02,-5.395597265625000000e+04,-5.855895703125000000e+04
1.020718297186999962e+03,-4.169838671875000000e+04,-4.923588671875000000e+04,-4.610851953125000000e+04,8.844862500000000000e+04,-6.719267187500000000e+04,4.361719360351562500e+02,-5.397923828125000000e+04,-5.858521875000000000e+04
1.020718745506000005e+03,-4.169961718750000000e+04,-4.923210937500000000e+04,-4.610279687500000000e+04,8.845700781250000000e+04,-6.719227343750000000e+04,4.412457885742187500e+02,-5.398019921875000000e+04,-5.858975781250000000e+04
1.020719313605000025e+03,-4.169282031250000000e+04,-4.922484375000000000e+04,-4.609264843750000000e+04,8.846308593750000000e+04,-6.717899218750000000e+04,4.552156372070312500e+02,-5.396540234375000000e+04,-5.856843359375000000e+04
1.020719771702000003e+03,-4.168810546875000000e+04,-4.922616406250000000e+04,-4.609142187500000000e+04,8.846028906250000000e+04,-6.717428125000000000e+04,4.585013427734375000e+02,-5.396048437500000000e+04,-5.855620703125000000e+04
1.020720238109999968e+03,-4.168258203125000000e+04,-4.922571484375000000e+04,-4.609146484375000000e+04,8.845910937500000000e+04,-6.717282812500000000e+04,4.563779296875000000e+02,-5.395749218750000000e+04,-5.855358984375000000e+04
1.020720807676000049e+03,-4.169358203125000000e+04,-4.923566406250000000e+04,-4.610429687500000000e+04,8.845485937500000000e+04,-6.718529687500000000e+04,4.402846679687500000e+02,-5.397376171875000000e+04,-5.857768750000000000e+04
1.020721264795000025e+03,-4.170913671875000000e+04,-4.924214453125000000e+04,-4.611354687500000000e+04,8.844929687500000000e+04,-6.719502343750000000e+04,4.333556213378906250e+02,-5.398697265625000000e+04,-5.858888281250000000e+04
1.020721741959000042e+03,-4.170571875000000000e+04,-4.923669140625000000e+04,-4.610724609375000000e+04,8.845303125000000000e+04,-6.718809375000000000e+04,4.447997131347656250e+02,-5.397532812500000000e+04,-5.857209765625000000e+04
1.020722294412999986e+03,-4.168944531250000000e+04,-4.922701171875000000e+04,-4.609390234375000000e+04,8.846266406250000000e+04,-6.717508593750000000e+04,4.576072692871093750e+02,-5.395829687500000000e+04,-5.855274218750000000e+04
1.020722754465999969e+03,-4.168910937500000000e+04,-4.923152734375000000e+04,-4.609995703125000000e+04,8.845631250000000000e+04,-6.717517187500000000e+04,4.549697570800781250e+02,-5.395863281250000000e+04,-5.855379296875000000e+04
1.020775513347000015e+03,-4.170598437500000000e+04,-4.924730859375000000e+04,-4.611949609375000000e+04,8.844950000000000000e+04,-6.719591406250000000e+04,4.323050842285156250e+02,-5.398250390625000000e+04,-5.858423437500000000e+04
1.020775997355999948e+03,-4.170989843750000000e+04,-4.924449218750000000e+04,-4.611654296875000000e+04,8.845832812500000000e+04,-6.719819531250000000e+04,4.289970397949218750e+02,-5.398625781250000000e+04,-5.859016015625000000e+04
1.020776519497999971e+03,-4.171432421875000000e+04,-4.924281640625000000e+04,-4.611603125000000000e+04,8.845687500000000000e+04,-6.719575781250000000e+04,4.331321105957031250e+02,-5.397872656250000000e+04,-5.857272265625000000e+04
1.020777115953000020e+03,-4.170364062500000000e+04,-4.923885937500000000e+04,-4.610921093750000000e+04,8.845895312500000000e+04,-6.718570312500000000e+04,4.415587158203125000e+02,-5.396585156250000000e+04,-5.855339062500000000e+04
1.020777567205999958e+03,-4.169675390625000000e+04,-4.924147265625000000e+04,-4.610753515625000000e+04,8.845425781250000000e+04,-6.718428906250000000e+04,4.416257629394531250e+02,-5.396303515625000000e+04,-5.855193750000000000e+04
1.020778009657999974e+03,-4.170636718750000000e+04,-4.924563281250000000e+04,-4.612005468750000000e+04,8.845192968750000000e+04,-6.719792968750000000e+04,4.276335754394531250e+02,-5.397722656250000000e+04,-5.857518359375000000e+04
1.020778567978999945e+03,-4.171360937500000000e+04,-4.924285937500000000e+04,-4.612262500000000000e+04,8.845553125000000000e+04,-6.720224218750000000e+04,4.227832336425781250e+02,-5.398281640625000000e+04,-5.858434765625000000e+04
1.020779022653999959e+03,-4.171723046875000000e+04,-4.924478125000000000e+04,-4.611925000000000000e+04,8.844956250000000000e+04,-6.719663281250000000e+04,4.303157958984375000e+02,-5.398002343750000000e+04,-5.856923828125000000e+04
1.020779465105999975e+03,-4.171894921875000000e+04,-4.925539843750000000e+04,-4.612496875000000000e+04,8.843653125000000000e+04,-6.719814843750000000e+04,4.267618713378906250e+02,-5.398223437500000000e+04,-5.856490234375000000e+04
1.020780044449000002e+03,-4.170904687500000000e+04,-4.925544531250000000e+04,-4.612293750000000000e+04,8.843753906250000000e+04,-6.719752343750000000e+04,4.228950195312500000e+02,-5.398060156250000000e+04,-5.856684375000000000e+04
1.020780497656999955e+03,-4.171700390625000000e+04,-4.926103125000000000e+04,-4.613189843750000000e+04,8.843713281250000000e+04,-6.720872656250000000e+04,4.107803649902343750e+02,-5.399504296875000000e+04,-5.858986718750000000e+04
1.020780959664999955e+03,-4.172024609375000000e+04,-4.925260546875000000e+04,-4.612995312500000000e+04,8.844491406250000000e+04,-6.720809375000000000e+04,4.130825805664062500e+02,-5.399607031250000000e+04,-5.859315234375000000e+04
1.020781510653000055e+03,-4.171401171875000000e+04,-4.924578906250000000e+04,-4.611987500000000000e+04,8.844538281250000000e+04,-6.719539843750000000e+04,4.295558166503906250e+02,-5.398529687500000000e+04,-5.857062109375000000e+04
1.020781973149999999e+03,-4.171052343750000000e+04,-4.924998828125000000e+04,-4.611855468750000000e+04,8.843653125000000000e+04,-6.719372656250000000e+04,4.301816711425781250e+02,-5.398502734375000000e+04,-5.856351562500000000e+04
1.020782449824999958e+03,-4.169885546875000000e+04,-4.924263671875000000e+04,-4.611095703125000000e+04,8.844078125000000000e+04,-6.718942968750000000e+04,4.330203552246093750e+02,-5.397850000000000000e+04,-5.855944531250000000e+04
