1.002407602745999952e+03,-4.152419921875000000e+04,-4.844365234375000000e+04,-4.590230078125000000e+04,8.818592187500000000e+04,-6.682957031250000000e+04,3.311857910156250000e+02,-5.387753906250000000e+04,-5.768721484375000000e+04
1.002459797453999954e+03,-4.152625390625000000e+04,-4.845974609375000000e+04,-4.591090625000000000e+04,8.817993750000000000e+04,-6.683685937500000000e+04,3.174618225097656250e+02,-5.388265625000000000e+04,-5.769559765625000000e+04
1.002460555245000023e+03,-4.154192578125000000e+04,-4.847972656250000000e+04,-4.592566015625000000e+04,8.817660156250000000e+04,-6.685176562500000000e+04,2.992228088378906250e+02,-5.390288671875000000e+04,-5.772166015625000000e+04
1.002461019697999973e+03,-4.155488671875000000e+04,-4.848846484375000000e+04,-4.593021875000000000e+04,8.817608593750000000e+04,-6.685433593750000000e+04,2.968982238769531250e+02,-5.391214062500000000e+04,-5.773122656250000000e+04
1.002461641085999986e+03,-4.154550000000000000e+04,-4.848129296875000000e+04,-4.591859765625000000e+04,8.817939843750000000e+04,-6.684356250000000000e+04,3.101080932617187500e+02,-5.390476171875000000e+04,-5.771696484375000000e+04
1.002462139273000048e+03,-4.153548828125000000e+04,-4.847836328125000000e+04,-4.591251562500000000e+04,8.818022656250000000e+04,-6.683385937500000000e+04,3.139526062011718750e+02,-5.389233593750000000e+04,-5.770744140625000000e+04
1.002462601281000047e+03,-4.153193359375000000e+04,-4.848241015625000000e+04,-4.591459765625000000e+04,8.817964062500000000e+04,-6.683401562500000000e+04,3.079176330566406250e+02,-5.388925000000000000e+04,-5.771327734375000000e+04
1.002463339027999950e+03,-4.152960937500000000e+04,-4.847767187500000000e+04,-4.591097656250000000e+04,8.819072656250000000e+04,-6.683471093750000000e+04,3.078952941894531250e+02,-5.389237890625000000e+04,-5.772554687500000000e+04
1.002463800057999947e+03,-4.153157421875000000e+04,-4.847489843750000000e+04,-4.590735546875000000e+04,8.819767968750000000e+04,-6.683236718750000000e+04,3.130138244628906250e+02,-5.389376562500000000e+04,-5.773167187500000000e+04
1.002464470336999966e+03,-4.153264843750000000e+04,-4.847380468750000000e+04,-4.590534375000000000e+04,8.819513281250000000e+04,-6.682767187500000000e+04,3.215968933105468750e+02,-5.388616796875000000e+04,-5.771748046875000000e+04
1.002464945056000033e+03,-4.152922656250000000e+04,-4.847331250000000000e+04,-4.590243750000000000e+04,8.818896093750000000e+04,-6.682630468750000000e+04,3.259554748535156250e+02,-5.387635546875000000e+04,-5.770856250000000000e+04
1.002465399241999989e+03,-4.152368359375000000e+04,-4.847592578125000000e+04,-4.590201171875000000e+04,8.818413281250000000e+04,-6.683066406250000000e+04,3.240108947753906250e+02,-5.387539453125000000e+04,-5.771374609375000000e+04
1.002466121344000044e+03,-4.150743359375000000e+04,-4.845880468750000000e+04,-4.588585156250000000e+04,8.820631250000000000e+04,-6.682389062500000000e+04,3.344044494628906250e+02,-5.387387500000000000e+04,-5.771812890625000000e+04
1.002466583840999988e+03,-4.151492187500000000e+04,-4.845205468750000000e+04,-4.588540625000000000e+04,8.821200781250000000e+04,-6.682375781250000000e+04,3.370419616699218750e+02,-5.388048828125000000e+04,-5.772532421875000000e+04
1.002467247274999977e+03,-4.151693359375000000e+04,-4.844476953125000000e+04,-4.588026171875000000e+04,8.821639062500000000e+04,-6.681593750000000000e+04,3.451109313964843750e+02,-5.387051953125000000e+04,-5.771658593750000000e+04
1.002467714660999945e+03,-4.151829687500000000e+04,-4.844702734375000000e+04,-4.588245312500000000e+04,8.821000000000000000e+04,-6.681479687500000000e+04,3.433451538085937500e+02,-5.386618359375000000e+04,-5.771101953125000000e+04
1.002519764655000017e+03,-4.153182031250000000e+04,-4.846195703125000000e+04,-4.590022265625000000e+04,8.819300781250000000e+04,-6.682975000000000000e+04,3.245696716308593750e+02,-5.388487109375000000e+04,-5.773019921875000000e+04
1.002520539557999996e+03,-4.153613671875000000e+04,-4.845905078125000000e+04,-4.590594531250000000e+04,8.819821875000000000e+04,-6.684123437500000000e+04,3.152266540527343750e+02,-5.389850390625000000e+04,-5.775514062500000000e+04
1.002521002055000054e+03,-4.153421093750000000e+04,-4.844626562500000000e+04,-4.590000000000000000e+04,8.821205468750000000e+04,-6.683813281250000000e+04,3.201663818359375000e+02,-5.389678515625000000e+04,-5.775838281250000000e+04
1.002521656200000052e+03,-4.153267187500000000e+04,-4.844161718750000000e+04,-4.589183984375000000e+04,8.821330468750000000e+04,-6.683048437500000000e+04,3.320128173828125000e+02,-5.388753125000000000e+04,-5.774213281250000000e+04
1.002522119674999999e+03,-4.152442187500000000e+04,-4.843978515625000000e+04,-4.588860156250000000e+04,8.820725000000000000e+04,-6.682521093750000000e+04,3.368631286621093750e+02,-5.388328515625000000e+04,-5.773294531250000000e+04
1.002522570926999947e+03,-4.151224218750000000e+04,-4.843269921875000000e+04,-4.588392968750000000e+04,8.821180468750000000e+04,-6.682069531250000000e+04,3.410876159667968750e+02,-5.387259765625000000e+04,-5.773256640625000000e+04
1.002523308185000019e+03,-4.152766406250000000e+04,-4.844335937500000000e+04,-4.589888281250000000e+04,8.820552343750000000e+04,-6.683448437500000000e+04,3.225133056640625000e+02,-5.389293750000000000e+04,-5.776153515625000000e+04
1.002523769703999960e+03,-4.153798828125000000e+04,-4.844150390625000000e+04,-4.590371093750000000e+04,8.820787500000000000e+04,-6.684405468750000000e+04,3.158301391601562500e+02,-5.390697656250000000e+04,-5.777986328125000000e+04
1.002524443405000056e+03,-4.151729296875000000e+04,-4.841839453125000000e+04,-4.587764843750000000e+04,8.822273437500000000e+04,-6.682292968750000000e+04,3.452897338867187500e+02,-5.388250000000000000e+04,-5.774805468750000000e+04
1.002524914702000046e+03,-4.150828515625000000e+04,-4.841403515625000000e+04,-4.587056250000000000e+04,8.821574218750000000e+04,-6.681175781250000000e+04,3.575161437988281250e+02,-5.387333593750000000e+04,-5.772863281250000000e+04
1.002525460311999950e+03,-4.151887890625000000e+04,-4.843232031250000000e+04,-4.588428515625000000e+04,8.820004687500000000e+04,-6.682432031250000000e+04,3.437698364257812500e+02,-5.388764062500000000e+04,-5.774135156250000000e+04
1.002526105167999958e+03,-4.151447656250000000e+04,-4.842301953125000000e+04,-4.588066406250000000e+04,8.821735156250000000e+04,-6.681908593750000000e+04,3.477037353515625000e+02,-5.388721875000000000e+04,-5.774924218750000000e+04
1.002526573532000043e+03,-4.151767187500000000e+04,-4.841562109375000000e+04,-4.588003906250000000e+04,8.822843750000000000e+04,-6.681405468750000000e+04,3.499836120605468750e+02,-5.388880468750000000e+04,-5.775312890625000000e+04
1.002527239410999982e+03,-4.151928125000000000e+04,-4.841616015625000000e+04,-4.588256640625000000e+04,8.822352343750000000e+04,-6.681316406250000000e+04,3.504530029296875000e+02,-5.388755078125000000e+04,-5.774593359375000000e+04
1.002527706796999951e+03,-4.151123437500000000e+04,-4.841470703125000000e+04,-4.587925781250000000e+04,8.822264843750000000e+04,-6.680623437500000000e+04,3.585443420410156250e+02,-5.387307031250000000e+04,-5.773433203125000000e+04
1.002579708389999951e+03,-4.150448437500000000e+04,-4.841307421875000000e+04,-4.587492187500000000e+04,8.822309375000000000e+04,-6.680163281250000000e+04,3.636405334472656250e+02,-5.386571484375000000e+04,-5.772778515625000000e+04
1.002580285289000017e+03,-4.151259765625000000e+04,-4.841564453125000000e+04,-4.588162890625000000e+04,8.822139843750000000e+04,-6.681108593750000000e+04,3.513247070312500000e+02,-5.388089062500000000e+04,-5.774861328125000000e+04
1.002580996635000020e+03,-4.152654687500000000e+04,-4.841886328125000000e+04,-4.588862500000000000e+04,8.821982812500000000e+04,-6.681803906250000000e+04,3.458485412597656250e+02,-5.388831250000000000e+04,-5.776083984375000000e+04
1.002581456687000014e+03,-4.151885546875000000e+04,-4.841450390625000000e+04,-4.587872265625000000e+04,8.822482031250000000e+04,-6.680748437500000000e+04,3.614500732421875000e+02,-5.387072265625000000e+04,-5.773918359375000000e+04
1.002582110343999943e+03,-4.150783593750000000e+04,-4.840954296875000000e+04,-4.586891015625000000e+04,8.822828125000000000e+04,-6.679582031250000000e+04,3.762022094726562500e+02,-5.385310937500000000e+04,-5.771928906250000000e+04
1.002582579195999983e+03,-4.152819921875000000e+04,-4.843363671875000000e+04,-4.589313671875000000e+04,8.820239843750000000e+04,-6.681835156250000000e+04,3.534034423828125000e+02,-5.387282421875000000e+04,-5.774362890625000000e+04
1.002583211829999982e+03,-4.153673828125000000e+04,-4.843933593750000000e+04,-4.590308593750000000e+04,8.820139062500000000e+04,-6.683258593750000000e+04,3.366843261718750000e+02,-5.388929687500000000e+04,-5.776969140625000000e+04
1.002583685082999978e+03,-4.154400390625000000e+04,-4.843676562500000000e+04,-4.590670703125000000e+04,8.820530468750000000e+04,-6.683592187500000000e+04,3.350079345703125000e+02,-5.389658203125000000e+04,-5.777939453125000000e+04
1.002584179846999973e+03,-4.153492968750000000e+04,-4.842648437500000000e+04,-4.589738671875000000e+04,8.821042187500000000e+04,-6.682481250000000000e+04,3.497824401855468750e+02,-5.388489453125000000e+04,-5.776169140625000000e+04
1.002584918571000003e+03,-4.152475781250000000e+04,-4.842208203125000000e+04,-4.589195312500000000e+04,8.821000000000000000e+04,-6.681821875000000000e+04,3.571361694335937500e+02,-5.387358203125000000e+04,-5.774434765625000000e+04
1.002585384979999958e+03,-4.152589843750000000e+04,-4.843111328125000000e+04,-4.589787500000000000e+04,8.819971875000000000e+04,-6.682402343750000000e+04,3.507212219238281250e+02,-5.387990625000000000e+04,-5.774729687500000000e+04
1.002586038636000012e+03,-4.152299218750000000e+04,-4.842623828125000000e+04,-4.589582031250000000e+04,8.820637500000000000e+04,-6.682749218750000000e+04,3.497153930664062500e+02,-5.388703906250000000e+04,-5.776059765625000000e+04
1.002586513844000024e+03,-4.153296093750000000e+04,-4.842952343750000000e+04,-4.590089453125000000e+04,8.820867968750000000e+04,-6.683173437500000000e+04,3.434569091796875000e+02,-5.389716406250000000e+04,-5.777141406250000000e+04
1.002587124966000033e+03,-4.152064453125000000e+04,-4.842299609375000000e+04,-4.588768359375000000e+04,8.821725781250000000e+04,-6.681544531250000000e+04,3.582537536621093750e+02,-5.388113671875000000e+04,-5.774921875000000000e+04
1.002587698443000022e+03,-4.151007421875000000e+04,-4.841919921875000000e+04,-4.588106640625000000e+04,8.822096875000000000e+04,-6.680407031250000000e+04,3.691614074707031250e+02,-5.386325781250000000e+04,-5.773203125000000000e+04
1.002639758215000029e+03,-4.151496875000000000e+04,-4.842644140625000000e+04,-4.588918359375000000e+04,8.821272656250000000e+04,-6.680737500000000000e+04,3.598183898925781250e+02,-5.386689843750000000e+04,-5.773401953125000000e+04
1.002640428982000003e+03,-4.153233593750000000e+04,-4.844060937500000000e+04,-4.590817968750000000e+04,8.820279687500000000e+04,-6.682471875000000000e+04,3.387630310058593750e+02,-5.389459375000000000e+04,-5.775838281250000000e+04
1.002640929614000015e+03,-4.152846875000000000e+04,-4.842588281250000000e+04,-4.589857031250000000e+04,8.822222656250000000e+04,-6.681944531250000000e+04,3.453344421386718750e+02,-5.389378906250000000e+04,-5.776073046875000000e+04
1.002641419488999986e+03,-4.152853515625000000e+04,-4.842000390625000000e+04,-4.588983203125000000e+04,8.822307031250000000e+04,-6.681054687500000000e+04,3.594830932617187500e+02,-5.388203125000000000e+04,-5.774079296875000000e+04
1.002641877097000020e+03,-4.152681250000000000e+04,-4.842963671875000000e+04,-4.589103515625000000e+04,8.821384375000000000e+04,-6.681195312500000000e+04,3.608689270019531250e+02,-5.387874609375000000e+04,-5.773250000000000000e+04
1.002642382616999953e+03,-4.151778515625000000e+04,-4.842889843750000000e+04,-4.588692578125000000e+04,8.821773437500000000e+04,-6.680960937500000000e+04,3.612936096191406250e+02,-5.387146093750000000e+04,-5.772854296875000000e+04
1.002642843158999995e+03,-4.152699218750000000e+04,-4.843086718750000000e+04,-4.589696093750000000e+04,8.821779687500000000e+04,-6.682045312500000000e+04,3.471672973632812500e+02,-5.388607812500000000e+04,-5.774953125000000000e+04
1.002643292944999985e+03,-4.153682812500000000e+04,-4.843484375000000000e+04,-4.590458203125000000e+04,8.821994531250000000e+04,-6.682655468750000000e+04,3.372431335449218750e+02,-5.389662890625000000e+04,-5.776370312500000000e+04
1.002643791130999944e+03,-4.152337109375000000e+04,-4.842239453125000000e+04,-4.588768359375000000e+04,8.823279687500000000e+04,-6.680784375000000000e+04,3.532916870117187500e+02,-5.387713671875000000e+04,-5.773956250000000000e+04
1.002644311807000008e+03,-4.152382031250000000e+04,-4.842796093750000000e+04,-4.588866796875000000e+04,8.822622656250000000e+04,-6.680683593750000000e+04,3.540292663574218750e+02,-5.387168359375000000e+04,-5.772722265625000000e+04
1.002644766482000023e+03,-4.151326953125000000e+04,-4.842706640625000000e+04,-4.588871093750000000e+04,8.822571093750000000e+04,-6.680509375000000000e+04,3.519282226562500000e+02,-5.386739062500000000e+04,-5.772691015625000000e+04
1.002645257824000055e+03,-4.151076562500000000e+04,-4.842357812500000000e+04,-4.588819921875000000e+04,8.823174218750000000e+04,-6.680623437500000000e+04,3.545210266113281250e+02,-5.387353906250000000e+04,-5.774161718750000000e+04
1.002645746232999954e+03,-4.152125000000000000e+04,-4.842755859375000000e+04,-4.589624609375000000e+04,8.822810156250000000e+04,-6.681521875000000000e+04,3.460050048828125000e+02,-5.388907421875000000e+04,-5.776023828125000000e+04
1.002646198463000019e+03,-4.151235156250000000e+04,-4.841930859375000000e+04,-4.588339453125000000e+04,8.823679687500000000e+04,-6.680301562500000000e+04,3.582984619140625000e+02,-5.387418750000000000e+04,-5.773670312500000000e+04
1.002646674649000033e+03,-4.149862890625000000e+04,-4.840989843750000000e+04,-4.587056250000000000e+04,8.824061718750000000e+04,-6.678591406250000000e+04,3.726706237792968750e+02,-5.385304296875000000e+04,-5.771153515625000000e+04
1.002699950308999973e+03,-4.151577343750000000e+04,-4.843480078125000000e+04,-4.589302734375000000e+04,8.821824218750000000e+04,-6.680665625000000000e+04,3.540292663574218750e+02,-5.386953515625000000e+04,-5.773200781250000000e+04
1.002700599564999948e+03,-4.152914062500000000e+04,-4.844666796875000000e+04,-4.590748828125000000e+04,8.821115625000000000e+04,-6.682510156250000000e+04,3.377572021484375000e+02,-5.388927343750000000e+04,-5.775905468750000000e+04
1.002701050329000054e+03,-4.152857812500000000e+04,-4.843632031250000000e+04,-4.589760937500000000e+04,8.822410156250000000e+04,-6.682107812500000000e+04,3.454685668945312500e+02,-5.388489453125000000e+04,-5.776553515625000000e+04
1.002701502559000005e+03,-4.151780468750000000e+04,-4.842507812500000000e+04,-4.588269921875000000e+04,8.822895312500000000e+04,-6.680156250000000000e+04,3.685132141113281250e+02,-5.386540234375000000e+04,-5.773922656250000000e+04
1.002702036924000026e+03,-4.150993750000000000e+04,-4.842324218750000000e+04,-4.587999609375000000e+04,8.822638281250000000e+04,-6.679532812500000000e+04,3.746376037597656250e+02,-5.385471875000000000e+04,-5.772049609375000000e+04
1.002702493555000046e+03,-4.151045312500000000e+04,-4.842925781250000000e+04,-4.588283593750000000e+04,8.821654687500000000e+04,-6.679925781250000000e+04,3.730506286621093750e+02,-5.385661718750000000e+04,-5.772212890625000000e+04
1.002702951652000024e+03,-4.152135937500000000e+04,-4.843985156250000000e+04,-4.589649218750000000e+04,8.821062500000000000e+04,-6.681790625000000000e+04,3.592595825195312500e+02,-5.387901562500000000e+04,-5.775102734375000000e+04
1.002703486505999990e+03,-4.153018750000000000e+04,-4.843826562500000000e+04,-4.589497265625000000e+04,8.821493750000000000e+04,-6.682121093750000000e+04,3.600419006347656250e+02,-5.388864843750000000e+04,-5.776477734375000000e+04
1.002703943624999965e+03,-4.152882421875000000e+04,-4.844117187500000000e+04,-4.589275781250000000e+04,8.821151562500000000e+04,-6.681823437500000000e+04,3.664791870117187500e+02,-5.388138281250000000e+04,-5.775127343750000000e+04
1.002704410033000045e+03,-4.152489062500000000e+04,-4.844508203125000000e+04,-4.589535156250000000e+04,8.820507812500000000e+04,-6.681924218750000000e+04,3.671497497558593750e+02,-5.387885937500000000e+04,-5.774544140625000000e+04
1.002704937554000026e+03,-4.151928125000000000e+04,-4.844349609375000000e+04,-4.589224218750000000e+04,8.820769531250000000e+04,-6.681776562500000000e+04,3.673062133789062500e+02,-5.387550390625000000e+04,-5.774577734375000000e+04
1.002705392229000040e+03,-4.152379687500000000e+04,-4.844434375000000000e+04,-4.589742968750000000e+04,8.820901562500000000e+04,-6.682550000000000000e+04,3.591701965332031250e+02,-5.388793359375000000e+04,-5.776198046875000000e+04
1.002705851303000031e+03,-4.152343750000000000e+04,-4.843585156250000000e+04,-4.589217578125000000e+04,8.821920312500000000e+04,-6.682290625000000000e+04,3.591031188964843750e+02,-5.389466015625000000e+04,-5.776748046875000000e+04
1.002706399845999954e+03,-4.151662109375000000e+04,-4.842543359375000000e+04,-4.587832031250000000e+04,8.822208593750000000e+04,-6.680981250000000000e+04,3.734753112792968750e+02,-5.388594140625000000e+04,-5.774810156250000000e+04
1.002706858431999990e+03,-4.152489062500000000e+04,-4.843806250000000000e+04,-4.588773046875000000e+04,8.820217187500000000e+04,-6.681835156250000000e+04,3.695190429687500000e+02,-5.389076953125000000e+04,-5.774559765625000000e+04
1.002759940000000029e+03,-4.151583984375000000e+04,-4.843379296875000000e+04,-4.588281250000000000e+04,8.820554687500000000e+04,-6.681839062500000000e+04,3.690273132324218750e+02,-5.388578515625000000e+04,-5.774354296875000000e+04
1.002760512987999959e+03,-4.152294921875000000e+04,-4.843305468750000000e+04,-4.589126171875000000e+04,8.820785156250000000e+04,-6.682320312500000000e+04,3.598407287597656250e+02,-5.389720703125000000e+04,-5.776097656250000000e+04
1.002760962285000005e+03,-4.153452734375000000e+04,-4.843746093750000000e+04,-4.589606640625000000e+04,8.820552343750000000e+04,-6.682853906250000000e+04,3.563762207031250000e+02,-5.390992578125000000e+04,-5.777333593750000000e+04
1.002761481982999953e+03,-4.151983984375000000e+04,-4.842252734375000000e+04,-4.587954687500000000e+04,8.821732812500000000e+04,-6.681321093750000000e+04,3.726706237792968750e+02,-5.389305078125000000e+04,-5.775625781250000000e+04
1.002761938613999973e+03,-4.150817187500000000e+04,-4.841318750000000000e+04,-4.587248437500000000e+04,8.822095312500000000e+04,-6.680013281250000000e+04,3.793091125488281250e+02,-5.387619921875000000e+04,-5.773956250000000000e+04
1.002762384977000011e+03,-4.151275390625000000e+04,-4.842239453125000000e+04,-4.588397265625000000e+04,8.821024218750000000e+04,-6.680958593750000000e+04,3.670827026367187500e+02,-5.387957421875000000e+04,-5.774696093750000000e+04
1.002762890986000002e+03,-4.151892578125000000e+04,-4.842315625000000000e+04,-4.588994140625000000e+04,8.821426562500000000e+04,-6.682098437500000000e+04,3.566444396972656250e+02,-5.389311718750000000e+04,-5.776761328125000000e+04
1.002763407751000045e+03,-4.152717187500000000e+04,-4.842413671875000000e+04,-4.589269140625000000e+04,8.821820312500000000e+04,-6.682639843750000000e+04,3.496706848144531250e+02,-5.390389062500000000e+04,-5.777901171875000000e+04
1.002763865358999965e+03,-4.152214453125000000e+04,-4.842060546875000000e+04,-4.588569531250000000e+04,8.821810937500000000e+04,-6.681859375000000000e+04,3.584325866699218750e+02,-5.389305078125000000e+04,-5.776336718750000000e+04
1.002764355234000050e+03,-4.150808203125000000e+04,-4.841410156250000000e+04,-4.587686718750000000e+04,8.822095312500000000e+04,-6.680810937500000000e+04,3.705025024414062500e+02,-5.387762890625000000e+04,-5.774550781250000000e+04
1.002764862709999989e+03,-4.150605078125000000e+04,-4.841937890625000000e+04,-4.588012890625000000e+04,8.821614062500000000e+04,-6.680992187500000000e+04,3.675073852539062500e+02,-5.387673437500000000e+04,-5.774660546875000000e+04
1.002765316895999945e+03,-4.151042968750000000e+04,-4.841834765625000000e+04,-4.588717187500000000e+04,8.821900781250000000e+04,-6.682000000000000000e+04,3.585443420410156250e+02,-5.388871484375000000e+04,-5.776692187500000000e+04
1.002765772548999962e+03,-4.152348437500000000e+04,-4.841703125000000000e+04,-4.589164062500000000e+04,8.822164062500000000e+04,-6.682414062500000000e+04,3.576949768066406250e+02,-5.389736328125000000e+04,-5.777711328125000000e+04
1.002766291757999966e+03,-4.152768750000000000e+04,-4.841991406250000000e+04,-4.589119531250000000e+04,8.821971875000000000e+04,-6.682051562500000000e+04,3.604665832519531250e+02,-5.389333984375000000e+04,-5.776336718750000000e+04
1.002766746432999980e+03,-4.152527343750000000e+04,-4.842447265625000000e+04,-4.589280468750000000e+04,8.821449218750000000e+04,-6.682085156250000000e+04,3.587231445312500000e+02,-5.388746484375000000e+04,-5.775295312500000000e+04
1.002820921174999967e+03,-4.152207421875000000e+04,-4.842816015625000000e+04,-4.589300390625000000e+04,8.821210156250000000e+04,-6.682208593750000000e+04,3.571361694335937500e+02,-5.388690234375000000e+04,-5.775762109375000000e+04
1.002821373406000021e+03,-4.153629296875000000e+04,-4.843973828125000000e+04,-4.590842578125000000e+04,8.820425000000000000e+04,-6.683645312500000000e+04,3.428310546875000000e+02,-5.390556640625000000e+04,-5.778057812500000000e+04
1.002821762568000054e+03,-4.153901953125000000e+04,-4.843803906250000000e+04,-4.590860546875000000e+04,8.821390625000000000e+04,-6.684029687500000000e+04,3.386959838867187500e+02,-5.390981640625000000e+04,-5.779267187500000000e+04
1.002822223109999982e+03,-4.152800000000000000e+04,-4.842793750000000000e+04,-4.589458984375000000e+04,8.821873437500000000e+04,-6.682575000000000000e+04,3.547668762207031250e+02,-5.389345312500000000e+04,-5.776721093750000000e+04
1.002822623027999953e+03,-4.152221093750000000e+04,-4.842398046875000000e+04,-4.589016406250000000e+04,8.821538281250000000e+04,-6.681991406250000000e+04,3.613382873535156250e+02,-5.388679296875000000e+04,-5.775453906250000000e+04
1.002823014635000050e+03,-4.152346093750000000e+04,-4.843182812500000000e+04,-4.589810156250000000e+04,8.820374218750000000e+04,-6.682610937500000000e+04,3.538504638671875000e+02,-5.389171093750000000e+04,-5.776012500000000000e+04
1.002823411130999943e+03,-4.152160546875000000e+04,-4.842632812500000000e+04,-4.589573046875000000e+04,8.821319531250000000e+04,-6.682755468750000000e+04,3.517493896484375000e+02,-5.390004687500000000e+04,-5.777367187500000000e+04
