9.533307021589000215e+03,8.504188281250000000e+04,7.002760937500000000e+04,-5.422466308593750000e+03,-1.542294921875000000e+04,-5.312142578125000000e+04,-2.927580078125000000e+04,-2.502957226562500000e+04,-5.956447265625000000e+04
9.533307172671000444e+03,8.577414843750000000e+04,7.337760156250000000e+04,-5.822606933593750000e+03,-1.565592187500000000e+04,-5.300662500000000000e+04,-2.929410742187500000e+04,-2.534857617187500000e+04,-5.829359375000000000e+04
9.533307323631999679e+03,8.616414062500000000e+04,7.571615625000000000e+04,-5.754635253906250000e+03,-1.571767968750000000e+04,-5.313917187500000000e+04,-2.937434960937500000e+04,-2.535170703125000000e+04,-5.730806250000000000e+04
9.533307474175000607e+03,8.568425000000000000e+04,7.380532812500000000e+04,-5.288668457031250000e+03,-1.551830175781250000e+04,-5.333620312500000000e+04,-2.940246875000000000e+04,-2.501980468750000000e+04,-5.797622265625000000e+04
9.533307635020000816e+03,8.499357812500000000e+04,7.028045312500000000e+04,-5.074874023437500000e+03,-1.533850488281250000e+04,-5.332451171875000000e+04,-2.934578320312500000e+04,-2.482704296875000000e+04,-5.938453906250000000e+04
9.533365314896000200e+03,8.503700781250000000e+04,6.998237500000000000e+04,-5.420164062500000000e+03,-1.543662890625000000e+04,-5.309945312500000000e+04,-2.928979296875000000e+04,-2.503967578125000000e+04,-5.959464453125000000e+04
9.533365509299999758e+03,8.576679687500000000e+04,7.332789062500000000e+04,-5.829826660156250000e+03,-1.567492089843750000e+04,-5.297555468750000000e+04,-2.931187695312500000e+04,-2.535056640625000000e+04,-5.831905468750000000e+04
9.533365669713999523e+03,8.616613281250000000e+04,7.569981250000000000e+04,-5.760782226562500000e+03,-1.573377246093750000e+04,-5.310839453125000000e+04,-2.938912500000000000e+04,-2.533945703125000000e+04,-5.731986328125000000e+04
9.533365838313000495e+03,8.569660937500000000e+04,7.382700781250000000e+04,-5.290858886718750000e+03,-1.552478417968750000e+04,-5.331456640625000000e+04,-2.940874804687500000e+04,-2.501833007812500000e+04,-5.798317578125000000e+04
9.533366004747000261e+03,8.499414062500000000e+04,7.031588281250000000e+04,-5.094074218750000000e+03,-1.535350292968750000e+04,-5.331890234375000000e+04,-2.936163085937500000e+04,-2.486083984375000000e+04,-5.939106640625000000e+04
9.533366158159000406e+03,8.502791406250000000e+04,7.000586718750000000e+04,-5.445242675781250000e+03,-1.545817578125000000e+04,-5.313604296875000000e+04,-2.931299414062500000e+04,-2.508466992187500000e+04,-5.960550781250000000e+04
9.533366315330000361e+03,8.576346093750000000e+04,7.333196093750000000e+04,-5.845405761718750000e+03,-1.568929296875000000e+04,-5.300119531250000000e+04,-2.932957812500000000e+04,-2.536361914062500000e+04,-5.834567578125000000e+04
9.533366469863000020e+03,8.617343750000000000e+04,7.570285156250000000e+04,-5.778842285156250000e+03,-1.574414453125000000e+04,-5.311648437500000000e+04,-2.939455468750000000e+04,-2.535385156250000000e+04,-5.735314453125000000e+04
9.533366632575000040e+03,8.570089843750000000e+04,7.384325781250000000e+04,-5.321257324218750000e+03,-1.555004199218750000e+04,-5.333235937500000000e+04,-2.942906640625000000e+04,-2.503549609375000000e+04,-5.799812890625000000e+04
9.533366793721999784e+03,8.499800781250000000e+04,7.032265625000000000e+04,-5.112983886718750000e+03,-1.537768750000000000e+04,-5.334203515625000000e+04,-2.938364843750000000e+04,-2.485750976562500000e+04,-5.939788281250000000e+04
9.533366946776999612e+03,8.503489062500000000e+04,6.998572656250000000e+04,-5.442962890625000000e+03,-1.546501562500000000e+04,-5.314645703125000000e+04,-2.932206835937500000e+04,-2.507479101562500000e+04,-5.963076562500000000e+04
9.533367111231000308e+03,8.575249218750000000e+04,7.331698437500000000e+04,-5.864360351562500000e+03,-1.571066113281250000e+04,-5.302180078125000000e+04,-2.935181835937500000e+04,-2.538445117187500000e+04,-5.836067187500000000e+04
9.533367267829000411e+03,8.617621093750000000e+04,7.572296875000000000e+04,-5.781211425781250000e+03,-1.575898535156250000e+04,-5.311941406250000000e+04,-2.941426953125000000e+04,-2.535311523437500000e+04,-5.735106640625000000e+04
9.533367423273999520e+03,8.570130468750000000e+04,7.388510156250000000e+04,-5.328968750000000000e+03,-1.556115039062500000e+04,-5.332451171875000000e+04,-2.944676953125000000e+04,-2.505002539062500000e+04,-5.798692968750000000e+04
9.533367578605000745e+03,8.499275781250000000e+04,7.035777343750000000e+04,-5.124629394531250000e+03,-1.539449609375000000e+04,-5.333729687500000000e+04,-2.941208007812500000e+04,-2.484610937500000000e+04,-5.937454687500000000e+04
9.533425486400999944e+03,8.503443750000000000e+04,6.997385937500000000e+04,-5.440168945312500000e+03,-1.547648242187500000e+04,-5.312522265625000000e+04,-2.934453320312500000e+04,-2.501891015625000000e+04,-5.962073046875000000e+04
9.533425657407000472e+03,8.576285937500000000e+04,7.327082812500000000e+04,-5.855933593750000000e+03,-1.571600292968750000e+04,-5.301507421875000000e+04,-2.936406835937500000e+04,-2.533675195312500000e+04,-5.837336718750000000e+04
9.533425815082000554e+03,8.618890625000000000e+04,7.569192187500000000e+04,-5.787335937500000000e+03,-1.577337988281250000e+04,-5.316192578125000000e+04,-2.943072070312500000e+04,-2.533398046875000000e+04,-5.736054296875000000e+04
9.533425968941999599e+03,8.571507031250000000e+04,7.388932031250000000e+04,-5.336970703125000000e+03,-1.558430664062500000e+04,-5.337777734375000000e+04,-2.946505273437500000e+04,-2.501774804687500000e+04,-5.797962109375000000e+04
9.533426121057000273e+03,8.501063281250000000e+04,7.036185937500000000e+04,-5.115353027343750000e+03,-1.541119238281250000e+04,-5.338921875000000000e+04,-2.942050585937500000e+04,-2.482393750000000000e+04,-5.937260546875000000e+04
9.533426273733999551e+03,8.503378906250000000e+04,6.995376562500000000e+04,-5.436592285156250000e+03,-1.549628515625000000e+04,-5.319084765625000000e+04,-2.936227929687500000e+04,-2.501584960937500000e+04,-5.961733203125000000e+04
9.533426429883000310e+03,8.575128125000000000e+04,7.324675781250000000e+04,-5.850926757812500000e+03,-1.573028613281250000e+04,-5.306686328125000000e+04,-2.938210546875000000e+04,-2.533299804687500000e+04,-5.835801171875000000e+04
9.533426597641000626e+03,8.617542968750000000e+04,7.570410937500000000e+04,-5.789973632812500000e+03,-1.579394335937500000e+04,-5.319384375000000000e+04,-2.945436914062500000e+04,-2.534187109375000000e+04,-5.731316015625000000e+04
9.533426754764999714e+03,8.572578125000000000e+04,7.393355468750000000e+04,-5.318195312500000000e+03,-1.558763671875000000e+04,-5.340348046875000000e+04,-2.947424023437500000e+04,-2.501537890625000000e+04,-5.792331640625000000e+04
9.533426918040999226e+03,8.501465625000000000e+04,7.040741406250000000e+04,-5.102143066406250000e+03,-1.541577441406250000e+04,-5.339451953125000000e+04,-2.943096679687500000e+04,-2.481526367187500000e+04,-5.931077734375000000e+04
9.533427069266999752e+03,8.503812500000000000e+04,6.996210156250000000e+04,-5.416229980468750000e+03,-1.549702343750000000e+04,-5.318398828125000000e+04,-2.936055859375000000e+04,-2.499886132812500000e+04,-5.957187109375000000e+04
9.533427220559000489e+03,8.575481250000000000e+04,7.322163281250000000e+04,-5.846031738281250000e+03,-1.574555273437500000e+04,-5.308733593750000000e+04,-2.938431835937500000e+04,-2.533599218750000000e+04,-5.832106640625000000e+04
9.533427372314999957e+03,8.618231250000000000e+04,7.566700000000000000e+04,-5.794019042968750000e+03,-1.581578125000000000e+04,-5.321016015625000000e+04,-2.945899609375000000e+04,-2.534600585937500000e+04,-5.728115234375000000e+04
9.533427522882000630e+03,8.573695312500000000e+04,7.390798437500000000e+04,-5.322330566406250000e+03,-1.561001171875000000e+04,-5.338655859375000000e+04,-2.947839648437500000e+04,-2.502152539062500000e+04,-5.789175390625000000e+04
9.533427674353000839e+03,8.502755468750000000e+04,7.039253125000000000e+04,-5.103126953125000000e+03,-1.543016894531250000e+04,-5.338097265625000000e+04,-2.942978125000000000e+04,-2.483658789062500000e+04,-5.928934375000000000e+04
9.533485843555999963e+03,8.504128125000000000e+04,6.997678906250000000e+04,-5.426042480468750000e+03,-1.551454687500000000e+04,-5.316679687500000000e+04,-2.936750976562500000e+04,-2.501558007812500000e+04,-5.954254296875000000e+04
9.533486016288999963e+03,8.575883593750000000e+04,7.329032031250000000e+04,-5.850524414062500000e+03,-1.575891894531250000e+04,-5.304408593750000000e+04,-2.939243164062500000e+04,-2.533603710937500000e+04,-5.827540234375000000e+04
9.533486182381999242e+03,8.620931250000000000e+04,7.577735156250000000e+04,-5.770572265625000000e+03,-1.581037207031250000e+04,-5.315090625000000000e+04,-2.945211132812500000e+04,-2.532971289062500000e+04,-5.724150000000000000e+04
9.533486341620999156e+03,8.575960156250000000e+04,7.401525000000000000e+04,-5.302951171875000000e+03,-1.561334179687500000e+04,-5.334822656250000000e+04,-2.948210742187500000e+04,-2.499079296875000000e+04,-5.786032812500000000e+04
9.533486508112999218e+03,8.503276562500000000e+04,7.044514062500000000e+04,-5.094945800781250000e+03,-1.545006250000000000e+04,-5.335220703125000000e+04,-2.944734960937500000e+04,-2.481604687500000000e+04,-5.927173046875000000e+04
9.533486663642999702e+03,8.503214062500000000e+04,6.995052343750000000e+04,-5.419761718750000000e+03,-1.554132421875000000e+04,-5.315649218750000000e+04,-2.939585156250000000e+04,-2.503149414062500000e+04,-5.955157421875000000e+04
9.533486815599999318e+03,8.576750781250000000e+04,7.321818750000000000e+04,-5.823903320312500000e+03,-1.576540039062500000e+04,-5.304623437500000000e+04,-2.940347460937500000e+04,-2.533825000000000000e+04,-5.832618359375000000e+04
9.533486966676000520e+03,8.621011718750000000e+04,7.572882812500000000e+04,-5.776160156250000000e+03,-1.583001953125000000e+04,-5.316789453125000000e+04,-2.946891992187500000e+04,-2.533581445312500000e+04,-5.728984375000000000e+04
9.533487118209999608e+03,8.575597656250000000e+04,7.402562500000000000e+04,-5.330063964843750000e+03,-1.564950683593750000e+04,-5.338282812500000000e+04,-2.950975585937500000e+04,-2.502063281250000000e+04,-5.786817578125000000e+04
9.533487268799999583e+03,8.504474218750000000e+04,7.045517968750000000e+04,-5.088911132812500000e+03,-1.546391992187500000e+04,-5.337692578125000000e+04,-2.945886132812500000e+04,-2.481332031250000000e+04,-5.928111718750000000e+04
9.533487420512999961e+03,8.503962500000000000e+04,6.990912500000000000e+04,-5.402685058593750000e+03,-1.553667480468750000e+04,-5.315464062500000000e+04,-2.939106835937500000e+04,-2.501169140625000000e+04,-5.959001953125000000e+04
9.533487585459999536e+03,8.575472656250000000e+04,7.315350781250000000e+04,-5.827032714843750000e+03,-1.577769433593750000e+04,-5.303916796875000000e+04,-2.941438085937500000e+04,-2.534220703125000000e+04,-5.835980078125000000e+04
9.533487740698999914e+03,8.621315625000000000e+04,7.568057031250000000e+04,-5.761564453125000000e+03,-1.582635351562500000e+04,-5.315142187500000000e+04,-2.947052929687500000e+04,-2.533013671875000000e+04,-5.732060156250000000e+04
9.533487895660999129e+03,8.576136718750000000e+04,7.401100781250000000e+04,-5.322911621093750000e+03,-1.564731640625000000e+04,-5.337254687500000000e+04,-2.951617187500000000e+04,-2.502349414062500000e+04,-5.788368750000000000e+04
9.533488081018000230e+03,8.503578125000000000e+04,7.045473437500000000e+04,-5.100779785156250000e+03,-1.547630273437500000e+04,-5.339722265625000000e+04,-2.948333593750000000e+04,-2.482874218750000000e+04,-5.927441406250000000e+04
9.533545997178000107e+03,8.501807812500000000e+04,6.989240625000000000e+04,-5.416252441406250000e+03,-1.555739550781250000e+04,-5.319371093750000000e+04,-2.942448437500000000e+04,-2.502322460937500000e+04,-5.956914062500000000e+04
9.533546164138000677e+03,8.573308593750000000e+04,7.312569531250000000e+04,-5.834185058593750000e+03,-1.579117187500000000e+04,-5.305557421875000000e+04,-2.944229882812500000e+04,-2.534813085937500000e+04,-5.833760546875000000e+04
9.533546320252000442e+03,8.619080468750000000e+04,7.568593750000000000e+04,-5.784519531250000000e+03,-1.585230468750000000e+04,-5.317459765625000000e+04,-2.950959960937500000e+04,-2.535367382812500000e+04,-5.727312500000000000e+04
9.533546473926000544e+03,8.575812500000000000e+04,7.404628125000000000e+04,-5.326622070312500000e+03,-1.565384277343750000e+04,-5.336789843750000000e+04,-2.954310546875000000e+04,-2.503556250000000000e+04,-5.783596484375000000e+04
9.533546641427999930e+03,8.504454687500000000e+04,7.048497656250000000e+04,-5.083926757812500000e+03,-1.546141699218750000e+04,-5.334670703125000000e+04,-2.949820117187500000e+04,-2.482775976562500000e+04,-5.924745703125000000e+04
9.533546802023000055e+03,8.501805468750000000e+04,6.989522656250000000e+04,-5.403914062500000000e+03,-1.554387207031250000e+04,-5.314558593750000000e+04,-2.944784179687500000e+04,-2.504025781250000000e+04,-5.956116406250000000e+04
9.533546964306999143e+03,8.574109375000000000e+04,7.311112500000000000e+04,-5.813845214843750000e+03,-1.577098828125000000e+04,-5.302050781250000000e+04,-2.945173046875000000e+04,-2.536838085937500000e+04,-5.834775390625000000e+04
9.533547115880999627e+03,8.620030468750000000e+04,7.568492968750000000e+04,-5.765789062500000000e+03,-1.583985449218750000e+04,-5.312808593750000000e+04,-2.951731054687500000e+04,-2.533990429687500000e+04,-5.727636718750000000e+04
9.533547267449999708e+03,8.576474218750000000e+04,7.405810156250000000e+04,-5.312875488281250000e+03,-1.565453613281250000e+04,-5.332851171875000000e+04,-2.955202343750000000e+04,-2.499506250000000000e+04,-5.782709375000000000e+04
9.533547419295000509e+03,8.504903906250000000e+04,7.048342968750000000e+04,-5.066291015625000000e+03,-1.547189941406250000e+04,-5.334793750000000000e+04,-2.950573242187500000e+04,-2.478392773437500000e+04,-5.923339843750000000e+04
9.533547570869999618e+03,8.502091406250000000e+04,6.984660937500000000e+04,-5.380757812500000000e+03,-1.554720312500000000e+04,-5.317254296875000000e+04,-2.943952734375000000e+04,-2.500263867187500000e+04,-5.958049609375000000e+04
9.533547721508000905e+03,8.572678906250000000e+04,7.305694531250000000e+04,-5.816684082031250000e+03,-1.579088183593750000e+04,-5.307092968750000000e+04,-2.945510742187500000e+04,-2.533480859375000000e+04,-5.836514453125000000e+04
9.533547872840999844e+03,8.620450781250000000e+04,7.565567187500000000e+04,-5.764671386718750000e+03,-1.584495019531250000e+04,-5.317685546875000000e+04,-2.950620312500000000e+04,-2.532226953125000000e+04,-5.729784765625000000e+04
9.533548066257000755e+03,8.577902343750000000e+04,7.406259375000000000e+04,-5.321950195312500000e+03,-1.565663671875000000e+04,-5.337896093750000000e+04,-2.953765234375000000e+04,-2.501133398437500000e+04,-5.784374609375000000e+04
9.533548223334000795e+03,8.504114843750000000e+04,7.049346875000000000e+04,-5.103551269531250000e+03,-1.549215039062500000e+04,-5.341020703125000000e+04,-2.951431640625000000e+04,-2.481883984375000000e+04,-5.923547656250000000e+04
9.533606342267999935e+03,8.501667187500000000e+04,6.982901562500000000e+04,-5.398080566406250000e+03,-1.556005468750000000e+04,-5.320721093750000000e+04,-2.945059179687500000e+04,-2.500514257812500000e+04,-5.958250781250000000e+04
9.533606521962999977e+03,8.571665625000000000e+04,7.301081250000000000e+04,-5.834341796875000000e+03,-1.580563378906250000e+04,-5.306963671875000000e+04,-2.946979101562500000e+04,-2.534647656250000000e+04,-5.837719140625000000e+04
9.533606679779999467e+03,8.619818750000000000e+04,7.562216406250000000e+04,-5.783000000000000000e+03,-1.586886718750000000e+04,-5.317667578125000000e+04,-2.952687890625000000e+04,-2.534947070312500000e+04,-5.730028515625000000e+04
9.533606850452999424e+03,8.577580468750000000e+04,7.405142187500000000e+04,-5.336635253906250000e+03,-1.568352636718750000e+04,-5.337098046875000000e+04,-2.956273046875000000e+04,-2.503471289062500000e+04,-5.783422265625000000e+04
9.533607010469999295e+03,8.505270312500000000e+04,7.047080468750000000e+04,-5.090207519531250000e+03,-1.550214160156250000e+04,-5.338660546875000000e+04,-2.952511132812500000e+04,-2.482948046875000000e+04,-5.924439453125000000e+04
9.533607171278999886e+03,8.500868750000000000e+04,6.977286718750000000e+04,-5.396247558593750000e+03,-1.557947851562500000e+04,-5.318671484375000000e+04,-2.946500781250000000e+04,-2.502425390625000000e+04,-5.960589062500000000e+04
9.533607322771000327e+03,8.572419531250000000e+04,7.293622656250000000e+04,-5.812146484375000000e+03,-1.581187011718750000e+04,-5.303992968750000000e+04,-2.947370312500000000e+04,-2.535132617187500000e+04,-5.841610546875000000e+04
9.533607474173999435e+03,8.619713281250000000e+04,7.555842187500000000e+04,-5.784452636718750000e+03,-1.588238964843750000e+04,-5.315019140625000000e+04,-2.953474609375000000e+04,-2.537010156250000000e+04,-5.734286328125000000e+04
9.533607625148000807e+03,8.577568750000000000e+04,7.402035156250000000e+04,-5.345062011718750000e+03,-1.570759863281250000e+04,-5.335949218750000000e+04,-2.958213085937500000e+04,-2.505704296875000000e+04,-5.786030859375000000e+04
9.533607776318000106e+03,8.504543750000000000e+04,7.043908593750000000e+04,-5.100377441406250000e+03,-1.552221386718750000e+04,-5.336317968750000000e+04,-2.953912695312500000e+04,-2.483931445312500000e+04,-5.927246875000000000e+04
9.533607927457000187e+03,8.499935156250000000e+04,6.971414843750000000e+04,-5.397700195312500000e+03,-1.559217480468750000e+04,-5.316579296875000000e+04,-2.947406054687500000e+04,-2.501727929687500000e+04,-5.963896875000000000e+04
9.533608117883999512e+03,8.570260156250000000e+04,7.287232031250000000e+04,-5.828932617187500000e+03,-1.583218750000000000e+04,-5.304178515625000000e+04,-2.948411914062500000e+04,-2.534108984375000000e+04,-5.844587890625000000e+04
9.533608275245000186e+03,8.619074218750000000e+04,7.553215625000000000e+04,-5.787693847656250000e+03,-1.590058398437500000e+04,-5.315510937500000000e+04,-2.954422265625000000e+04,-2.535450000000000000e+04,-5.734802734375000000e+04
9.533608431597000163e+03,8.578116406250000000e+04,7.402292187500000000e+04,-5.339787109375000000e+03,-1.571723242187500000e+04,-5.334346484375000000e+04,-2.958284765625000000e+04,-2.504660546875000000e+04,-5.784946484375000000e+04
9.533608587807999356e+03,8.506582031250000000e+04,7.043103906250000000e+04,-5.065463867187500000e+03,-1.551950878906250000e+04,-5.333803515625000000e+04,-2.953222070312500000e+04,-2.479946093750000000e+04,-5.926346093750000000e+04
9.533665673255000002e+03,8.500426562500000000e+04,6.966676562500000000e+04,-5.366296386718750000e+03,-1.559016308593750000e+04,-5.314759765625000000e+04,-2.946666210937500000e+04,-2.499309570312500000e+04,-5.964594140625000000e+04
9.533665834605999407e+03,8.569875781250000000e+04,7.281983593750000000e+04,-5.807676269531250000e+03,-1.583596484375000000e+04,-5.302792578125000000e+04,-2.948465625000000000e+04,-2.532483984375000000e+04,-5.844335156250000000e+04
9.533665989248000187e+03,8.619420312500000000e+04,7.550727343750000000e+04,-5.771354492187500000e+03,-1.590319921875000000e+04,-5.311894140625000000e+04,-2.954089257812500000e+04,-2.531328320312500000e+04,-5.733244921875000000e+04
9.533666156241000863e+03,8.580182031250000000e+04,7.403988281250000000e+04,-5.319916503906250000e+03,-1.571600292968750000e+04,-5.332782031250000000e+04,-2.957017382812500000e+04,-2.500252734375000000e+04,-5.782181640625000000e+04
9.533666316831000586e+03,8.507592187500000000e+04,7.045707812500000000e+04,-5.068257812500000000e+03,-1.552782421875000000e+04,-5.334974609375000000e+04,-2.952748046875000000e+04,-2.477762304687500000e+04,-5.923071484375000000e+04
9.533666467852999631e+03,8.501173437500000000e+04,6.967101562500000000e+04,-5.372107910156250000e+03,-1.560451269531250000e+04,-5.315220312500000000e+04,-2.946871875000000000e+04,-2.495692968750000000e+04,-5.961509765625000000e+04
9.533666619281000749e+03,8.571659375000000000e+04,7.280466406250000000e+04,-5.807475097656250000e+03,-1.584412304687500000e+04,-5.302801562500000000e+04,-2.948289062500000000e+04,-2.529741406250000000e+04,-5.842448828125000000e+04
9.533666770174000703e+03,8.621314062500000000e+04,7.550482031250000000e+04,-5.781748046875000000e+03,-1.591848730468750000e+04,-5.312806250000000000e+04,-2.954422265625000000e+04,-2.531225585937500000e+04,-5.730703515625000000e+04
9.533666925277000701e+03,8.582435156250000000e+04,7.405340625000000000e+04,-5.324542968750000000e+03,-1.572972753906250000e+04,-5.332446875000000000e+04,-2.957455468750000000e+04,-2.498084570312500000e+04,-5.779039062500000000e+04
9.533667078677999598e+03,8.509876562500000000e+04,7.045540625000000000e+04,-5.063027832031250000e+03,-1.553676464843750000e+04,-5.334576953125000000e+04,-2.953128125000000000e+04,-2.474720312500000000e+04,-5.921012890625000000e+04
9.533667241441000442e+03,8.502223437500000000e+04,6.963849218750000000e+04,-5.371839355468750000e+03,-1.561861718750000000e+04,-5.316467578125000000e+04,-2.948324804687500000e+04,-2.494512890625000000e+04,-5.960338671875000000e+04
