9.545200226525999824e+03,8.365779687500000000e+04,6.517069140625000000e+04,-9.678126953125000000e+03,-2.224058984375000000e+04,-5.672508593750000000e+04,-3.503861718750000000e+04,-3.119257421875000000e+04,-5.429251953125000000e+04
9.545200525493000896e+03,8.338392187500000000e+04,6.340282421875000000e+04,-9.823010742187500000e+03,-2.225189843750000000e+04,-5.658267968750000000e+04,-3.499044921875000000e+04,-3.127275000000000000e+04,-5.496472656250000000e+04
9.545256362541000271e+03,8.395630468750000000e+04,6.569106250000000000e+04,-1.023211425781250000e+04,-2.247807617187500000e+04,-5.646191406250000000e+04,-3.502768750000000000e+04,-3.156533398437500000e+04,-5.408657421875000000e+04
9.545256711889000144e+03,8.457068750000000000e+04,6.879672656250000000e+04,-1.034011816406250000e+04,-2.260460937500000000e+04,-5.652476953125000000e+04,-3.509080859375000000e+04,-3.167805468750000000e+04,-5.291708593750000000e+04
9.545257084296999892e+03,8.438076562500000000e+04,6.846533593750000000e+04,-1.001785058593750000e+04,-2.247485742187500000e+04,-5.669175781250000000e+04,-3.510580468750000000e+04,-3.147308984375000000e+04,-5.305968750000000000e+04
9.545257390597000267e+03,8.366184375000000000e+04,6.513407812500000000e+04,-9.689547851562500000e+03,-2.225055859375000000e+04,-5.671791015625000000e+04,-3.503372265625000000e+04,-3.122055859375000000e+04,-5.435186718750000000e+04
9.545257686532999287e+03,8.337169531250000000e+04,6.334014843750000000e+04,-9.833404296875000000e+03,-2.226113085937500000e+04,-5.658985546875000000e+04,-3.499071875000000000e+04,-3.129588476562500000e+04,-5.503982812500000000e+04
9.545257984412999576e+03,8.392172656250000000e+04,6.562230468750000000e+04,-1.026653613281250000e+04,-2.251028515625000000e+04,-5.649177734375000000e+04,-3.505683203125000000e+04,-3.161421875000000000e+04,-5.414654296875000000e+04
9.545258350775999133e+03,8.455096875000000000e+04,6.876677343750000000e+04,-1.036779003906250000e+04,-2.263695312500000000e+04,-5.655018359375000000e+04,-3.512160937500000000e+04,-3.171319140625000000e+04,-5.295412109375000000e+04
9.545258687210000062e+03,8.437549218750000000e+04,6.848760156250000000e+04,-1.003568750000000000e+04,-2.250706640625000000e+04,-5.670803125000000000e+04,-3.513604687500000000e+04,-3.150536523437500000e+04,-5.307689843750000000e+04
9.545258986517999801e+03,8.365258593750000000e+04,6.517312890625000000e+04,-9.703808593750000000e+03,-2.228636523437500000e+04,-5.674162500000000000e+04,-3.506749609375000000e+04,-3.125826562500000000e+04,-5.436337500000000000e+04
9.545259280926000429e+03,8.336907812500000000e+04,6.334667578125000000e+04,-9.826184570312500000e+03,-2.227782812500000000e+04,-5.660722265625000000e+04,-3.501203906250000000e+04,-3.131718554687500000e+04,-5.507554687500000000e+04
9.545259584049999830e+03,8.392541406250000000e+04,6.559060937500000000e+04,-1.025368359375000000e+04,-2.250881054687500000e+04,-5.650614843750000000e+04,-3.506014062500000000e+04,-3.163136132812500000e+04,-5.422271875000000000e+04
9.545259956466999938e+03,8.454504687500000000e+04,6.875293750000000000e+04,-1.038752636718750000e+04,-2.265186132812500000e+04,-5.657253515625000000e+04,-3.513966796875000000e+04,-3.174016992187500000e+04,-5.302365625000000000e+04
9.545260347598999942e+03,8.438707031250000000e+04,6.852052343750000000e+04,-1.005602734375000000e+04,-2.251582812500000000e+04,-5.674104296875000000e+04,-3.514713281250000000e+04,-3.153039843750000000e+04,-5.313112500000000000e+04
9.545260720129999754e+03,8.366948437500000000e+04,6.520430859375000000e+04,-9.718091796875000000e+03,-2.228495703125000000e+04,-5.677801171875000000e+04,-3.506946093750000000e+04,-3.127136523437500000e+04,-5.442475390625000000e+04
9.545261211195000215e+03,8.336132031250000000e+04,6.332703125000000000e+04,-9.854951171875000000e+03,-2.228725976562500000e+04,-5.665997265625000000e+04,-3.502122656250000000e+04,-3.134599609375000000e+04,-5.514439062500000000e+04
9.545316629695000302e+03,8.389405468750000000e+04,6.554107812500000000e+04,-1.029983984375000000e+04,-2.253426953125000000e+04,-5.656987500000000000e+04,-3.508059375000000000e+04,-3.167973046875000000e+04,-5.427991406250000000e+04
9.545317009161999522e+03,8.451822656250000000e+04,6.873346875000000000e+04,-1.042995019531250000e+04,-2.268219335937500000e+04,-5.664473046875000000e+04,-3.516848046875000000e+04,-3.179149023437500000e+04,-5.304768750000000000e+04
9.545317346472000281e+03,8.437993750000000000e+04,6.854459375000000000e+04,-1.007987695312500000e+04,-2.253489453125000000e+04,-5.679553515625000000e+04,-3.516709375000000000e+04,-3.156428320312500000e+04,-5.313979687500000000e+04
9.545317776682999465e+03,8.365875781250000000e+04,6.524351171875000000e+04,-9.742141601562500000e+03,-2.231077343750000000e+04,-5.681654687500000000e+04,-3.510086718750000000e+04,-3.129203906250000000e+04,-5.441668359375000000e+04
9.545318162518000463e+03,8.334565625000000000e+04,6.332816796875000000e+04,-9.866484375000000000e+03,-2.231144335937500000e+04,-5.668916406250000000e+04,-3.505602734375000000e+04,-3.134981835937500000e+04,-5.514955468750000000e+04
9.545318499259999953e+03,8.387840625000000000e+04,6.549995312500000000e+04,-1.029702441406250000e+04,-2.255085351562500000e+04,-5.659501953125000000e+04,-3.510953906250000000e+04,-3.167300390625000000e+04,-5.430544140625000000e+04
9.545318829002999337e+03,8.449855468750000000e+04,6.870139843750000000e+04,-1.045011132812500000e+04,-2.270774023437500000e+04,-5.668634765625000000e+04,-3.519878906250000000e+04,-3.182816796875000000e+04,-5.307370312500000000e+04
9.545319327012999565e+03,8.436921093750000000e+04,6.856764062500000000e+04,-1.011724902343750000e+04,-2.256652148437500000e+04,-5.685774218750000000e+04,-3.519798437500000000e+04,-3.161781640625000000e+04,-5.313776171875000000e+04
9.545319670584000050e+03,8.366034375000000000e+04,6.527849218750000000e+04,-9.769924804687500000e+03,-2.233187304687500000e+04,-5.689893750000000000e+04,-3.511696093750000000e+04,-3.134447656250000000e+04,-5.441456250000000000e+04
9.545320081208999909e+03,8.334659375000000000e+04,6.331462500000000000e+04,-9.875202148437500000e+03,-2.231312109375000000e+04,-5.676024218750000000e+04,-3.505846484375000000e+04,-3.137411523437500000e+04,-5.517371484375000000e+04
9.545320522236999750e+03,8.387047656250000000e+04,6.544112500000000000e+04,-1.030795410156250000e+04,-2.255091992187500000e+04,-5.662114843750000000e+04,-3.510846484375000000e+04,-3.165585937500000000e+04,-5.434596484375000000e+04
9.545320877538000786e+03,8.450029687500000000e+04,6.864860156250000000e+04,-1.045739746093750000e+04,-2.270597460937500000e+04,-5.664343359375000000e+04,-3.519496875000000000e+04,-3.179942382812500000e+04,-5.311346875000000000e+04
9.545321206855000128e+03,8.437242968750000000e+04,6.855626562500000000e+04,-1.013459375000000000e+04,-2.258008984375000000e+04,-5.676648046875000000e+04,-3.521184375000000000e+04,-3.159968945312500000e+04,-5.316096484375000000e+04
9.545321531805999257e+03,8.365663281250000000e+04,6.528014843750000000e+04,-9.789371093750000000e+03,-2.234883789062500000e+04,-5.675677734375000000e+04,-3.513674218750000000e+04,-3.134441015625000000e+04,-5.443398437500000000e+04
9.545322036700999888e+03,8.332403906250000000e+04,6.329544531250000000e+04,-9.906226562500000000e+03,-2.234434570312500000e+04,-5.658905078125000000e+04,-3.508640625000000000e+04,-3.141197851562500000e+04,-5.518726171875000000e+04
9.545375606479999988e+03,8.384964062500000000e+04,6.539648828125000000e+04,-1.032804785156250000e+04,-2.257515039062500000e+04,-5.643350390625000000e+04,-3.512873828125000000e+04,-3.170858789062500000e+04,-5.436456250000000000e+04
9.545375746157000322e+03,8.449236718750000000e+04,6.861647656250000000e+04,-1.046852929687500000e+04,-2.272101757812500000e+04,-5.645210156250000000e+04,-3.520216406250000000e+04,-3.182222265625000000e+04,-5.312750390625000000e+04
9.545375851766999403e+03,8.437048437500000000e+04,6.856699218750000000e+04,-1.015213964843750000e+04,-2.260523632812500000e+04,-5.658900781250000000e+04,-3.522704296875000000e+04,-3.162206250000000000e+04,-5.314947656250000000e+04
9.545375954232000367e+03,8.365618750000000000e+04,6.530916015625000000e+04,-9.807431640625000000e+03,-2.238250000000000000e+04,-5.659148828125000000e+04,-3.516269140625000000e+04,-3.135960937500000000e+04,-5.440499609375000000e+04
9.545376109888000428e+03,8.332370312500000000e+04,6.329021484375000000e+04,-9.906516601562500000e+03,-2.236674218750000000e+04,-5.640798046875000000e+04,-3.510746093750000000e+04,-3.139841210937500000e+04,-5.517257812500000000e+04
9.545376209330999700e+03,8.384112500000000000e+04,6.536074609375000000e+04,-1.033824023437500000e+04,-2.259689843750000000e+04,-5.624277734375000000e+04,-3.514814062500000000e+04,-3.171522460937500000e+04,-5.436261718750000000e+04
9.545376305924999542e+03,8.448899218750000000e+04,6.860796093750000000e+04,-1.048938281250000000e+04,-2.274799609375000000e+04,-5.625902734375000000e+04,-3.522402343750000000e+04,-3.184801757812500000e+04,-5.311080859375000000e+04
9.545376401113999236e+03,8.439232031250000000e+04,6.860255468750000000e+04,-1.015307910156250000e+04,-2.260899023437500000e+04,-5.637074218750000000e+04,-3.522688671875000000e+04,-3.162879101562500000e+04,-5.313251171875000000e+04
9.545376536191999548e+03,8.366964062500000000e+04,6.535361718750000000e+04,-9.811387695312500000e+03,-2.238196484375000000e+04,-5.636942187500000000e+04,-3.515681250000000000e+04,-3.137744531250000000e+04,-5.438861328125000000e+04
9.545376731704000122e+03,8.332343750000000000e+04,6.329484375000000000e+04,-9.904035156250000000e+03,-2.235807031250000000e+04,-5.618082031250000000e+04,-3.510066406250000000e+04,-3.140064648437500000e+04,-5.516864453125000000e+04
9.545376908285999889e+03,8.383507031250000000e+04,6.532916406250000000e+04,-1.032838378906250000e+04,-2.258509570312500000e+04,-5.599773437500000000e+04,-3.514340234375000000e+04,-3.170062890625000000e+04,-5.436451562500000000e+04
9.545377011627999309e+03,8.449967187500000000e+04,6.857758593750000000e+04,-1.046023632812500000e+04,-2.271746289062500000e+04,-5.597994531250000000e+04,-3.520433203125000000e+04,-3.182506250000000000e+04,-5.312263281250000000e+04
9.545377108104999934e+03,8.438834375000000000e+04,6.861726562500000000e+04,-1.016159472656250000e+04,-2.260825390625000000e+04,-5.610086718750000000e+04,-3.522849609375000000e+04,-3.164539843750000000e+04,-5.310928515625000000e+04
9.545377203832000305e+03,8.367509375000000000e+04,6.537889843750000000e+04,-9.812080078125000000e+03,-2.238688085937500000e+04,-5.611980078125000000e+04,-3.516173046875000000e+04,-3.139472460937500000e+04,-5.434864843750000000e+04
9.545377299371999470e+03,8.331608593750000000e+04,6.327284765625000000e+04,-9.909466796875000000e+03,-2.236875390625000000e+04,-5.595515625000000000e+04,-3.510904687500000000e+04,-3.142865429687500000e+04,-5.513931640625000000e+04
9.545435368552000000e+03,8.381879687500000000e+04,6.526201953125000000e+04,-1.033464160156250000e+04,-2.259893164062500000e+04,-5.581382421875000000e+04,-3.515234375000000000e+04,-3.174367968750000000e+04,-5.436335546875000000e+04
9.545435481582000648e+03,8.447761718750000000e+04,6.854359375000000000e+04,-1.048991992187500000e+04,-2.274745898437500000e+04,-5.583754296875000000e+04,-3.522581250000000000e+04,-3.188590429687500000e+04,-5.311572265625000000e+04
9.545435579920000237e+03,8.439495312500000000e+04,6.867032812500000000e+04,-1.017822460937500000e+04,-2.262351953125000000e+04,-5.597004296875000000e+04,-3.524326953125000000e+04,-3.169922070312500000e+04,-5.308968359375000000e+04
9.545435676343999148e+03,8.368124218750000000e+04,6.548468750000000000e+04,-9.829559570312500000e+03,-2.239868359375000000e+04,-5.598034765625000000e+04,-3.517985937500000000e+04,-3.143989648437500000e+04,-5.432164453125000000e+04
9.545435770889000196e+03,8.332748437500000000e+04,6.335212890625000000e+04,-9.903521484375000000e+03,-2.236721093750000000e+04,-5.581514453125000000e+04,-3.511729687500000000e+04,-3.147239648437500000e+04,-5.513810937500000000e+04
9.545435866670999530e+03,8.382435937500000000e+04,6.527551953125000000e+04,-1.032167773437500000e+04,-2.258883007812500000e+04,-5.565506250000000000e+04,-3.515390625000000000e+04,-3.178683984375000000e+04,-5.439690234375000000e+04
9.545435960951999732e+03,8.447294531250000000e+04,6.852852343750000000e+04,-1.048471191406250000e+04,-2.275092382812500000e+04,-5.567233984375000000e+04,-3.523620703125000000e+04,-3.192305273437500000e+04,-5.315023437500000000e+04
9.545436078771999746e+03,8.438948437500000000e+04,6.865709375000000000e+04,-1.018012402343750000e+04,-2.263822656250000000e+04,-5.580593750000000000e+04,-3.525728515625000000e+04,-3.174298632812500000e+04,-5.311608203125000000e+04
9.545436248149000676e+03,8.368204687500000000e+04,6.545989843750000000e+04,-9.826251953125000000e+03,-2.241061914062500000e+04,-5.582526953125000000e+04,-3.518875390625000000e+04,-3.149682617187500000e+04,-5.436017968750000000e+04
9.545436441730000297e+03,8.330964843750000000e+04,6.329464062500000000e+04,-9.919078125000000000e+03,-2.238813281250000000e+04,-5.566237109375000000e+04,-3.513446093750000000e+04,-3.153357226562500000e+04,-5.518721875000000000e+04
9.545436556548000226e+03,8.379903906250000000e+04,6.520388281250000000e+04,-1.035055664062500000e+04,-2.261386328125000000e+04,-5.549714453125000000e+04,-3.517321875000000000e+04,-3.183313085937500000e+04,-5.443856640625000000e+04
9.545436655408000661e+03,8.445738281250000000e+04,6.847727343750000000e+04,-1.052268750000000000e+04,-2.277298632812500000e+04,-5.551985546875000000e+04,-3.524758203125000000e+04,-3.198208203125000000e+04,-5.318503906250000000e+04
9.545436751549999826e+03,8.438047656250000000e+04,6.865792187500000000e+04,-1.023256152343750000e+04,-2.266900585937500000e+04,-5.566190234375000000e+04,-3.527355468750000000e+04,-3.180271093750000000e+04,-5.312097656250000000e+04
9.545436846548000176e+03,8.368917968750000000e+04,6.547719921875000000e+04,-9.859779296875000000e+03,-2.242583984375000000e+04,-5.567980468750000000e+04,-3.518908984375000000e+04,-3.152007226562500000e+04,-5.435186718750000000e+04
9.545436942906000695e+03,8.332267968750000000e+04,6.327859375000000000e+04,-9.925828125000000000e+03,-2.238194140625000000e+04,-5.553985937500000000e+04,-3.511937500000000000e+04,-3.154264843750000000e+04,-5.519354296875000000e+04
9.545495647096999164e+03,8.380229687500000000e+04,6.515453125000000000e+04,-1.035151757812500000e+04,-2.260619726562500000e+04,-5.541605468750000000e+04,-3.515987500000000000e+04,-3.185530468750000000e+04,-5.445180078125000000e+04
9.545495806479000748e+03,8.446505468750000000e+04,6.844895312500000000e+04,-1.052581640625000000e+04,-2.276791210937500000e+04,-5.545528125000000000e+04,-3.524032031250000000e+04,-3.200749609375000000e+04,-5.318183984375000000e+04
9.545495937879999474e+03,8.440143750000000000e+04,6.867079687500000000e+04,-1.022187695312500000e+04,-2.265617578125000000e+04,-5.560094921875000000e+04,-3.526235937500000000e+04,-3.180009570312500000e+04,-5.310296093750000000e+04
9.545496062075999362e+03,8.368801562500000000e+04,6.550755468750000000e+04,-9.871223632812500000e+03,-2.243315039062500000e+04,-5.564828906250000000e+04,-3.520654687500000000e+04,-3.154079296875000000e+04,-5.431655078125000000e+04
9.545496159681999416e+03,8.331313281250000000e+04,6.328134375000000000e+04,-9.929292968750000000e+03,-2.238764062500000000e+04,-5.551362109375000000e+04,-3.514148046875000000e+04,-3.154924218750000000e+04,-5.516982812500000000e+04
9.545496255489000760e+03,8.379192968750000000e+04,6.512585156250000000e+04,-1.035069042968750000e+04,-2.260604101562500000e+04,-5.538125390625000000e+04,-3.517257031250000000e+04,-3.184587109375000000e+04,-5.445363281250000000e+04
9.545496350822999375e+03,8.445365625000000000e+04,6.844139843750000000e+04,-1.053980859375000000e+04,-2.278400390625000000e+04,-5.544645312500000000e+04,-3.526387890625000000e+04,-3.202832812500000000e+04,-5.317712500000000000e+04
9.545496446027000275e+03,8.440818750000000000e+04,6.870503906250000000e+04,-1.023774707031250000e+04,-2.267146289062500000e+04,-5.560407812500000000e+04,-3.527871875000000000e+04,-3.184289843750000000e+04,-5.310079296875000000e+04
9.545496541152000646e+03,8.369261718750000000e+04,6.554685156250000000e+04,-9.893485351562500000e+03,-2.245637304687500000e+04,-5.566000000000000000e+04,-3.522534375000000000e+04,-3.157787304687500000e+04,-5.431755468750000000e+04
9.545496636095000213e+03,8.329420312500000000e+04,6.327260156250000000e+04,-9.962417968750000000e+03,-2.242575195312500000e+04,-5.553501171875000000e+04,-3.517026953125000000e+04,-3.159360937500000000e+04,-5.517995312500000000e+04
9.545496730229000605e+03,8.376110937500000000e+04,6.507260937500000000e+04,-1.038564843750000000e+04,-2.264926757812500000e+04,-5.540157031250000000e+04,-3.520478125000000000e+04,-3.188791601562500000e+04,-5.446558984375000000e+04
9.545496824690999347e+03,8.444328125000000000e+04,6.839064062500000000e+04,-1.056122167968750000e+04,-2.280785351562500000e+04,-5.544877734375000000e+04,-3.527583593750000000e+04,-3.204775195312500000e+04,-5.319158593750000000e+04
9.545497008824000659e+03,8.441120312500000000e+04,6.869766406250000000e+04,-1.025857910156250000e+04,-2.268780273437500000e+04,-5.560168359375000000e+04,-3.528426171875000000e+04,-3.187213476562500000e+04,-5.309855859375000000e+04
9.545497209690000091e+03,8.370701562500000000e+04,6.555697656250000000e+04,-9.900347656250000000e+03,-2.245462890625000000e+04,-5.566058203125000000e+04,-3.522158984375000000e+04,-3.161908984375000000e+04,-5.432372265625000000e+04
9.545497408085999268e+03,8.329782031250000000e+04,6.325700000000000000e+04,-9.967201171875000000e+03,-2.242543750000000000e+04,-5.554821875000000000e+04,-3.517413671875000000e+04,-3.162742773437500000e+04,-5.520469531250000000e+04
9.545555962446000194e+03,8.376452343750000000e+04,6.501445312500000000e+04,-1.037612695312500000e+04,-2.263596875000000000e+04,-5.541464453125000000e+04,-3.519887890625000000e+04,-3.189193750000000000e+04,-5.452573828125000000e+04
9.545556159894000302e+03,8.442788281250000000e+04,6.834389843750000000e+04,-1.058167382812500000e+04,-2.281849414062500000e+04,-5.547875000000000000e+04,-3.528596093750000000e+04,-3.207895507812500000e+04,-5.324160937500000000e+04
9.545556289730000572e+03,8.440691406250000000e+04,6.870050000000000000e+04,-1.027936621093750000e+04,-2.270436523437500000e+04,-5.564133593750000000e+04,-3.529561718750000000e+04,-3.189448632812500000e+04,-5.312632031250000000e+04
9.545556391916999928e+03,8.371184375000000000e+04,6.557764843750000000e+04,-9.910584960937500000e+03,-2.246580468750000000e+04,-5.569303515625000000e+04,-3.522683984375000000e+04,-3.161620703125000000e+04,-5.434122656250000000e+04
9.545556488426000215e+03,8.329692968750000000e+04,6.323494140625000000e+04,-9.970062500000000000e+03,-2.242543750000000000e+04,-5.559603125000000000e+04,-3.516903906250000000e+04,-3.162145898437500000e+04,-5.523811328125000000e+04
9.545556584107000162e+03,8.375594531250000000e+04,6.494976562500000000e+04,-1.038213964843750000e+04,-2.263541015625000000e+04,-5.547184375000000000e+04,-3.519722656250000000e+04,-3.190604296875000000e+04,-5.456715625000000000e+04
9.545556679586999962e+03,8.443181250000000000e+04,6.827454687500000000e+04,-1.057704687500000000e+04,-2.280564062500000000e+04,-5.551102734375000000e+04,-3.527310937500000000e+04,-3.207448437500000000e+04,-5.329011328125000000e+04
9.545556775858000037e+03,8.440400781250000000e+04,6.867944531250000000e+04,-1.029769433593750000e+04,-2.270879101562500000e+04,-5.568724609375000000e+04,-3.529615234375000000e+04,-3.190742773437500000e+04,-5.314314843750000000e+04
9.545556870727999922e+03,8.371646875000000000e+04,6.557943750000000000e+04,-9.910628906250000000e+03,-2.246363671875000000e+04,-5.575171093750000000e+04,-3.522047265625000000e+04,-3.162161718750000000e+04,-5.434800000000000000e+04
9.545556965841000419e+03,8.328859375000000000e+04,6.320677734375000000e+04,-9.972499023437500000e+03,-2.242532617187500000e+04,-5.562689843750000000e+04,-3.516541796875000000e+04,-3.163831250000000000e+04,-5.525592578125000000e+04
9.545557060713999817e+03,8.372612500000000000e+04,6.489457812500000000e+04,-1.040782128906250000e+04,-2.265324804687500000e+04,-5.547760937500000000e+04,-3.520882421875000000e+04,-3.195977539062500000e+04,-5.458532812500000000e+04
9.545557155513000907e+03,8.440924218750000000e+04,6.824130468750000000e+04,-1.060795898437500000e+04,-2.282758984375000000e+04,-5.548199218750000000e+04,-3.528926953125000000e+04,-3.212077539062500000e+04,-5.329272656250000000e+04
9.545557330138999532e+03,8.440050000000000000e+04,6.868357812500000000e+04,-1.032306347656250000e+04,-2.273259570312500000e+04,-5.561737500000000000e+04,-3.531066015625000000e+04,-3.196002148437500000e+04,-5.313845703125000000e+04
9.545557527425000444e+03,8.371039062500000000e+04,6.559425781250000000e+04,-9.938971679687500000e+03,-2.249217968750000000e+04,-5.565955468750000000e+04,-3.523781640625000000e+04,-3.168022265625000000e+04,-5.434544921875000000e+04
9.545557727134999368e+03,8.327685156250000000e+04,6.319560156250000000e+04,-9.989709960937500000e+03,-2.244745507812500000e+04,-5.553027343750000000e+04,-3.518068359375000000e+04,-3.167161718750000000e+04,-5.526410546875000000e+04
9.545616246813999169e+03,8.371128125000000000e+04,6.484614453125000000e+04,-1.041562207031250000e+04,-2.266956445312500000e+04,-5.541346093750000000e+04,-3.521843750000000000e+04,-3.197124218750000000e+04,-5.460866406250000000e+04
9.545616365675999987e+03,8.439222656250000000e+04,6.819997656250000000e+04,-1.062284570312500000e+04,-2.284623242187500000e+04,-5.548165625000000000e+04,-3.529561718750000000e+04,-3.214934179687500000e+04,-5.331271093750000000e+04
9.545616464082999300e+03,8.439509375000000000e+04,6.869625000000000000e+04,-1.034099023437500000e+04,-2.275094726562500000e+04,-5.566268359375000000e+04,-3.532176953125000000e+04,-3.199028515625000000e+04,-5.313018750000000000e+04
9.545616560185999333e+03,8.370974218750000000e+04,6.562921093750000000e+04,-9.959378906250000000e+03,-2.251028515625000000e+04,-5.573286718750000000e+04,-3.525147265625000000e+04,-3.171359375000000000e+04,-5.432821875000000000e+04
9.545616655662999619e+03,8.326503125000000000e+04,6.320438671875000000e+04,-1.000931250000000000e+04,-2.247159375000000000e+04,-5.561268359375000000e+04,-3.520053125000000000e+04,-3.170465234375000000e+04,-5.524991406250000000e+04
9.545616750196000794e+03,8.369116406250000000e+04,6.480984375000000000e+04,-1.043209570312500000e+04,-2.269222851562500000e+04,-5.547327343750000000e+04,-3.523955859375000000e+04,-3.200541796875000000e+04,-5.461724609375000000e+04
9.545616844932999811e+03,8.438217187500000000e+04,6.816653906250000000e+04,-1.064070410156250000e+04,-2.286784570312500000e+04,-5.550311328125000000e+04,-3.531499609375000000e+04,-3.220242578125000000e+04,-5.333363281250000000e+04
9.545616957793999973e+03,8.439265625000000000e+04,6.870821093750000000e+04,-1.036664941406250000e+04,-2.277618164062500000e+04,-5.563689062500000000e+04,-3.533502343750000000e+04,-3.204987500000000000e+04,-5.314258984375000000e+04
9.545617119054999421e+03,8.371077343750000000e+04,6.566502343750000000e+04,-9.982781250000000000e+03,-2.253858203125000000e+04,-5.567810546875000000e+04,-3.526841406250000000e+04,-3.176627734375000000e+04,-5.433018359375000000e+04
9.545617310891999296e+03,8.326590625000000000e+04,6.319685156250000000e+04,-1.002654589843750000e+04,-2.249050390625000000e+04,-5.555322656250000000e+04,-3.521503906250000000e+04,-3.176044335937500000e+04,-5.527834375000000000e+04
9.545617507144999763e+03,8.368857812500000000e+04,6.476371093750000000e+04,-1.044619921875000000e+04,-2.270733789062500000e+04,-5.543192578125000000e+04,-3.525013281250000000e+04,-3.205684960937500000e+04,-5.465698828125000000e+04
9.545617706955999893e+03,8.439495312500000000e+04,6.811848437500000000e+04,-1.063422265625000000e+04,-2.286199023437500000e+04,-5.545349218750000000e+04,-3.530666015625000000e+04,-3.221291015625000000e+04,-5.338533203125000000e+04
9.545617820502000541e+03,8.439457812500000000e+04,6.870203906250000000e+04,-1.039047656250000000e+04,-2.278836328125000000e+04,-5.561941015625000000e+04,-3.535015625000000000e+04,-3.207667578125000000e+04,-5.317050781250000000e+04
9.545617918854999516e+03,8.370221093750000000e+04,6.569197656250000000e+04,-1.002055566406250000e+04,-2.256533789062500000e+04,-5.569667968750000000e+04,-3.529709375000000000e+04,-3.181417578125000000e+04,-5.432117578125000000e+04
9.545618014891000712e+03,8.325763281250000000e+04,6.320226171875000000e+04,-1.004241503906250000e+04,-2.250197070312500000e+04,-5.558346875000000000e+04,-3.523200390625000000e+04,-3.179473046875000000e+04,-5.527101562500000000e+04
9.545676399484000285e+03,8.368417187500000000e+04,6.472155468750000000e+04,-1.044613281250000000e+04,-2.269727929687500000e+04,-5.543449609375000000e+04,-3.525214453125000000e+04,-3.207683203125000000e+04,-5.468530859375000000e+04
9.545676507703999960e+03,8.436898437500000000e+04,6.809152343750000000e+04,-1.067512597656250000e+04,-2.289044335937500000e+04,-5.548695312500000000e+04,-3.533846484375000000e+04,-3.228255664062500000e+04,-5.339299609375000000e+04
9.545676605261000077e+03,8.438903125000000000e+04,6.872321093750000000e+04,-1.041825976562500000e+04,-2.281659375000000000e+04,-5.565553125000000000e+04,-3.537201562500000000e+04,-3.212956054687500000e+04,-5.315944531250000000e+04
9.545676701001999390e+03,8.370466406250000000e+04,6.572584375000000000e+04,-1.003832519531250000e+04,-2.258525390625000000e+04,-5.572410546875000000e+04,-3.530884765625000000e+04,-3.183123046875000000e+04,-5.431275000000000000e+04
9.545676795719000438e+03,8.325882031250000000e+04,6.319752343750000000e+04,-1.004496289062500000e+04,-2.250791601562500000e+04,-5.561431250000000000e+04,-3.523166796875000000e+04,-3.179734570312500000e+04,-5.527785156250000000e+04
