9.527242094011000518e+03,8.551339062500000000e+04,7.848312500000000000e+04,-5.551301757812500000e+03,-1.279746875000000000e+04,-5.418623828125000000e+04,-3.228443554687500000e+04,-2.439523046875000000e+04,-5.975582421875000000e+04
9.527242250455999965e+03,8.504943750000000000e+04,7.657825781250000000e+04,-5.042464355468750000e+03,-1.260439453125000000e+04,-5.445843750000000000e+04,-3.235763671875000000e+04,-2.401907226562500000e+04,-6.038594140625000000e+04
9.527300402352000674e+03,8.433288281250000000e+04,7.296666406250000000e+04,-4.817337402343750000e+03,-1.243275585937500000e+04,-5.451845312500000000e+04,-3.235866601562500000e+04,-2.380650781250000000e+04,-6.181381640625000000e+04
9.527300544539000839e+03,8.434622656250000000e+04,7.260378906250000000e+04,-5.192288085937500000e+03,-1.250745507812500000e+04,-5.426614453125000000e+04,-3.227272265625000000e+04,-2.405324804687500000e+04,-6.208094140625000000e+04
9.527300661952000155e+03,8.507382031250000000e+04,7.600565625000000000e+04,-5.642988281250000000e+03,-1.274170117187500000e+04,-5.407001171875000000e+04,-3.223854687500000000e+04,-2.440980273437500000e+04,-6.079341406250000000e+04
9.527300777256999936e+03,8.551980468750000000e+04,7.845692187500000000e+04,-5.541131347656250000e+03,-1.279471972656250000e+04,-5.417184375000000000e+04,-3.228186523437500000e+04,-2.437151562500000000e+04,-5.975177734375000000e+04
9.527300891385000796e+03,8.505176562500000000e+04,7.657097656250000000e+04,-5.045325195312500000e+03,-1.261758203125000000e+04,-5.445466015625000000e+04,-3.236112304687500000e+04,-2.400999804687500000e+04,-6.037972656250000000e+04
9.527301004732000365e+03,8.432884375000000000e+04,7.295663281250000000e+04,-4.829049804687500000e+03,-1.245463769531250000e+04,-5.452991796875000000e+04,-3.236803125000000000e+04,-2.383391015625000000e+04,-6.180375781250000000e+04
9.527301161972000045e+03,8.434115625000000000e+04,7.256389062500000000e+04,-5.197518066406250000e+03,-1.252350390625000000e+04,-5.429346093750000000e+04,-3.228673632812500000e+04,-2.409650000000000000e+04,-6.207477343750000000e+04
9.527301300809000168e+03,8.506805468750000000e+04,7.595089062500000000e+04,-5.647749511718750000e+03,-1.275066406250000000e+04,-5.409238281250000000e+04,-3.225131054687500000e+04,-2.444060351562500000e+04,-6.079392968750000000e+04
9.527301417571999991e+03,8.551075781250000000e+04,7.843246875000000000e+04,-5.555347167968750000e+03,-1.281117089843750000e+04,-5.419464453125000000e+04,-3.229932031250000000e+04,-2.440312109375000000e+04,-5.973709375000000000e+04
9.527301530422000724e+03,8.504704687500000000e+04,7.658722656250000000e+04,-5.057886718750000000e+03,-1.263713964843750000e+04,-5.447155859375000000e+04,-3.238296093750000000e+04,-2.404471093750000000e+04,-6.034201953125000000e+04
9.527301643564000187e+03,8.432754687500000000e+04,7.297377343750000000e+04,-4.835285644531250000e+03,-1.246391406250000000e+04,-5.453932812500000000e+04,-3.238425781250000000e+04,-2.385930273437500000e+04,-6.177472265625000000e+04
9.527301757790999545e+03,8.435088281250000000e+04,7.256270312500000000e+04,-5.181335449218750000e+03,-1.252073242187500000e+04,-5.429864453125000000e+04,-3.229196679687500000e+04,-2.410079101562500000e+04,-6.207115234375000000e+04
9.527301870712999516e+03,8.508792968750000000e+04,7.593587500000000000e+04,-5.620368652343750000e+03,-1.272945214843750000e+04,-5.408102734375000000e+04,-3.223584179687500000e+04,-2.443271484375000000e+04,-6.082225000000000000e+04
9.527301982475999466e+03,8.551768750000000000e+04,7.845068750000000000e+04,-5.569786621093750000e+03,-1.281590917968750000e+04,-5.419529296875000000e+04,-3.230376953125000000e+04,-2.442245507812500000e+04,-5.973168359375000000e+04
9.527302101541999946e+03,8.507929687500000000e+04,7.662575781250000000e+04,-5.047403808593750000e+03,-1.262325976562500000e+04,-5.446789453125000000e+04,-3.237449023437500000e+04,-2.404017382812500000e+04,-6.032662109375000000e+04
9.527360672942999372e+03,8.436324218750000000e+04,7.299107812500000000e+04,-4.805647460937500000e+03,-1.243604101562500000e+04,-5.452041796875000000e+04,-3.235998437500000000e+04,-2.382910546875000000e+04,-6.177197265625000000e+04
9.527360911699999633e+03,8.436317187500000000e+04,7.254670312500000000e+04,-5.180933105468750000e+03,-1.251190332031250000e+04,-5.428492187500000000e+04,-3.228112695312500000e+04,-2.409062109375000000e+04,-6.206276953125000000e+04
9.527361117196000123e+03,8.510203125000000000e+04,7.592111718750000000e+04,-5.628661132812500000e+03,-1.273316308593750000e+04,-5.407832421875000000e+04,-3.223470312500000000e+04,-2.443492773437500000e+04,-6.079225390625000000e+04
9.527361315067000760e+03,8.555644531250000000e+04,7.844919531250000000e+04,-5.544685546875000000e+03,-1.278875195312500000e+04,-5.417725390625000000e+04,-3.227026367187500000e+04,-2.440875390625000000e+04,-5.972357031250000000e+04
9.527361509446000127e+03,8.510135937500000000e+04,7.664842187500000000e+04,-5.046397949218750000e+03,-1.260636132812500000e+04,-5.445754296875000000e+04,-3.234523242187500000e+04,-2.403527734375000000e+04,-6.031817187500000000e+04
9.527361704561000806e+03,8.437325000000000000e+04,7.300746093750000000e+04,-4.809000000000000000e+03,-1.242625097656250000e+04,-5.452399609375000000e+04,-3.234011328125000000e+04,-2.382175195312500000e+04,-6.176026171875000000e+04
9.527361899094999899e+03,8.435626562500000000e+04,7.252175781250000000e+04,-5.177714355468750000e+03,-1.250041406250000000e+04,-5.428930468750000000e+04,-3.225814843750000000e+04,-2.407117382812500000e+04,-6.206449218750000000e+04
9.527362124905999735e+03,8.508100000000000000e+04,7.587514062500000000e+04,-5.635634765625000000e+03,-1.272893847656250000e+04,-5.409196093750000000e+04,-3.221755859375000000e+04,-2.444078320312500000e+04,-6.080085937500000000e+04
9.527362391648999619e+03,8.554392968750000000e+04,7.843128906250000000e+04,-5.560465820312500000e+03,-1.279802734375000000e+04,-5.419006250000000000e+04,-3.226992968750000000e+04,-2.441635351562500000e+04,-5.970568750000000000e+04
9.527362590802000341e+03,8.510808593750000000e+04,7.666064843750000000e+04,-5.050958007812500000e+03,-1.261608496093750000e+04,-5.446190234375000000e+04,-3.234856250000000000e+04,-2.404728125000000000e+04,-6.028220703125000000e+04
9.527362785008999708e+03,8.437555468750000000e+04,7.301932812500000000e+04,-4.811592773437500000e+03,-1.243794140625000000e+04,-5.452683593750000000e+04,-3.234836132812500000e+04,-2.384032617187500000e+04,-6.171727734375000000e+04
9.527362977185999625e+03,8.436241406250000000e+04,7.250353906250000000e+04,-5.160660156250000000e+03,-1.249616699218750000e+04,-5.428816406250000000e+04,-3.226092187500000000e+04,-2.407394726562500000e+04,-6.203612500000000000e+04
9.527363169791999098e+03,8.508167187500000000e+04,7.583830468750000000e+04,-5.619541503906250000e+03,-1.271727050781250000e+04,-5.408923046875000000e+04,-3.221138867187500000e+04,-2.443953125000000000e+04,-6.078838671875000000e+04
9.527363363647000369e+03,8.554412500000000000e+04,7.841821093750000000e+04,-5.555414550781250000e+03,-1.279098730468750000e+04,-5.419803906250000000e+04,-3.225984765625000000e+04,-2.443103710937500000e+04,-5.968161718750000000e+04
9.527363606347000314e+03,8.511734375000000000e+04,7.667412500000000000e+04,-5.040139648437500000e+03,-1.259992382812500000e+04,-5.446541406250000000e+04,-3.232645703125000000e+04,-2.404768359375000000e+04,-6.025250390625000000e+04
9.527420963902999574e+03,8.438594531250000000e+04,7.303077343750000000e+04,-4.803099121093750000e+03,-1.242600488281250000e+04,-5.454174218750000000e+04,-3.233289453125000000e+04,-2.384193554687500000e+04,-6.168261328125000000e+04
9.527421270001999801e+03,8.437327343750000000e+04,7.247750000000000000e+04,-5.141459960937500000e+03,-1.248145996093750000e+04,-5.430356250000000000e+04,-3.223854687500000000e+04,-2.406623437500000000e+04,-6.201779687500000000e+04
9.527421564281999963e+03,8.509101562500000000e+04,7.579778125000000000e+04,-5.599089843750000000e+03,-1.270379296875000000e+04,-5.409772656250000000e+04,-3.218577343750000000e+04,-2.443461328125000000e+04,-6.077778906250000000e+04
9.527421854221000103e+03,8.555351562500000000e+04,7.839977343750000000e+04,-5.539589355468750000e+03,-1.277869335937500000e+04,-5.420173046875000000e+04,-3.223331640625000000e+04,-2.442734960937500000e+04,-5.967160156250000000e+04
9.527422195664999890e+03,8.512302343750000000e+04,7.668725000000000000e+04,-5.034551757812500000e+03,-1.260298632812500000e+04,-5.447862109375000000e+04,-3.231720312500000000e+04,-2.406498242187500000e+04,-6.022503125000000000e+04
9.527422542161999445e+03,8.439082031250000000e+04,7.304518750000000000e+04,-4.788615234375000000e+03,-1.242345703125000000e+04,-5.455435156250000000e+04,-3.232770703125000000e+04,-2.384687500000000000e+04,-6.165576562500000000e+04
9.527422836986999755e+03,8.438027343750000000e+04,7.245953125000000000e+04,-5.111061523437500000e+03,-1.246592578125000000e+04,-5.430637890625000000e+04,-3.222942773437500000e+04,-2.405041015625000000e+04,-6.201348437500000000e+04
9.527423127303000001e+03,8.509760937500000000e+04,7.575878125000000000e+04,-5.571083007812500000e+03,-1.269049316406250000e+04,-5.409600390625000000e+04,-3.218235546875000000e+04,-2.442464453125000000e+04,-6.079104687500000000e+04
9.527423415098999612e+03,8.556703906250000000e+04,7.837279687500000000e+04,-5.520031738281250000e+03,-1.277294921875000000e+04,-5.419497656250000000e+04,-3.223568554687500000e+04,-2.441912500000000000e+04,-5.968342578125000000e+04
9.527423786109000503e+03,8.514378125000000000e+04,7.668776562500000000e+04,-5.026326171875000000e+03,-1.260070605468750000e+04,-5.447551562500000000e+04,-3.232203125000000000e+04,-2.405134960937500000e+04,-6.021998046875000000e+04
9.527424167908000527e+03,8.441932031250000000e+04,7.303378906250000000e+04,-4.769683593750000000e+03,-1.241094042968750000e+04,-5.454697265625000000e+04,-3.232250000000000000e+04,-2.381694531250000000e+04,-6.166312109375000000e+04
9.527424462299000879e+03,8.438290625000000000e+04,7.242244531250000000e+04,-5.118817871093750000e+03,-1.247211718750000000e+04,-5.431460546875000000e+04,-3.224149804687500000e+04,-2.404996289062500000e+04,-6.201954296875000000e+04
9.527424752999999328e+03,8.511061718750000000e+04,7.571224218750000000e+04,-5.558454101562500000e+03,-1.268103906250000000e+04,-5.409710156250000000e+04,-3.217813085937500000e+04,-2.439505078125000000e+04,-6.080177343750000000e+04
9.527425197607999507e+03,8.558409375000000000e+04,7.834722656250000000e+04,-5.505212402343750000e+03,-1.275555957031250000e+04,-5.418570312500000000e+04,-3.221957031250000000e+04,-2.439438085937500000e+04,-5.969536328125000000e+04
9.527425565256999107e+03,8.515004687500000000e+04,7.670050000000000000e+04,-5.025745117187500000e+03,-1.259592285156250000e+04,-5.447746093750000000e+04,-3.231262109375000000e+04,-2.405255664062500000e+04,-6.021213671875000000e+04
9.527480362284000876e+03,8.442054687500000000e+04,7.305225000000000000e+04,-4.763357910156250000e+03,-1.241429296875000000e+04,-5.455821484375000000e+04,-3.231268750000000000e+04,-2.382038867187500000e+04,-6.164023437500000000e+04
9.527480767394999930e+03,8.438603906250000000e+04,7.240206250000000000e+04,-5.090654296875000000e+03,-1.246353417968750000e+04,-5.431228125000000000e+04,-3.221784960937500000e+04,-2.402222460937500000e+04,-6.201451171875000000e+04
9.527481134980000206e+03,8.510618750000000000e+04,7.567661718750000000e+04,-5.547457031250000000e+03,-1.268421289062500000e+04,-5.409806250000000000e+04,-3.216391406250000000e+04,-2.438751953125000000e+04,-6.079851171875000000e+04
9.527481495137000820e+03,8.557899218750000000e+04,7.833394531250000000e+04,-5.509749511718750000e+03,-1.276736132812500000e+04,-5.419026171875000000e+04,-3.221451953125000000e+04,-2.439601171875000000e+04,-5.967271875000000000e+04
9.527481906036999135e+03,8.516508593750000000e+04,7.671150000000000000e+04,-5.016893554687500000e+03,-1.260048339843750000e+04,-5.446983593750000000e+04,-3.230327734375000000e+04,-2.402501757812500000e+04,-6.017809375000000000e+04
9.527482481090999499e+03,8.444574218750000000e+04,7.305003906250000000e+04,-4.744694335937500000e+03,-1.240135156250000000e+04,-5.454098437500000000e+04,-3.228982226562500000e+04,-2.378726367187500000e+04,-6.162293359375000000e+04
9.527482855295000263e+03,8.438659375000000000e+04,7.237883593750000000e+04,-5.102500976562500000e+03,-1.246938964843750000e+04,-5.431880859375000000e+04,-3.221371484375000000e+04,-2.404763867187500000e+04,-6.199142187500000000e+04
9.527483221005999440e+03,8.510292968750000000e+04,7.565492968750000000e+04,-5.563617187500000000e+03,-1.269570117187500000e+04,-5.410863281250000000e+04,-3.216831835937500000e+04,-2.441447460937500000e+04,-6.075588671875000000e+04
9.527483633554000335e+03,8.559614062500000000e+04,7.833128906250000000e+04,-5.509124023437500000e+03,-1.276436621093750000e+04,-5.418999218750000000e+04,-3.220253906250000000e+04,-2.438792187500000000e+04,-5.963033984375000000e+04
9.527484135443999548e+03,8.517547656250000000e+04,7.672582812500000000e+04,-5.027577636718750000e+03,-1.259813574218750000e+04,-5.447178125000000000e+04,-3.228329492187500000e+04,-2.404046289062500000e+04,-6.014116796875000000e+04
9.527484514649999255e+03,8.443407031250000000e+04,7.306684375000000000e+04,-4.775673828125000000e+03,-1.242055175781250000e+04,-5.456378125000000000e+04,-3.229125195312500000e+04,-2.382816601562500000e+04,-6.157020312500000000e+04
9.527484880907000843e+03,8.438505468750000000e+04,7.236611718750000000e+04,-5.106345214843750000e+03,-1.247318945312500000e+04,-5.433796093750000000e+04,-3.221112109375000000e+04,-2.406102734375000000e+04,-6.195450000000000000e+04
9.527485333226999501e+03,8.510267968750000000e+04,7.562138281250000000e+04,-5.559102539062500000e+03,-1.268564355468750000e+04,-5.411140625000000000e+04,-3.215557812500000000e+04,-2.440832812500000000e+04,-6.074336718750000000e+04
9.527485709111000688e+03,8.560242187500000000e+04,7.831935156250000000e+04,-5.504966308593750000e+03,-1.275712402343750000e+04,-5.419155859375000000e+04,-3.218838867187500000e+04,-2.440039453125000000e+04,-5.961643750000000000e+04
9.527486075582999547e+03,8.518770312500000000e+04,7.674228125000000000e+04,-5.021341796875000000e+03,-1.259344238281250000e+04,-5.447538281250000000e+04,-3.226775976562500000e+04,-2.405646679687500000e+04,-6.011908593750000000e+04
9.527540435634000460e+03,8.445244531250000000e+04,7.307857812500000000e+04,-4.754976074218750000e+03,-1.241071679687500000e+04,-5.456635156250000000e+04,-3.227017382812500000e+04,-2.383596679687500000e+04,-6.155205468750000000e+04
9.527540861113000574e+03,8.439367968750000000e+04,7.234300781250000000e+04,-5.084887695312500000e+03,-1.246053906250000000e+04,-5.434236718750000000e+04,-3.218787500000000000e+04,-2.405324804687500000e+04,-6.195241796875000000e+04
9.527541242138000598e+03,8.510960937500000000e+04,7.558441406250000000e+04,-5.542808105468750000e+03,-1.267571875000000000e+04,-5.412405468750000000e+04,-3.213769531250000000e+04,-2.441018359375000000e+04,-6.074931640625000000e+04
9.527541728992999197e+03,8.559839843750000000e+04,7.830625000000000000e+04,-5.511381347656250000e+03,-1.276237695312500000e+04,-5.420269140625000000e+04,-3.217833203125000000e+04,-2.442312500000000000e+04,-5.960662500000000000e+04
9.527542159673999777e+03,8.519506250000000000e+04,7.676060937500000000e+04,-5.022638183593750000e+03,-1.260227148437500000e+04,-5.448463281250000000e+04,-3.225620507812500000e+04,-2.407636132812500000e+04,-6.009324609375000000e+04
9.527542537155999526e+03,8.446207812500000000e+04,7.308810156250000000e+04,-4.749276367187500000e+03,-1.241053808593750000e+04,-5.456317968750000000e+04,-3.224728710937500000e+04,-2.383972265625000000e+04,-6.154434375000000000e+04
9.527542969149000783e+03,8.438910156250000000e+04,7.232255468750000000e+04,-5.087905273437500000e+03,-1.246918847656250000e+04,-5.433878906250000000e+04,-3.217330273437500000e+04,-2.406167578125000000e+04,-6.195271093750000000e+04
9.527543427082999187e+03,8.509494531250000000e+04,7.554069531250000000e+04,-5.550452148437500000e+03,-1.269400292968750000e+04,-5.412825781250000000e+04,-3.212828515625000000e+04,-2.443765429687500000e+04,-6.075655468750000000e+04
9.527543810483999550e+03,8.558947656250000000e+04,7.828083593750000000e+04,-5.516008300781250000e+03,-1.277348535156250000e+04,-5.421676953125000000e+04,-3.216536718750000000e+04,-2.446262109375000000e+04,-5.961038281250000000e+04
9.527544190516000526e+03,8.519805468750000000e+04,7.676110156250000000e+04,-5.015753906250000000e+03,-1.259802441406250000e+04,-5.449554296875000000e+04,-3.223016406250000000e+04,-2.411650390625000000e+04,-6.008933593750000000e+04
9.527544432201000745e+03,8.446652343750000000e+04,7.307825000000000000e+04,-4.733361816406250000e+03,-1.240000976562500000e+04,-5.457533984375000000e+04,-3.222082226562500000e+04,-2.386196289062500000e+04,-6.154599609375000000e+04
9.527544636635999268e+03,8.438570312500000000e+04,7.228243750000000000e+04,-5.072929687500000000e+03,-1.245962207031250000e+04,-5.434471093750000000e+04,-3.215173242187500000e+04,-2.405331640625000000e+04,-6.197233593750000000e+04
9.527544834065000032e+03,8.510203125000000000e+04,7.550046093750000000e+04,-5.532325195312500000e+03,-1.268124023437500000e+04,-5.413328906250000000e+04,-3.210548632812500000e+04,-2.443067968750000000e+04,-6.077828125000000000e+04
9.527545029884000542e+03,8.561950000000000000e+04,7.826078906250000000e+04,-5.488247558593750000e+03,-1.274878710937500000e+04,-5.420872656250000000e+04,-3.213054296875000000e+04,-2.444266015625000000e+04,-5.964424609375000000e+04
9.527545226057000036e+03,8.522063281250000000e+04,7.678644531250000000e+04,-5.015686523437500000e+03,-1.259585644531250000e+04,-5.449364062500000000e+04,-3.221065234375000000e+04,-2.410320507812500000e+04,-6.010209765625000000e+04
9.527600507049999578e+03,8.447794531250000000e+04,7.313244531250000000e+04,-4.749276367187500000e+03,-1.241547753906250000e+04,-5.458845703125000000e+04,-3.221644140625000000e+04,-2.388275000000000000e+04,-6.152442968750000000e+04
9.527600741493000896e+03,8.439824218750000000e+04,7.231457812500000000e+04,-5.069018066406250000e+03,-1.246480761718750000e+04,-5.436789062500000000e+04,-3.214037890625000000e+04,-2.409605273437500000e+04,-6.195282031250000000e+04
9.527600947394999821e+03,8.511736718750000000e+04,7.550600000000000000e+04,-5.511493164062500000e+03,-1.267267871093750000e+04,-5.414050781250000000e+04,-3.207920117187500000e+04,-2.444154296875000000e+04,-6.076972265625000000e+04
9.527601148298999760e+03,8.562805468750000000e+04,7.828222656250000000e+04,-5.486437011718750000e+03,-1.275470996093750000e+04,-5.421804687500000000e+04,-3.211120898437500000e+04,-2.446975195312500000e+04,-5.960957812500000000e+04
9.527601346483999805e+03,8.524018750000000000e+04,7.683000781250000000e+04,-5.003862792968750000e+03,-1.259838183593750000e+04,-5.449326171875000000e+04,-3.218698046875000000e+04,-2.411645898437500000e+04,-6.004541406250000000e+04
9.527601653625000836e+03,8.451427343750000000e+04,7.315663281250000000e+04,-4.705399902343750000e+03,-1.239375195312500000e+04,-5.456990625000000000e+04,-3.216858593750000000e+04,-2.386196289062500000e+04,-6.148680859375000000e+04
9.527601973557000747e+03,8.442692187500000000e+04,7.230543750000000000e+04,-5.028740234375000000e+03,-1.243972949218750000e+04,-5.434931640625000000e+04,-3.208999804687500000e+04,-2.407653906250000000e+04,-6.193134375000000000e+04
9.527602178687000560e+03,8.513489062500000000e+04,7.548733593750000000e+04,-5.489119140625000000e+03,-1.265524511718750000e+04,-5.412217968750000000e+04,-3.203769335937500000e+04,-2.442585156250000000e+04,-6.075601953125000000e+04
9.527602374894000604e+03,8.565257812500000000e+04,7.828789843750000000e+04,-5.465381347656250000e+03,-1.274458496093750000e+04,-5.419542578125000000e+04,-3.207625000000000000e+04,-2.445506640625000000e+04,-5.959080078125000000e+04
9.527602569583999866e+03,8.527489843750000000e+04,7.685658593750000000e+04,-4.981622558593750000e+03,-1.258307128906250000e+04,-5.447084375000000000e+04,-3.214958789062500000e+04,-2.411811328125000000e+04,-6.003866406250000000e+04
9.527602764535000460e+03,8.453282031250000000e+04,7.318537500000000000e+04,-4.708640625000000000e+03,-1.240112792968750000e+04,-5.457544921875000000e+04,-3.215530859375000000e+04,-2.389517773437500000e+04,-6.147766796875000000e+04
9.527602999450000425e+03,8.444431250000000000e+04,7.229640625000000000e+04,-5.016290039062500000e+03,-1.244386425781250000e+04,-5.436449218750000000e+04,-3.207511132812500000e+04,-2.409287890625000000e+04,-6.194806250000000000e+04
9.527603329121999195e+03,8.514246875000000000e+04,7.544869531250000000e+04,-5.478725585937500000e+03,-1.266233007812500000e+04,-5.413426953125000000e+04,-3.202448437500000000e+04,-2.443830273437500000e+04,-6.078892187500000000e+04
9.527603535226999156e+03,8.564120312500000000e+04,7.826253125000000000e+04,-5.488291992187500000e+03,-1.277916308593750000e+04,-5.421918359375000000e+04,-3.208288867187500000e+04,-2.448432421875000000e+04,-5.960262500000000000e+04
9.527603732237999793e+03,8.527997656250000000e+04,7.685716406250000000e+04,-4.989177734375000000e+03,-1.261427441406250000e+04,-5.448973046875000000e+04,-3.215761132812500000e+04,-2.412039257812500000e+04,-6.003571093750000000e+04
9.527660941751999417e+03,8.452455468750000000e+04,7.318375000000000000e+04,-4.724801269531250000e+03,-1.243369433593750000e+04,-5.458948828125000000e+04,-3.217093359375000000e+04,-2.389761328125000000e+04,-6.146903906250000000e+04
9.527661325740000393e+03,8.443085156250000000e+04,7.227025000000000000e+04,-5.033255371093750000e+03,-1.247383789062500000e+04,-5.437868750000000000e+04,-3.208561718750000000e+04,-2.410175195312500000e+04,-6.193898437500000000e+04
9.527661790914000449e+03,8.511921875000000000e+04,7.542484375000000000e+04,-5.516455078125000000e+03,-1.270631835937500000e+04,-5.416784375000000000e+04,-3.203624218750000000e+04,-2.449069531250000000e+04,-6.076089453125000000e+04
9.527662241785999868e+03,8.564046093750000000e+04,7.827078125000000000e+04,-5.503558105468750000e+03,-1.280200585937500000e+04,-5.424435156250000000e+04,-3.207242968750000000e+04,-2.451099023437500000e+04,-5.956317578125000000e+04
9.527662582744000247e+03,8.528804687500000000e+04,7.688792187500000000e+04,-4.994251464843750000e+03,-1.262569531250000000e+04,-5.450613671875000000e+04,-3.213601953125000000e+04,-2.413248632812500000e+04,-5.999268750000000000e+04
9.527662912555000730e+03,8.453972656250000000e+04,7.319778125000000000e+04,-4.708461914062500000e+03,-1.243418554687500000e+04,-5.459516406250000000e+04,-3.214176367187500000e+04,-2.389524414062500000e+04,-6.143593750000000000e+04
9.527663381349999327e+03,8.442687500000000000e+04,7.224582031250000000e+04,-5.027801269531250000e+03,-1.248454492187500000e+04,-5.438908203125000000e+04,-3.207443945312500000e+04,-2.411091601562500000e+04,-6.190684375000000000e+04
9.527663808915000118e+03,8.512996875000000000e+04,7.537265625000000000e+04,-5.491220214843750000e+03,-1.269880859375000000e+04,-5.416346093750000000e+04,-3.201773437500000000e+04,-2.446691210937500000e+04,-6.074810937500000000e+04
9.527664276773999518e+03,8.566621093750000000e+04,7.822587500000000000e+04,-5.472578613281250000e+03,-1.278271679687500000e+04,-5.422613671875000000e+04,-3.204542773437500000e+04,-2.448689453125000000e+04,-5.956708593750000000e+04
9.527664673921999565e+03,8.529846093750000000e+04,7.688057031250000000e+04,-5.000129882812500000e+03,-1.263280371093750000e+04,-5.450291796875000000e+04,-3.212723437500000000e+04,-2.415076953125000000e+04,-5.997520703125000000e+04
9.527665221586999905e+03,8.454678906250000000e+04,7.320466406250000000e+04,-4.721604980468750000e+03,-1.245164257812500000e+04,-5.460701171875000000e+04,-3.214250195312500000e+04,-2.392655859375000000e+04,-6.140708203125000000e+04
9.527665611704000185e+03,8.444985156250000000e+04,7.222582031250000000e+04,-5.006611816406250000e+03,-1.247166992187500000e+04,-5.438979687500000000e+04,-3.204929492187500000e+04,-2.411093945312500000e+04,-6.191048828125000000e+04
9.527665982446000271e+03,8.512832031250000000e+04,7.533921093750000000e+04,-5.499780761718750000e+03,-1.270017187500000000e+04,-5.416862500000000000e+04,-3.199862304687500000e+04,-2.447994335937500000e+04,-6.075550781250000000e+04
9.527666549857000064e+03,8.566397656250000000e+04,7.821476562500000000e+04,-5.486280273437500000e+03,-1.279758105468750000e+04,-5.423382421875000000e+04,-3.203416210937500000e+04,-2.451362695312500000e+04,-5.955336328125000000e+04
