9.521296143928000674e+03,8.337214062500000000e+04,7.875807031250000000e+04,-4.096516113281250000e+03,-1.436734375000000000e+04,-5.037750000000000000e+04,-3.048706445312500000e+04,-2.812106445312500000e+04,-6.189618359375000000e+04
9.521296255248000307e+03,8.269582031250000000e+04,7.525734375000000000e+04,-3.957801025390625000e+03,-1.421222265625000000e+04,-5.046543359375000000e+04,-3.051922851562500000e+04,-2.797369921875000000e+04,-6.327772265625000000e+04
9.521296448836999843e+03,8.285224218750000000e+04,7.562180468750000000e+04,-4.432664062500000000e+03,-1.429150390625000000e+04,-5.013154296875000000e+04,-3.040758203125000000e+04,-2.830443945312500000e+04,-6.325525781250000000e+04
9.521296626970999569e+03,8.363079687500000000e+04,7.931703906250000000e+04,-4.841231445312500000e+03,-1.447440820312500000e+04,-4.984591015625000000e+04,-3.030096289062500000e+04,-2.862708593750000000e+04,-6.183462500000000000e+04
9.521296726918000786e+03,8.395171875000000000e+04,8.128533593750000000e+04,-4.654281250000000000e+03,-1.451937988281250000e+04,-4.999506250000000000e+04,-3.035543554687500000e+04,-2.850893554687500000e+04,-6.090973437500000000e+04
9.521296822116999465e+03,8.336889843750000000e+04,7.879716406250000000e+04,-4.124478027343750000e+03,-1.435822460937500000e+04,-5.039421875000000000e+04,-3.049698828125000000e+04,-2.810488281250000000e+04,-6.171915625000000000e+04
9.521296916888000851e+03,8.269758593750000000e+04,7.529341406250000000e+04,-3.970094482421875000e+03,-1.420618750000000000e+04,-5.050244921875000000e+04,-3.053158789062500000e+04,-2.794920312500000000e+04,-6.311158203125000000e+04
9.521297011278000355e+03,8.284678906250000000e+04,7.563217968750000000e+04,-4.440866699218750000e+03,-1.427713183593750000e+04,-5.016667968750000000e+04,-3.041457812500000000e+04,-2.826619531250000000e+04,-6.312269140625000000e+04
9.521297106385000006e+03,8.364047656250000000e+04,7.932882031250000000e+04,-4.829988281250000000e+03,-1.445031347656250000e+04,-4.986978125000000000e+04,-3.030221484375000000e+04,-2.858285156250000000e+04,-6.173504687500000000e+04
9.521297201405999658e+03,8.397579687500000000e+04,8.132617187500000000e+04,-4.642144531250000000e+03,-1.447512402343750000e+04,-5.000970312500000000e+04,-3.034559960937500000e+04,-2.847091406250000000e+04,-6.084853515625000000e+04
9.521354955917999177e+03,8.340428125000000000e+04,7.887603906250000000e+04,-4.104584960937500000e+03,-1.430060156250000000e+04,-5.039902734375000000e+04,-3.048391210937500000e+04,-2.803617382812500000e+04,-6.169012109375000000e+04
9.521355097391999152e+03,8.272543750000000000e+04,7.535939843750000000e+04,-3.946446289062500000e+03,-1.414109960937500000e+04,-5.049766406250000000e+04,-3.051710546875000000e+04,-2.787823632812500000e+04,-6.314068359375000000e+04
9.521355198159999418e+03,8.286209375000000000e+04,7.565251562500000000e+04,-4.422672851562500000e+03,-1.422219140625000000e+04,-5.018022656250000000e+04,-3.040901171875000000e+04,-2.823195117187500000e+04,-6.321082421875000000e+04
9.521355299455999557e+03,8.362810937500000000e+04,7.932652343750000000e+04,-4.848406250000000000e+03,-1.441980371093750000e+04,-4.989613281250000000e+04,-3.031307812500000000e+04,-2.857594531250000000e+04,-6.185512109375000000e+04
9.521355404910000289e+03,8.395203125000000000e+04,8.134421093750000000e+04,-4.679985839843750000e+03,-1.448167285156250000e+04,-5.004408203125000000e+04,-3.037416601562500000e+04,-2.845727929687500000e+04,-6.096228125000000000e+04
9.521355509303999497e+03,8.340200000000000000e+04,7.889593750000000000e+04,-4.115671386718750000e+03,-1.429217480468750000e+04,-5.042730078125000000e+04,-3.049904492187500000e+04,-2.801710742187500000e+04,-6.182899218750000000e+04
9.521355612411000038e+03,8.272608593750000000e+04,7.535010156250000000e+04,-3.942087646484375000e+03,-1.412176464843750000e+04,-5.051594921875000000e+04,-3.052783398437500000e+04,-2.783315234375000000e+04,-6.331951953125000000e+04
9.521355822838999302e+03,8.287499218750000000e+04,7.559742187500000000e+04,-4.384764160156250000e+03,-1.417865039062500000e+04,-5.017879296875000000e+04,-3.040588281250000000e+04,-2.814256640625000000e+04,-6.345114843750000000e+04
9.521355994097999428e+03,8.362623437500000000e+04,7.927417187500000000e+04,-4.836939941406250000e+03,-1.438272167968750000e+04,-4.989962109375000000e+04,-3.031394921875000000e+04,-2.851179492187500000e+04,-6.212761328125000000e+04
9.521356117138000627e+03,8.398003906250000000e+04,8.134879687500000000e+04,-4.652180175781250000e+03,-1.442530175781250000e+04,-5.004130859375000000e+04,-3.036102343750000000e+04,-2.839768945312500000e+04,-6.124878515625000000e+04
9.521356213570999898e+03,8.343114843750000000e+04,7.895071875000000000e+04,-4.098080566406250000e+03,-1.424186132812500000e+04,-5.041739843750000000e+04,-3.048608007812500000e+04,-2.795078906250000000e+04,-6.212392578125000000e+04
9.521356309463999423e+03,8.275407031250000000e+04,7.540067968750000000e+04,-3.919423095703125000e+03,-1.407958691406250000e+04,-5.052426171875000000e+04,-3.051862500000000000e+04,-2.778017773437500000e+04,-6.363583984375000000e+04
9.521356405337999604e+03,8.288241406250000000e+04,7.559814062500000000e+04,-4.372850585937500000e+03,-1.413848437500000000e+04,-5.019403906250000000e+04,-3.039247070312500000e+04,-2.809714843750000000e+04,-6.380656250000000000e+04
9.521356499720999636e+03,8.362728906250000000e+04,7.926196875000000000e+04,-4.838236328125000000e+03,-1.435375390625000000e+04,-4.991645312500000000e+04,-3.031135742187500000e+04,-2.847270312500000000e+04,-6.249015625000000000e+04
9.521356594499000494e+03,8.399287500000000000e+04,8.135389062500000000e+04,-4.650951171875000000e+03,-1.438842187500000000e+04,-5.005025000000000000e+04,-3.035431640625000000e+04,-2.835101953125000000e+04,-6.162423046875000000e+04
9.521414801266999348e+03,8.344976562500000000e+04,7.897300781250000000e+04,-4.095107910156250000e+03,-1.420287988281250000e+04,-5.043069921875000000e+04,-3.048313085937500000e+04,-2.790972851562500000e+04,-6.250669921875000000e+04
9.521414913137999974e+03,8.276245312500000000e+04,7.540680468750000000e+04,-3.920965332031250000e+03,-1.403698535156250000e+04,-5.054285937500000000e+04,-3.052128515625000000e+04,-2.773800000000000000e+04,-6.403405859375000000e+04
9.521415020807999099e+03,8.287434375000000000e+04,7.557824218750000000e+04,-4.386797851562500000e+03,-1.411628906250000000e+04,-5.022989062500000000e+04,-3.041712500000000000e+04,-2.807372460937500000e+04,-6.420440234375000000e+04
9.521415223973999673e+03,8.362587500000000000e+04,7.923925781250000000e+04,-4.837476074218750000e+03,-1.432845214843750000e+04,-4.994528515625000000e+04,-3.033091406250000000e+04,-2.842518359375000000e+04,-6.289778515625000000e+04
9.521415326816000743e+03,8.398757031250000000e+04,8.137213281250000000e+04,-4.667647949218750000e+03,-1.437666406250000000e+04,-5.007832421875000000e+04,-3.037800976562500000e+04,-2.831840820312500000e+04,-6.200814062500000000e+04
9.521415424438000628e+03,8.346105468750000000e+04,7.902436718750000000e+04,-4.097655761718750000e+03,-1.418320996093750000e+04,-5.046335546875000000e+04,-3.049401562500000000e+04,-2.788147656250000000e+04,-6.287357812500000000e+04
9.521415520582999306e+03,8.275746875000000000e+04,7.545075000000000000e+04,-3.933370605468750000e+03,-1.402927343750000000e+04,-5.057410937500000000e+04,-3.054006054687500000e+04,-2.770731250000000000e+04,-6.438757421875000000e+04
9.521415615951000291e+03,8.287865625000000000e+04,7.558177343750000000e+04,-4.368111816406250000e+03,-1.408790234375000000e+04,-5.023769140625000000e+04,-3.041942773437500000e+04,-2.798979296875000000e+04,-6.457776562500000000e+04
9.521415710395000133e+03,8.364715625000000000e+04,7.923014062500000000e+04,-4.807659179687500000e+03,-1.428028320312500000e+04,-4.994099609375000000e+04,-3.031263085937500000e+04,-2.835274023437500000e+04,-6.329294140625000000e+04
9.521415805316999467e+03,8.402007031250000000e+04,8.139771875000000000e+04,-4.645184082031250000e+03,-1.432827246093750000e+04,-5.007553125000000000e+04,-3.035371289062500000e+04,-2.827549414062500000e+04,-6.240772265625000000e+04
9.521415899662000811e+03,8.348010156250000000e+04,7.909546875000000000e+04,-4.106395507812500000e+03,-1.416121582031250000e+04,-5.047468750000000000e+04,-3.049383593750000000e+04,-2.786672460937500000e+04,-6.325575000000000000e+04
9.521415994119999596e+03,8.278275000000000000e+04,7.551796093750000000e+04,-3.929458984375000000e+03,-1.401141406250000000e+04,-5.060081640625000000e+04,-3.054251953125000000e+04,-2.769803515625000000e+04,-6.476523046875000000e+04
9.521416115571000773e+03,8.289365625000000000e+04,7.559132031250000000e+04,-4.361808593750000000e+03,-1.407107128906250000e+04,-5.027253906250000000e+04,-3.041953906250000000e+04,-2.798355664062500000e+04,-6.497325781250000000e+04
9.521416218461999961e+03,8.363269531250000000e+04,7.920550781250000000e+04,-4.826948730468750000e+03,-1.428359179687500000e+04,-4.997078906250000000e+04,-3.032850000000000000e+04,-2.832755078125000000e+04,-6.367332421875000000e+04
9.521416391618999114e+03,8.399649218750000000e+04,8.138288281250000000e+04,-4.679002441406250000e+03,-1.434003027343750000e+04,-5.009309765625000000e+04,-3.037991015625000000e+04,-2.823485742187500000e+04,-6.275162890625000000e+04
9.521475053849999313e+03,8.348192968750000000e+04,7.910007812500000000e+04,-4.112966796875000000e+03,-1.415267773437500000e+04,-5.047803906250000000e+04,-3.050096679687500000e+04,-2.779877539062500000e+04,-6.357421875000000000e+04
9.521475158983999791e+03,8.278880468750000000e+04,7.550519531250000000e+04,-3.922015869140625000e+03,-1.396981835937500000e+04,-5.058789843750000000e+04,-3.052743164062500000e+04,-2.760970117187500000e+04,-6.510151171875000000e+04
9.521475257808000606e+03,8.287709375000000000e+04,7.557569531250000000e+04,-4.384607421875000000e+03,-1.404420410156250000e+04,-5.028248437500000000e+04,-3.042400976562500000e+04,-2.793518750000000000e+04,-6.528900000000000000e+04
9.521475354770000195e+03,8.364883593750000000e+04,7.920271093750000000e+04,-4.825764160156250000e+03,-1.423414941406250000e+04,-4.998116015625000000e+04,-3.031403906250000000e+04,-2.828789843750000000e+04,-6.398323046875000000e+04
9.521475450616999296e+03,8.403044531250000000e+04,8.141025781250000000e+04,-4.675113281250000000e+03,-1.428439648437500000e+04,-5.010025000000000000e+04,-3.035197070312500000e+04,-2.820345312500000000e+04,-6.305158984375000000e+04
9.521475556290000895e+03,8.349726562500000000e+04,7.914482031250000000e+04,-4.137889160156250000e+03,-1.412695117187500000e+04,-5.049241015625000000e+04,-3.049446289062500000e+04,-2.778947656250000000e+04,-6.383901953125000000e+04
9.521475749846000326e+03,8.280192187500000000e+04,7.551760156250000000e+04,-3.937840820312500000e+03,-1.396076562500000000e+04,-5.061199218750000000e+04,-3.053395898437500000e+04,-2.759711718750000000e+04,-6.533721093750000000e+04
9.521475886796999475e+03,8.288480468750000000e+04,7.552060156250000000e+04,-4.382640625000000000e+03,-1.402323828125000000e+04,-5.029401953125000000e+04,-3.042166210937500000e+04,-2.790836523437500000e+04,-6.553276562500000000e+04
9.521475987891000841e+03,8.363957812500000000e+04,7.913742187500000000e+04,-4.840292480468750000e+03,-1.422791308593750000e+04,-4.999059375000000000e+04,-3.032385156250000000e+04,-2.826657421875000000e+04,-6.419883593750000000e+04
9.521476103801000136e+03,8.404568750000000000e+04,8.138739843750000000e+04,-4.672609863281250000e+03,-1.426866113281250000e+04,-5.010152343750000000e+04,-3.034683007812500000e+04,-2.816999218750000000e+04,-6.322385546875000000e+04
9.521476200511999195e+03,8.352746093750000000e+04,7.916035937500000000e+04,-4.122913574218750000e+03,-1.409382519531250000e+04,-5.048534765625000000e+04,-3.047101562500000000e+04,-2.773808984375000000e+04,-6.398003515625000000e+04
9.521476295222000772e+03,8.282273437500000000e+04,7.553465625000000000e+04,-3.924675781250000000e+03,-1.392764062500000000e+04,-5.061197265625000000e+04,-3.051998828125000000e+04,-2.754890429687500000e+04,-6.545136328125000000e+04
9.521476391206999324e+03,8.290074218750000000e+04,7.549203125000000000e+04,-4.358724121093750000e+03,-1.398374316406250000e+04,-5.029636328125000000e+04,-3.041068750000000000e+04,-2.785398437500000000e+04,-6.563768750000000000e+04
9.521476485645000139e+03,8.365419531250000000e+04,7.906971875000000000e+04,-4.817270507812500000e+03,-1.418803808593750000e+04,-5.000742187500000000e+04,-3.031061914062500000e+04,-2.824013281250000000e+04,-6.429443359375000000e+04
9.521476581056000214e+03,8.405096093750000000e+04,8.133035156250000000e+04,-4.670665039062500000e+03,-1.423647460937500000e+04,-5.012807812500000000e+04,-3.033996679687500000e+04,-2.816078320312500000e+04,-6.328172265625000000e+04
9.521535317633999512e+03,8.353175781250000000e+04,7.913469531250000000e+04,-4.124723632812500000e+03,-1.406751757812500000e+04,-5.051118750000000000e+04,-3.046862304687500000e+04,-2.772474609375000000e+04,-6.398124218750000000e+04
9.521535430455000096e+03,8.282175000000000000e+04,7.550700781250000000e+04,-3.920808837890625000e+03,-1.390213671875000000e+04,-5.063863671875000000e+04,-3.051118164062500000e+04,-2.752970507812500000e+04,-6.541309375000000000e+04
9.521535529519000193e+03,8.290532812500000000e+04,7.544402343750000000e+04,-4.333601074218750000e+03,-1.394800292968750000e+04,-5.032309765625000000e+04,-3.039455078125000000e+04,-2.782825781250000000e+04,-6.558457812500000000e+04
9.521535627507999379e+03,8.365891406250000000e+04,7.904173437500000000e+04,-4.791476562500000000e+03,-1.413955664062500000e+04,-5.001028515625000000e+04,-3.028659179687500000e+04,-2.820255859375000000e+04,-6.422753515625000000e+04
9.521535724029999983e+03,8.405590625000000000e+04,8.138187500000000000e+04,-4.663423339843750000e+03,-1.419981738281250000e+04,-5.012611328125000000e+04,-3.033102734375000000e+04,-2.814715039062500000e+04,-6.316348046875000000e+04
9.521535820527000396e+03,8.356485937500000000e+04,7.924473437500000000e+04,-4.097208984375000000e+03,-1.401537109375000000e+04,-5.051176953125000000e+04,-3.045418554687500000e+04,-2.771734765625000000e+04,-6.384355468750000000e+04
9.521535930124000515e+03,8.284278125000000000e+04,7.563016406250000000e+04,-3.915220947265625000e+03,-1.386279785156250000e+04,-5.065734375000000000e+04,-3.051048828125000000e+04,-2.753775195312500000e+04,-6.525241015625000000e+04
9.521536139431000265e+03,8.291270312500000000e+04,7.554181250000000000e+04,-4.338496093750000000e+03,-1.392455566406250000e+04,-5.035570703125000000e+04,-3.040279882812500000e+04,-2.783020117187500000e+04,-6.539499218750000000e+04
9.521536306137999418e+03,8.367612500000000000e+04,7.910727343750000000e+04,-4.780725097656250000e+03,-1.411657910156250000e+04,-5.003375390625000000e+04,-3.028909570312500000e+04,-2.818159375000000000e+04,-6.402098437500000000e+04
9.521536407342999155e+03,8.408285937500000000e+04,8.143089062500000000e+04,-4.646972167968750000e+03,-1.417578906250000000e+04,-5.013272656250000000e+04,-3.032007421875000000e+04,-2.808863281250000000e+04,-6.294986718750000000e+04
9.521536504322000837e+03,8.360039843750000000e+04,7.928617187500000000e+04,-4.071638427734375000e+03,-1.399205761718750000e+04,-5.050778906250000000e+04,-3.043125195312500000e+04,-2.764088281250000000e+04,-6.362149218750000000e+04
9.521536600751000151e+03,8.287184375000000000e+04,7.564235156250000000e+04,-3.883570800781250000e+03,-1.382929296875000000e+04,-5.065057421875000000e+04,-3.048029101562500000e+04,-2.745572070312500000e+04,-6.504221484375000000e+04
9.521536696130999189e+03,8.292771875000000000e+04,7.552750781250000000e+04,-4.315116210937500000e+03,-1.389433593750000000e+04,-5.035266796875000000e+04,-3.037738476562500000e+04,-2.775270898437500000e+04,-6.519051562500000000e+04
9.521536791528000322e+03,8.369103125000000000e+04,7.910367187500000000e+04,-4.768319824218750000e+03,-1.409069628906250000e+04,-5.004271875000000000e+04,-3.026204882812500000e+04,-2.811746679687500000e+04,-6.381530468750000000e+04
9.521536887745000058e+03,8.410098437500000000e+04,8.147329687500000000e+04,-4.654169433593750000e+03,-1.415493554687500000e+04,-5.014551171875000000e+04,-3.029318554687500000e+04,-2.804571679687500000e+04,-6.273086328125000000e+04
9.521595633070999611e+03,8.361242187500000000e+04,7.937689843750000000e+04,-4.112296386718750000e+03,-1.399333203125000000e+04,-5.054066796875000000e+04,-3.042311523437500000e+04,-2.762986328125000000e+04,-6.335651171875000000e+04
9.521595749748999879e+03,8.290264062500000000e+04,7.571382812500000000e+04,-3.892355224609375000e+03,-1.381827343750000000e+04,-5.068620312500000000e+04,-3.046334960937500000e+04,-2.743064257812500000e+04,-6.477251562500000000e+04
9.521595849446999637e+03,8.295172656250000000e+04,7.553693750000000000e+04,-4.311875000000000000e+03,-1.387520312500000000e+04,-5.038505468750000000e+04,-3.036142578125000000e+04,-2.770297656250000000e+04,-6.493487890625000000e+04
9.521595947019999585e+03,8.371608593750000000e+04,7.909450781250000000e+04,-4.759915527343750000e+03,-1.406485742187500000e+04,-5.006251953125000000e+04,-3.025091796875000000e+04,-2.804348242187500000e+04,-6.355184375000000000e+04
9.521596078684999156e+03,8.412865625000000000e+04,8.150308593750000000e+04,-4.650124023437500000e+03,-1.413021386718750000e+04,-5.016527343750000000e+04,-3.028840234375000000e+04,-2.798364648437500000e+04,-6.243443359375000000e+04
9.521596176807999655e+03,8.362410937500000000e+04,7.946063281250000000e+04,-4.116677246093750000e+03,-1.398472656250000000e+04,-5.056127734375000000e+04,-3.043534179687500000e+04,-2.758033203125000000e+04,-6.301506640625000000e+04
9.521596272800999941e+03,8.291127343750000000e+04,7.581488281250000000e+04,-3.879033447265625000e+03,-1.381230566406250000e+04,-5.070752343750000000e+04,-3.047975585937500000e+04,-2.736503906250000000e+04,-6.440912109375000000e+04
9.521596367551999720e+03,8.293764843750000000e+04,7.562133593750000000e+04,-4.307605957031250000e+03,-1.386934667968750000e+04,-5.041111718750000000e+04,-3.038028906250000000e+04,-2.765469531250000000e+04,-6.458107421875000000e+04
9.521596485825999480e+03,8.367782031250000000e+04,7.919120312500000000e+04,-4.788794433593750000e+03,-1.408656152343750000e+04,-5.010724609375000000e+04,-3.029027929687500000e+04,-2.804164843750000000e+04,-6.317651171875000000e+04
9.521596678035999503e+03,8.410811718750000000e+04,8.163536718750000000e+04,-4.677236816406250000e+03,-1.415913769531250000e+04,-5.020110156250000000e+04,-3.032383007812500000e+04,-2.798422851562500000e+04,-6.203592578125000000e+04
9.521596870428000329e+03,8.363036718750000000e+04,7.960442187500000000e+04,-4.128121093750000000e+03,-1.400135644531250000e+04,-5.057448828125000000e+04,-3.045194921875000000e+04,-2.755599023437500000e+04,-6.262118359375000000e+04
9.521596974079999200e+03,8.291925000000000000e+04,7.592045312500000000e+04,-3.896825439453125000e+03,-1.383396386718750000e+04,-5.071237500000000000e+04,-3.049584765625000000e+04,-2.733694335937500000e+04,-6.402699609375000000e+04
9.521597071150999909e+03,8.295244531250000000e+04,7.564460937500000000e+04,-4.313752441406250000e+03,-1.389176562500000000e+04,-5.041031250000000000e+04,-3.038563281250000000e+04,-2.761097656250000000e+04,-6.423091015625000000e+04
9.521597167510999498e+03,8.369572656250000000e+04,7.915966406250000000e+04,-4.795164550781250000e+03,-1.410542578125000000e+04,-5.010130078125000000e+04,-3.028493750000000000e+04,-2.799475585937500000e+04,-6.286365625000000000e+04
9.521597263477000524e+03,8.413719531250000000e+04,8.160764843750000000e+04,-4.676834472656250000e+03,-1.417228027343750000e+04,-5.018898828125000000e+04,-3.031222851562500000e+04,-2.793221484375000000e+04,-6.174001171875000000e+04
9.521655902102000255e+03,8.366231250000000000e+04,7.960294531250000000e+04,-4.130267089843750000e+03,-1.401385058593750000e+04,-5.056784765625000000e+04,-3.043675000000000000e+04,-2.752112109375000000e+04,-6.233865625000000000e+04
9.521656033653000122e+03,8.294524218750000000e+04,7.591919531250000000e+04,-3.896423095703125000e+03,-1.384095996093750000e+04,-5.071883593750000000e+04,-3.048208007812500000e+04,-2.731094921875000000e+04,-6.377764062500000000e+04
9.521656203627000650e+03,8.297028125000000000e+04,7.562205468750000000e+04,-4.310064453125000000e+03,-1.388839062500000000e+04,-5.043561718750000000e+04,-3.037325000000000000e+04,-2.760102929687500000e+04,-6.402840625000000000e+04
9.521656312954999521e+03,8.370672656250000000e+04,7.913337500000000000e+04,-4.794471679687500000e+03,-1.409293164062500000e+04,-5.012606640625000000e+04,-3.026640820312500000e+04,-2.797088281250000000e+04,-6.269603906250000000e+04
9.521656410757999765e+03,8.413395312500000000e+04,8.161976562500000000e+04,-4.710026855468750000e+03,-1.417891894531250000e+04,-5.021871484375000000e+04,-3.030480859375000000e+04,-2.793322070312500000e+04,-6.157623828125000000e+04
9.521656507233999946e+03,8.366984375000000000e+04,7.964822656250000000e+04,-4.164264160156250000e+03,-1.402133886718750000e+04,-5.060868750000000000e+04,-3.043158789062500000e+04,-2.752865429687500000e+04,-6.218302343750000000e+04
9.521656603743000232e+03,8.295362500000000000e+04,7.595594531250000000e+04,-3.919154785156250000e+03,-1.383984277343750000e+04,-5.076034375000000000e+04,-3.046840039062500000e+04,-2.730991992187500000e+04,-6.364147265625000000e+04
9.521656699601000582e+03,8.296525000000000000e+04,7.562115625000000000e+04,-4.329465820312500000e+03,-1.388490332031250000e+04,-5.047173828125000000e+04,-3.036672265625000000e+04,-2.758858007812500000e+04,-6.391917187500000000e+04
9.521656794861999515e+03,8.370182812500000000e+04,7.912521875000000000e+04,-4.811079101562500000e+03,-1.409060644531250000e+04,-5.015698046875000000e+04,-3.026875390625000000e+04,-2.795418750000000000e+04,-6.259744531250000000e+04
9.521656889451000097e+03,8.415020312500000000e+04,8.162799218750000000e+04,-4.697308593750000000e+03,-1.415028613281250000e+04,-5.022233593750000000e+04,-3.028945312500000000e+04,-2.786316992187500000e+04,-6.149463281250000000e+04
9.521656984272000045e+03,8.368837500000000000e+04,7.967145312500000000e+04,-4.147812988281250000e+03,-1.398117285156250000e+04,-5.060225000000000000e+04,-3.041310156250000000e+04,-2.744988671875000000e+04,-6.211748828125000000e+04
9.521657079536000310e+03,8.295941406250000000e+04,7.595532031250000000e+04,-3.909722412109375000e+03,-1.380039160156250000e+04,-5.076324609375000000e+04,-3.046287890625000000e+04,-2.724185937500000000e+04,-6.360832421875000000e+04
9.521657174219999433e+03,8.295507812500000000e+04,7.557556250000000000e+04,-4.322849609375000000e+03,-1.384189843750000000e+04,-5.048450000000000000e+04,-3.036569335937500000e+04,-2.753292382812500000e+04,-6.392728515625000000e+04
9.521657300937000400e+03,8.369967968750000000e+04,7.906817968750000000e+04,-4.797980957031250000e+03,-1.403939843750000000e+04,-5.017535156250000000e+04,-3.026562500000000000e+04,-2.791871484375000000e+04,-6.264020312500000000e+04
9.521657498484999451e+03,8.415367187500000000e+04,8.160248437500000000e+04,-4.698314453125000000e+03,-1.409992773437500000e+04,-5.025592968750000000e+04,-3.028625585937500000e+04,-2.787968945312500000e+04,-6.155851562500000000e+04
9.521715258615000494e+03,8.367378125000000000e+04,7.969630468750000000e+04,-4.180759765625000000e+03,-1.395745703125000000e+04,-5.065258593750000000e+04,-3.042751953125000000e+04,-2.747990429687500000e+04,-6.216156640625000000e+04
9.521715419923999434e+03,8.294600781250000000e+04,7.598564843750000000e+04,-3.926352050781250000e+03,-1.378078906250000000e+04,-5.080750390625000000e+04,-3.048156640625000000e+04,-2.724559179687500000e+04,-6.364750781250000000e+04
