9.539251110666000386e+03,8.534664843750000000e+04,6.913010156250000000e+04,-7.505715820312500000e+03,-1.878514453125000000e+04,-5.634358593750000000e+04,-3.215866210937500000e+04,-2.823843359375000000e+04,-5.437696484375000000e+04
9.539251206405000630e+03,8.601702343750000000e+04,7.244892968750000000e+04,-7.647761230468750000e+03,-1.893060937500000000e+04,-5.637952734375000000e+04,-3.222620898437500000e+04,-2.838528515625000000e+04,-5.310669531250000000e+04
9.539251301635000345e+03,8.590980468750000000e+04,7.243576562500000000e+04,-7.310964843750000000e+03,-1.881408984375000000e+04,-5.655581250000000000e+04,-3.225622656250000000e+04,-2.818282226562500000e+04,-5.310613671875000000e+04
9.539251396153000314e+03,8.518728125000000000e+04,6.909630468750000000e+04,-6.938026367187500000e+03,-1.858402343750000000e+04,-5.661341406250000000e+04,-3.219862695312500000e+04,-2.787890625000000000e+04,-5.441011328125000000e+04
9.539251563510000778e+03,8.483287500000000000e+04,6.697494531250000000e+04,-7.041939453125000000e+03,-1.856070898437500000e+04,-5.646345703125000000e+04,-3.213946093750000000e+04,-2.789908984375000000e+04,-5.527362890625000000e+04
9.539251737890999721e+03,8.536603125000000000e+04,6.904339843750000000e+04,-7.472434082031250000e+03,-1.877070507812500000e+04,-5.629215234375000000e+04,-3.214592187500000000e+04,-2.819786523437500000e+04,-5.452596484375000000e+04
9.539251839544000177e+03,8.601199218750000000e+04,7.238451562500000000e+04,-7.663720214843750000e+03,-1.894627734375000000e+04,-5.633996484375000000e+04,-3.223134960937500000e+04,-2.836575000000000000e+04,-5.323009765625000000e+04
9.539251936669999850e+03,8.591000000000000000e+04,7.243914062500000000e+04,-7.336110839843750000e+03,-1.884319140625000000e+04,-5.653127343750000000e+04,-3.227529296875000000e+04,-2.817743554687500000e+04,-5.317538281250000000e+04
9.539252051687000858e+03,8.519034375000000000e+04,6.912003906250000000e+04,-6.952219726562500000e+03,-1.860407226562500000e+04,-5.657325000000000000e+04,-3.221416015625000000e+04,-2.785711328125000000e+04,-5.445962109375000000e+04
9.539252149271000235e+03,8.482498437500000000e+04,6.696162500000000000e+04,-7.051573242187500000e+03,-1.857298046875000000e+04,-5.642505468750000000e+04,-3.215052539062500000e+04,-2.788456054687500000e+04,-5.532729687500000000e+04
9.539310783598000853e+03,8.533498437500000000e+04,6.900381250000000000e+04,-7.505335937500000000e+03,-1.879623046875000000e+04,-5.627476171875000000e+04,-3.217173828125000000e+04,-2.821203710937500000e+04,-5.455933593750000000e+04
9.539310892950999914e+03,8.601032031250000000e+04,7.234685156250000000e+04,-7.661820312500000000e+03,-1.894364062500000000e+04,-5.630408984375000000e+04,-3.222690234375000000e+04,-2.835238281250000000e+04,-5.326510156250000000e+04
9.539311032964000333e+03,8.591675000000000000e+04,7.243062500000000000e+04,-7.333093261718750000e+03,-1.883132226562500000e+04,-5.648075781250000000e+04,-3.225774609375000000e+04,-2.812891015625000000e+04,-5.320057031250000000e+04
9.539311135845999161e+03,8.517818750000000000e+04,6.913110937500000000e+04,-6.978929687500000000e+03,-1.861321484375000000e+04,-5.654866015625000000e+04,-3.221637304687500000e+04,-2.784828515625000000e+04,-5.445910937500000000e+04
9.539311232852000103e+03,8.481069531250000000e+04,6.695563281250000000e+04,-7.073790527343750000e+03,-1.858967773437500000e+04,-5.642002734375000000e+04,-3.216047265625000000e+04,-2.789466406250000000e+04,-5.531880078125000000e+04
9.539311329673999353e+03,8.532328906250000000e+04,6.896546093750000000e+04,-7.516757324218750000e+03,-1.880644531250000000e+04,-5.626430468750000000e+04,-3.217721289062500000e+04,-2.821123242187500000e+04,-5.456449609375000000e+04
9.539311425591000443e+03,8.600121875000000000e+04,7.231728125000000000e+04,-7.681489746093750000e+03,-1.896214648437500000e+04,-5.629975390625000000e+04,-3.224207812500000000e+04,-2.835573632812500000e+04,-5.325482031250000000e+04
9.539311520855999333e+03,8.591442968750000000e+04,7.243733593750000000e+04,-7.363201171875000000e+03,-1.886268164062500000e+04,-5.648198828125000000e+04,-3.228208789062500000e+04,-2.815515234375000000e+04,-5.316098828125000000e+04
9.539311615493999852e+03,8.518927343750000000e+04,6.913483593750000000e+04,-6.987423339843750000e+03,-1.863400195312500000e+04,-5.655418359375000000e+04,-3.223499218750000000e+04,-2.787092578125000000e+04,-5.441918750000000000e+04
9.539311710153999229e+03,8.480598437500000000e+04,6.691653906250000000e+04,-7.081926757812500000e+03,-1.860715625000000000e+04,-5.642735937500000000e+04,-3.218090234375000000e+04,-2.789457421875000000e+04,-5.528730859375000000e+04
9.539311805474999346e+03,8.530742187500000000e+04,6.889439843750000000e+04,-7.526279296875000000e+03,-1.882676171875000000e+04,-5.627291015625000000e+04,-3.219822460937500000e+04,-2.820090625000000000e+04,-5.452958593750000000e+04
9.539311900971999421e+03,8.598092187500000000e+04,7.226540625000000000e+04,-7.707596679687500000e+03,-1.899066796875000000e+04,-5.632228515625000000e+04,-3.227004101562500000e+04,-2.837055468750000000e+04,-5.320007812500000000e+04
9.539311996979999094e+03,8.591606250000000000e+04,7.243125000000000000e+04,-7.377170898437500000e+03,-1.887405859375000000e+04,-5.650691015625000000e+04,-3.229203515625000000e+04,-2.816932226562500000e+04,-5.309413281250000000e+04
9.539312162688000171e+03,8.517469531250000000e+04,6.915542187500000000e+04,-7.029020019531250000e+03,-1.866104687500000000e+04,-5.659571093750000000e+04,-3.225148828125000000e+04,-2.790195117187500000e+04,-5.432757031250000000e+04
9.539312343632000193e+03,8.479150000000000000e+04,6.691585156250000000e+04,-7.113241699218750000e+03,-1.862991015625000000e+04,-5.646989453125000000e+04,-3.219670507812500000e+04,-2.792242578125000000e+04,-5.519508593750000000e+04
9.539371241242000906e+03,8.528842187500000000e+04,6.885057031250000000e+04,-7.550687500000000000e+03,-1.883894335937500000e+04,-5.629559375000000000e+04,-3.221067382812500000e+04,-2.821704296875000000e+04,-5.446250781250000000e+04
9.539371353704000285e+03,8.595739062500000000e+04,7.223257031250000000e+04,-7.744074707031250000e+03,-1.901328710937500000e+04,-5.633860156250000000e+04,-3.229261523437500000e+04,-2.840249609375000000e+04,-5.312167187500000000e+04
9.539371453212999768e+03,8.590164062500000000e+04,7.243684375000000000e+04,-7.414565429687500000e+03,-1.890150585937500000e+04,-5.651817578125000000e+04,-3.231691210937500000e+04,-2.820635937500000000e+04,-5.300025390625000000e+04
9.539371611155000210e+03,8.518077343750000000e+04,6.916930468750000000e+04,-7.036753906250000000e+03,-1.866775195312500000e+04,-5.660767187500000000e+04,-3.226505664062500000e+04,-2.793793750000000000e+04,-5.425320312500000000e+04
9.539371714835999228e+03,8.478057031250000000e+04,6.689506250000000000e+04,-7.123925781250000000e+03,-1.863603515625000000e+04,-5.649195703125000000e+04,-3.221534570312500000e+04,-2.797888476562500000e+04,-5.515643750000000000e+04
9.539371812708999641e+03,8.526103906250000000e+04,6.881236718750000000e+04,-7.578493164062500000e+03,-1.886111718750000000e+04,-5.633980859375000000e+04,-3.224254687500000000e+04,-2.828903906250000000e+04,-5.442674218750000000e+04
9.539371909350000351e+03,8.594478125000000000e+04,7.219582031250000000e+04,-7.754088378906250000e+03,-1.901849609375000000e+04,-5.636490625000000000e+04,-3.230414843750000000e+04,-2.844867382812500000e+04,-5.310864062500000000e+04
9.539372025630000280e+03,8.588937500000000000e+04,7.242932812500000000e+04,-7.434234863281250000e+03,-1.891169921875000000e+04,-5.654350000000000000e+04,-3.233720703125000000e+04,-2.826518945312500000e+04,-5.299413281250000000e+04
9.539372123335999277e+03,8.515714843750000000e+04,6.917082812500000000e+04,-7.071287109375000000e+03,-1.868867382812500000e+04,-5.662649218750000000e+04,-3.230061718750000000e+04,-2.799714648437500000e+04,-5.424933593750000000e+04
9.539372219079999923e+03,8.474659375000000000e+04,6.686269531250000000e+04,-7.163220214843750000e+03,-1.866008593750000000e+04,-5.650983593750000000e+04,-3.225470703125000000e+04,-2.802568945312500000e+04,-5.516128906250000000e+04
9.539372314866999659e+03,8.523151562500000000e+04,6.873575000000000000e+04,-7.603080078125000000e+03,-1.887153320312500000e+04,-5.634483593750000000e+04,-3.226711328125000000e+04,-2.834006640625000000e+04,-5.446051562500000000e+04
9.539372410664000199e+03,8.591206250000000000e+04,7.213692187500000000e+04,-7.797227050781250000e+03,-1.904015429687500000e+04,-5.637957031250000000e+04,-3.233919726562500000e+04,-2.852080273437500000e+04,-5.312996093750000000e+04
9.539372506587000316e+03,8.587585156250000000e+04,7.242810156250000000e+04,-7.471048339843750000e+03,-1.893002734375000000e+04,-5.656122265625000000e+04,-3.236579492187500000e+04,-2.833948632812500000e+04,-5.299511328125000000e+04
9.539372601188000772e+03,8.515250000000000000e+04,6.919530468750000000e+04,-7.092275390625000000e+03,-1.870127929687500000e+04,-5.664350000000000000e+04,-3.231874414062500000e+04,-2.806015625000000000e+04,-5.424799609375000000e+04
9.539372736556999371e+03,8.473119531250000000e+04,6.686318750000000000e+04,-7.178173339843750000e+03,-1.867555273437500000e+04,-5.652485546875000000e+04,-3.227191796875000000e+04,-2.807137695312500000e+04,-5.517107812500000000e+04
9.539430487281999376e+03,8.521381250000000000e+04,6.870005468750000000e+04,-7.615395996093750000e+03,-1.888722460937500000e+04,-5.635482812500000000e+04,-3.228548632812500000e+04,-2.837835546875000000e+04,-5.449525000000000000e+04
9.539430595541000002e+03,8.590794531250000000e+04,7.210087500000000000e+04,-7.803955078125000000e+03,-1.905027929687500000e+04,-5.637639843750000000e+04,-3.234737695312500000e+04,-2.853126367187500000e+04,-5.318499218750000000e+04
9.539430693848000374e+03,8.586697656250000000e+04,7.242215625000000000e+04,-7.500708984375000000e+03,-1.895124023437500000e+04,-5.655112109375000000e+04,-3.238034570312500000e+04,-2.833857031250000000e+04,-5.303664453125000000e+04
9.539430790889000491e+03,8.514745312500000000e+04,6.920175781250000000e+04,-7.122070312500000000e+03,-1.872128515625000000e+04,-5.663751171875000000e+04,-3.233684960937500000e+04,-2.805559765625000000e+04,-5.427421484375000000e+04
9.539430887997999889e+03,8.473057031250000000e+04,6.682738281250000000e+04,-7.189394042968750000e+03,-1.867606640625000000e+04,-5.651866406250000000e+04,-3.227857812500000000e+04,-2.806422460937500000e+04,-5.522311328125000000e+04
9.539430982820000281e+03,8.519499218750000000e+04,6.862757031250000000e+04,-7.639088867187500000e+03,-1.889540429687500000e+04,-5.636924609375000000e+04,-3.230370312500000000e+04,-2.838962109375000000e+04,-5.455050390625000000e+04
9.539431143368999983e+03,8.588374218750000000e+04,7.204400781250000000e+04,-7.844322265625000000e+03,-1.907120117187500000e+04,-5.640449218750000000e+04,-3.237375195312500000e+04,-2.857500585937500000e+04,-5.322059765625000000e+04
9.539431279391999851e+03,8.584844531250000000e+04,7.241987500000000000e+04,-7.551335937500000000e+03,-1.898382812500000000e+04,-5.659461718750000000e+04,-3.241465625000000000e+04,-2.840381445312500000e+04,-5.304140625000000000e+04
9.539431379304000075e+03,8.513799218750000000e+04,6.921221875000000000e+04,-7.161409667968750000e+03,-1.874801757812500000e+04,-5.667617968750000000e+04,-3.236469921875000000e+04,-2.810242382812500000e+04,-5.427620312500000000e+04
9.539431475363000573e+03,8.470933593750000000e+04,6.680216406250000000e+04,-7.229694335937500000e+03,-1.870744921875000000e+04,-5.655934765625000000e+04,-3.231183789062500000e+04,-2.810436914062500000e+04,-5.523087109375000000e+04
9.539431571334000182e+03,8.517344531250000000e+04,6.856067187500000000e+04,-7.669106933593750000e+03,-1.891860546875000000e+04,-5.640532031250000000e+04,-3.232558398437500000e+04,-2.841568359375000000e+04,-5.457448828125000000e+04
9.539431666332000532e+03,8.587515625000000000e+04,7.197547656250000000e+04,-7.864170898437500000e+03,-1.908367382812500000e+04,-5.643158203125000000e+04,-3.238948828125000000e+04,-2.859125585937500000e+04,-5.325441796875000000e+04
9.539431762402000459e+03,8.584625781250000000e+04,7.238675000000000000e+04,-7.576995605468750000e+03,-1.899951953125000000e+04,-5.661218359375000000e+04,-3.243600195312500000e+04,-2.842880468750000000e+04,-5.306420312500000000e+04
9.539431858100000682e+03,8.513718750000000000e+04,6.919297656250000000e+04,-7.181458984375000000e+03,-1.876784375000000000e+04,-5.669365625000000000e+04,-3.238899609375000000e+04,-2.813060937500000000e+04,-5.429308203125000000e+04
9.539431952695000291e+03,8.470157812500000000e+04,6.674315625000000000e+04,-7.239439453125000000e+03,-1.872119531250000000e+04,-5.656971875000000000e+04,-3.232641210937500000e+04,-2.812180273437500000e+04,-5.527139453125000000e+04
9.539490327650000836e+03,8.513522656250000000e+04,6.846569531250000000e+04,-7.709675292968750000e+03,-1.895899609375000000e+04,-5.642454296875000000e+04,-3.235993945312500000e+04,-2.845111132812500000e+04,-5.461266406250000000e+04
9.539490443565999158e+03,8.582837500000000000e+04,7.190732812500000000e+04,-7.928409667968750000e+03,-1.914887304687500000e+04,-5.646667578125000000e+04,-3.243986914062500000e+04,-2.863341210937500000e+04,-5.324556640625000000e+04
9.539490543746000185e+03,8.583946093750000000e+04,7.236946875000000000e+04,-7.604823242187500000e+03,-1.903934960937500000e+04,-5.663650390625000000e+04,-3.245918164062500000e+04,-2.843497265625000000e+04,-5.303244140625000000e+04
9.539490699206999125e+03,8.513234375000000000e+04,6.919726562500000000e+04,-7.205666015625000000e+03,-1.880159375000000000e+04,-5.671484765625000000e+04,-3.240703515625000000e+04,-2.813751562500000000e+04,-5.425461328125000000e+04
9.539490800927000237e+03,8.468146093750000000e+04,6.673734375000000000e+04,-7.269569824218750000e+03,-1.876335156250000000e+04,-5.660740234375000000e+04,-3.235942578125000000e+04,-2.815675976562500000e+04,-5.522179687500000000e+04
9.539490899153999635e+03,8.513267968750000000e+04,6.843062500000000000e+04,-7.706076660156250000e+03,-1.897052929687500000e+04,-5.644711718750000000e+04,-3.237402148437500000e+04,-2.846950585937500000e+04,-5.458450390625000000e+04
9.539490996672999245e+03,8.583496875000000000e+04,7.186467968750000000e+04,-7.913657714843750000e+03,-1.914567773437500000e+04,-5.646633984375000000e+04,-3.244375781250000000e+04,-2.863891015625000000e+04,-5.324321875000000000e+04
9.539491092034000758e+03,8.583664062500000000e+04,7.235648437500000000e+04,-7.613384277343750000e+03,-1.904898437500000000e+04,-5.663936328125000000e+04,-3.247319531250000000e+04,-2.845424023437500000e+04,-5.301994531250000000e+04
9.539491187126999648e+03,8.512641406250000000e+04,6.919760156250000000e+04,-7.224083984375000000e+03,-1.881666015625000000e+04,-5.673435937500000000e+04,-3.242927343750000000e+04,-2.815524023437500000e+04,-5.422356640625000000e+04
9.539491281914999490e+03,8.467464062500000000e+04,6.669948437500000000e+04,-7.281751464843750000e+03,-1.876513867187500000e+04,-5.662123828125000000e+04,-3.237281445312500000e+04,-2.814350585937500000e+04,-5.520369140625000000e+04
9.539491376452000623e+03,8.511604687500000000e+04,6.835728906250000000e+04,-7.727042968750000000e+03,-1.897913476562500000e+04,-5.646868750000000000e+04,-3.238734179687500000e+04,-2.846335937500000000e+04,-5.457098046875000000e+04
9.539491471236000507e+03,8.583239843750000000e+04,7.179992968750000000e+04,-7.925660156250000000e+03,-1.914245898437500000e+04,-5.648422265625000000e+04,-3.244132226562500000e+04,-2.864463281250000000e+04,-5.323371875000000000e+04
9.539491566352999143e+03,8.583731250000000000e+04,7.234553125000000000e+04,-7.640452148437500000e+03,-1.906275195312500000e+04,-5.666752734375000000e+04,-3.248224804687500000e+04,-2.847983203125000000e+04,-5.298673437500000000e+04
9.539491661138999916e+03,8.513100000000000000e+04,6.921865625000000000e+04,-7.245876953125000000e+03,-1.883695507812500000e+04,-5.675854296875000000e+04,-3.243696289062500000e+04,-2.817189257812500000e+04,-5.418031640625000000e+04
9.539491785894000714e+03,8.467234375000000000e+04,6.670071093750000000e+04,-7.293933105468750000e+03,-1.878791601562500000e+04,-5.664622656250000000e+04,-3.238311718750000000e+04,-2.816782421875000000e+04,-5.516926953125000000e+04
9.539550645422999878e+03,8.510451562500000000e+04,6.831710156250000000e+04,-7.733882324218750000e+03,-1.899721679687500000e+04,-5.648936328125000000e+04,-3.239992578125000000e+04,-2.848615820312500000e+04,-5.456445312500000000e+04
9.539550759277000907e+03,8.580799218750000000e+04,7.177267968750000000e+04,-7.961042968750000000e+03,-1.918222265625000000e+04,-5.651768359375000000e+04,-3.247281640625000000e+04,-2.868768164062500000e+04,-5.321608203125000000e+04
9.539550858439000876e+03,8.582200000000000000e+04,7.236366406250000000e+04,-7.678204101562500000e+03,-1.910128710937500000e+04,-5.669244921875000000e+04,-3.251479296875000000e+04,-2.851141601562500000e+04,-5.294976171875000000e+04
9.539550954943000761e+03,8.512581250000000000e+04,6.925500000000000000e+04,-7.271067382812500000e+03,-1.886165429687500000e+04,-5.677977734375000000e+04,-3.246836718750000000e+04,-2.820526367187500000e+04,-5.414276562500000000e+04
9.539551050067999313e+03,8.466803125000000000e+04,6.670996875000000000e+04,-7.307902832031250000e+03,-1.880067773437500000e+04,-5.666305859375000000e+04,-3.241061132812500000e+04,-2.818805273437500000e+04,-5.515169921875000000e+04
9.539551145041999916e+03,8.509885937500000000e+04,6.829204687500000000e+04,-7.741392578125000000e+03,-1.899958593750000000e+04,-5.649528515625000000e+04,-3.241946093750000000e+04,-2.848269335937500000e+04,-5.456700000000000000e+04
9.539551309476999450e+03,8.581020312500000000e+04,7.174775781250000000e+04,-7.960596191406250000e+03,-1.917124804687500000e+04,-5.651553515625000000e+04,-3.247956640625000000e+04,-2.867093945312500000e+04,-5.323179687500000000e+04
9.539551448838999931e+03,8.582479687500000000e+04,7.237816406250000000e+04,-7.688754394531250000e+03,-1.910001171875000000e+04,-5.669227343750000000e+04,-3.252860546875000000e+04,-2.850169335937500000e+04,-5.294495703125000000e+04
9.539551550348000092e+03,8.513104687500000000e+04,6.928913281250000000e+04,-7.280499511718750000e+03,-1.885885937500000000e+04,-5.677503906250000000e+04,-3.247590039062500000e+04,-2.819022070312500000e+04,-5.412720703125000000e+04
9.539551647820999278e+03,8.465412500000000000e+04,6.671693750000000000e+04,-7.328645507812500000e+03,-1.880501367187500000e+04,-5.668064843750000000e+04,-3.242256835937500000e+04,-2.820408007812500000e+04,-5.513801953125000000e+04
9.539551743325000643e+03,8.507914062500000000e+04,6.826146875000000000e+04,-7.756681152343750000e+03,-1.899833398437500000e+04,-5.651385937500000000e+04,-3.242241210937500000e+04,-2.851635546875000000e+04,-5.456753906250000000e+04
9.539551839777999703e+03,8.578369531250000000e+04,7.172974218750000000e+04,-7.993028320312500000e+03,-1.919123046875000000e+04,-5.653178515625000000e+04,-3.249389257812500000e+04,-2.870784375000000000e+04,-5.321181640625000000e+04
9.539551935362000222e+03,8.582521875000000000e+04,7.240125781250000000e+04,-7.703506347656250000e+03,-1.911451953125000000e+04,-5.670326953125000000e+04,-3.252891796875000000e+04,-2.852657031250000000e+04,-5.291509375000000000e+04
9.539552051463000680e+03,8.514997656250000000e+04,6.932542968750000000e+04,-7.275425781250000000e+03,-1.886489453125000000e+04,-5.678740234375000000e+04,-3.246908203125000000e+04,-2.821552343750000000e+04,-5.410845312500000000e+04
9.539552147612999761e+03,8.467317187500000000e+04,6.672071875000000000e+04,-7.311903808593750000e+03,-1.880751757812500000e+04,-5.668534375000000000e+04,-3.241239843750000000e+04,-2.821856250000000000e+04,-5.515272656250000000e+04
9.539610824186000173e+03,8.507655468750000000e+04,6.823556250000000000e+04,-7.756122558593750000e+03,-1.902272070312500000e+04,-5.653397656250000000e+04,-3.243318554687500000e+04,-2.853461718750000000e+04,-5.458333984375000000e+04
9.539610935754000820e+03,8.580776562500000000e+04,7.170346093750000000e+04,-7.961579589843750000e+03,-1.918810156250000000e+04,-5.652923828125000000e+04,-3.248394726562500000e+04,-2.871434765625000000e+04,-5.324766796875000000e+04
9.539611035246000029e+03,8.584947656250000000e+04,7.240364843750000000e+04,-7.689715332031250000e+03,-1.911252929687500000e+04,-5.669987109375000000e+04,-3.252713085937500000e+04,-2.856058984375000000e+04,-5.295600000000000000e+04
9.539611134270000548e+03,8.514725000000000000e+04,6.935031250000000000e+04,-7.301599609375000000e+03,-1.888854296875000000e+04,-5.680959765625000000e+04,-3.249331250000000000e+04,-2.827949414062500000e+04,-5.412175390625000000e+04
9.539611231466000390e+03,8.465921875000000000e+04,6.671854687500000000e+04,-7.333026367187500000e+03,-1.883085351562500000e+04,-5.671337109375000000e+04,-3.244150000000000000e+04,-2.825448242187500000e+04,-5.515094140625000000e+04
9.539611328213000888e+03,8.506231250000000000e+04,6.817961718750000000e+04,-7.762112792968750000e+03,-1.902596093750000000e+04,-5.654229296875000000e+04,-3.244652929687500000e+04,-2.853611523437500000e+04,-5.460220312500000000e+04
9.539611424321999948e+03,8.577568750000000000e+04,7.165193750000000000e+04,-8.005567871093750000e+03,-1.921302343750000000e+04,-5.655210546875000000e+04,-3.251166210937500000e+04,-2.874845703125000000e+04,-5.324098437500000000e+04
9.539611520397000277e+03,8.583085156250000000e+04,7.240733593750000000e+04,-7.735514160156250000e+03,-1.913691601562500000e+04,-5.672606640625000000e+04,-3.255004101562500000e+04,-2.859729101562500000e+04,-5.290970703125000000e+04
9.539611614711999209e+03,8.515167187500000000e+04,6.938681250000000000e+04,-7.313803710937500000e+03,-1.889383984375000000e+04,-5.682421484375000000e+04,-3.250305664062500000e+04,-2.830104101562500000e+04,-5.406708203125000000e+04
9.539611709364000490e+03,8.466239843750000000e+04,6.672764843750000000e+04,-7.327393554687500000e+03,-1.881838085937500000e+04,-5.670860937500000000e+04,-3.243750000000000000e+04,-2.825877343750000000e+04,-5.512465625000000000e+04
9.539611822032000418e+03,8.504660156250000000e+04,6.815046875000000000e+04,-7.774227050781250000e+03,-1.902864257812500000e+04,-5.654955468750000000e+04,-3.245091015625000000e+04,-2.856758593750000000e+04,-5.458673828125000000e+04
9.539612034535999555e+03,8.577146875000000000e+04,7.161775781250000000e+04,-8.003690429687500000e+03,-1.921014062500000000e+04,-5.655975000000000000e+04,-3.250947265625000000e+04,-2.877333398437500000e+04,-5.323660156250000000e+04
9.539612195420999342e+03,8.583501562500000000e+04,7.239359375000000000e+04,-7.728048828125000000e+03,-1.913065625000000000e+04,-5.671167187500000000e+04,-3.254282031250000000e+04,-2.858414843750000000e+04,-5.291379687500000000e+04
9.539612296335999417e+03,8.514649218750000000e+04,6.938348437500000000e+04,-7.326142089843750000e+03,-1.889607617187500000e+04,-5.680465625000000000e+04,-3.249778320312500000e+04,-2.828695898437500000e+04,-5.406665625000000000e+04
9.539612392614999408e+03,8.465227343750000000e+04,6.670904687500000000e+04,-7.343531738281250000e+03,-1.882586914062500000e+04,-5.670997265625000000e+04,-3.243620312500000000e+04,-2.827299023437500000e+04,-5.512128125000000000e+04
9.539670394451000902e+03,8.503651562500000000e+04,6.811160156250000000e+04,-7.784911621093750000e+03,-1.903315820312500000e+04,-5.655223828125000000e+04,-3.244503320312500000e+04,-2.858564648437500000e+04,-5.459878515625000000e+04
9.539670510415000535e+03,8.576521093750000000e+04,7.160041406250000000e+04,-8.019112792968750000e+03,-1.922084570312500000e+04,-5.655170312500000000e+04,-3.250473437500000000e+04,-2.877981640625000000e+04,-5.324382031250000000e+04
9.539670609336999405e+03,8.583391406250000000e+04,7.242025781250000000e+04,-7.755921386718750000e+03,-1.915414843750000000e+04,-5.671064453125000000e+04,-3.254568164062500000e+04,-2.862241406250000000e+04,-5.289645312500000000e+04
9.539670711131000644e+03,8.514081250000000000e+04,6.941866406250000000e+04,-7.356518066406250000e+03,-1.893132421875000000e+04,-5.681406640625000000e+04,-3.251152929687500000e+04,-2.832012890625000000e+04,-5.403237109375000000e+04
9.539670807234999302e+03,8.463528125000000000e+04,6.669322656250000000e+04,-7.363558593750000000e+03,-1.885966406250000000e+04,-5.671525000000000000e+04,-3.245256445312500000e+04,-2.828767578125000000e+04,-5.509604296875000000e+04
9.539670902989000751e+03,8.501376562500000000e+04,6.803551562500000000e+04,-7.791393554687500000e+03,-1.905490625000000000e+04,-5.654919921875000000e+04,-3.245511328125000000e+04,-2.859829687500000000e+04,-5.459560937500000000e+04
9.539670999243999177e+03,8.573780468750000000e+04,7.152370312500000000e+04,-8.041979003906250000e+03,-1.924936718750000000e+04,-5.656310156250000000e+04,-3.252467187500000000e+04,-2.881334375000000000e+04,-5.323430078125000000e+04
9.539671094917999653e+03,8.583112500000000000e+04,7.239510937500000000e+04,-7.774070800781250000e+03,-1.917308007812500000e+04,-5.673885156250000000e+04,-3.255473437500000000e+04,-2.865911523437500000e+04,-5.287351953125000000e+04
