9.187917556868000247e+03,-7.479653808593750000e+03,-7.703260742187500000e+03,-7.796042480468750000e+03,-7.680305175781250000e+03,-1.193585625000000000e+05,-1.582324531250000000e+05,-1.371365625000000000e+05,-1.468194375000000000e+05
9.187917802555000890e+03,-7.315524902343750000e+03,-7.638999023437500000e+03,-7.735871582031250000e+03,-7.660009765625000000e+03,-1.192818750000000000e+05,-1.582830781250000000e+05,-1.371254531250000000e+05,-1.468337343750000000e+05
9.187975111793000906e+03,-7.437453613281250000e+03,-7.677265625000000000e+03,-7.779725585937500000e+03,-7.667967285156250000e+03,-1.193365234375000000e+05,-1.582301718750000000e+05,-1.371309062500000000e+05,-1.468186406250000000e+05
9.187975384172999838e+03,-7.676103027343750000e+03,-7.765152343750000000e+03,-7.866785644531250000e+03,-7.693090332031250000e+03,-1.194458437500000000e+05,-1.581472343750000000e+05,-1.371448281250000000e+05,-1.467950156250000000e+05
9.187975620682000226e+03,-7.700220703125000000e+03,-7.780485839843750000e+03,-7.874206542968750000e+03,-7.698834960937500000e+03,-1.194555234375000000e+05,-1.581471718750000000e+05,-1.371453593750000000e+05,-1.467934531250000000e+05
9.187975858185000106e+03,-7.475875976562500000e+03,-7.701874511718750000e+03,-7.791348632812500000e+03,-7.677041992187500000e+03,-1.193509843750000000e+05,-1.582302500000000000e+05,-1.371312187500000000e+05,-1.468159531250000000e+05
9.187976322688000437e+03,-7.312909667968750000e+03,-7.638641601562500000e+03,-7.732854003906250000e+03,-7.658914550781250000e+03,-1.192760859375000000e+05,-1.582837031250000000e+05,-1.371225000000000000e+05,-1.468327187500000000e+05
9.187976874034999128e+03,-7.433832519531250000e+03,-7.676281738281250000e+03,-7.776708496093750000e+03,-7.667251953125000000e+03,-1.193306875000000000e+05,-1.582317812500000000e+05,-1.371285625000000000e+05,-1.468183437500000000e+05
9.187977482713000427e+03,-7.670693847656250000e+03,-7.761375000000000000e+03,-7.861398925781250000e+03,-7.689760253906250000e+03,-1.194379296875000000e+05,-1.581459531250000000e+05,-1.371400937500000000e+05,-1.467921718750000000e+05
9.187978072298999905e+03,-7.698700683593750000e+03,-7.779502441406250000e+03,-7.872150390625000000e+03,-7.697873535156250000e+03,-1.194512734375000000e+05,-1.581472187500000000e+05,-1.371430781250000000e+05,-1.467925312500000000e+05
9.187978527081999346e+03,-7.475898437500000000e+03,-7.702522949218750000e+03,-7.790901855468750000e+03,-7.677243164062500000e+03,-1.193485468750000000e+05,-1.582310000000000000e+05,-1.371302968750000000e+05,-1.468161093750000000e+05
9.187978846346999489e+03,-7.310964843750000000e+03,-7.638753417968750000e+03,-7.731937988281250000e+03,-7.658870117187500000e+03,-1.192732890625000000e+05,-1.582847031250000000e+05,-1.371215156250000000e+05,-1.468330781250000000e+05
9.187979152690999399e+03,-7.432290527343750000e+03,-7.676952636718750000e+03,-7.777043457031250000e+03,-7.668570800781250000e+03,-1.193292343750000000e+05,-1.582349687500000000e+05,-1.371293437500000000e+05,-1.468206562500000000e+05
9.187979464258000007e+03,-7.671587890625000000e+03,-7.763453613281250000e+03,-7.863768554687500000e+03,-7.692710449218750000e+03,-1.194388046875000000e+05,-1.581502343750000000e+05,-1.371426093750000000e+05,-1.467959062500000000e+05
9.187979939853999895e+03,-7.701047851562500000e+03,-7.781290527343750000e+03,-7.874295898437500000e+03,-7.699885253906250000e+03,-1.194523515625000000e+05,-1.581492343750000000e+05,-1.371449218750000000e+05,-1.467947968750000000e+05
9.187980332388000534e+03,-7.479206542968750000e+03,-7.704467285156250000e+03,-7.793583984375000000e+03,-7.679589843750000000e+03,-1.193502890625000000e+05,-1.582329375000000000e+05,-1.371323125000000000e+05,-1.468183750000000000e+05
9.187980655065999599e+03,-7.311613281250000000e+03,-7.639625000000000000e+03,-7.733547363281250000e+03,-7.660635742187500000e+03,-1.192736250000000000e+05,-1.582869375000000000e+05,-1.371229687500000000e+05,-1.468351093750000000e+05
9.188035175048000383e+03,-7.428490722656250000e+03,-7.675588867187500000e+03,-7.776194335937500000e+03,-7.668570800781250000e+03,-1.193271328125000000e+05,-1.582361093750000000e+05,-1.371289531250000000e+05,-1.468212031250000000e+05
9.188035685647999344e+03,-7.668324707031250000e+03,-7.762671386718750000e+03,-7.863478027343750000e+03,-7.693045898437500000e+03,-1.194373750000000000e+05,-1.581513750000000000e+05,-1.371426406250000000e+05,-1.467966875000000000e+05
9.188036348534000354e+03,-7.700623046875000000e+03,-7.781133789062500000e+03,-7.874832519531250000e+03,-7.700399414062500000e+03,-1.194521718750000000e+05,-1.581494843750000000e+05,-1.371450000000000000e+05,-1.467952187500000000e+05
9.188036739883000337e+03,-7.480771484375000000e+03,-7.705853515625000000e+03,-7.795372070312500000e+03,-7.681154785156250000e+03,-1.193517187500000000e+05,-1.582337187500000000e+05,-1.371335468750000000e+05,-1.468196093750000000e+05
9.188037109827000677e+03,-7.312574218750000000e+03,-7.641256835937500000e+03,-7.735424804687500000e+03,-7.662803710937500000e+03,-1.192752343750000000e+05,-1.582891093750000000e+05,-1.371247968750000000e+05,-1.468369687500000000e+05
9.188037699353999415e+03,-7.428512695312500000e+03,-7.677712402343750000e+03,-7.778339843750000000e+03,-7.671476562500000000e+03,-1.193288359375000000e+05,-1.582399375000000000e+05,-1.371316250000000000e+05,-1.468240000000000000e+05
9.188038093650000519e+03,-7.667967285156250000e+03,-7.763587890625000000e+03,-7.864394042968750000e+03,-7.694610351562500000e+03,-1.194381562500000000e+05,-1.581535000000000000e+05,-1.371440156250000000e+05,-1.467980156250000000e+05
9.188038469633000204e+03,-7.701583984375000000e+03,-7.782318847656250000e+03,-7.875793457031250000e+03,-7.701159667968750000e+03,-1.194533750000000000e+05,-1.581496406250000000e+05,-1.371456250000000000e+05,-1.467953437500000000e+05
9.188038957695000136e+03,-7.484190917968750000e+03,-7.708245117187500000e+03,-7.797584960937500000e+03,-7.682562988281250000e+03,-1.193543828125000000e+05,-1.582338593750000000e+05,-1.371347187500000000e+05,-1.468201093750000000e+05
9.188039481043999331e+03,-7.311501464843750000e+03,-7.639647460937500000e+03,-7.733524902343750000e+03,-7.660188476562500000e+03,-1.192739843750000000e+05,-1.582859375000000000e+05,-1.371222812500000000e+05,-1.468338437500000000e+05
9.188039869019999969e+03,-7.425160156250000000e+03,-7.673778320312500000e+03,-7.774361328125000000e+03,-7.666916503906250000e+03,-1.193256406250000000e+05,-1.582356718750000000e+05,-1.371276562500000000e+05,-1.468194218750000000e+05
9.188040261787000418e+03,-7.664882324218750000e+03,-7.759631835937500000e+03,-7.860393066406250000e+03,-7.689559082031250000e+03,-1.194350234375000000e+05,-1.581484687500000000e+05,-1.371397968750000000e+05,-1.467928281250000000e+05
9.188040813296000124e+03,-7.704557128906250000e+03,-7.782184570312500000e+03,-7.875726562500000000e+03,-7.699192382812500000e+03,-1.194548046875000000e+05,-1.581464531250000000e+05,-1.371444062500000000e+05,-1.467927812500000000e+05
9.188041196034999302e+03,-7.487007324218750000e+03,-7.707239257812500000e+03,-7.796512207031250000e+03,-7.679388671875000000e+03,-1.193554531250000000e+05,-1.582289375000000000e+05,-1.371323281250000000e+05,-1.468158906250000000e+05
9.188041565167999579e+03,-7.314809570312500000e+03,-7.639960449218750000e+03,-7.733658691406250000e+03,-7.658668945312500000e+03,-1.192763046875000000e+05,-1.582831875000000000e+05,-1.371216718750000000e+05,-1.468315156250000000e+05
9.188095293295000374e+03,-7.428468261718750000e+03,-7.675745605468750000e+03,-7.776060058593750000e+03,-7.667564941406250000e+03,-1.193293906250000000e+05,-1.582357031250000000e+05,-1.371291875000000000e+05,-1.468196406250000000e+05
9.188095759301999351e+03,-7.669397460937500000e+03,-7.762335937500000000e+03,-7.862695312500000000e+03,-7.690855468750000000e+03,-1.194394296875000000e+05,-1.581488906250000000e+05,-1.371420625000000000e+05,-1.467936093750000000e+05
9.188096540205000565e+03,-7.708647460937500000e+03,-7.783056152343750000e+03,-7.876285156250000000e+03,-7.698320800781250000e+03,-1.194578046875000000e+05,-1.581436718750000000e+05,-1.371444687500000000e+05,-1.467907968750000000e+05
9.188096966078999685e+03,-7.492684570312500000e+03,-7.709362304687500000e+03,-7.798076660156250000e+03,-7.679321777343750000e+03,-1.193597421875000000e+05,-1.582265312500000000e+05,-1.371330937500000000e+05,-1.468144531250000000e+05
9.188097345340000174e+03,-7.318854980468750000e+03,-7.641703613281250000e+03,-7.734620117187500000e+03,-7.658422851562500000e+03,-1.192799531250000000e+05,-1.582811718750000000e+05,-1.371222968750000000e+05,-1.468302656250000000e+05
9.188098041874000046e+03,-7.429138671875000000e+03,-7.675745605468750000e+03,-7.775300292968750000e+03,-7.666134277343750000e+03,-1.193311796875000000e+05,-1.582335468750000000e+05,-1.371287812500000000e+05,-1.468176718750000000e+05
9.188098707887000273e+03,-7.670984375000000000e+03,-7.762716308593750000e+03,-7.862985839843750000e+03,-7.690497558593750000e+03,-1.194423828125000000e+05,-1.581473750000000000e+05,-1.371425312500000000e+05,-1.467925937500000000e+05
9.188099100598999939e+03,-7.711843750000000000e+03,-7.783659667968750000e+03,-7.876844238281250000e+03,-7.697717285156250000e+03,-1.194611328125000000e+05,-1.581406718750000000e+05,-1.371445781250000000e+05,-1.467889843750000000e+05
9.188099479153999710e+03,-7.496037597656250000e+03,-7.708848632812500000e+03,-7.797942382812500000e+03,-7.677734863281250000e+03,-1.193622500000000000e+05,-1.582221406250000000e+05,-1.371323593750000000e+05,-1.468117187500000000e+05
9.188100204935000875e+03,-7.320754882812500000e+03,-7.640742675781250000e+03,-7.734463378906250000e+03,-7.657327636718750000e+03,-1.192821640625000000e+05,-1.582781562500000000e+05,-1.371220000000000000e+05,-1.468283593750000000e+05
9.188100766502000624e+03,-7.428445800781250000e+03,-7.672974121093750000e+03,-7.773914550781250000e+03,-7.664279296875000000e+03,-1.193319218750000000e+05,-1.582307187500000000e+05,-1.371279375000000000e+05,-1.468155625000000000e+05
9.188101168952000080e+03,-7.671096191406250000e+03,-7.761464355468750000e+03,-7.863030761718750000e+03,-7.689849609375000000e+03,-1.194443046875000000e+05,-1.581459062500000000e+05,-1.371430625000000000e+05,-1.467919375000000000e+05
9.188101534204999552e+03,-7.715621093750000000e+03,-7.784911621093750000e+03,-7.879705078125000000e+03,-7.699281738281250000e+03,-1.194659140625000000e+05,-1.581406250000000000e+05,-1.371472656250000000e+05,-1.467903593750000000e+05
9.188102001535000454e+03,-7.501938476562500000e+03,-7.712335449218750000e+03,-7.803195312500000000e+03,-7.681579101562500000e+03,-1.193693828125000000e+05,-1.582241718750000000e+05,-1.371370937500000000e+05,-1.468151250000000000e+05
9.188102526823000517e+03,-7.323035156250000000e+03,-7.641547363281250000e+03,-7.737257324218750000e+03,-7.659316894531250000e+03,-1.192863203125000000e+05,-1.582789843750000000e+05,-1.371247812500000000e+05,-1.468301562500000000e+05
9.188155480158000501e+03,-7.424958984375000000e+03,-7.669598632812500000e+03,-7.772595703125000000e+03,-7.662893066406250000e+03,-1.193314296875000000e+05,-1.582289843750000000e+05,-1.371272187500000000e+05,-1.468142343750000000e+05
9.188155716901999767e+03,-7.666402343750000000e+03,-7.756033203125000000e+03,-7.860214355468750000e+03,-7.687010742187500000e+03,-1.194420859375000000e+05,-1.581426562500000000e+05,-1.371408281250000000e+05,-1.467891406250000000e+05
9.188155919026999982e+03,-7.714078613281250000e+03,-7.781111816406250000e+03,-7.878855957031250000e+03,-7.697963378906250000e+03,-1.194655781250000000e+05,-1.581377031250000000e+05,-1.371463750000000000e+05,-1.467885625000000000e+05
9.188156309878999309e+03,-7.500061035156250000e+03,-7.707484863281250000e+03,-7.801541015625000000e+03,-7.679165527343750000e+03,-1.193680859375000000e+05,-1.582196406250000000e+05,-1.371349687500000000e+05,-1.468121093750000000e+05
9.188156519329000730e+03,-7.319905761718750000e+03,-7.637233398437500000e+03,-7.736273925781250000e+03,-7.657953613281250000e+03,-1.192856015625000000e+05,-1.582762968750000000e+05,-1.371238906250000000e+05,-1.468285468750000000e+05
9.188156717833000585e+03,-7.420689941406250000e+03,-7.665240234375000000e+03,-7.771880371093750000e+03,-7.662110839843750000e+03,-1.193308671875000000e+05,-1.582276875000000000e+05,-1.371272812500000000e+05,-1.468136718750000000e+05
9.188156914899000185e+03,-7.662043945312500000e+03,-7.751584960937500000e+03,-7.859588378906250000e+03,-7.686071777343750000e+03,-1.194417734375000000e+05,-1.581408437500000000e+05,-1.371410000000000000e+05,-1.467884218750000000e+05
9.188157111132000864e+03,-7.711776367187500000e+03,-7.776954101562500000e+03,-7.878542968750000000e+03,-7.696510253906250000e+03,-1.194659140625000000e+05,-1.581344062500000000e+05,-1.371462187500000000e+05,-1.467869218750000000e+05
9.188157357903999582e+03,-7.501804199218750000e+03,-7.706702636718750000e+03,-7.804536132812500000e+03,-7.680796875000000000e+03,-1.193719687500000000e+05,-1.582189687500000000e+05,-1.371378593750000000e+05,-1.468132343750000000e+05
9.188157642296999256e+03,-7.320866699218750000e+03,-7.636205078125000000e+03,-7.738844726562500000e+03,-7.659540527343750000e+03,-1.192889140625000000e+05,-1.582764062500000000e+05,-1.371267500000000000e+05,-1.468299687500000000e+05
9.188157847120999577e+03,-7.419415527343750000e+03,-7.663630859375000000e+03,-7.773624023437500000e+03,-7.663452148437500000e+03,-1.193329921875000000e+05,-1.582286406250000000e+05,-1.371298281250000000e+05,-1.468153281250000000e+05
9.188158044542000425e+03,-7.660770019531250000e+03,-7.749662597656250000e+03,-7.860795410156250000e+03,-7.686832031250000000e+03,-1.194434296875000000e+05,-1.581409375000000000e+05,-1.371427968750000000e+05,-1.467893437500000000e+05
9.188158241663000808e+03,-7.710614257812500000e+03,-7.774048339843750000e+03,-7.878632324218750000e+03,-7.695504394531250000e+03,-1.194665859375000000e+05,-1.581316562500000000e+05,-1.371460312500000000e+05,-1.467855156250000000e+05
9.188158437534000768e+03,-7.499658691406250000e+03,-7.702500488281250000e+03,-7.802859863281250000e+03,-7.677734863281250000e+03,-1.193706953125000000e+05,-1.582136718750000000e+05,-1.371353906250000000e+05,-1.468095937500000000e+05
9.188158692438000799e+03,-7.317759765625000000e+03,-7.631779785156250000e+03,-7.736833007812500000e+03,-7.656612304687500000e+03,-1.192871250000000000e+05,-1.582718906250000000e+05,-1.371243593750000000e+05,-1.468266718750000000e+05
9.188215627248000601e+03,-7.416465332031250000e+03,-7.660434570312500000e+03,-7.772506347656250000e+03,-7.662088378906250000e+03,-1.193320312500000000e+05,-1.582265625000000000e+05,-1.371290000000000000e+05,-1.468139062500000000e+05
9.188215788677000091e+03,-7.657238281250000000e+03,-7.745885253906250000e+03,-7.858917968750000000e+03,-7.684574218750000000e+03,-1.194415078125000000e+05,-1.581379375000000000e+05,-1.371410000000000000e+05,-1.467869531250000000e+05
9.188215921435999917e+03,-7.710949707031250000e+03,-7.772774414062500000e+03,-7.878945312500000000e+03,-7.694833984375000000e+03,-1.194667656250000000e+05,-1.581291562500000000e+05,-1.371453906250000000e+05,-1.467842187500000000e+05
9.188216159124000114e+03,-7.502854980468750000e+03,-7.703104003906250000e+03,-7.804916015625000000e+03,-7.678562011718750000e+03,-1.193727578125000000e+05,-1.582122031250000000e+05,-1.371362656250000000e+05,-1.468094062500000000e+05
9.188216570791999402e+03,-7.318877441406250000e+03,-7.631690429687500000e+03,-7.737816406250000000e+03,-7.656522949218750000e+03,-1.192877031250000000e+05,-1.582705156250000000e+05,-1.371245156250000000e+05,-1.468259062500000000e+05
9.188216827631000342e+03,-7.416129882812500000e+03,-7.660322753906250000e+03,-7.773355468750000000e+03,-7.662267578125000000e+03,-1.193319843750000000e+05,-1.582267968750000000e+05,-1.371295156250000000e+05,-1.468139531250000000e+05
9.188217070392000096e+03,-7.658177246093750000e+03,-7.746801757812500000e+03,-7.860594238281250000e+03,-7.685625000000000000e+03,-1.194424062500000000e+05,-1.581389218750000000e+05,-1.371422968750000000e+05,-1.467878437500000000e+05
9.188217466350000905e+03,-7.714167968750000000e+03,-7.774048339843750000e+03,-7.880867675781250000e+03,-7.695683105468750000e+03,-1.194681953125000000e+05,-1.581287968750000000e+05,-1.371464218750000000e+05,-1.467843125000000000e+05
9.188217757227999755e+03,-7.504799316406250000e+03,-7.703059570312500000e+03,-7.804983398437500000e+03,-7.677444335937500000e+03,-1.193723750000000000e+05,-1.582095781250000000e+05,-1.371350781250000000e+05,-1.468073750000000000e+05
9.188218080500000724e+03,-7.318922363281250000e+03,-7.630729003906250000e+03,-7.736542480468750000e+03,-7.654891113281250000e+03,-1.192858750000000000e+05,-1.582681406250000000e+05,-1.371226093750000000e+05,-1.468235625000000000e+05
9.188218316250999123e+03,-7.414677246093750000e+03,-7.659518066406250000e+03,-7.772081542968750000e+03,-7.661261718750000000e+03,-1.193299531250000000e+05,-1.582257812500000000e+05,-1.371283281250000000e+05,-1.468127187500000000e+05
9.188218545063000420e+03,-7.657394531250000000e+03,-7.746600585937500000e+03,-7.859968750000000000e+03,-7.685222656250000000e+03,-1.194409921875000000e+05,-1.581384062500000000e+05,-1.371417812500000000e+05,-1.467873281250000000e+05
9.188218771657000616e+03,-7.715353027343750000e+03,-7.775054199218750000e+03,-7.881381347656250000e+03,-7.695906738281250000e+03,-1.194683046875000000e+05,-1.581279687500000000e+05,-1.371464531250000000e+05,-1.467840468750000000e+05
9.188218997021000177e+03,-7.507593261718750000e+03,-7.704512207031250000e+03,-7.805989257812500000e+03,-7.678025390625000000e+03,-1.193731562500000000e+05,-1.582085781250000000e+05,-1.371351875000000000e+05,-1.468070781250000000e+05
9.188219353339000008e+03,-7.320799804687500000e+03,-7.632450195312500000e+03,-7.737838867187500000e+03,-7.656053710937500000e+03,-1.192867421875000000e+05,-1.582685000000000000e+05,-1.371233906250000000e+05,-1.468242031250000000e+05
9.188276087890000781e+03,-7.412017089843750000e+03,-7.657707519531250000e+03,-7.770025390625000000e+03,-7.659741699218750000e+03,-1.193274218750000000e+05,-1.582243281250000000e+05,-1.371265000000000000e+05,-1.468110000000000000e+05
9.188276417704999403e+03,-7.655919433593750000e+03,-7.746041503906250000e+03,-7.859454589843750000e+03,-7.685133300781250000e+03,-1.194399453125000000e+05,-1.581384062500000000e+05,-1.371414062500000000e+05,-1.467869687500000000e+05
9.188276695340000515e+03,-7.717476074218750000e+03,-7.776194335937500000e+03,-7.882923828125000000e+03,-7.697136230468750000e+03,-1.194694062500000000e+05,-1.581283750000000000e+05,-1.371473750000000000e+05,-1.467847031250000000e+05
9.188277157186999830e+03,-7.511370605468750000e+03,-7.706747558593750000e+03,-7.808939453125000000e+03,-7.680260742187500000e+03,-1.193755703125000000e+05,-1.582095312500000000e+05,-1.371372500000000000e+05,-1.468087187500000000e+05
9.188277698035999492e+03,-7.322855957031250000e+03,-7.634014648437500000e+03,-7.740230468750000000e+03,-7.658221679687500000e+03,-1.192882187500000000e+05,-1.582700625000000000e+05,-1.371253593750000000e+05,-1.468260156250000000e+05
9.188278047706999132e+03,-7.409714843750000000e+03,-7.656612304687500000e+03,-7.769801757812500000e+03,-7.659875976562500000e+03,-1.193257734375000000e+05,-1.582249375000000000e+05,-1.371265625000000000e+05,-1.468112812500000000e+05
9.188278378466000504e+03,-7.649303222656250000e+03,-7.740118652343750000e+03,-7.854894531250000000e+03,-7.680774414062500000e+03,-1.194339531250000000e+05,-1.581343750000000000e+05,-1.371372500000000000e+05,-1.467828750000000000e+05
9.188278770969000107e+03,-7.711933105468750000e+03,-7.770069824218750000e+03,-7.878431152343750000e+03,-7.692173828125000000e+03,-1.194635703125000000e+05,-1.581226562500000000e+05,-1.371426093750000000e+05,-1.467795937500000000e+05
9.188279271475999849e+03,-7.506028808593750000e+03,-7.700891113281250000e+03,-7.804357421875000000e+03,-7.675007812500000000e+03,-1.193695390625000000e+05,-1.582031250000000000e+05,-1.371321093750000000e+05,-1.468030156250000000e+05
9.188279616084999361e+03,-7.316642578125000000e+03,-7.628337402343750000e+03,-7.735759765625000000e+03,-7.653729003906250000e+03,-1.192824296875000000e+05,-1.582652187500000000e+05,-1.371209843750000000e+05,-1.468213906250000000e+05
9.188279943886000183e+03,-7.403993164062500000e+03,-7.652410156250000000e+03,-7.767030273437500000e+03,-7.657640625000000000e+03,-1.193217734375000000e+05,-1.582233125000000000e+05,-1.371245781250000000e+05,-1.468093437500000000e+05
