4.410375639625000076e+03,-1.875000156250000000e+05,-1.227545546875000000e+05,-1.252605625000000000e+05,1.238706835937500000e+04,-1.875000156250000000e+05,2.685647070312500000e+04,-1.230623828125000000e+05,-1.311340937500000000e+05
4.410376098712999919e+03,-1.875000156250000000e+05,-1.227155937500000000e+05,-1.252027187500000000e+05,1.235164062500000000e+04,-1.875000156250000000e+05,2.681775781250000000e+04,-1.230288750000000000e+05,-1.311350468750000000e+05
4.410376444374000130e+03,-1.875000156250000000e+05,-1.226488515625000000e+05,-1.251542109375000000e+05,1.229817578125000000e+04,-1.875000156250000000e+05,2.676853906250000000e+04,-1.230245390625000000e+05,-1.311698437500000000e+05
4.410376785634999578e+03,-1.875000156250000000e+05,-1.226449609375000000e+05,-1.251840078125000000e+05,1.228874316406250000e+04,-1.875000156250000000e+05,2.676116210937500000e+04,-1.230684609375000000e+05,-1.312066250000000000e+05
4.410431359012999565e+03,-1.875000156250000000e+05,-1.227277500000000000e+05,-1.252798750000000000e+05,1.232075097656250000e+04,-1.875000156250000000e+05,2.679086718750000000e+04,-1.231218593750000000e+05,-1.312118281250000000e+05
4.410431741342999885e+03,-1.875000156250000000e+05,-1.227711562500000000e+05,-1.252998750000000000e+05,1.232265039062500000e+04,-1.875000156250000000e+05,2.679084570312500000e+04,-1.231184843750000000e+05,-1.311962656250000000e+05
4.410432179407999683e+03,-1.875000156250000000e+05,-1.227522265625000000e+05,-1.252545234375000000e+05,1.231304003906250000e+04,-1.875000156250000000e+05,2.677718945312500000e+04,-1.230865156250000000e+05,-1.311882187500000000e+05
4.410432590583999627e+03,-1.875000156250000000e+05,-1.227044375000000000e+05,-1.252151875000000000e+05,1.228261914062500000e+04,-1.875000156250000000e+05,2.674933789062500000e+04,-1.230705859375000000e+05,-1.312062187500000000e+05
4.410432928422000259e+03,-1.875000156250000000e+05,-1.227029843750000000e+05,-1.252408281250000000e+05,1.227716503906250000e+04,-1.875000156250000000e+05,2.674927148437500000e+04,-1.231037109375000000e+05,-1.312316093750000000e+05
4.410433261860000130e+03,-1.875000156250000000e+05,-1.227772187500000000e+05,-1.253398437500000000e+05,1.228395996093750000e+04,-1.875000156250000000e+05,2.675807812500000000e+04,-1.231694453125000000e+05,-1.312503750000000000e+05
4.410433621211000172e+03,-1.875000156250000000e+05,-1.228337421875000000e+05,-1.253681406250000000e+05,1.230711621093750000e+04,-1.875000156250000000e+05,2.678163671875000000e+04,-1.231649062500000000e+05,-1.312245000000000000e+05
4.410434040209000159e+03,-1.875000156250000000e+05,-1.228024296875000000e+05,-1.253077031250000000e+05,1.229176074218750000e+04,-1.875000156250000000e+05,2.676762304687500000e+04,-1.231181250000000000e+05,-1.312063750000000000e+05
4.410434381469999607e+03,-1.875000156250000000e+05,-1.227565859375000000e+05,-1.252637812500000000e+05,1.227790234375000000e+04,-1.875000156250000000e+05,2.675463671875000000e+04,-1.230990156250000000e+05,-1.312181250000000000e+05
4.410434717842000282e+03,-1.875000156250000000e+05,-1.227514218750000000e+05,-1.252800937500000000e+05,1.227687402343750000e+04,-1.875000156250000000e+05,2.675552929687500000e+04,-1.231256093750000000e+05,-1.312370312500000000e+05
4.410435075725000388e+03,-1.875000156250000000e+05,-1.228220312500000000e+05,-1.253732109375000000e+05,1.229330273437500000e+04,-1.875000156250000000e+05,2.677633984375000000e+04,-1.231813359375000000e+05,-1.312493750000000000e+05
4.410435496189999867e+03,-1.875000156250000000e+05,-1.228715859375000000e+05,-1.253991875000000000e+05,1.231507324218750000e+04,-1.875000156250000000e+05,2.679858007812500000e+04,-1.231747421875000000e+05,-1.312257343750000000e+05
4.410435842828999739e+03,-1.875000156250000000e+05,-1.228425937500000000e+05,-1.253454062500000000e+05,1.230508203125000000e+04,-1.875000156250000000e+05,2.678856640625000000e+04,-1.231277343750000000e+05,-1.312042031250000000e+05
4.410436210001999825e+03,-1.875000156250000000e+05,-1.227875625000000000e+05,-1.253014218750000000e+05,1.227244921875000000e+04,-1.875000156250000000e+05,2.675711718750000000e+04,-1.231101875000000000e+05,-1.312193125000000000e+05
4.410436579619999975e+03,-1.875000156250000000e+05,-1.227868046875000000e+05,-1.253350859375000000e+05,1.225456738281250000e+04,-1.875000156250000000e+05,2.673713476562500000e+04,-1.231537734375000000e+05,-1.312597031250000000e+05
4.410490531102000205e+03,-1.875000156250000000e+05,-1.228816640625000000e+05,-1.254337187500000000e+05,1.229696875000000000e+04,-1.875000156250000000e+05,2.678675585937500000e+04,-1.232111328125000000e+05,-1.312620937500000000e+05
4.410490917342000103e+03,-1.875000156250000000e+05,-1.229213437500000000e+05,-1.254411171875000000e+05,1.231234667968750000e+04,-1.875000156250000000e+05,2.680772070312500000e+04,-1.231883750000000000e+05,-1.312230937500000000e+05
4.410491256158999931e+03,-1.875000156250000000e+05,-1.228838593750000000e+05,-1.253879453125000000e+05,1.228867578125000000e+04,-1.875000156250000000e+05,2.678329101562500000e+04,-1.231497734375000000e+05,-1.312163125000000000e+05
4.410491666355999769e+03,-1.875000156250000000e+05,-1.228364062500000000e+05,-1.253465703125000000e+05,1.226435742187500000e+04,-1.875000156250000000e+05,2.675926171875000000e+04,-1.231392031250000000e+05,-1.312328750000000000e+05
4.410492106376999800e+03,-1.875000156250000000e+05,-1.228290468750000000e+05,-1.253655468750000000e+05,1.225653417968750000e+04,-1.875000156250000000e+05,2.675454687500000000e+04,-1.231696484375000000e+05,-1.312576875000000000e+05
4.410492449594000391e+03,-1.875000156250000000e+05,-1.229075937500000000e+05,-1.254608984375000000e+05,1.229196191406250000e+04,-1.875000156250000000e+05,2.679167187500000000e+04,-1.232243828125000000e+05,-1.312609375000000000e+05
4.410492786454000452e+03,-1.875000156250000000e+05,-1.229590703125000000e+05,-1.254715390625000000e+05,1.232801562500000000e+04,-1.875000156250000000e+05,2.683127929687500000e+04,-1.231991718750000000e+05,-1.312175000000000000e+05
4.410493214742000418e+03,-1.875000156250000000e+05,-1.229217187500000000e+05,-1.254028984375000000e+05,1.231858300781250000e+04,-1.875000156250000000e+05,2.682073046875000000e+04,-1.231431562500000000e+05,-1.311919531250000000e+05
4.410493560402999719e+03,-1.875000156250000000e+05,-1.228584218750000000e+05,-1.253552187500000000e+05,1.228261914062500000e+04,-1.875000156250000000e+05,2.678217382812500000e+04,-1.231279140625000000e+05,-1.312124687500000000e+05
4.410493900686000416e+03,-1.875000156250000000e+05,-1.228548906250000000e+05,-1.253795859375000000e+05,1.228771484375000000e+04,-1.875000156250000000e+05,2.679234375000000000e+04,-1.231613750000000000e+05,-1.312364843750000000e+05
4.410494238035000308e+03,-1.875000156250000000e+05,-1.229329843750000000e+05,-1.254635859375000000e+05,1.233881152343750000e+04,-1.875000156250000000e+05,2.684911718750000000e+04,-1.232026796875000000e+05,-1.312224375000000000e+05
4.410494686856999579e+03,-1.875000156250000000e+05,-1.229678750000000000e+05,-1.254668437500000000e+05,1.237249511718750000e+04,-1.875000156250000000e+05,2.688069921875000000e+04,-1.231743828125000000e+05,-1.311763906250000000e+05
4.410495035939999980e+03,-1.875000156250000000e+05,-1.229210468750000000e+05,-1.254017578125000000e+05,1.235309375000000000e+04,-1.875000156250000000e+05,2.686085156250000000e+04,-1.231283359375000000e+05,-1.311652500000000000e+05
4.410495374756999809e+03,-1.875000156250000000e+05,-1.228616640625000000e+05,-1.253571640625000000e+05,1.231941015625000000e+04,-1.875000156250000000e+05,2.682841796875000000e+04,-1.231167812500000000e+05,-1.311883281250000000e+05
4.410495713084000272e+03,-1.875000156250000000e+05,-1.228598281250000000e+05,-1.253788671875000000e+05,1.232477441406250000e+04,-1.875000156250000000e+05,2.683528125000000000e+04,-1.231428906250000000e+05,-1.312083593750000000e+05
4.410550525540000308e+03,-1.875000156250000000e+05,-1.229384609375000000e+05,-1.254727656250000000e+05,1.237113183593750000e+04,-1.875000156250000000e+05,2.688116992187500000e+04,-1.231921796875000000e+05,-1.312052031250000000e+05
4.410550965561000339e+03,-1.875000156250000000e+05,-1.229829843750000000e+05,-1.254780859375000000e+05,1.241462792968750000e+04,-1.875000156250000000e+05,2.692678906250000000e+04,-1.231596328125000000e+05,-1.311492812500000000e+05
4.410551346913000089e+03,-1.875000156250000000e+05,-1.229303906250000000e+05,-1.254054218750000000e+05,1.238505664062500000e+04,-1.875000156250000000e+05,2.689949804687500000e+04,-1.231101640625000000e+05,-1.311387812500000000e+05
4.410551684752000256e+03,-1.875000156250000000e+05,-1.228765234375000000e+05,-1.253619921875000000e+05,1.236583398437500000e+04,-1.875000156250000000e+05,2.687915820312500000e+04,-1.230949453125000000e+05,-1.311529218750000000e+05
4.410552062192000449e+03,-1.875000156250000000e+05,-1.228776406250000000e+05,-1.253823125000000000e+05,1.237747949218750000e+04,-1.875000156250000000e+05,2.689218750000000000e+04,-1.231199609375000000e+05,-1.311698906250000000e+05
4.410552491456999633e+03,-1.875000156250000000e+05,-1.229569687500000000e+05,-1.254658437500000000e+05,1.242768164062500000e+04,-1.875000156250000000e+05,2.694862695312500000e+04,-1.231597890625000000e+05,-1.311571718750000000e+05
4.410552835651000350e+03,-1.875000156250000000e+05,-1.229973125000000000e+05,-1.254683906250000000e+05,1.246346679687500000e+04,-1.875000156250000000e+05,2.698859179687500000e+04,-1.231310468750000000e+05,-1.311104843750000000e+05
4.410553171534000285e+03,-1.875000156250000000e+05,-1.229515156250000000e+05,-1.253959453125000000e+05,1.245691796875000000e+04,-1.875000156250000000e+05,2.698298046875000000e+04,-1.230715625000000000e+05,-1.310820000000000000e+05
4.410553511817000071e+03,-1.875000156250000000e+05,-1.228783828125000000e+05,-1.253408046875000000e+05,1.241820410156250000e+04,-1.875000156250000000e+05,2.694645898437500000e+04,-1.230519609375000000e+05,-1.310986562500000000e+05
4.410553943038000398e+03,-1.875000156250000000e+05,-1.228654375000000000e+05,-1.253608984375000000e+05,1.242122167968750000e+04,-1.875000156250000000e+05,2.695240429687500000e+04,-1.230851562500000000e+05,-1.311233750000000000e+05
4.410554289188000439e+03,-1.875000156250000000e+05,-1.229406718750000000e+05,-1.254427265625000000e+05,1.247571582031250000e+04,-1.875000156250000000e+05,2.701273046875000000e+04,-1.231244062500000000e+05,-1.311073125000000000e+05
4.410554626047999591e+03,-1.875000156250000000e+05,-1.229712500000000000e+05,-1.254456093750000000e+05,1.248908203125000000e+04,-1.875000156250000000e+05,2.702965234375000000e+04,-1.231049375000000000e+05,-1.310725000000000000e+05
4.410554966331000287e+03,-1.875000156250000000e+05,-1.229385703125000000e+05,-1.253826953125000000e+05,1.249641308593750000e+04,-1.875000156250000000e+05,2.703570898437500000e+04,-1.230514531250000000e+05,-1.310474062500000000e+05
4.410555409775000044e+03,-1.875000156250000000e+05,-1.228678750000000000e+05,-1.253193281250000000e+05,1.247023925781250000e+04,-1.875000156250000000e+05,2.701054101562500000e+04,-1.230174062500000000e+05,-1.310515625000000000e+05
4.410555753968999852e+03,-1.875000156250000000e+05,-1.228540156250000000e+05,-1.253362890625000000e+05,1.247207226562500000e+04,-1.875000156250000000e+05,2.701527929687500000e+04,-1.230478984375000000e+05,-1.310763125000000000e+05
4.410610332236999966e+03,-1.875000156250000000e+05,-1.229240703125000000e+05,-1.254137187500000000e+05,1.251737890625000000e+04,-1.875000156250000000e+05,2.706682226562500000e+04,-1.230853125000000000e+05,-1.310622890625000000e+05
4.410610718965999695e+03,-1.875000156250000000e+05,-1.229579296875000000e+05,-1.254169531250000000e+05,1.254198828125000000e+04,-1.875000156250000000e+05,2.709440429687500000e+04,-1.230665781250000000e+05,-1.310257890625000000e+05
4.410611058270999820e+03,-1.875000156250000000e+05,-1.229133593750000000e+05,-1.253427734375000000e+05,1.253783105468750000e+04,-1.875000156250000000e+05,2.709261718750000000e+04,-1.230112578125000000e+05,-1.310012968750000000e+05
4.410611475314000018e+03,-1.875000156250000000e+05,-1.228423046875000000e+05,-1.252718515625000000e+05,1.251715527343750000e+04,-1.875000156250000000e+05,2.707538281250000000e+04,-1.229756328125000000e+05,-1.310035078125000000e+05
4.410611857642999894e+03,-1.875000156250000000e+05,-1.228106953125000000e+05,-1.252796953125000000e+05,1.249107128906250000e+04,-1.875000156250000000e+05,2.705061718750000000e+04,-1.230095156250000000e+05,-1.310444531250000000e+05
4.410612249261999750e+03,-1.875000156250000000e+05,-1.228850390625000000e+05,-1.253769062500000000e+05,1.252589550781250000e+04,-1.875000156250000000e+05,2.708575390625000000e+04,-1.230703125000000000e+05,-1.310561015625000000e+05
4.410612581721999959e+03,-1.875000156250000000e+05,-1.229314453125000000e+05,-1.253865156250000000e+05,1.256688867187500000e+04,-1.875000156250000000e+05,2.712907226562500000e+04,-1.230453671875000000e+05,-1.310092500000000000e+05
4.410613012943000285e+03,-1.875000156250000000e+05,-1.228820468750000000e+05,-1.253142968750000000e+05,1.255168945312500000e+04,-1.875000156250000000e+05,2.711537109375000000e+04,-1.229920859375000000e+05,-1.309862265625000000e+05
4.410613358114999755e+03,-1.875000156250000000e+05,-1.228140312500000000e+05,-1.252577656250000000e+05,1.252153710937500000e+04,-1.875000156250000000e+05,2.708658203125000000e+04,-1.229704687500000000e+05,-1.310022109375000000e+05
4.410613720887999989e+03,-1.875000156250000000e+05,-1.228025859375000000e+05,-1.252726796875000000e+05,1.252569433593750000e+04,-1.875000156250000000e+05,2.709085156250000000e+04,-1.229982734375000000e+05,-1.310254140625000000e+05
4.410614064104999670e+03,-1.875000156250000000e+05,-1.228681171875000000e+05,-1.253520703125000000e+05,1.255973535156250000e+04,-1.875000156250000000e+05,2.712583203125000000e+04,-1.230446093750000000e+05,-1.310251250000000000e+05
4.410614493369999764e+03,-1.875000156250000000e+05,-1.229026328125000000e+05,-1.253567656250000000e+05,1.257685742187500000e+04,-1.875000156250000000e+05,2.714398046875000000e+04,-1.230255234375000000e+05,-1.309945000000000000e+05
4.410614836097000079e+03,-1.875000156250000000e+05,-1.228598046875000000e+05,-1.252939765625000000e+05,1.255879687500000000e+04,-1.875000156250000000e+05,2.712556250000000000e+04,-1.229791875000000000e+05,-1.309825625000000000e+05
4.410615173447000416e+03,-1.875000156250000000e+05,-1.227991171875000000e+05,-1.252394375000000000e+05,1.253745117187500000e+04,-1.875000156250000000e+05,2.710544726562500000e+04,-1.229541328125000000e+05,-1.309868359375000000e+05
4.410615515196999695e+03,-1.875000156250000000e+05,-1.227851093750000000e+05,-1.252527187500000000e+05,1.253619921875000000e+04,-1.875000156250000000e+05,2.710573632812500000e+04,-1.229825156250000000e+05,-1.310091640625000000e+05
4.410671448729000076e+03,-1.875000156250000000e+05,-1.228552265625000000e+05,-1.253325781250000000e+05,1.258338378906250000e+04,-1.875000156250000000e+05,2.715408398437500000e+04,-1.230242734375000000e+05,-1.309990156250000000e+05
4.410671922974000154e+03,-1.875000156250000000e+05,-1.228951406250000000e+05,-1.253379843750000000e+05,1.261691113281250000e+04,-1.875000156250000000e+05,2.718883984375000000e+04,-1.229974687500000000e+05,-1.309552734375000000e+05
4.410672458822000408e+03,-1.875000156250000000e+05,-1.228442734375000000e+05,-1.252699531250000000e+05,1.259087207031250000e+04,-1.875000156250000000e+05,2.716403125000000000e+04,-1.229484062500000000e+05,-1.309417500000000000e+05
4.410672862663999695e+03,-1.875000156250000000e+05,-1.227807890625000000e+05,-1.252178671875000000e+05,1.256058496093750000e+04,-1.875000156250000000e+05,2.713354296875000000e+04,-1.229295859375000000e+05,-1.309611484375000000e+05
4.410673261615999763e+03,-1.875000156250000000e+05,-1.227644765625000000e+05,-1.252327812500000000e+05,1.255727734375000000e+04,-1.875000156250000000e+05,2.713202343750000000e+04,-1.229581562500000000e+05,-1.309899140625000000e+05
4.410673757372999717e+03,-1.875000156250000000e+05,-1.228334765625000000e+05,-1.253144765625000000e+05,1.260249511718750000e+04,-1.875000156250000000e+05,2.717893945312500000e+04,-1.230006640625000000e+05,-1.309818671875000000e+05
4.410674162192999574e+03,-1.875000156250000000e+05,-1.228651250000000000e+05,-1.253218750000000000e+05,1.260379101562500000e+04,-1.875000156250000000e+05,2.717621289062500000e+04,-1.229885312500000000e+05,-1.309607031250000000e+05
4.410674557233999622e+03,-1.875000156250000000e+05,-1.228229921875000000e+05,-1.252720468750000000e+05,1.255935546875000000e+04,-1.875000156250000000e+05,2.712822265625000000e+04,-1.229605234375000000e+05,-1.309737578125000000e+05
4.410675034412999594e+03,-1.875000156250000000e+05,-1.227722968750000000e+05,-1.252303671875000000e+05,1.252614062500000000e+04,-1.875000156250000000e+05,2.709520898437500000e+04,-1.229501953125000000e+05,-1.309961953125000000e+05
4.410675475899999583e+03,-1.875000156250000000e+05,-1.227698203125000000e+05,-1.252468593750000000e+05,1.253700390625000000e+04,-1.875000156250000000e+05,2.710924609375000000e+04,-1.229767500000000000e+05,-1.310164453125000000e+05
4.410675878764000117e+03,-1.875000156250000000e+05,-1.228434218750000000e+05,-1.253270390625000000e+05,1.258275781250000000e+04,-1.875000156250000000e+05,2.715634179687500000e+04,-1.230169609375000000e+05,-1.310073515625000000e+05
4.410676314874000127e+03,-1.875000156250000000e+05,-1.228749375000000000e+05,-1.253361562500000000e+05,1.258038867187500000e+04,-1.875000156250000000e+05,2.715616210937500000e+04,-1.230023437500000000e+05,-1.309794765625000000e+05
4.410676720182999816e+03,-1.875000156250000000e+05,-1.228396875000000000e+05,-1.252853046875000000e+05,1.256096484375000000e+04,-1.875000156250000000e+05,2.713767773437500000e+04,-1.229670468750000000e+05,-1.309757890625000000e+05
4.410677059487999941e+03,-1.875000156250000000e+05,-1.227761640625000000e+05,-1.252295625000000000e+05,1.253371875000000000e+04,-1.875000156250000000e+05,2.710801757812500000e+04,-1.229414375000000000e+05,-1.309841718750000000e+05
4.410677400259999558e+03,-1.875000156250000000e+05,-1.227574531250000000e+05,-1.252386328125000000e+05,1.253360644531250000e+04,-1.875000156250000000e+05,2.710698828125000000e+04,-1.229688828125000000e+05,-1.310092968750000000e+05
4.410731307250000100e+03,-1.875000156250000000e+05,-1.228299218750000000e+05,-1.253158828125000000e+05,1.258034375000000000e+04,-1.875000156250000000e+05,2.715681054687500000e+04,-1.230119062500000000e+05,-1.310001562500000000e+05
4.410731868521999786e+03,-1.875000156250000000e+05,-1.228607656250000000e+05,-1.253230781250000000e+05,1.258054492187500000e+04,-1.875000156250000000e+05,2.716121484375000000e+04,-1.229980937500000000e+05,-1.309742265625000000e+05
4.410732445927000299e+03,-1.875000156250000000e+05,-1.228181875000000000e+05,-1.252658359375000000e+05,1.254408984375000000e+04,-1.875000156250000000e+05,2.712500390625000000e+04,-1.229676562500000000e+05,-1.309787187500000000e+05
4.410732903549000184e+03,-1.875000156250000000e+05,-1.227669765625000000e+05,-1.252197265625000000e+05,1.252196093750000000e+04,-1.875000156250000000e+05,2.710095312500000000e+04,-1.229499296875000000e+05,-1.309955703125000000e+05
4.410733363616000133e+03,-1.875000156250000000e+05,-1.227469296875000000e+05,-1.252264296875000000e+05,1.251708886718750000e+04,-1.875000156250000000e+05,2.709713085937500000e+04,-1.229708906250000000e+05,-1.310180156250000000e+05
4.410733897019000324e+03,-1.875000156250000000e+05,-1.228185234375000000e+05,-1.253082187500000000e+05,1.256818457031250000e+04,-1.875000156250000000e+05,2.715108789062500000e+04,-1.230180078125000000e+05,-1.310136328125000000e+05
4.410734351707999849e+03,-1.875000156250000000e+05,-1.228475156250000000e+05,-1.253106328125000000e+05,1.257846679687500000e+04,-1.875000156250000000e+05,2.716047656250000000e+04,-1.229980937500000000e+05,-1.309812187500000000e+05
4.410734799062000093e+03,-1.875000156250000000e+05,-1.227992578125000000e+05,-1.252486250000000000e+05,1.254779980468750000e+04,-1.875000156250000000e+05,2.712956445312500000e+04,-1.229632500000000000e+05,-1.309806875000000000e+05
4.410735319753999647e+03,-1.875000156250000000e+05,-1.227368281250000000e+05,-1.252018203125000000e+05,1.251400390625000000e+04,-1.875000156250000000e+05,2.709485156250000000e+04,-1.229473125000000000e+05,-1.309996875000000000e+05
4.410735777376000442e+03,-1.875000156250000000e+05,-1.227277031250000000e+05,-1.252167265625000000e+05,1.250986914062500000e+04,-1.875000156250000000e+05,2.709259375000000000e+04,-1.229771718750000000e+05,-1.310263984375000000e+05
4.410736272154999824e+03,-1.875000156250000000e+05,-1.228035703125000000e+05,-1.253020937500000000e+05,1.255336523437500000e+04,-1.875000156250000000e+05,2.713647070312500000e+04,-1.230271718750000000e+05,-1.310285156250000000e+05
4.410736715598999581e+03,-1.875000156250000000e+05,-1.228403593750000000e+05,-1.253121953125000000e+05,1.257426464843750000e+04,-1.875000156250000000e+05,2.715502343750000000e+04,-1.230047578125000000e+05,-1.309899609375000000e+05
4.410737099883999690e+03,-1.875000156250000000e+05,-1.227868281250000000e+05,-1.252517109375000000e+05,1.252146972656250000e+04,-1.875000156250000000e+05,2.710077539062500000e+04,-1.229689453125000000e+05,-1.309983671875000000e+05
4.410737481725000180e+03,-1.875000156250000000e+05,-1.227391250000000000e+05,-1.252154140625000000e+05,1.249044531250000000e+04,-1.875000156250000000e+05,2.706910156250000000e+04,-1.229646796875000000e+05,-1.310265078125000000e+05
4.410737863076000394e+03,-1.875000156250000000e+05,-1.227340546875000000e+05,-1.252318828125000000e+05,1.249782128906250000e+04,-1.875000156250000000e+05,2.707933984375000000e+04,-1.229888906250000000e+05,-1.310437421875000000e+05
4.410738317276000089e+03,-1.875000156250000000e+05,-1.228022031250000000e+05,-1.253089765625000000e+05,1.254169824218750000e+04,-1.875000156250000000e+05,2.712672460937500000e+04,-1.230275781250000000e+05,-1.310361640625000000e+05
4.410791774467000323e+03,-1.875000156250000000e+05,-1.228429062500000000e+05,-1.253232343750000000e+05,1.256416113281250000e+04,-1.875000156250000000e+05,2.714967968750000000e+04,-1.230145703125000000e+05,-1.310039765625000000e+05
4.410792236000000230e+03,-1.875000156250000000e+05,-1.227982500000000000e+05,-1.252568750000000000e+05,1.253868066406250000e+04,-1.875000156250000000e+05,2.712466796875000000e+04,-1.229660234375000000e+05,-1.309887343750000000e+05
4.410792690688999755e+03,-1.875000156250000000e+05,-1.227340078125000000e+05,-1.252072500000000000e+05,1.249907324218750000e+04,-1.875000156250000000e+05,2.708302734375000000e+04,-1.229520703125000000e+05,-1.310146796875000000e+05
4.410793114576000335e+03,-1.875000156250000000e+05,-1.227207109375000000e+05,-1.252213125000000000e+05,1.249442382812500000e+04,-1.875000156250000000e+05,2.708027929687500000e+04,-1.229832734375000000e+05,-1.310425546875000000e+05
4.410793497394000042e+03,-1.875000156250000000e+05,-1.227981171875000000e+05,-1.253028750000000000e+05,1.254779980468750000e+04,-1.875000156250000000e+05,2.713528515625000000e+04,-1.230286718750000000e+05,-1.310358515625000000e+05
4.410793888524000067e+03,-1.875000156250000000e+05,-1.228412968750000000e+05,-1.253110546875000000e+05,1.257576171875000000e+04,-1.875000156250000000e+05,2.716047656250000000e+04,-1.230040000000000000e+05,-1.309926015625000000e+05
4.410794335390000015e+03,-1.875000156250000000e+05,-1.227953203125000000e+05,-1.252458125000000000e+05,1.254417871093750000e+04,-1.875000156250000000e+05,2.712469140625000000e+04,-1.229607890625000000e+05,-1.309880859375000000e+05
4.410794717230999595e+03,-1.875000156250000000e+05,-1.227332734375000000e+05,-1.251991875000000000e+05,1.251163476562500000e+04,-1.875000156250000000e+05,2.708705078125000000e+04,-1.229508203125000000e+05,-1.310146640625000000e+05
4.410795094181999957e+03,-1.875000156250000000e+05,-1.227121718750000000e+05,-1.252170625000000000e+05,1.249379785156250000e+04,-1.875000156250000000e+05,2.706760546875000000e+04,-1.229844609375000000e+05,-1.310495546875000000e+05
4.410795533225999861e+03,-1.875000156250000000e+05,-1.227948750000000000e+05,-1.253132890625000000e+05,1.254388867187500000e+04,-1.875000156250000000e+05,2.711841015625000000e+04,-1.230394921875000000e+05,-1.310523906250000000e+05
