5.059946945869999581e+03,-1.875000156250000000e+05,-1.288784140625000000e+05,-1.316631718750000000e+05,1.468127441406250000e+04,-1.875000156250000000e+05,6.510450781250000000e+04,-1.277010390625000000e+05,-1.375800000000000000e+05
5.059947436241000105e+03,-1.875000156250000000e+05,-1.288241875000000000e+05,-1.315929062500000000e+05,1.466055371093750000e+04,-1.875000156250000000e+05,6.508233593750000000e+04,-1.276429921875000000e+05,-1.375474531250000000e+05
5.059947781896000379e+03,-1.875000156250000000e+05,-1.287506953125000000e+05,-1.315361718750000000e+05,1.463270410156250000e+04,-1.875000156250000000e+05,6.505417187500000000e+04,-1.276044531250000000e+05,-1.375489531250000000e+05
5.059948212620999584e+03,-1.875000156250000000e+05,-1.287207265625000000e+05,-1.315443593750000000e+05,1.461466601562500000e+04,-1.875000156250000000e+05,6.503705078125000000e+04,-1.276227812500000000e+05,-1.375826718750000000e+05
5.059948688325000148e+03,-1.875000156250000000e+05,-1.288051015625000000e+05,-1.316283437500000000e+05,1.466328125000000000e+04,-1.875000156250000000e+05,6.508845703125000000e+04,-1.276844531250000000e+05,-1.375966875000000000e+05
5.059949034469999788e+03,-1.875000156250000000e+05,-1.288570468750000000e+05,-1.316447343750000000e+05,1.469052734375000000e+04,-1.875000156250000000e+05,6.511693359375000000e+04,-1.276866640625000000e+05,-1.375653906250000000e+05
5.059949375725000209e+03,-1.875000156250000000e+05,-1.288232031250000000e+05,-1.315770468750000000e+05,1.468549804687500000e+04,-1.875000156250000000e+05,6.511154687500000000e+04,-1.276273437500000000e+05,-1.375283125000000000e+05
5.059949851917999695e+03,-1.875000156250000000e+05,-1.287372656250000000e+05,-1.315145312500000000e+05,1.463587792968750000e+04,-1.875000156250000000e+05,6.505900000000000000e+04,-1.275867265625000000e+05,-1.375369062500000000e+05
5.059950203929000054e+03,-1.875000156250000000e+05,-1.287109140625000000e+05,-1.315307187500000000e+05,1.462429980468750000e+04,-1.875000156250000000e+05,6.505032812500000000e+04,-1.276121250000000000e+05,-1.375768125000000000e+05
5.059950548118000370e+03,-1.875000156250000000e+05,-1.287930546875000000e+05,-1.316124531250000000e+05,1.467946386718750000e+04,-1.875000156250000000e+05,6.510953515625000000e+04,-1.276734140625000000e+05,-1.375868593750000000e+05
5.059951005244000044e+03,-1.875000156250000000e+05,-1.288433906250000000e+05,-1.316249062500000000e+05,1.470568164062500000e+04,-1.875000156250000000e+05,6.513732031250000000e+04,-1.276715546875000000e+05,-1.375522031250000000e+05
5.060004283612999643e+03,-1.875000156250000000e+05,-1.287975703125000000e+05,-1.315607812500000000e+05,1.468185546875000000e+04,-1.875000156250000000e+05,6.511277734375000000e+04,-1.276209765625000000e+05,-1.375282656250000000e+05
5.060004663980999794e+03,-1.875000156250000000e+05,-1.287245468750000000e+05,-1.315132343750000000e+05,1.463909667968750000e+04,-1.875000156250000000e+05,6.506972656250000000e+04,-1.275893203125000000e+05,-1.375404687500000000e+05
5.060005033104000177e+03,-1.875000156250000000e+05,-1.287063046875000000e+05,-1.315270937500000000e+05,1.462845703125000000e+04,-1.875000156250000000e+05,6.505960156250000000e+04,-1.276121406250000000e+05,-1.375737343750000000e+05
5.060005523474999791e+03,-1.875000156250000000e+05,-1.287769140625000000e+05,-1.316122812500000000e+05,1.465058496093750000e+04,-1.875000156250000000e+05,6.508255859375000000e+04,-1.276856171875000000e+05,-1.376032812500000000e+05
5.060005869130000065e+03,-1.875000156250000000e+05,-1.288547656250000000e+05,-1.316437500000000000e+05,1.469841796875000000e+04,-1.875000156250000000e+05,6.513043359375000000e+04,-1.276964296875000000e+05,-1.375722812500000000e+05
5.060006212829999640e+03,-1.875000156250000000e+05,-1.288142656250000000e+05,-1.315737187500000000e+05,1.467720605468750000e+04,-1.875000156250000000e+05,6.510660937500000000e+04,-1.276378671875000000e+05,-1.375400312500000000e+05
5.060006697335000354e+03,-1.875000156250000000e+05,-1.287373984375000000e+05,-1.315205937500000000e+05,1.463366503906250000e+04,-1.875000156250000000e+05,6.505752343750000000e+04,-1.276023515625000000e+05,-1.375501562500000000e+05
5.060007042012000056e+03,-1.875000156250000000e+05,-1.287091015625000000e+05,-1.315388750000000000e+05,1.461406250000000000e+04,-1.875000156250000000e+05,6.503457031250000000e+04,-1.276292890625000000e+05,-1.375922656250000000e+05
5.060007385222999801e+03,-1.875000156250000000e+05,-1.288006093750000000e+05,-1.316329843750000000e+05,1.466292285156250000e+04,-1.875000156250000000e+05,6.508454687500000000e+04,-1.277012343750000000e+05,-1.376154375000000000e+05
5.060007860927000365e+03,-1.875000156250000000e+05,-1.288620312500000000e+05,-1.316524062500000000e+05,1.470478808593750000e+04,-1.875000156250000000e+05,6.512426562500000000e+04,-1.276987109375000000e+05,-1.375735625000000000e+05
5.060008350320999853e+03,-1.875000156250000000e+05,-1.288059765625000000e+05,-1.315823906250000000e+05,1.466585156250000000e+04,-1.875000156250000000e+05,6.508398828125000000e+04,-1.276461406250000000e+05,-1.375500937500000000e+05
5.060008868070999597e+03,-1.875000156250000000e+05,-1.287521015625000000e+05,-1.315410625000000000e+05,1.464175585937500000e+04,-1.875000156250000000e+05,6.505790234375000000e+04,-1.276182031250000000e+05,-1.375619375000000000e+05
5.060009435199999643e+03,-1.875000156250000000e+05,-1.287270703125000000e+05,-1.315452500000000000e+05,1.463686132812500000e+04,-1.875000156250000000e+05,6.505238281250000000e+04,-1.276277656250000000e+05,-1.375819843750000000e+05
5.060009904059000291e+03,-1.875000156250000000e+05,-1.287969453125000000e+05,-1.316272812500000000e+05,1.467649023437500000e+04,-1.875000156250000000e+05,6.509398046875000000e+04,-1.276888125000000000e+05,-1.376016093750000000e+05
5.060010490255999684e+03,-1.875000156250000000e+05,-1.288546328125000000e+05,-1.316513437500000000e+05,1.470378222656250000e+04,-1.875000156250000000e+05,6.511995312500000000e+04,-1.276946406250000000e+05,-1.375702031250000000e+05
5.060064326464999795e+03,-1.875000156250000000e+05,-1.288220625000000000e+05,-1.315942812500000000e+05,1.468393359375000000e+04,-1.875000156250000000e+05,6.509912109375000000e+04,-1.276464296875000000e+05,-1.375470468750000000e+05
5.060064879905000453e+03,-1.875000156250000000e+05,-1.287529765625000000e+05,-1.315366875000000000e+05,1.464743359375000000e+04,-1.875000156250000000e+05,6.506219531250000000e+04,-1.276110078125000000e+05,-1.375517187500000000e+05
5.060065497390999553e+03,-1.875000156250000000e+05,-1.287219531250000000e+05,-1.315427031250000000e+05,1.463176464843750000e+04,-1.875000156250000000e+05,6.504695312500000000e+04,-1.276283281250000000e+05,-1.375862031250000000e+05
5.060065969672999927e+03,-1.875000156250000000e+05,-1.287958671875000000e+05,-1.316279531250000000e+05,1.467157324218750000e+04,-1.875000156250000000e+05,6.508861328125000000e+04,-1.276943750000000000e+05,-1.376112812500000000e+05
5.060066421421000086e+03,-1.875000156250000000e+05,-1.288606875000000000e+05,-1.316564843750000000e+05,1.470885644531250000e+04,-1.875000156250000000e+05,6.512417578125000000e+04,-1.277026718750000000e+05,-1.375816250000000000e+05
5.060067057975000353e+03,-1.875000156250000000e+05,-1.288190703125000000e+05,-1.315891718750000000e+05,1.468900781250000000e+04,-1.875000156250000000e+05,6.510086328125000000e+04,-1.276483984375000000e+05,-1.375488593750000000e+05
5.060067521455999668e+03,-1.875000156250000000e+05,-1.287375781250000000e+05,-1.315350156250000000e+05,1.463795605468750000e+04,-1.875000156250000000e+05,6.504891796875000000e+04,-1.276158750000000000e+05,-1.375610000000000000e+05
5.060068151653999848e+03,-1.875000156250000000e+05,-1.287168593750000000e+05,-1.315457812500000000e+05,1.463037890625000000e+04,-1.875000156250000000e+05,6.504261718750000000e+04,-1.276342500000000000e+05,-1.375920937500000000e+05
5.060068612691000453e+03,-1.875000156250000000e+05,-1.288006718750000000e+05,-1.316284687500000000e+05,1.468429101562500000e+04,-1.875000156250000000e+05,6.509954687500000000e+04,-1.276987812500000000e+05,-1.376058125000000000e+05
5.060069156352999926e+03,-1.875000156250000000e+05,-1.288517265625000000e+05,-1.316488906250000000e+05,1.470720214843750000e+04,-1.875000156250000000e+05,6.512111328125000000e+04,-1.276993359375000000e+05,-1.375716562500000000e+05
5.060069642323999688e+03,-1.875000156250000000e+05,-1.288068203125000000e+05,-1.315920468750000000e+05,1.467597656250000000e+04,-1.875000156250000000e+05,6.508892968750000000e+04,-1.276520625000000000e+05,-1.375515625000000000e+05
5.060070100427000398e+03,-1.875000156250000000e+05,-1.287467187500000000e+05,-1.315443593750000000e+05,1.464978027343750000e+04,-1.875000156250000000e+05,6.506342578125000000e+04,-1.276176875000000000e+05,-1.375565937500000000e+05
5.060070722313999795e+03,-1.875000156250000000e+05,-1.287179531250000000e+05,-1.315432812500000000e+05,1.464008007812500000e+04,-1.875000156250000000e+05,6.505370312500000000e+04,-1.276258203125000000e+05,-1.375799218750000000e+05
5.060071189217999745e+03,-1.875000156250000000e+05,-1.287873281250000000e+05,-1.316226875000000000e+05,1.467168554687500000e+04,-1.875000156250000000e+05,6.508631250000000000e+04,-1.276883437500000000e+05,-1.376020937500000000e+05
5.060125376461000087e+03,-1.875000156250000000e+05,-1.288148046875000000e+05,-1.315981093750000000e+05,1.466940527343750000e+04,-1.875000156250000000e+05,6.508226562500000000e+04,-1.276599765625000000e+05,-1.375581562500000000e+05
5.060125970967999820e+03,-1.875000156250000000e+05,-1.287491093750000000e+05,-1.315473750000000000e+05,1.464090625000000000e+04,-1.875000156250000000e+05,6.505370312500000000e+04,-1.276209921875000000e+05,-1.375583593750000000e+05
5.060126605565999853e+03,-1.875000156250000000e+05,-1.287218671875000000e+05,-1.315493437500000000e+05,1.463270410156250000e+04,-1.875000156250000000e+05,6.504578906250000000e+04,-1.276324609375000000e+05,-1.375836562500000000e+05
5.060127064158999929e+03,-1.875000156250000000e+05,-1.287913125000000000e+05,-1.316278750000000000e+05,1.466672265625000000e+04,-1.875000156250000000e+05,6.508349609375000000e+04,-1.276957812500000000e+05,-1.376066406250000000e+05
5.060127656222000041e+03,-1.875000156250000000e+05,-1.288629687500000000e+05,-1.316521562500000000e+05,1.471936132812500000e+04,-1.875000156250000000e+05,6.513819140625000000e+04,-1.276978437500000000e+05,-1.375668125000000000e+05
5.060128172015999553e+03,-1.875000156250000000e+05,-1.288111328125000000e+05,-1.315788593750000000e+05,1.469633886718750000e+04,-1.875000156250000000e+05,6.511456640625000000e+04,-1.276349687500000000e+05,-1.375280312500000000e+05
5.060128594429999794e+03,-1.875000156250000000e+05,-1.287350703125000000e+05,-1.315242656250000000e+05,1.465208300781250000e+04,-1.875000156250000000e+05,6.507133593750000000e+04,-1.276013515625000000e+05,-1.375371406250000000e+05
5.060129135158000281e+03,-1.875000156250000000e+05,-1.287157187500000000e+05,-1.315331093750000000e+05,1.465210449218750000e+04,-1.875000156250000000e+05,6.507151562500000000e+04,-1.276191171875000000e+05,-1.375657968750000000e+05
5.060129549749000034e+03,-1.875000156250000000e+05,-1.287848046875000000e+05,-1.316075156250000000e+05,1.468983496093750000e+04,-1.875000156250000000e+05,6.510969140625000000e+04,-1.276724296875000000e+05,-1.375788593750000000e+05
5.060130056254000010e+03,-1.875000156250000000e+05,-1.288398593750000000e+05,-1.316424375000000000e+05,1.469770214843750000e+04,-1.875000156250000000e+05,6.511899218750000000e+04,-1.276904218750000000e+05,-1.375649062500000000e+05
5.060130464001000291e+03,-1.875000156250000000e+05,-1.288192265625000000e+05,-1.315932343750000000e+05,1.468388867187500000e+04,-1.875000156250000000e+05,6.510591406250000000e+04,-1.276504140625000000e+05,-1.375394687500000000e+05
5.060130866368999705e+03,-1.875000156250000000e+05,-1.287353828125000000e+05,-1.315367031250000000e+05,1.462649023437500000e+04,-1.875000156250000000e+05,6.504494140625000000e+04,-1.276153203125000000e+05,-1.375551875000000000e+05
5.060131450120999943e+03,-1.875000156250000000e+05,-1.287205859375000000e+05,-1.315548281250000000e+05,1.462260058593750000e+04,-1.875000156250000000e+05,6.504000000000000000e+04,-1.276382031250000000e+05,-1.375917343750000000e+05
5.060131860800999675e+03,-1.875000156250000000e+05,-1.288092343750000000e+05,-1.316351718750000000e+05,1.468502929687500000e+04,-1.875000156250000000e+05,6.510372656250000000e+04,-1.276941093750000000e+05,-1.375992656250000000e+05
5.060132274413999767e+03,-1.875000156250000000e+05,-1.288536484375000000e+05,-1.316519687500000000e+05,1.469946875000000000e+04,-1.875000156250000000e+05,6.511534765625000000e+04,-1.276945312500000000e+05,-1.375695781250000000e+05
5.060185358687999724e+03,-1.875000156250000000e+05,-1.288225156250000000e+05,-1.316001250000000000e+05,1.467957519531250000e+04,-1.875000156250000000e+05,6.509476171875000000e+04,-1.276525312500000000e+05,-1.375504062500000000e+05
5.060185930216999623e+03,-1.875000156250000000e+05,-1.287551484375000000e+05,-1.315492187500000000e+05,1.464030273437500000e+04,-1.875000156250000000e+05,6.505573437500000000e+04,-1.276189843750000000e+05,-1.375582500000000000e+05
5.060186337963000369e+03,-1.875000156250000000e+05,-1.287215468750000000e+05,-1.315485156250000000e+05,1.462644531250000000e+04,-1.875000156250000000e+05,6.504259375000000000e+04,-1.276306718750000000e+05,-1.375806406250000000e+05
5.060186801445000128e+03,-1.875000156250000000e+05,-1.287908437500000000e+05,-1.316373750000000000e+05,1.465590429687500000e+04,-1.875000156250000000e+05,6.507444531250000000e+04,-1.277016640625000000e+05,-1.376128437500000000e+05
5.060187296705000335e+03,-1.875000156250000000e+05,-1.288610703125000000e+05,-1.316756093750000000e+05,1.469392480468750000e+04,-1.875000156250000000e+05,6.511161328125000000e+04,-1.277142656250000000e+05,-1.375828281250000000e+05
5.060187702985000215e+03,-1.875000156250000000e+05,-1.288319453125000000e+05,-1.316156250000000000e+05,1.468406835937500000e+04,-1.875000156250000000e+05,6.510064062500000000e+04,-1.276611171875000000e+05,-1.375470000000000000e+05
5.060188267180999901e+03,-1.875000156250000000e+05,-1.287688281250000000e+05,-1.315547968750000000e+05,1.466077734375000000e+04,-1.875000156250000000e+05,6.507612109375000000e+04,-1.276163671875000000e+05,-1.375440468750000000e+05
5.060188679816000331e+03,-1.875000156250000000e+05,-1.287227343750000000e+05,-1.315432187500000000e+05,1.463616796875000000e+04,-1.875000156250000000e+05,6.505173437500000000e+04,-1.276225156250000000e+05,-1.375719062500000000e+05
5.060189081696000358e+03,-1.875000156250000000e+05,-1.287869531250000000e+05,-1.316243750000000000e+05,1.467152832031250000e+04,-1.875000156250000000e+05,6.509058203125000000e+04,-1.276890546875000000e+05,-1.375972031250000000e+05
5.060189641979999578e+03,-1.875000156250000000e+05,-1.288543203125000000e+05,-1.316651562500000000e+05,1.470474316406250000e+04,-1.875000156250000000e+05,6.512621093750000000e+04,-1.277092187500000000e+05,-1.375742343750000000e+05
5.060190051192999817e+03,-1.875000156250000000e+05,-1.288245937500000000e+05,-1.316048125000000000e+05,1.469358984375000000e+04,-1.875000156250000000e+05,6.511411718750000000e+04,-1.276548828125000000e+05,-1.375359687500000000e+05
5.060190455517000373e+03,-1.875000156250000000e+05,-1.287489531250000000e+05,-1.315500937500000000e+05,1.464729882812500000e+04,-1.875000156250000000e+05,6.506836328125000000e+04,-1.276162578125000000e+05,-1.375470625000000000e+05
5.060191007978999551e+03,-1.875000156250000000e+05,-1.287299765625000000e+05,-1.315572031250000000e+05,1.464401367187500000e+04,-1.875000156250000000e+05,6.506834375000000000e+04,-1.276305156250000000e+05,-1.375750312500000000e+05
5.060191501283999969e+03,-1.875000156250000000e+05,-1.288034921875000000e+05,-1.316307343750000000e+05,1.469115332031250000e+04,-1.875000156250000000e+05,6.511780468750000000e+04,-1.276822187500000000e+05,-1.375822343750000000e+05
5.060192095303000315e+03,-1.875000156250000000e+05,-1.288584531250000000e+05,-1.316630156250000000e+05,1.471446582031250000e+04,-1.875000156250000000e+05,6.513778906250000000e+04,-1.276937734375000000e+05,-1.375581718750000000e+05
5.060245265624000240e+03,-1.875000156250000000e+05,-1.288197421875000000e+05,-1.316092343750000000e+05,1.468080468750000000e+04,-1.875000156250000000e+05,6.510104296875000000e+04,-1.276517968750000000e+05,-1.375404375000000000e+05
5.060245712482000272e+03,-1.875000156250000000e+05,-1.287620781250000000e+05,-1.315608906250000000e+05,1.465241796875000000e+04,-1.875000156250000000e+05,6.507236718750000000e+04,-1.276207500000000000e+05,-1.375468906250000000e+05
5.060246175475000200e+03,-1.875000156250000000e+05,-1.287395859375000000e+05,-1.315570781250000000e+05,1.465887792968750000e+04,-1.875000156250000000e+05,6.507815625000000000e+04,-1.276301406250000000e+05,-1.375686406250000000e+05
5.060246629666999979e+03,-1.875000156250000000e+05,-1.287916875000000000e+05,-1.316149375000000000e+05,1.469488574218750000e+04,-1.875000156250000000e+05,6.511194921875000000e+04,-1.276735859375000000e+05,-1.375747656250000000e+05
5.060247041325000282e+03,-1.875000156250000000e+05,-1.288431406250000000e+05,-1.316543281250000000e+05,1.470304492187500000e+04,-1.875000156250000000e+05,6.511820703125000000e+04,-1.276932578125000000e+05,-1.375663125000000000e+05
5.060247482806000335e+03,-1.875000156250000000e+05,-1.288253984375000000e+05,-1.316106250000000000e+05,1.469716601562500000e+04,-1.875000156250000000e+05,6.511154687500000000e+04,-1.276534062500000000e+05,-1.375427812500000000e+05
5.060248096381000323e+03,-1.875000156250000000e+05,-1.287632812500000000e+05,-1.315539218750000000e+05,1.467137207031250000e+04,-1.875000156250000000e+05,6.508316015625000000e+04,-1.276128828125000000e+05,-1.375408125000000000e+05
5.060248510972000076e+03,-1.875000156250000000e+05,-1.287221093750000000e+05,-1.315469218750000000e+05,1.465387109375000000e+04,-1.875000156250000000e+05,6.506268750000000000e+04,-1.276177578125000000e+05,-1.375695937500000000e+05
5.060248940718999620e+03,-1.875000156250000000e+05,-1.287886484375000000e+05,-1.316239843750000000e+05,1.469618261718750000e+04,-1.875000156250000000e+05,6.510500000000000000e+04,-1.276782812500000000e+05,-1.375911093750000000e+05
5.060249455535000379e+03,-1.875000156250000000e+05,-1.288543437500000000e+05,-1.316588437500000000e+05,1.472785546875000000e+04,-1.875000156250000000e+05,6.513631250000000000e+04,-1.276930546875000000e+05,-1.375645781250000000e+05
5.060249862304000089e+03,-1.875000156250000000e+05,-1.288237421875000000e+05,-1.316032968750000000e+05,1.470773828125000000e+04,-1.875000156250000000e+05,6.511333593750000000e+04,-1.276467656250000000e+05,-1.375379218750000000e+05
5.060250265161000243e+03,-1.875000156250000000e+05,-1.287537812500000000e+05,-1.315527343750000000e+05,1.466466699218750000e+04,-1.875000156250000000e+05,6.506970703125000000e+04,-1.276120781250000000e+05,-1.375481406250000000e+05
5.060250805401000434e+03,-1.875000156250000000e+05,-1.287219296875000000e+05,-1.315522187500000000e+05,1.464890820312500000e+04,-1.875000156250000000e+05,6.505694140625000000e+04,-1.276221562500000000e+05,-1.375766875000000000e+05
5.060251222435999807e+03,-1.875000156250000000e+05,-1.287854296875000000e+05,-1.316265625000000000e+05,1.467582031250000000e+04,-1.875000156250000000e+05,6.508783203125000000e+04,-1.276837812500000000e+05,-1.375997812500000000e+05
5.060251631160000215e+03,-1.875000156250000000e+05,-1.288541406250000000e+05,-1.316719531250000000e+05,1.470179296875000000e+04,-1.875000156250000000e+05,6.511680078125000000e+04,-1.277085937500000000e+05,-1.375821406250000000e+05
5.060305345142999613e+03,-1.875000156250000000e+05,-1.288190937500000000e+05,-1.316125312500000000e+05,1.467894921875000000e+04,-1.875000156250000000e+05,6.509069531250000000e+04,-1.276598437500000000e+05,-1.375513593750000000e+05
5.060305907871999807e+03,-1.875000156250000000e+05,-1.287638437500000000e+05,-1.315638593750000000e+05,1.465525683593750000e+04,-1.875000156250000000e+05,6.506467578125000000e+04,-1.276270937500000000e+05,-1.375597500000000000e+05
5.060306315617999644e+03,-1.875000156250000000e+05,-1.287373984375000000e+05,-1.315504375000000000e+05,1.466126953125000000e+04,-1.875000156250000000e+05,6.507444531250000000e+04,-1.276253515625000000e+05,-1.375677500000000000e+05
5.060306715542000347e+03,-1.875000156250000000e+05,-1.287840937500000000e+05,-1.316113437500000000e+05,1.468612402343750000e+04,-1.875000156250000000e+05,6.510267578125000000e+04,-1.276746406250000000e+05,-1.375830156250000000e+05
5.060307199558000320e+03,-1.875000156250000000e+05,-1.288486015625000000e+05,-1.316493593750000000e+05,1.471569531250000000e+04,-1.875000156250000000e+05,6.513318359375000000e+04,-1.276970390625000000e+05,-1.375651718750000000e+05
5.060307682595000188e+03,-1.875000156250000000e+05,-1.288072890625000000e+05,-1.315925625000000000e+05,1.468308398437500000e+04,-1.875000156250000000e+05,6.509706250000000000e+04,-1.276483984375000000e+05,-1.375386406250000000e+05
5.060308187145000375e+03,-1.875000156250000000e+05,-1.287523984375000000e+05,-1.315513281250000000e+05,1.465583789062500000e+04,-1.875000156250000000e+05,6.506740234375000000e+04,-1.276206796875000000e+05,-1.375530625000000000e+05
5.060308716628000184e+03,-1.875000156250000000e+05,-1.287177265625000000e+05,-1.315432812500000000e+05,1.464414746093750000e+04,-1.875000156250000000e+05,6.505414843750000000e+04,-1.276236328125000000e+05,-1.375745781250000000e+05
5.060309252467999613e+03,-1.875000156250000000e+05,-1.287740546875000000e+05,-1.316170468750000000e+05,1.467027734375000000e+04,-1.875000156250000000e+05,6.508175390625000000e+04,-1.276881875000000000e+05,-1.376041718750000000e+05
5.060309719371000028e+03,-1.875000156250000000e+05,-1.288440859375000000e+05,-1.316582812500000000e+05,1.471234277343750000e+04,-1.875000156250000000e+05,6.512498046875000000e+04,-1.277059531250000000e+05,-1.375767031250000000e+05
5.060310260588999881e+03,-1.875000156250000000e+05,-1.288076015625000000e+05,-1.315987343750000000e+05,1.469884277343750000e+04,-1.875000156250000000e+05,6.510879687500000000e+04,-1.276512343750000000e+05,-1.375384687500000000e+05
5.060310734337000213e+03,-1.875000156250000000e+05,-1.287476093750000000e+05,-1.315475937500000000e+05,1.467599902343750000e+04,-1.875000156250000000e+05,6.508258203125000000e+04,-1.276119218750000000e+05,-1.375375625000000000e+05
5.060311195862999739e+03,-1.875000156250000000e+05,-1.287133906250000000e+05,-1.315348125000000000e+05,1.466375000000000000e+04,-1.875000156250000000e+05,6.506979687500000000e+04,-1.276094375000000000e+05,-1.375549531250000000e+05
5.060311797704999663e+03,-1.875000156250000000e+05,-1.287708828125000000e+05,-1.316058437500000000e+05,1.469081835937500000e+04,-1.875000156250000000e+05,6.509918750000000000e+04,-1.276653437500000000e+05,-1.375813750000000000e+05
5.060312306654000167e+03,-1.875000156250000000e+05,-1.288463593750000000e+05,-1.316550156250000000e+05,1.471998730468750000e+04,-1.875000156250000000e+05,6.512688281250000000e+04,-1.276913593750000000e+05,-1.375674843750000000e+05
5.060364299204000417e+03,-1.875000156250000000e+05,-1.288258203125000000e+05,-1.316044375000000000e+05,1.471281250000000000e+04,-1.875000156250000000e+05,6.511758203125000000e+04,-1.276481093750000000e+05,-1.375390156250000000e+05
5.060364853621999828e+03,-1.875000156250000000e+05,-1.287605078125000000e+05,-1.315429687500000000e+05,1.468974511718750000e+04,-1.875000156250000000e+05,6.509408984375000000e+04,-1.275983281250000000e+05,-1.375269531250000000e+05
5.060365292168999986e+03,-1.875000156250000000e+05,-1.287088984375000000e+05,-1.315368125000000000e+05,1.464935546875000000e+04,-1.875000156250000000e+05,6.505470703125000000e+04,-1.276075390625000000e+05,-1.375631406250000000e+05
5.060365678404000391e+03,-1.875000156250000000e+05,-1.287759062500000000e+05,-1.316183593750000000e+05,1.468876171875000000e+04,-1.875000156250000000e+05,6.509552343750000000e+04,-1.276717109375000000e+05,-1.375873750000000000e+05
5.060366066593999676e+03,-1.875000156250000000e+05,-1.288373984375000000e+05,-1.316566093750000000e+05,1.470887792968750000e+04,-1.875000156250000000e+05,6.511507812500000000e+04,-1.276910000000000000e+05,-1.375658281250000000e+05
5.060366564787000243e+03,-1.875000156250000000e+05,-1.288144687500000000e+05,-1.316111562500000000e+05,1.469231542968750000e+04,-1.875000156250000000e+05,6.509838281250000000e+04,-1.276540078125000000e+05,-1.375449687500000000e+05
5.060366952000000310e+03,-1.875000156250000000e+05,-1.287625234375000000e+05,-1.315577187500000000e+05,1.466974023437500000e+04,-1.875000156250000000e+05,6.507417578125000000e+04,-1.276119453125000000e+05,-1.375400000000000000e+05
5.060367333344999679e+03,-1.875000156250000000e+05,-1.287168593750000000e+05,-1.315486250000000000e+05,1.462398632812500000e+04,-1.875000156250000000e+05,6.503166406250000000e+04,-1.276214218750000000e+05,-1.375780781250000000e+05
5.060367811494000307e+03,-1.875000156250000000e+05,-1.287882734375000000e+05,-1.316378125000000000e+05,1.465098730468750000e+04,-1.875000156250000000e+05,6.506291015625000000e+04,-1.276964531250000000e+05,-1.376174531250000000e+05
5.060368314577000092e+03,-1.875000156250000000e+05,-1.288661406250000000e+05,-1.316812968750000000e+05,1.468867285156250000e+04,-1.875000156250000000e+05,6.510204687500000000e+04,-1.277170859375000000e+05,-1.375947500000000000e+05
5.060368706188999568e+03,-1.875000156250000000e+05,-1.288438593750000000e+05,-1.316232968750000000e+05,1.468033496093750000e+04,-1.875000156250000000e+05,6.509353125000000000e+04,-1.276663281250000000e+05,-1.375607500000000000e+05
5.060369098778999614e+03,-1.875000156250000000e+05,-1.287770703125000000e+05,-1.315613906250000000e+05,1.465226171875000000e+04,-1.875000156250000000e+05,6.506454296875000000e+04,-1.276224296875000000e+05,-1.375566406250000000e+05
