4.296375620476000222e+03,-1.875000156250000000e+05,-1.230807500000000000e+05,-1.252210859375000000e+05,1.077919628906250000e+04,-1.875000156250000000e+05,9.495356445312500000e+03,-1.238372031250000000e+05,-1.305990312500000000e+05
4.296376055120999808e+03,-1.875000156250000000e+05,-1.231196875000000000e+05,-1.252813515625000000e+05,1.081752929687500000e+04,-1.875000156250000000e+05,9.534583984375000000e+03,-1.238862187500000000e+05,-1.306164218750000000e+05
4.296376397361999807e+03,-1.875000156250000000e+05,-1.231997500000000000e+05,-1.253473984375000000e+05,1.088313183593750000e+04,-1.875000156250000000e+05,9.599158203125000000e+03,-1.238932421875000000e+05,-1.305704843750000000e+05
4.296430781834999834e+03,-1.875000156250000000e+05,-1.231921328125000000e+05,-1.253135156250000000e+05,1.086813378906250000e+04,-1.875000156250000000e+05,9.582013671875000000e+03,-1.238543906250000000e+05,-1.305473046875000000e+05
4.296431298129000425e+03,-1.875000156250000000e+05,-1.231319843750000000e+05,-1.252516015625000000e+05,1.081310351562500000e+04,-1.875000156250000000e+05,9.526157226562500000e+03,-1.238293359375000000e+05,-1.305688125000000000e+05
4.296431772865999847e+03,-1.875000156250000000e+05,-1.230896250000000000e+05,-1.252244609375000000e+05,1.079685351562500000e+04,-1.875000156250000000e+05,9.511494140625000000e+03,-1.238344531250000000e+05,-1.305927734375000000e+05
4.296432299916000375e+03,-1.875000156250000000e+05,-1.231131640625000000e+05,-1.252699921875000000e+05,1.082394433593750000e+04,-1.875000156250000000e+05,9.541467773437500000e+03,-1.238714921875000000e+05,-1.306008437500000000e+05
4.296432832344999952e+03,-1.875000156250000000e+05,-1.231906328125000000e+05,-1.253383437500000000e+05,1.087980078125000000e+04,-1.875000156250000000e+05,9.597571289062500000e+03,-1.238914062500000000e+05,-1.305691875000000000e+05
4.296433292413999879e+03,-1.875000156250000000e+05,-1.231859140625000000e+05,-1.253067187500000000e+05,1.085443164062500000e+04,-1.875000156250000000e+05,9.570256835937500000e+03,-1.238578750000000000e+05,-1.305529843750000000e+05
4.296433762261000084e+03,-1.875000156250000000e+05,-1.231362265625000000e+05,-1.252514453125000000e+05,1.081281250000000000e+04,-1.875000156250000000e+05,9.529286132812500000e+03,-1.238361328125000000e+05,-1.305716484375000000e+05
4.296434277577999637e+03,-1.875000156250000000e+05,-1.230883515625000000e+05,-1.252146093750000000e+05,1.080069824218750000e+04,-1.875000156250000000e+05,9.516568359375000000e+03,-1.238304765625000000e+05,-1.305881250000000000e+05
4.296434735202000411e+03,-1.875000156250000000e+05,-1.231098359375000000e+05,-1.252616796875000000e+05,1.082901757812500000e+04,-1.875000156250000000e+05,9.543591796875000000e+03,-1.238679140625000000e+05,-1.306008437500000000e+05
4.296435237806999794e+03,-1.875000156250000000e+05,-1.231855390625000000e+05,-1.253290234375000000e+05,1.088505371093750000e+04,-1.875000156250000000e+05,9.599783203125000000e+03,-1.238832031250000000e+05,-1.305632187500000000e+05
4.296435697386999891e+03,-1.875000156250000000e+05,-1.231785625000000000e+05,-1.252997656250000000e+05,1.086826757812500000e+04,-1.875000156250000000e+05,9.582148437500000000e+03,-1.238511484375000000e+05,-1.305472421875000000e+05
4.296436153055999966e+03,-1.875000156250000000e+05,-1.231248984375000000e+05,-1.252381875000000000e+05,1.084200390625000000e+04,-1.875000156250000000e+05,9.553045898437500000e+03,-1.238185625000000000e+05,-1.305542109375000000e+05
4.296436555921999570e+03,-1.875000156250000000e+05,-1.230603671875000000e+05,-1.251968359375000000e+05,1.079562402343750000e+04,-1.875000156250000000e+05,9.505481445312500000e+03,-1.238175312500000000e+05,-1.305857343750000000e+05
4.296436900118999802e+03,-1.875000156250000000e+05,-1.230957968750000000e+05,-1.252509531250000000e+05,1.083722070312500000e+04,-1.875000156250000000e+05,9.549358398437500000e+03,-1.238618828125000000e+05,-1.305959687500000000e+05
4.296437236492000011e+03,-1.875000156250000000e+05,-1.231693750000000000e+05,-1.253153203125000000e+05,1.087767773437500000e+04,-1.875000156250000000e+05,9.590776367187500000e+03,-1.238749062500000000e+05,-1.305633359375000000e+05
4.296490980974999729e+03,-1.875000156250000000e+05,-1.231767343750000000e+05,-1.252988984375000000e+05,1.086140527343750000e+04,-1.875000156250000000e+05,9.574883789062500000e+03,-1.238478671875000000e+05,-1.305489843750000000e+05
4.296491469890999724e+03,-1.875000156250000000e+05,-1.231227734375000000e+05,-1.252433046875000000e+05,1.081006347656250000e+04,-1.875000156250000000e+05,9.521261718750000000e+03,-1.238219843750000000e+05,-1.305691875000000000e+05
4.296491951472000437e+03,-1.875000156250000000e+05,-1.230768671875000000e+05,-1.252173593750000000e+05,1.078006738281250000e+04,-1.875000156250000000e+05,9.489052734375000000e+03,-1.238310546875000000e+05,-1.306028750000000000e+05
4.296492594395000197e+03,-1.875000156250000000e+05,-1.231070156250000000e+05,-1.252715625000000000e+05,1.081055566406250000e+04,-1.875000156250000000e+05,9.520166992187500000e+03,-1.238735000000000000e+05,-1.306151875000000000e+05
4.296493063754000104e+03,-1.875000156250000000e+05,-1.231907656250000000e+05,-1.253479765625000000e+05,1.087781152343750000e+04,-1.875000156250000000e+05,9.589859375000000000e+03,-1.238882968750000000e+05,-1.305739921875000000e+05
4.296493553158000395e+03,-1.875000156250000000e+05,-1.231852031250000000e+05,-1.253111015625000000e+05,1.085689062500000000e+04,-1.875000156250000000e+05,9.568759765625000000e+03,-1.238460078125000000e+05,-1.305485859375000000e+05
4.296494099765000101e+03,-1.875000156250000000e+05,-1.231296796875000000e+05,-1.252509062500000000e+05,1.080863281250000000e+04,-1.875000156250000000e+05,9.518982421875000000e+03,-1.238219843750000000e+05,-1.305690312500000000e+05
4.296494556411999838e+03,-1.875000156250000000e+05,-1.230841484375000000e+05,-1.252240859375000000e+05,1.078292871093750000e+04,-1.875000156250000000e+05,9.494194335937500000e+03,-1.238296953125000000e+05,-1.305997031250000000e+05
4.296495054127000003e+03,-1.875000156250000000e+05,-1.231213203125000000e+05,-1.252803437500000000e+05,1.082624609375000000e+04,-1.875000156250000000e+05,9.539903320312500000e+03,-1.238714453125000000e+05,-1.306116562500000000e+05
4.296495595356000194e+03,-1.875000156250000000e+05,-1.232008515625000000e+05,-1.253504609375000000e+05,1.087933203125000000e+04,-1.875000156250000000e+05,9.593950195312500000e+03,-1.238857031250000000e+05,-1.305780859375000000e+05
4.296496101871999599e+03,-1.875000156250000000e+05,-1.231978281250000000e+05,-1.253216250000000000e+05,1.085646582031250000e+04,-1.875000156250000000e+05,9.572335937500000000e+03,-1.238577421875000000e+05,-1.305631796875000000e+05
4.296496544829999948e+03,-1.875000156250000000e+05,-1.231480312500000000e+05,-1.252625546875000000e+05,1.082360839843750000e+04,-1.875000156250000000e+05,9.539925781250000000e+03,-1.238310546875000000e+05,-1.305747968750000000e+05
4.296497022010999899e+03,-1.875000156250000000e+05,-1.231013359375000000e+05,-1.252316171875000000e+05,1.080141308593750000e+04,-1.875000156250000000e+05,9.516143554687500000e+03,-1.238304531250000000e+05,-1.306002812500000000e+05
4.296497454211999866e+03,-1.875000156250000000e+05,-1.231271796875000000e+05,-1.252734140625000000e+05,1.084466406250000000e+04,-1.875000156250000000e+05,9.560466796875000000e+03,-1.238603125000000000e+05,-1.305988984375000000e+05
4.296497867834000317e+03,-1.875000156250000000e+05,-1.232016328125000000e+05,-1.253401093750000000e+05,1.090306933593750000e+04,-1.875000156250000000e+05,9.619475585937500000e+03,-1.238748671875000000e+05,-1.305621718750000000e+05
4.296550849610000114e+03,-1.875000156250000000e+05,-1.231901171875000000e+05,-1.253081015625000000e+05,1.085599609375000000e+04,-1.875000156250000000e+05,9.570570312500000000e+03,-1.238488671875000000e+05,-1.305598437500000000e+05
4.296551280833000419e+03,-1.875000156250000000e+05,-1.231535781250000000e+05,-1.252696562500000000e+05,1.082834765625000000e+04,-1.875000156250000000e+05,9.542138671875000000e+03,-1.238372890625000000e+05,-1.305829375000000000e+05
4.296551676365000276e+03,-1.875000156250000000e+05,-1.231038437500000000e+05,-1.252294687500000000e+05,1.081238769531250000e+04,-1.875000156250000000e+05,9.526403320312500000e+03,-1.238244375000000000e+05,-1.305916093750000000e+05
4.296552138879000267e+03,-1.875000156250000000e+05,-1.231188203125000000e+05,-1.252724062500000000e+05,1.083172265625000000e+04,-1.875000156250000000e+05,9.544887695312500000e+03,-1.238655703125000000e+05,-1.306092656250000000e+05
4.296552540278000379e+03,-1.875000156250000000e+05,-1.231942734375000000e+05,-1.253467500000000000e+05,1.087235742187500000e+04,-1.875000156250000000e+05,9.582795898437500000e+03,-1.238906250000000000e+05,-1.305912265625000000e+05
4.296552942166000321e+03,-1.875000156250000000e+05,-1.231930234375000000e+05,-1.253250468750000000e+05,1.084464160156250000e+04,-1.875000156250000000e+05,9.552554687500000000e+03,-1.238621015625000000e+05,-1.305751562500000000e+05
4.296553347476999988e+03,-1.875000156250000000e+05,-1.231539062500000000e+05,-1.252676015625000000e+05,1.083804785156250000e+04,-1.875000156250000000e+05,9.543814453125000000e+03,-1.238250625000000000e+05,-1.305657265625000000e+05
4.296553746431999571e+03,-1.875000156250000000e+05,-1.230990156250000000e+05,-1.252148281250000000e+05,1.083011328125000000e+04,-1.875000156250000000e+05,9.533108398437500000e+03,-1.238058437500000000e+05,-1.305699531250000000e+05
4.296554144896999787e+03,-1.875000156250000000e+05,-1.231006484375000000e+05,-1.252461640625000000e+05,1.083938867187500000e+04,-1.875000156250000000e+05,9.540328125000000000e+03,-1.238395937500000000e+05,-1.305892656250000000e+05
4.296554545318999772e+03,-1.875000156250000000e+05,-1.231741796875000000e+05,-1.253296718750000000e+05,1.087175390625000000e+04,-1.875000156250000000e+05,9.574325195312500000e+03,-1.238778593750000000e+05,-1.305848125000000000e+05
4.296554947696000454e+03,-1.875000156250000000e+05,-1.231898750000000000e+05,-1.253064687500000000e+05,1.088744531250000000e+04,-1.875000156250000000e+05,9.591983398437500000e+03,-1.238359531250000000e+05,-1.305439531250000000e+05
4.296555348118000438e+03,-1.875000156250000000e+05,-1.231303281250000000e+05,-1.252368046875000000e+05,1.083914355468750000e+04,-1.875000156250000000e+05,9.543412109375000000e+03,-1.238012578125000000e+05,-1.305517109375000000e+05
4.296555747561000317e+03,-1.875000156250000000e+05,-1.230879062500000000e+05,-1.252120156250000000e+05,1.082307226562500000e+04,-1.875000156250000000e+05,9.529509765625000000e+03,-1.238102890625000000e+05,-1.305805234375000000e+05
4.296556173406000198e+03,-1.875000156250000000e+05,-1.231062343750000000e+05,-1.252421640625000000e+05,1.086567480468750000e+04,-1.875000156250000000e+05,9.576113281250000000e+03,-1.238282812500000000e+05,-1.305685234375000000e+05
4.296556521024999711e+03,-1.875000156250000000e+05,-1.231739609375000000e+05,-1.253112109375000000e+05,1.090720410156250000e+04,-1.875000156250000000e+05,9.619766601562500000e+03,-1.238490078125000000e+05,-1.305430625000000000e+05
4.296609733080000296e+03,-1.875000156250000000e+05,-1.231724140625000000e+05,-1.252866484375000000e+05,1.088431640625000000e+04,-1.875000156250000000e+05,9.597370117187500000e+03,-1.238210859375000000e+05,-1.305259375000000000e+05
4.296610105632999876e+03,-1.875000156250000000e+05,-1.231183671875000000e+05,-1.252270312500000000e+05,1.083885253906250000e+04,-1.875000156250000000e+05,9.551481445312500000e+03,-1.237991171875000000e+05,-1.305455000000000000e+05
4.296610477696999624e+03,-1.875000156250000000e+05,-1.230712968750000000e+05,-1.251941562500000000e+05,1.082790039062500000e+04,-1.875000156250000000e+05,9.539143554687500000e+03,-1.237930546875000000e+05,-1.305610781250000000e+05
4.296610832649999793e+03,-1.875000156250000000e+05,-1.230868515625000000e+05,-1.252393984375000000e+05,1.084969335937500000e+04,-1.875000156250000000e+05,9.564445312500000000e+03,-1.238272109375000000e+05,-1.305740859375000000e+05
4.296611169511999833e+03,-1.875000156250000000e+05,-1.231644609375000000e+05,-1.253178046875000000e+05,1.089866601562500000e+04,-1.875000156250000000e+05,9.614803710937500000e+03,-1.238530468750000000e+05,-1.305476875000000000e+05
4.296611502462999852e+03,-1.875000156250000000e+05,-1.231684375000000000e+05,-1.252915625000000000e+05,1.088208105468750000e+04,-1.875000156250000000e+05,9.598196289062500000e+03,-1.238180468750000000e+05,-1.305224296875000000e+05
4.296611836881000272e+03,-1.875000156250000000e+05,-1.231176328125000000e+05,-1.252406875000000000e+05,1.083346582031250000e+04,-1.875000156250000000e+05,9.550900390625000000e+03,-1.237990937500000000e+05,-1.305481328125000000e+05
4.296612294016999840e+03,-1.875000156250000000e+05,-1.230722578125000000e+05,-1.252069843750000000e+05,1.081697070312500000e+04,-1.875000156250000000e+05,9.535052734375000000e+03,-1.237959218750000000e+05,-1.305651640625000000e+05
4.296612632835000113e+03,-1.875000156250000000e+05,-1.230884843750000000e+05,-1.252409140625000000e+05,1.084911230468750000e+04,-1.875000156250000000e+05,9.566233398437500000e+03,-1.238275234375000000e+05,-1.305722734375000000e+05
4.296612968231000195e+03,-1.875000156250000000e+05,-1.231566562500000000e+05,-1.253121718750000000e+05,1.087823632812500000e+04,-1.875000156250000000e+05,9.595916992187500000e+03,-1.238550859375000000e+05,-1.305542812500000000e+05
4.296613301182000214e+03,-1.875000156250000000e+05,-1.231696875000000000e+05,-1.253025859375000000e+05,1.086482519531250000e+04,-1.875000156250000000e+05,9.582594726562500000e+03,-1.238387031250000000e+05,-1.305454765625000000e+05
4.296613696225999774e+03,-1.875000156250000000e+05,-1.231243359375000000e+05,-1.252405546875000000e+05,1.084236230468750000e+04,-1.875000156250000000e+05,9.555997070312500000e+03,-1.238033828125000000e+05,-1.305494531250000000e+05
4.296614033087999815e+03,-1.875000156250000000e+05,-1.230688203125000000e+05,-1.251994062500000000e+05,1.082425683593750000e+04,-1.875000156250000000e+05,9.535343750000000000e+03,-1.237943984375000000e+05,-1.305653203125000000e+05
4.296614372883999749e+03,-1.875000156250000000e+05,-1.230902734375000000e+05,-1.252423203125000000e+05,1.086314941406250000e+04,-1.875000156250000000e+05,9.573900390625000000e+03,-1.238261406250000000e+05,-1.305701093750000000e+05
4.296614708279999832e+03,-1.875000156250000000e+05,-1.231609921875000000e+05,-1.253117890625000000e+05,1.090420898437500000e+04,-1.875000156250000000e+05,9.613910156250000000e+03,-1.238462343750000000e+05,-1.305465468750000000e+05
4.296670822535000298e+03,-1.875000156250000000e+05,-1.231675234375000000e+05,-1.252922812500000000e+05,1.089073144531250000e+04,-1.875000156250000000e+05,9.599604492187500000e+03,-1.238170156250000000e+05,-1.305266562500000000e+05
4.296671396032000303e+03,-1.875000156250000000e+05,-1.231167812500000000e+05,-1.252375859375000000e+05,1.084151269531250000e+04,-1.875000156250000000e+05,9.549916992187500000e+03,-1.237917578125000000e+05,-1.305470390625000000e+05
4.296671857567999723e+03,-1.875000156250000000e+05,-1.230769531250000000e+05,-1.252115859375000000e+05,1.083279492187500000e+04,-1.875000156250000000e+05,9.540752929687500000e+03,-1.237921640625000000e+05,-1.305671328125000000e+05
4.296672426176000045e+03,-1.875000156250000000e+05,-1.230885078125000000e+05,-1.252434375000000000e+05,1.085246484375000000e+04,-1.875000156250000000e+05,9.563439453125000000e+03,-1.238206640625000000e+05,-1.305742187500000000e+05
4.296672873534000246e+03,-1.875000156250000000e+05,-1.231684843750000000e+05,-1.253231484375000000e+05,1.089421777343750000e+04,-1.875000156250000000e+05,9.607025390625000000e+03,-1.238526250000000000e+05,-1.305593359375000000e+05
4.296673275911000019e+03,-1.875000156250000000e+05,-1.231808437500000000e+05,-1.253157265625000000e+05,1.087475000000000000e+04,-1.875000156250000000e+05,9.584852539062500000e+03,-1.238338984375000000e+05,-1.305464140625000000e+05
4.296673672910000278e+03,-1.875000156250000000e+05,-1.231428906250000000e+05,-1.252699531250000000e+05,1.084222753906250000e+04,-1.875000156250000000e+05,9.550520507812500000e+03,-1.238127968750000000e+05,-1.305587968750000000e+05
4.296674121734000437e+03,-1.875000156250000000e+05,-1.230971796875000000e+05,-1.252335625000000000e+05,1.082106054687500000e+04,-1.875000156250000000e+05,9.529867187500000000e+03,-1.238066718750000000e+05,-1.305762968750000000e+05
4.296674526067000443e+03,-1.875000156250000000e+05,-1.231159140625000000e+05,-1.252796953125000000e+05,1.082077050781250000e+04,-1.875000156250000000e+05,9.532616210937500000e+03,-1.238528515625000000e+05,-1.306057812500000000e+05
4.296674920131999897e+03,-1.875000156250000000e+05,-1.232152656250000000e+05,-1.253678984375000000e+05,1.088925585937500000e+04,-1.875000156250000000e+05,9.605058593750000000e+03,-1.238824843750000000e+05,-1.305760312500000000e+05
4.296675317131000156e+03,-1.875000156250000000e+05,-1.232139687500000000e+05,-1.253378750000000000e+05,1.086415527343750000e+04,-1.875000156250000000e+05,9.581477539062500000e+03,-1.238467031250000000e+05,-1.305504375000000000e+05
4.296675778177999746e+03,-1.875000156250000000e+05,-1.231717656250000000e+05,-1.252903593750000000e+05,1.083860644531250000e+04,-1.875000156250000000e+05,9.555929687500000000e+03,-1.238246640625000000e+05,-1.305627734375000000e+05
4.296676200601000346e+03,-1.875000156250000000e+05,-1.231190156250000000e+05,-1.252428593750000000e+05,1.082503906250000000e+04,-1.875000156250000000e+05,9.545088867187500000e+03,-1.238114296875000000e+05,-1.305694609375000000e+05
4.296676536975000090e+03,-1.875000156250000000e+05,-1.231380156250000000e+05,-1.252878046875000000e+05,1.084743554687500000e+04,-1.875000156250000000e+05,9.569027343750000000e+03,-1.238553046875000000e+05,-1.305932187500000000e+05
4.296676874325999961e+03,-1.875000156250000000e+05,-1.232282734375000000e+05,-1.253785781250000000e+05,1.090823242187500000e+04,-1.875000156250000000e+05,9.632037109375000000e+03,-1.238896171875000000e+05,-1.305750703125000000e+05
4.296730861799999730e+03,-1.875000156250000000e+05,-1.232410625000000000e+05,-1.253557812500000000e+05,1.091478125000000000e+04,-1.875000156250000000e+05,9.638004882812500000e+03,-1.238516171875000000e+05,-1.305387031250000000e+05
4.296731228485999964e+03,-1.875000156250000000e+05,-1.231894296875000000e+05,-1.252925937500000000e+05,1.087651562500000000e+04,-1.875000156250000000e+05,9.598889648437500000e+03,-1.238182031250000000e+05,-1.305463906250000000e+05
4.296731565349000448e+03,-1.875000156250000000e+05,-1.231388203125000000e+05,-1.252592187500000000e+05,1.085105664062500000e+04,-1.875000156250000000e+05,9.573453125000000000e+03,-1.238188515625000000e+05,-1.305719609375000000e+05
4.296731902210999579e+03,-1.875000156250000000e+05,-1.231484765625000000e+05,-1.252999921875000000e+05,1.086301464843750000e+04,-1.875000156250000000e+05,9.585835937500000000e+03,-1.238589531250000000e+05,-1.305897578125000000e+05
4.296732365214000311e+03,-1.875000156250000000e+05,-1.232318984375000000e+05,-1.253799609375000000e+05,1.092354296875000000e+04,-1.875000156250000000e+05,9.648264648437500000e+03,-1.238875625000000000e+05,-1.305614531250000000e+05
4.296732705987999907e+03,-1.875000156250000000e+05,-1.232455937500000000e+05,-1.253595156250000000e+05,1.091831347656250000e+04,-1.875000156250000000e+05,9.642676757812500000e+03,-1.238585468750000000e+05,-1.305370703125000000e+05
4.296733041383999989e+03,-1.875000156250000000e+05,-1.232020781250000000e+05,-1.253003046875000000e+05,1.089862109375000000e+04,-1.875000156250000000e+05,9.620660156250000000e+03,-1.238225390625000000e+05,-1.305347031250000000e+05
4.296733382157999586e+03,-1.875000156250000000e+05,-1.231415703125000000e+05,-1.252583281250000000e+05,1.086645703125000000e+04,-1.875000156250000000e+05,9.586238281250000000e+03,-1.238134687500000000e+05,-1.305591093750000000e+05
4.296733766934000414e+03,-1.875000156250000000e+05,-1.231555156250000000e+05,-1.252990546875000000e+05,1.089175878906250000e+04,-1.875000156250000000e+05,9.613172851562500000e+03,-1.238523828125000000e+05,-1.305746250000000000e+05
4.296734138019999591e+03,-1.875000156250000000e+05,-1.232342421875000000e+05,-1.253765234375000000e+05,1.094902441406250000e+04,-1.875000156250000000e+05,9.673701171875000000e+03,-1.238799843750000000e+05,-1.305482890625000000e+05
4.296734479282999928e+03,-1.875000156250000000e+05,-1.232401640625000000e+05,-1.253487187500000000e+05,1.094439746093750000e+04,-1.875000156250000000e+05,9.668045898437500000e+03,-1.238407578125000000e+05,-1.305139375000000000e+05
4.296734816146000412e+03,-1.875000156250000000e+05,-1.231936484375000000e+05,-1.252886093750000000e+05,1.091554101562500000e+04,-1.875000156250000000e+05,9.638474609375000000e+03,-1.238121250000000000e+05,-1.305203984375000000e+05
4.296735155942000347e+03,-1.875000156250000000e+05,-1.231228828125000000e+05,-1.252299140625000000e+05,1.088968066406250000e+04,-1.875000156250000000e+05,9.612501953125000000e+03,-1.237885625000000000e+05,-1.305245312500000000e+05
4.296735548540000309e+03,-1.875000156250000000e+05,-1.231277109375000000e+05,-1.252659687500000000e+05,1.090662304687500000e+04,-1.875000156250000000e+05,9.629511718750000000e+03,-1.238215781250000000e+05,-1.305436640625000000e+05
4.296735890781000307e+03,-1.875000156250000000e+05,-1.231948125000000000e+05,-1.253389296875000000e+05,1.093192480468750000e+04,-1.875000156250000000e+05,9.654456054687500000e+03,-1.238515781250000000e+05,-1.305331171875000000e+05
4.296790942622999864e+03,-1.875000156250000000e+05,-1.232053437500000000e+05,-1.253323125000000000e+05,1.091589941406250000e+04,-1.875000156250000000e+05,9.637625000000000000e+03,-1.238372734375000000e+05,-1.305275234375000000e+05
4.296791430561000197e+03,-1.875000156250000000e+05,-1.231734453125000000e+05,-1.252795859375000000e+05,1.090483496093750000e+04,-1.875000156250000000e+05,9.626851562500000000e+03,-1.238030703125000000e+05,-1.305204843750000000e+05
4.296791943920999984e+03,-1.875000156250000000e+05,-1.231238046875000000e+05,-1.252376250000000000e+05,1.088865234375000000e+04,-1.875000156250000000e+05,9.611250000000000000e+03,-1.237861093750000000e+05,-1.305307656250000000e+05
4.296792502751000029e+03,-1.875000156250000000e+05,-1.231448593750000000e+05,-1.252765000000000000e+05,1.092566699218750000e+04,-1.875000156250000000e+05,9.650812500000000000e+03,-1.238157656250000000e+05,-1.305333593750000000e+05
4.296792958908999935e+03,-1.875000156250000000e+05,-1.232152890625000000e+05,-1.253420078125000000e+05,1.097678515625000000e+04,-1.875000156250000000e+05,9.704590820312500000e+03,-1.238358203125000000e+05,-1.305027421875000000e+05
4.296793470802999764e+03,-1.875000156250000000e+05,-1.232156640625000000e+05,-1.253181875000000000e+05,1.096263671875000000e+04,-1.875000156250000000e+05,9.689816406250000000e+03,-1.238042812500000000e+05,-1.304804531250000000e+05
4.296793968519000373e+03,-1.875000156250000000e+05,-1.231631640625000000e+05,-1.252634921875000000e+05,1.091332910156250000e+04,-1.875000156250000000e+05,9.639994140625000000e+03,-1.237842968750000000e+05,-1.305013750000000000e+05
4.296794425654999941e+03,-1.875000156250000000e+05,-1.231170078125000000e+05,-1.252308984375000000e+05,1.089361425781250000e+04,-1.875000156250000000e+05,9.621442382812500000e+03,-1.237824843750000000e+05,-1.305237265625000000e+05
4.296794955639000364e+03,-1.875000156250000000e+05,-1.231373046875000000e+05,-1.252743515625000000e+05,1.091319433593750000e+04,-1.875000156250000000e+05,9.643705078125000000e+03,-1.238187421875000000e+05,-1.305389062500000000e+05
4.296795417663000080e+03,-1.875000156250000000e+05,-1.232211640625000000e+05,-1.253611640625000000e+05,1.095725000000000000e+04,-1.875000156250000000e+05,9.687737304687500000e+03,-1.238547031250000000e+05,-1.305226796875000000e+05
4.296795874798999648e+03,-1.875000156250000000e+05,-1.232422890625000000e+05,-1.253448046875000000e+05,1.097238183593750000e+04,-1.875000156250000000e+05,9.703428710937500000e+03,-1.238213984375000000e+05,-1.304862656250000000e+05
4.296796430207000412e+03,-1.875000156250000000e+05,-1.231893125000000000e+05,-1.252762500000000000e+05,1.092338671875000000e+04,-1.875000156250000000e+05,9.652064453125000000e+03,-1.237862890625000000e+05,-1.304977734375000000e+05
4.296796824760999698e+03,-1.875000156250000000e+05,-1.231246328125000000e+05,-1.252368437500000000e+05,1.088185742187500000e+04,-1.875000156250000000e+05,9.610042968750000000e+03,-1.237915390625000000e+05,-1.305401328125000000e+05
4.296797199270000419e+03,-1.875000156250000000e+05,-1.231415468750000000e+05,-1.252738359375000000e+05,1.093181347656250000e+04,-1.875000156250000000e+05,9.664492187500000000e+03,-1.238132187500000000e+05,-1.305307265625000000e+05
4.296797630003999984e+03,-1.875000156250000000e+05,-1.232141250000000000e+05,-1.253464843750000000e+05,1.098257421875000000e+04,-1.875000156250000000e+05,9.717018554687500000e+03,-1.238333828125000000e+05,-1.304979140625000000e+05
4.296850754543000221e+03,-1.875000156250000000e+05,-1.232169218750000000e+05,-1.253289609375000000e+05,1.096525195312500000e+04,-1.875000156250000000e+05,9.698489257812500000e+03,-1.238072500000000000e+05,-1.304805625000000000e+05
4.296851236612999855e+03,-1.875000156250000000e+05,-1.231752968750000000e+05,-1.252720078125000000e+05,1.094003906250000000e+04,-1.875000156250000000e+05,9.672471679687500000e+03,-1.237782812500000000e+05,-1.304874296875000000e+05
4.296851749974000086e+03,-1.875000156250000000e+05,-1.231202031250000000e+05,-1.252287578125000000e+05,1.091542968750000000e+04,-1.875000156250000000e+05,9.645538085937500000e+03,-1.237698125000000000e+05,-1.305097578125000000e+05
4.296852364540999588e+03,-1.875000156250000000e+05,-1.231307500000000000e+05,-1.252681640625000000e+05,1.093259570312500000e+04,-1.875000156250000000e+05,9.662525390625000000e+03,-1.238098671875000000e+05,-1.305305859375000000e+05
