4.548344378918000075e+03,-1.875000156250000000e+05,-1.232282734375000000e+05,-1.258184140625000000e+05,1.375416796875000000e+04,-1.875000156250000000e+05,4.712214843750000000e+04,-1.229638281250000000e+05,-1.319609687500000000e+05
4.548345052636000219e+03,-1.875000156250000000e+05,-1.231669609375000000e+05,-1.257650859375000000e+05,1.370617871093750000e+04,-1.875000156250000000e+05,4.707451562500000000e+04,-1.229432890625000000e+05,-1.319841718750000000e+05
4.548345526877999873e+03,-1.875000156250000000e+05,-1.231247890625000000e+05,-1.257388203125000000e+05,1.368756054687500000e+04,-1.875000156250000000e+05,4.705562890625000000e+04,-1.229394218750000000e+05,-1.320016250000000000e+05
4.548346224064000126e+03,-1.875000156250000000e+05,-1.231556718750000000e+05,-1.257909218750000000e+05,1.370939746093750000e+04,-1.875000156250000000e+05,4.707909765625000000e+04,-1.229850859375000000e+05,-1.320195937500000000e+05
4.548346714440000142e+03,-1.875000156250000000e+05,-1.232351562500000000e+05,-1.258641484375000000e+05,1.374933984375000000e+04,-1.875000156250000000e+05,4.712125390625000000e+04,-1.230213437500000000e+05,-1.320043281250000000e+05
4.548347179882000091e+03,-1.875000156250000000e+05,-1.232333281250000000e+05,-1.258351562500000000e+05,1.373358203125000000e+04,-1.875000156250000000e+05,4.710654687500000000e+04,-1.229885937500000000e+05,-1.319812656250000000e+05
4.548347918624999693e+03,-1.875000156250000000e+05,-1.231857578125000000e+05,-1.257805937500000000e+05,1.370468164062500000e+04,-1.875000156250000000e+05,4.707853906250000000e+04,-1.229551328125000000e+05,-1.319873125000000000e+05
4.548348404112999560e+03,-1.875000156250000000e+05,-1.231318906250000000e+05,-1.257447265625000000e+05,1.367913378906250000e+04,-1.875000156250000000e+05,4.705283593750000000e+04,-1.229464375000000000e+05,-1.320077968750000000e+05
4.548349073919000148e+03,-1.875000156250000000e+05,-1.231590312500000000e+05,-1.257976328125000000e+05,1.370432421875000000e+04,-1.875000156250000000e+05,4.707865234375000000e+04,-1.229906562500000000e+05,-1.320269687500000000e+05
4.548349551094999697e+03,-1.875000156250000000e+05,-1.232458203125000000e+05,-1.258682578125000000e+05,1.376279589843750000e+04,-1.875000156250000000e+05,4.713920312500000000e+04,-1.230194453125000000e+05,-1.320022656250000000e+05
4.548401793062000252e+03,-1.875000156250000000e+05,-1.232460234375000000e+05,-1.258285000000000000e+05,1.376567968750000000e+04,-1.875000156250000000e+05,4.714175000000000000e+04,-1.229784062500000000e+05,-1.319667343750000000e+05
4.548402494648000356e+03,-1.875000156250000000e+05,-1.231797734375000000e+05,-1.257627812500000000e+05,1.371610351562500000e+04,-1.875000156250000000e+05,4.708830859375000000e+04,-1.229410078125000000e+05,-1.319772343750000000e+05
4.548402961067999968e+03,-1.875000156250000000e+05,-1.231210078125000000e+05,-1.257440546875000000e+05,1.367175781250000000e+04,-1.875000156250000000e+05,4.704326953125000000e+04,-1.229518281250000000e+05,-1.320218125000000000e+05
4.548403622073999941e+03,-1.875000156250000000e+05,-1.231563437500000000e+05,-1.258020781250000000e+05,1.370253613281250000e+04,-1.875000156250000000e+05,4.707558984375000000e+04,-1.229984531250000000e+05,-1.320393281250000000e+05
4.548404162808000365e+03,-1.875000156250000000e+05,-1.232504453125000000e+05,-1.258720859375000000e+05,1.377122265625000000e+04,-1.875000156250000000e+05,4.714687109375000000e+04,-1.230205625000000000e+05,-1.320057968750000000e+05
4.548404810125000040e+03,-1.875000156250000000e+05,-1.232436328125000000e+05,-1.258357187500000000e+05,1.375696191406250000e+04,-1.875000156250000000e+05,4.713321484375000000e+04,-1.229793437500000000e+05,-1.319737031250000000e+05
4.548405300012000225e+03,-1.875000156250000000e+05,-1.231869921875000000e+05,-1.257793203125000000e+05,1.372372558593750000e+04,-1.875000156250000000e+05,4.710192187500000000e+04,-1.229474921875000000e+05,-1.319778437500000000e+05
4.548405759098000090e+03,-1.875000156250000000e+05,-1.231238906250000000e+05,-1.257457031250000000e+05,1.368516894531250000e+04,-1.875000156250000000e+05,4.706459375000000000e+04,-1.229427500000000000e+05,-1.320032812500000000e+05
4.548406508596999629e+03,-1.875000156250000000e+05,-1.231581796875000000e+05,-1.258040703125000000e+05,1.371252734375000000e+04,-1.875000156250000000e+05,4.709394140625000000e+04,-1.229900937500000000e+05,-1.320255468750000000e+05
4.548406974528000319e+03,-1.875000156250000000e+05,-1.232544921875000000e+05,-1.258766015625000000e+05,1.378396289062500000e+04,-1.875000156250000000e+05,4.716915625000000000e+04,-1.230130234375000000e+05,-1.319906093750000000e+05
4.548407628201000080e+03,-1.875000156250000000e+05,-1.232468046875000000e+05,-1.258355390625000000e+05,1.377032910156250000e+04,-1.875000156250000000e+05,4.715587890625000000e+04,-1.229644765625000000e+05,-1.319535625000000000e+05
4.548408136177999950e+03,-1.875000156250000000e+05,-1.231877500000000000e+05,-1.257804609375000000e+05,1.372417187500000000e+04,-1.875000156250000000e+05,4.710956640625000000e+04,-1.229398906250000000e+05,-1.319733750000000000e+05
4.548408703801999764e+03,-1.875000156250000000e+05,-1.231346640625000000e+05,-1.257488359375000000e+05,1.370164160156250000e+04,-1.875000156250000000e+05,4.708833203125000000e+04,-1.229344843750000000e+05,-1.319921250000000000e+05
4.548409357962999820e+03,-1.875000156250000000e+05,-1.231570859375000000e+05,-1.257957500000000000e+05,1.372137792968750000e+04,-1.875000156250000000e+05,4.711054687500000000e+04,-1.229790781250000000e+05,-1.320155937500000000e+05
4.548409822917000383e+03,-1.875000156250000000e+05,-1.232483906250000000e+05,-1.258671406250000000e+05,1.379042285156250000e+04,-1.875000156250000000e+05,4.718202734375000000e+04,-1.230015390625000000e+05,-1.319832031250000000e+05
4.548462728333999621e+03,-1.875000156250000000e+05,-1.232380625000000000e+05,-1.258259453125000000e+05,1.378452148437500000e+04,-1.875000156250000000e+05,4.717503125000000000e+04,-1.229560312500000000e+05,-1.319450468750000000e+05
4.548463416718999724e+03,-1.875000156250000000e+05,-1.231727109375000000e+05,-1.257641875000000000e+05,1.373490136718750000e+04,-1.875000156250000000e+05,4.712700000000000000e+04,-1.229260781250000000e+05,-1.319567343750000000e+05
4.548463891450999654e+03,-1.875000156250000000e+05,-1.231256093750000000e+05,-1.257387109375000000e+05,1.370170898437500000e+04,-1.875000156250000000e+05,4.709362890625000000e+04,-1.229311093750000000e+05,-1.319865312500000000e+05
4.548464501120999557e+03,-1.875000156250000000e+05,-1.231540234375000000e+05,-1.257891171875000000e+05,1.372441796875000000e+04,-1.875000156250000000e+05,4.711841796875000000e+04,-1.229758984375000000e+05,-1.320075937500000000e+05
4.548465146970999740e+03,-1.875000156250000000e+05,-1.232388671875000000e+05,-1.258565234375000000e+05,1.378217480468750000e+04,-1.875000156250000000e+05,4.717767187500000000e+04,-1.229998203125000000e+05,-1.319791406250000000e+05
4.548465617791000113e+03,-1.875000156250000000e+05,-1.232265312500000000e+05,-1.258228203125000000e+05,1.376203613281250000e+04,-1.875000156250000000e+05,4.715431250000000000e+04,-1.229616406250000000e+05,-1.319542187500000000e+05
4.548466287598000235e+03,-1.875000156250000000e+05,-1.231696640625000000e+05,-1.257680156250000000e+05,1.371856152343750000e+04,-1.875000156250000000e+05,4.710851562500000000e+04,-1.229337031250000000e+05,-1.319698593750000000e+05
4.548466755972999636e+03,-1.875000156250000000e+05,-1.231184609375000000e+05,-1.257382187500000000e+05,1.369352832031250000e+04,-1.875000156250000000e+05,4.708263281250000000e+04,-1.229311953125000000e+05,-1.319921875000000000e+05
4.548467420402000243e+03,-1.875000156250000000e+05,-1.231431171875000000e+05,-1.257878203125000000e+05,1.371829394531250000e+04,-1.875000156250000000e+05,4.710739843750000000e+04,-1.229729921875000000e+05,-1.320115781250000000e+05
4.548467890244000046e+03,-1.875000156250000000e+05,-1.232329218750000000e+05,-1.258600781250000000e+05,1.377587207031250000e+04,-1.875000156250000000e+05,4.716555468750000000e+04,-1.230002187500000000e+05,-1.319859843750000000e+05
4.548468372798000019e+03,-1.875000156250000000e+05,-1.232301718750000000e+05,-1.258274921875000000e+05,1.375845996093750000e+04,-1.875000156250000000e+05,4.714758593750000000e+04,-1.229624218750000000e+05,-1.319595625000000000e+05
4.548469104695999704e+03,-1.875000156250000000e+05,-1.231786562500000000e+05,-1.257724375000000000e+05,1.372665332031250000e+04,-1.875000156250000000e+05,4.711510937500000000e+04,-1.229309531250000000e+05,-1.319649218750000000e+05
4.548469575027000246e+03,-1.875000156250000000e+05,-1.231218984375000000e+05,-1.257380390625000000e+05,1.369366210937500000e+04,-1.875000156250000000e+05,4.708115625000000000e+04,-1.229239765625000000e+05,-1.319851250000000000e+05
4.548470242389000305e+03,-1.875000156250000000e+05,-1.231408750000000000e+05,-1.257915468750000000e+05,1.369375195312500000e+04,-1.875000156250000000e+05,4.708316796875000000e+04,-1.229758750000000000e+05,-1.320198906250000000e+05
4.548470728854000299e+03,-1.875000156250000000e+05,-1.232377968750000000e+05,-1.258793046875000000e+05,1.374529492187500000e+04,-1.875000156250000000e+05,4.713611718750000000e+04,-1.230215234375000000e+05,-1.320102968750000000e+05
4.548522798236000199e+03,-1.875000156250000000e+05,-1.232580937500000000e+05,-1.258508750000000000e+05,1.376429394531250000e+04,-1.875000156250000000e+05,4.715431250000000000e+04,-1.229798125000000000e+05,-1.319665781250000000e+05
4.548523485644000175e+03,-1.875000156250000000e+05,-1.231890937500000000e+05,-1.257778515625000000e+05,1.371833886718750000e+04,-1.875000156250000000e+05,4.710936328125000000e+04,-1.229318906250000000e+05,-1.319662343750000000e+05
4.548523956953000379e+03,-1.875000156250000000e+05,-1.231243359375000000e+05,-1.257512968750000000e+05,1.366424707031250000e+04,-1.875000156250000000e+05,4.705697265625000000e+04,-1.229377500000000000e+05,-1.320118437500000000e+05
4.548524572000999797e+03,-1.875000156250000000e+05,-1.231510234375000000e+05,-1.258125156250000000e+05,1.367081835937500000e+04,-1.875000156250000000e+05,4.706490625000000000e+04,-1.229974687500000000e+05,-1.320497187500000000e+05
4.548525216873000318e+03,-1.875000156250000000e+05,-1.232494609375000000e+05,-1.258959062500000000e+05,1.373040820312500000e+04,-1.875000156250000000e+05,4.712762500000000000e+04,-1.230374609375000000e+05,-1.320293437500000000e+05
4.548525690626999676e+03,-1.875000156250000000e+05,-1.232518359375000000e+05,-1.258641718750000000e+05,1.371418066406250000e+04,-1.875000156250000000e+05,4.711347656250000000e+04,-1.230000625000000000e+05,-1.319999062500000000e+05
4.548526355054999840e+03,-1.875000156250000000e+05,-1.232073750000000000e+05,-1.258101484375000000e+05,1.368861035156250000e+04,-1.875000156250000000e+05,4.708906640625000000e+04,-1.229698437500000000e+05,-1.320056250000000000e+05
4.548526822453000023e+03,-1.875000156250000000e+05,-1.231529062500000000e+05,-1.257703359375000000e+05,1.366514160156250000e+04,-1.875000156250000000e+05,4.706673828125000000e+04,-1.229571484375000000e+05,-1.320218281250000000e+05
4.548527483947999826e+03,-1.875000156250000000e+05,-1.231780468750000000e+05,-1.258146171875000000e+05,1.369489160156250000e+04,-1.875000156250000000e+05,4.710111718750000000e+04,-1.229936953125000000e+05,-1.320356250000000000e+05
4.548527965524000138e+03,-1.875000156250000000e+05,-1.232628984375000000e+05,-1.258787031250000000e+05,1.376478515625000000e+04,-1.875000156250000000e+05,4.717358203125000000e+04,-1.230113046875000000e+05,-1.319974687500000000e+05
4.548528447589000280e+03,-1.875000156250000000e+05,-1.232517890625000000e+05,-1.258433593750000000e+05,1.375211230468750000e+04,-1.875000156250000000e+05,4.715992187500000000e+04,-1.229732656250000000e+05,-1.319696562500000000e+05
4.548529182909000156e+03,-1.875000156250000000e+05,-1.231908125000000000e+05,-1.257776250000000000e+05,1.371706445312500000e+04,-1.875000156250000000e+05,4.712436328125000000e+04,-1.229371015625000000e+05,-1.319708281250000000e+05
4.548529647862999809e+03,-1.875000156250000000e+05,-1.231227734375000000e+05,-1.257457500000000000e+05,1.366382226562500000e+04,-1.875000156250000000e+05,4.707116406250000000e+04,-1.229411640625000000e+05,-1.320112812500000000e+05
4.548530313268999635e+03,-1.875000156250000000e+05,-1.231503359375000000e+05,-1.257995937500000000e+05,1.368811914062500000e+04,-1.875000156250000000e+05,4.709760546875000000e+04,-1.229917265625000000e+05,-1.320351562500000000e+05
4.548530782621999606e+03,-1.875000156250000000e+05,-1.232452578125000000e+05,-1.258708281250000000e+05,1.376968066406250000e+04,-1.875000156250000000e+05,4.718035156250000000e+04,-1.230138125000000000e+05,-1.319954843750000000e+05
4.548581769069000075e+03,-1.875000156250000000e+05,-1.232431406250000000e+05,-1.258290546875000000e+05,1.377037304687500000e+04,-1.875000156250000000e+05,4.718149218750000000e+04,-1.229641250000000000e+05,-1.319517343750000000e+05
4.548582468698999946e+03,-1.875000156250000000e+05,-1.231786093750000000e+05,-1.257619531250000000e+05,1.373188378906250000e+04,-1.875000156250000000e+05,4.714170703125000000e+04,-1.229231953125000000e+05,-1.319582187500000000e+05
4.548582940985999812e+03,-1.875000156250000000e+05,-1.231159375000000000e+05,-1.257232187500000000e+05,1.369721582031250000e+04,-1.875000156250000000e+05,4.710652343750000000e+04,-1.229173203125000000e+05,-1.319792656250000000e+05
4.548583609815000273e+03,-1.875000156250000000e+05,-1.231385312500000000e+05,-1.257742968750000000e+05,1.371938867187500000e+04,-1.875000156250000000e+05,4.713117968750000000e+04,-1.229647031250000000e+05,-1.320011093750000000e+05
4.548584143703999871e+03,-1.875000156250000000e+05,-1.232247656250000000e+05,-1.258501328125000000e+05,1.376784765625000000e+04,-1.875000156250000000e+05,4.718053125000000000e+04,-1.229991484375000000e+05,-1.319811875000000000e+05
4.548584725018000427e+03,-1.875000156250000000e+05,-1.232305781250000000e+05,-1.258229765625000000e+05,1.376534375000000000e+04,-1.875000156250000000e+05,4.717646484375000000e+04,-1.229657109375000000e+05,-1.319477343750000000e+05
4.548585142058000201e+03,-1.875000156250000000e+05,-1.231689296875000000e+05,-1.257627187500000000e+05,1.372137792968750000e+04,-1.875000156250000000e+05,4.713122265625000000e+04,-1.229284687500000000e+05,-1.319550000000000000e+05
4.548585541985999953e+03,-1.875000156250000000e+05,-1.231249453125000000e+05,-1.257365000000000000e+05,1.370604492187500000e+04,-1.875000156250000000e+05,4.711769921875000000e+04,-1.229229531250000000e+05,-1.319742500000000000e+05
4.548586191258000326e+03,-1.875000156250000000e+05,-1.231389531250000000e+05,-1.257723906250000000e+05,1.371981347656250000e+04,-1.875000156250000000e+05,4.713598437500000000e+04,-1.229552890625000000e+05,-1.319857968750000000e+05
4.548586610743000165e+03,-1.875000156250000000e+05,-1.232239140625000000e+05,-1.258442109375000000e+05,1.377082031250000000e+04,-1.875000156250000000e+05,4.719316015625000000e+04,-1.229921484375000000e+05,-1.319664687500000000e+05
4.548587023383000087e+03,-1.875000156250000000e+05,-1.232234687500000000e+05,-1.258099453125000000e+05,1.375629199218750000e+04,-1.875000156250000000e+05,4.718242968750000000e+04,-1.229554296875000000e+05,-1.319379843750000000e+05
4.548587688300000082e+03,-1.875000156250000000e+05,-1.231708750000000000e+05,-1.257511171875000000e+05,1.371183398437500000e+04,-1.875000156250000000e+05,4.714096875000000000e+04,-1.229239296875000000e+05,-1.319485312500000000e+05
4.548588114629000302e+03,-1.875000156250000000e+05,-1.231191093750000000e+05,-1.257212343750000000e+05,1.367969238281250000e+04,-1.875000156250000000e+05,4.711213671875000000e+04,-1.229192421875000000e+05,-1.319684375000000000e+05
4.548588674919999903e+03,-1.875000156250000000e+05,-1.231450390625000000e+05,-1.257689062500000000e+05,1.369603125000000000e+04,-1.875000156250000000e+05,4.713390625000000000e+04,-1.229653046875000000e+05,-1.319937812500000000e+05
4.548589108582999870e+03,-1.875000156250000000e+05,-1.232356484375000000e+05,-1.258400546875000000e+05,1.375486132812500000e+04,-1.875000156250000000e+05,4.719591015625000000e+04,-1.229944062500000000e+05,-1.319689218750000000e+05
4.548641744122999626e+03,-1.875000156250000000e+05,-1.232324062500000000e+05,-1.258098984375000000e+05,1.374149511718750000e+04,-1.875000156250000000e+05,4.718104687500000000e+04,-1.229590000000000000e+05,-1.319450000000000000e+05
4.548642358193000291e+03,-1.875000156250000000e+05,-1.231778281250000000e+05,-1.257448359375000000e+05,1.370671582031250000e+04,-1.875000156250000000e+05,4.714512500000000000e+04,-1.229202421875000000e+05,-1.319461250000000000e+05
4.548642767411000023e+03,-1.875000156250000000e+05,-1.231171171875000000e+05,-1.257123359375000000e+05,1.366292871093750000e+04,-1.875000156250000000e+05,4.710024218750000000e+04,-1.229236640625000000e+05,-1.319855156250000000e+05
4.548643344324000282e+03,-1.875000156250000000e+05,-1.231431562500000000e+05,-1.257601640625000000e+05,1.369527148437500000e+04,-1.875000156250000000e+05,4.713301171875000000e+04,-1.229625781250000000e+05,-1.320001093750000000e+05
4.548643765275999613e+03,-1.875000156250000000e+05,-1.232329218750000000e+05,-1.258372109375000000e+05,1.374777539062500000e+04,-1.875000156250000000e+05,4.718556250000000000e+04,-1.229981171875000000e+05,-1.319826718750000000e+05
4.548644225828999879e+03,-1.875000156250000000e+05,-1.232387578125000000e+05,-1.258119375000000000e+05,1.373934863281250000e+04,-1.875000156250000000e+05,4.717541406250000000e+04,-1.229661562500000000e+05,-1.319529375000000000e+05
4.548644884389999788e+03,-1.875000156250000000e+05,-1.231814921875000000e+05,-1.257541328125000000e+05,1.369381835937500000e+04,-1.875000156250000000e+05,4.713015234375000000e+04,-1.229362734375000000e+05,-1.319643125000000000e+05
4.548645292141000027e+03,-1.875000156250000000e+05,-1.231335000000000000e+05,-1.257224609375000000e+05,1.367562402343750000e+04,-1.875000156250000000e+05,4.711298437500000000e+04,-1.229301875000000000e+05,-1.319840156250000000e+05
4.548645691091000117e+03,-1.875000156250000000e+05,-1.231499765625000000e+05,-1.257621093750000000e+05,1.369511523437500000e+04,-1.875000156250000000e+05,4.713538281250000000e+04,-1.229666718750000000e+05,-1.319995468750000000e+05
4.548646396099000413e+03,-1.875000156250000000e+05,-1.232333515625000000e+05,-1.258335234375000000e+05,1.374826757812500000e+04,-1.875000156250000000e+05,4.719119531250000000e+04,-1.229943203125000000e+05,-1.319768593750000000e+05
4.548646813139000187e+03,-1.875000156250000000e+05,-1.232387812500000000e+05,-1.258115781250000000e+05,1.373599609375000000e+04,-1.875000156250000000e+05,4.717903515625000000e+04,-1.229647500000000000e+05,-1.319530312500000000e+05
4.548647218934999728e+03,-1.875000156250000000e+05,-1.231945703125000000e+05,-1.257557656250000000e+05,1.372061816406250000e+04,-1.875000156250000000e+05,4.716269531250000000e+04,-1.229248046875000000e+05,-1.319450312500000000e+05
4.548647876517999975e+03,-1.875000156250000000e+05,-1.231376562500000000e+05,-1.257141718750000000e+05,1.370559765625000000e+04,-1.875000156250000000e+05,4.714583984375000000e+04,-1.229033281250000000e+05,-1.319531250000000000e+05
4.548648300892000407e+03,-1.875000156250000000e+05,-1.231385312500000000e+05,-1.257471406250000000e+05,1.370767675781250000e+04,-1.875000156250000000e+05,4.714923828125000000e+04,-1.229368046875000000e+05,-1.319759843750000000e+05
4.548648787846000232e+03,-1.875000156250000000e+05,-1.232305781250000000e+05,-1.258340859375000000e+05,1.375901855468750000e+04,-1.875000156250000000e+05,4.720187890625000000e+04,-1.229836796875000000e+05,-1.319712187500000000e+05
4.548701746554999772e+03,-1.875000156250000000e+05,-1.232407890625000000e+05,-1.258108593750000000e+05,1.374913867187500000e+04,-1.875000156250000000e+05,4.719047656250000000e+04,-1.229526328125000000e+05,-1.319395156250000000e+05
4.548702361603999634e+03,-1.875000156250000000e+05,-1.231814062500000000e+05,-1.257573984375000000e+05,1.369489160156250000e+04,-1.875000156250000000e+05,4.713681250000000000e+04,-1.229258515625000000e+05,-1.319560000000000000e+05
4.548702770820999831e+03,-1.875000156250000000e+05,-1.231325156250000000e+05,-1.257380859375000000e+05,1.365128320312500000e+04,-1.875000156250000000e+05,4.709396484375000000e+04,-1.229326015625000000e+05,-1.319960781250000000e+05
4.548703262664000249e+03,-1.875000156250000000e+05,-1.231665156250000000e+05,-1.257894687500000000e+05,1.367566894531250000e+04,-1.875000156250000000e+05,4.712103125000000000e+04,-1.229834531250000000e+05,-1.320208750000000000e+05
4.548703842511000403e+03,-1.875000156250000000e+05,-1.232652890625000000e+05,-1.258537578125000000e+05,1.376241601562500000e+04,-1.875000156250000000e+05,4.721139843750000000e+04,-1.230034843750000000e+05,-1.319775312500000000e+05
4.548704416003000006e+03,-1.875000156250000000e+05,-1.232562578125000000e+05,-1.258146875000000000e+05,1.373923730468750000e+04,-1.875000156250000000e+05,4.718473437500000000e+04,-1.229637421875000000e+05,-1.319496718750000000e+05
4.548705090698000276e+03,-1.875000156250000000e+05,-1.231924453125000000e+05,-1.257605703125000000e+05,1.367620507812500000e+04,-1.875000156250000000e+05,4.711868359375000000e+04,-1.229430468750000000e+05,-1.319773125000000000e+05
4.548705561028999909e+03,-1.875000156250000000e+05,-1.231474921875000000e+05,-1.257432734375000000e+05,1.365197656250000000e+04,-1.875000156250000000e+05,4.709409765625000000e+04,-1.229516250000000000e+05,-1.320122031250000000e+05
4.548706225947000348e+03,-1.875000156250000000e+05,-1.231644140625000000e+05,-1.257779843750000000e+05,1.367117675781250000e+04,-1.875000156250000000e+05,4.711479687500000000e+04,-1.229838828125000000e+05,-1.320244687500000000e+05
4.548706694810999579e+03,-1.875000156250000000e+05,-1.232558593750000000e+05,-1.258590312500000000e+05,1.373128027343750000e+04,-1.875000156250000000e+05,4.717744531250000000e+04,-1.230217187500000000e+05,-1.320092500000000000e+05
4.548707314749000034e+03,-1.875000156250000000e+05,-1.232667187500000000e+05,-1.258256562500000000e+05,1.373930468750000000e+04,-1.875000156250000000e+05,4.718694531250000000e+04,-1.229766171875000000e+05,-1.319604375000000000e+05
4.548707893128999785e+03,-1.875000156250000000e+05,-1.232125859375000000e+05,-1.257616640625000000e+05,1.370908496093750000e+04,-1.875000156250000000e+05,4.715715234375000000e+04,-1.229385468750000000e+05,-1.319618437500000000e+05
4.548708375682999758e+03,-1.875000156250000000e+05,-1.231399375000000000e+05,-1.257148593750000000e+05,1.367696582031250000e+04,-1.875000156250000000e+05,4.712485156250000000e+04,-1.229225234375000000e+05,-1.319809687500000000e+05
4.548709049889999733e+03,-1.875000156250000000e+05,-1.231519843750000000e+05,-1.257543359375000000e+05,1.370472656250000000e+04,-1.875000156250000000e+05,4.715364062500000000e+04,-1.229598046875000000e+05,-1.319970156250000000e+05
4.548709522176000064e+03,-1.875000156250000000e+05,-1.232298828125000000e+05,-1.258282031250000000e+05,1.374538378906250000e+04,-1.875000156250000000e+05,4.719383203125000000e+04,-1.229970937500000000e+05,-1.319836250000000000e+05
4.548762746362999678e+03,-1.875000156250000000e+05,-1.232474531250000000e+05,-1.258090546875000000e+05,1.375702929687500000e+04,-1.875000156250000000e+05,4.720294921875000000e+04,-1.229637421875000000e+05,-1.319488906250000000e+05
4.548763433770999654e+03,-1.875000156250000000e+05,-1.231907890625000000e+05,-1.257482734375000000e+05,1.371867382812500000e+04,-1.875000156250000000e+05,4.716343359375000000e+04,-1.229238437500000000e+05,-1.319517343750000000e+05
4.548763907034999647e+03,-1.875000156250000000e+05,-1.231252343750000000e+05,-1.257136953125000000e+05,1.367086328125000000e+04,-1.875000156250000000e+05,4.711298437500000000e+04,-1.229195937500000000e+05,-1.319835468750000000e+05
4.548764602264999667e+03,-1.875000156250000000e+05,-1.231482734375000000e+05,-1.257703125000000000e+05,1.368308984375000000e+04,-1.875000156250000000e+05,4.712650781250000000e+04,-1.229734218750000000e+05,-1.320189218750000000e+05
4.548765095574999577e+03,-1.875000156250000000e+05,-1.232474531250000000e+05,-1.258534843750000000e+05,1.374440039062500000e+04,-1.875000156250000000e+05,4.718893750000000000e+04,-1.230071015625000000e+05,-1.319951875000000000e+05
4.548765554661000351e+03,-1.875000156250000000e+05,-1.232647734375000000e+05,-1.258307968750000000e+05,1.375340820312500000e+04,-1.875000156250000000e+05,4.719653515625000000e+04,-1.229721015625000000e+05,-1.319590468750000000e+05
4.548766302693000398e+03,-1.875000156250000000e+05,-1.231989687500000000e+05,-1.257619140625000000e+05,1.370794531250000000e+04,-1.875000156250000000e+05,4.715035546875000000e+04,-1.229289140625000000e+05,-1.319619218750000000e+05
4.548766771069000242e+03,-1.875000156250000000e+05,-1.231375468750000000e+05,-1.257343515625000000e+05,1.365651367187500000e+04,-1.875000156250000000e+05,4.709955078125000000e+04,-1.229329218750000000e+05,-1.320027812500000000e+05
4.548767433541999708e+03,-1.875000156250000000e+05,-1.231700000000000000e+05,-1.257895859375000000e+05,1.367678613281250000e+04,-1.875000156250000000e+05,4.712085156250000000e+04,-1.229856875000000000e+05,-1.320316250000000000e+05
