4.170482970609000404e+03,-1.875000156250000000e+05,-1.246379296875000000e+05,-1.246770703125000000e+05,8.251124023437500000e+03,-1.875000156250000000e+05,3.724493652343750000e+03,-1.252903984375000000e+05,-1.298173203125000000e+05
4.170537201008999546e+03,-1.875000156250000000e+05,-1.246393203125000000e+05,-1.247121406250000000e+05,8.251325195312500000e+03,-1.875000156250000000e+05,3.732584960937500000e+03,-1.253319062500000000e+05,-1.298406093750000000e+05
4.170537584810999761e+03,-1.875000156250000000e+05,-1.247082968750000000e+05,-1.247945703125000000e+05,8.289189453125000000e+03,-1.875000156250000000e+05,3.783658691406250000e+03,-1.253641640625000000e+05,-1.298250546875000000e+05
4.170537955900000270e+03,-1.875000156250000000e+05,-1.247244765625000000e+05,-1.247710546875000000e+05,8.313507812500000000e+03,-1.875000156250000000e+05,3.816470947265625000e+03,-1.253225234375000000e+05,-1.297804609375000000e+05
4.170538332856999659e+03,-1.875000156250000000e+05,-1.246707421875000000e+05,-1.246881796875000000e+05,8.314759765625000000e+03,-1.875000156250000000e+05,3.821991943359375000e+03,-1.252623046875000000e+05,-1.297540234375000000e+05
4.170538840354000058e+03,-1.875000156250000000e+05,-1.245976328125000000e+05,-1.246380000000000000e+05,8.263439453125000000e+03,-1.875000156250000000e+05,3.778741210937500000e+03,-1.252679609375000000e+05,-1.297952812500000000e+05
4.170539207533000081e+03,-1.875000156250000000e+05,-1.246013203125000000e+05,-1.246838906250000000e+05,8.275800781250000000e+03,-1.875000156250000000e+05,3.800645996093750000e+03,-1.253177343750000000e+05,-1.298197343750000000e+05
4.170539574221999828e+03,-1.875000156250000000e+05,-1.246822343750000000e+05,-1.247726875000000000e+05,8.334607421875000000e+03,-1.875000156250000000e+05,3.868416503906250000e+03,-1.253448046875000000e+05,-1.297927109375000000e+05
4.170540049940000245e+03,-1.875000156250000000e+05,-1.247050546875000000e+05,-1.247551875000000000e+05,8.358949218750000000e+03,-1.875000156250000000e+05,3.903352294921875000e+03,-1.253007734375000000e+05,-1.297445000000000000e+05
4.170540500234000319e+03,-1.875000156250000000e+05,-1.246692890625000000e+05,-1.247058828125000000e+05,8.360983398437500000e+03,-1.875000156250000000e+05,3.917031494140625000e+03,-1.252698125000000000e+05,-1.297316718750000000e+05
4.170540952483999718e+03,-1.875000156250000000e+05,-1.246213203125000000e+05,-1.246858281250000000e+05,8.347213867187500000e+03,-1.875000156250000000e+05,3.914036376953125000e+03,-1.252749765625000000e+05,-1.297480546875000000e+05
4.170541320639999867e+03,-1.875000156250000000e+05,-1.246924921875000000e+05,-1.248566406250000000e+05,8.426943359375000000e+03,-1.875000156250000000e+05,4.002213867187500000e+03,-1.254127343750000000e+05,-1.297979843750000000e+05
4.170541688307000186e+03,-1.875000156250000000e+05,-1.249083437500000000e+05,-1.251690078125000000e+05,8.668967773437500000e+03,-1.875000156250000000e+05,4.251838378906250000e+03,-1.255337187500000000e+05,-1.297045546875000000e+05
4.170542056463000335e+03,-1.875000156250000000e+05,-1.249220859375000000e+05,-1.251096640625000000e+05,8.747198242187500000e+03,-1.875000156250000000e+05,4.339345214843750000e+03,-1.253798984375000000e+05,-1.295431562500000000e+05
4.170542424129999745e+03,-1.875000156250000000e+05,-1.247729140625000000e+05,-1.248608437500000000e+05,8.695476562500000000e+03,-1.875000156250000000e+05,4.294351074218750000e+03,-1.251983984375000000e+05,-1.294871406250000000e+05
4.170542788863999704e+03,-1.875000156250000000e+05,-1.246124062500000000e+05,-1.246552343750000000e+05,8.636467773437500000e+03,-1.875000156250000000e+05,4.242718750000000000e+03,-1.251040546875000000e+05,-1.294956328125000000e+05
4.170598197068999980e+03,-1.875000156250000000e+05,-1.245390703125000000e+05,-1.245874843750000000e+05,8.621872070312500000e+03,-1.875000156250000000e+05,4.238762695312500000e+03,-1.250994296875000000e+05,-1.295161796875000000e+05
4.170598576471000342e+03,-1.875000156250000000e+05,-1.245540000000000000e+05,-1.246061953125000000e+05,8.631439453125000000e+03,-1.875000156250000000e+05,4.259527343750000000e+03,-1.251081640625000000e+05,-1.295041718750000000e+05
4.170598953427000197e+03,-1.875000156250000000e+05,-1.245338828125000000e+05,-1.245613984375000000e+05,8.603700195312500000e+03,-1.875000156250000000e+05,4.243322265625000000e+03,-1.250755312500000000e+05,-1.294960859375000000e+05
4.170599325004999628e+03,-1.875000156250000000e+05,-1.244766640625000000e+05,-1.244867656250000000e+05,8.576900390625000000e+03,-1.875000156250000000e+05,4.228369140625000000e+03,-1.250467187500000000e+05,-1.295042187500000000e+05
4.170599699028000032e+03,-1.875000156250000000e+05,-1.244181718750000000e+05,-1.244295468750000000e+05,8.558504882812500000e+03,-1.875000156250000000e+05,4.221663574218750000e+03,-1.250321953125000000e+05,-1.295147656250000000e+05
4.170600102876000165e+03,-1.875000156250000000e+05,-1.244138515625000000e+05,-1.244565000000000000e+05,8.542859375000000000e+03,-1.875000156250000000e+05,4.216075683593750000e+03,-1.250765859375000000e+05,-1.295509375000000000e+05
4.170600477386999955e+03,-1.875000156250000000e+05,-1.244830312500000000e+05,-1.245403906250000000e+05,8.559489257812500000e+03,-1.875000156250000000e+05,4.239835449218750000e+03,-1.251180234375000000e+05,-1.295538828125000000e+05
4.170600857766000445e+03,-1.875000156250000000e+05,-1.244982968750000000e+05,-1.245312265625000000e+05,8.537495117187500000e+03,-1.875000156250000000e+05,4.227251464843750000e+03,-1.251014843750000000e+05,-1.295480703125000000e+05
4.170601228855999580e+03,-1.875000156250000000e+05,-1.244698046875000000e+05,-1.244735546875000000e+05,8.517490234375000000e+03,-1.875000156250000000e+05,4.219473144531250000e+03,-1.250737890625000000e+05,-1.295505781250000000e+05
4.170601593589000004e+03,-1.875000156250000000e+05,-1.244221484375000000e+05,-1.244255468750000000e+05,8.487672851562500000e+03,-1.875000156250000000e+05,4.196718750000000000e+03,-1.250665234375000000e+05,-1.295744453125000000e+05
4.170601963211999646e+03,-1.875000156250000000e+05,-1.244256562500000000e+05,-1.244612656250000000e+05,8.477546875000000000e+03,-1.875000156250000000e+05,4.195958984375000000e+03,-1.251142734375000000e+05,-1.296068359375000000e+05
4.170602331367999795e+03,-1.875000156250000000e+05,-1.245021484375000000e+05,-1.245459062500000000e+05,8.517221679687500000e+03,-1.875000156250000000e+05,4.245624511718750000e+03,-1.251489843750000000e+05,-1.295918828125000000e+05
4.170602702946000136e+03,-1.875000156250000000e+05,-1.245165625000000000e+05,-1.245258125000000000e+05,8.504972656250000000e+03,-1.875000156250000000e+05,4.237935546875000000e+03,-1.251149140625000000e+05,-1.295699140625000000e+05
4.170603077458000371e+03,-1.875000156250000000e+05,-1.244725546875000000e+05,-1.244610625000000000e+05,8.451171875000000000e+03,-1.875000156250000000e+05,4.193701171875000000e+03,-1.250876718750000000e+05,-1.295937578125000000e+05
4.170603448058999675e+03,-1.875000156250000000e+05,-1.244277343750000000e+05,-1.244291875000000000e+05,8.404748046875000000e+03,-1.875000156250000000e+05,4.155904785156250000e+03,-1.251016406250000000e+05,-1.296401406250000000e+05
4.170658191823999914e+03,-1.875000156250000000e+05,-1.244461328125000000e+05,-1.244642578125000000e+05,8.417666992187500000e+03,-1.875000156250000000e+05,4.179061035156250000e+03,-1.251407812500000000e+05,-1.296551171875000000e+05
4.170658579048000320e+03,-1.875000156250000000e+05,-1.245167812500000000e+05,-1.245328984375000000e+05,8.456469726562500000e+03,-1.875000156250000000e+05,4.230000488281250000e+03,-1.251607578125000000e+05,-1.296296328125000000e+05
4.170658954047999941e+03,-1.875000156250000000e+05,-1.245295468750000000e+05,-1.245183046875000000e+05,8.425445312500000000e+03,-1.875000156250000000e+05,4.209928710937500000e+03,-1.251376015625000000e+05,-1.296232656250000000e+05
4.170659323181999753e+03,-1.875000156250000000e+05,-1.244976953125000000e+05,-1.244676093750000000e+05,8.381590820312500000e+03,-1.875000156250000000e+05,4.173651855468750000e+03,-1.251207500000000000e+05,-1.296513125000000000e+05
4.170659689871000410e+03,-1.875000156250000000e+05,-1.244597890625000000e+05,-1.244285625000000000e+05,8.350791015625000000e+03,-1.875000156250000000e+05,4.150003906250000000e+03,-1.251180000000000000e+05,-1.296791015625000000e+05
4.170660096651999993e+03,-1.875000156250000000e+05,-1.244683515625000000e+05,-1.244636562500000000e+05,8.341469726562500000e+03,-1.875000156250000000e+05,4.148595703125000000e+03,-1.251586406250000000e+05,-1.297081796875000000e+05
4.170660464808000143e+03,-1.875000156250000000e+05,-1.245480078125000000e+05,-1.245714609375000000e+05,8.357853515625000000e+03,-1.875000156250000000e+05,4.175864746093750000e+03,-1.252194765625000000e+05,-1.297163125000000000e+05
4.170660827585999868e+03,-1.875000156250000000e+05,-1.245867031250000000e+05,-1.245888046875000000e+05,8.356378906250000000e+03,-1.875000156250000000e+05,4.186302734375000000e+03,-1.252122187500000000e+05,-1.296987031250000000e+05
4.170661207965000358e+03,-1.875000156250000000e+05,-1.245657578125000000e+05,-1.245505781250000000e+05,8.315921875000000000e+03,-1.875000156250000000e+05,4.154585937500000000e+03,-1.251925468750000000e+05,-1.297132968750000000e+05
4.170661579542999789e+03,-1.875000156250000000e+05,-1.245268906250000000e+05,-1.245222812500000000e+05,8.275577148437500000e+03,-1.875000156250000000e+05,4.122108886718750000e+03,-1.252003203125000000e+05,-1.297495078125000000e+05
4.170661955522000426e+03,-1.875000156250000000e+05,-1.245415937500000000e+05,-1.245718359375000000e+05,8.269207031250000000e+03,-1.875000156250000000e+05,4.128523437500000000e+03,-1.252540546875000000e+05,-1.297820937500000000e+05
4.170662328078000428e+03,-1.875000156250000000e+05,-1.246232890625000000e+05,-1.246704531250000000e+05,8.301482421875000000e+03,-1.875000156250000000e+05,4.171059082031250000e+03,-1.252978906250000000e+05,-1.297723984375000000e+05
4.170662697212000239e+03,-1.875000156250000000e+05,-1.246556093750000000e+05,-1.246667890625000000e+05,8.319945312500000000e+03,-1.875000156250000000e+05,4.199736328125000000e+03,-1.252645859375000000e+05,-1.297337968750000000e+05
4.170663062923000325e+03,-1.875000156250000000e+05,-1.246196718750000000e+05,-1.246010546875000000e+05,8.283802734375000000e+03,-1.875000156250000000e+05,4.172869628906250000e+03,-1.252293125000000000e+05,-1.297409687500000000e+05
4.170663439390999883e+03,-1.875000156250000000e+05,-1.245737578125000000e+05,-1.245660937500000000e+05,8.233175781250000000e+03,-1.875000156250000000e+05,4.131407226562500000e+03,-1.252445156250000000e+05,-1.297860546875000000e+05
4.170717190649999793e+03,-1.875000156250000000e+05,-1.245876406250000000e+05,-1.246109765625000000e+05,8.237244140625000000e+03,-1.875000156250000000e+05,4.145287597656250000e+03,-1.252954296875000000e+05,-1.298147109375000000e+05
4.170717583251999713e+03,-1.875000156250000000e+05,-1.246630312500000000e+05,-1.246982343750000000e+05,8.284584960937500000e+03,-1.875000156250000000e+05,4.200764648437500000e+03,-1.253280156250000000e+05,-1.297949453125000000e+05
4.170717960209000012e+03,-1.875000156250000000e+05,-1.246824765625000000e+05,-1.246821640625000000e+05,8.294330078125000000e+03,-1.875000156250000000e+05,4.220031738281250000e+03,-1.252880078125000000e+05,-1.297557890625000000e+05
4.170718335698000374e+03,-1.875000156250000000e+05,-1.246460468750000000e+05,-1.246208515625000000e+05,8.268714843750000000e+03,-1.875000156250000000e+05,4.203268066406250000e+03,-1.252537187500000000e+05,-1.297606171875000000e+05
4.170718709720999868e+03,-1.875000156250000000e+05,-1.245913515625000000e+05,-1.245792812500000000e+05,8.227542968750000000e+03,-1.875000156250000000e+05,4.166767578125000000e+03,-1.252564921875000000e+05,-1.297953750000000000e+05
4.170719079344000420e+03,-1.875000156250000000e+05,-1.246002500000000000e+05,-1.246123359375000000e+05,8.251503906250000000e+03,-1.875000156250000000e+05,4.199132812500000000e+03,-1.252949843750000000e+05,-1.298096562500000000e+05
4.170719455323000147e+03,-1.875000156250000000e+05,-1.246735859375000000e+05,-1.246880703125000000e+05,8.308970703125000000e+03,-1.875000156250000000e+05,4.266031738281250000e+03,-1.253171562500000000e+05,-1.297793906250000000e+05
4.170719830811999600e+03,-1.875000156250000000e+05,-1.246853828125000000e+05,-1.246759531250000000e+05,8.299761718750000000e+03,-1.875000156250000000e+05,4.265763183593750000e+03,-1.252863984375000000e+05,-1.297588515625000000e+05
4.170720233193000240e+03,-1.875000156250000000e+05,-1.246455312500000000e+05,-1.246181484375000000e+05,8.273073242187500000e+03,-1.875000156250000000e+05,4.249424316406250000e+03,-1.252558203125000000e+05,-1.297645312500000000e+05
4.170720602325999607e+03,-1.875000156250000000e+05,-1.246013437500000000e+05,-1.245781406250000000e+05,8.262188476562500000e+03,-1.875000156250000000e+05,4.246764160156250000e+03,-1.252550859375000000e+05,-1.297808437500000000e+05
4.170720973415999651e+03,-1.875000156250000000e+05,-1.245992890625000000e+05,-1.246044062500000000e+05,8.260288085937500000e+03,-1.875000156250000000e+05,4.254744140625000000e+03,-1.252950703125000000e+05,-1.298011875000000000e+05
4.170721339615999568e+03,-1.875000156250000000e+05,-1.246645937500000000e+05,-1.246940781250000000e+05,8.281276367187500000e+03,-1.875000156250000000e+05,4.287712890625000000e+03,-1.253458593750000000e+05,-1.298068359375000000e+05
4.170721730750999996e+03,-1.875000156250000000e+05,-1.246947265625000000e+05,-1.246945937500000000e+05,8.298979492187500000e+03,-1.875000156250000000e+05,4.315496093750000000e+03,-1.253187187500000000e+05,-1.297711640625000000e+05
4.170722103308000442e+03,-1.875000156250000000e+05,-1.246621171875000000e+05,-1.246364765625000000e+05,8.272335937500000000e+03,-1.875000156250000000e+05,4.298218261718750000e+03,-1.252877421875000000e+05,-1.297735390625000000e+05
4.170722471953000422e+03,-1.875000156250000000e+05,-1.246233125000000000e+05,-1.245953046875000000e+05,8.268491210937500000e+03,-1.875000156250000000e+05,4.303225097656250000e+03,-1.252822421875000000e+05,-1.297869921875000000e+05
4.170777190781999707e+03,-1.875000156250000000e+05,-1.246215703125000000e+05,-1.246145546875000000e+05,8.291647460937500000e+03,-1.875000156250000000e+05,4.336037109375000000e+03,-1.253051796875000000e+05,-1.297857656250000000e+05
4.170777584851000029e+03,-1.875000156250000000e+05,-1.246909062500000000e+05,-1.246979218750000000e+05,8.332126953125000000e+03,-1.875000156250000000e+05,4.388116699218750000e+03,-1.253406953125000000e+05,-1.297679062500000000e+05
4.170777963763000116e+03,-1.875000156250000000e+05,-1.247134765625000000e+05,-1.246945703125000000e+05,8.341939453125000000e+03,-1.875000156250000000e+05,4.403785156250000000e+03,-1.253136250000000000e+05,-1.297383281250000000e+05
4.170778337296999780e+03,-1.875000156250000000e+05,-1.246715000000000000e+05,-1.246231328125000000e+05,8.345560546875000000e+03,-1.875000156250000000e+05,4.419968261718750000e+03,-1.252619062500000000e+05,-1.297162031250000000e+05
4.170778701053000077e+03,-1.875000156250000000e+05,-1.246146875000000000e+05,-1.245666093750000000e+05,8.335434570312500000e+03,-1.875000156250000000e+05,4.421041015625000000e+03,-1.252442421875000000e+05,-1.297220781250000000e+05
4.170779068720000396e+03,-1.875000156250000000e+05,-1.246141718750000000e+05,-1.245925781250000000e+05,8.348063476562500000e+03,-1.875000156250000000e+05,4.443415039062500000e+03,-1.252785546875000000e+05,-1.297342656250000000e+05
4.170779436875999636e+03,-1.875000156250000000e+05,-1.246786562500000000e+05,-1.246683750000000000e+05,8.399696289062500000e+03,-1.875000156250000000e+05,4.506871582031250000e+03,-1.253060468750000000e+05,-1.297071953125000000e+05
4.170779804542999955e+03,-1.875000156250000000e+05,-1.246998203125000000e+05,-1.246508046875000000e+05,8.429826171875000000e+03,-1.875000156250000000e+05,4.545406250000000000e+03,-1.252672890625000000e+05,-1.296599218750000000e+05
4.170780208389999643e+03,-1.875000156250000000e+05,-1.246582968750000000e+05,-1.245726171875000000e+05,8.436912109375000000e+03,-1.875000156250000000e+05,4.560203125000000000e+03,-1.252079687500000000e+05,-1.296282031250000000e+05
4.170780579479999687e+03,-1.875000156250000000e+05,-1.245939218750000000e+05,-1.245118671875000000e+05,8.428351562500000000e+03,-1.875000156250000000e+05,4.559755859375000000e+03,-1.251837187500000000e+05,-1.296301015625000000e+05
4.170780947147000006e+03,-1.875000156250000000e+05,-1.245761328125000000e+05,-1.245298125000000000e+05,8.423031250000000000e+03,-1.875000156250000000e+05,4.565366210937500000e+03,-1.252202187500000000e+05,-1.296519218750000000e+05
4.170781316769000114e+03,-1.875000156250000000e+05,-1.246487500000000000e+05,-1.246158046875000000e+05,8.486510742187500000e+03,-1.875000156250000000e+05,4.639126953125000000e+03,-1.252550859375000000e+05,-1.296267734375000000e+05
4.170781687370000327e+03,-1.875000156250000000e+05,-1.246614921875000000e+05,-1.245953515625000000e+05,8.501217773437500000e+03,-1.875000156250000000e+05,4.662126953125000000e+03,-1.252086406250000000e+05,-1.295808671875000000e+05
4.170782067260000076e+03,-1.875000156250000000e+05,-1.246170546875000000e+05,-1.245279375000000000e+05,8.493125976562500000e+03,-1.875000156250000000e+05,4.665435058593750000e+03,-1.251689609375000000e+05,-1.295726171875000000e+05
4.170782438838000417e+03,-1.875000156250000000e+05,-1.245612187500000000e+05,-1.244711015625000000e+05,8.498155273437500000e+03,-1.875000156250000000e+05,4.680008300781250000e+03,-1.251446640625000000e+05,-1.295671640625000000e+05
4.170838120839000112e+03,-1.875000156250000000e+05,-1.245529921875000000e+05,-1.244800156250000000e+05,8.552649414062500000e+03,-1.875000156250000000e+05,4.741743652343750000e+03,-1.251500781250000000e+05,-1.295472656250000000e+05
4.170838512463000370e+03,-1.875000156250000000e+05,-1.245972031250000000e+05,-1.245388671875000000e+05,8.586065429687500000e+03,-1.875000156250000000e+05,4.784815429687500000e+03,-1.251695937500000000e+05,-1.295234218750000000e+05
4.170838884040999801e+03,-1.875000156250000000e+05,-1.246036875000000000e+05,-1.245282734375000000e+05,8.575671875000000000e+03,-1.875000156250000000e+05,4.787140136718750000e+03,-1.251520234375000000e+05,-1.295092968750000000e+05
4.170839255619999676e+03,-1.875000156250000000e+05,-1.245620937500000000e+05,-1.244603437500000000e+05,8.570843750000000000e+03,-1.875000156250000000e+05,4.794918457031250000e+03,-1.251110546875000000e+05,-1.294978515625000000e+05
4.170839623286999995e+03,-1.875000156250000000e+05,-1.245048281250000000e+05,-1.243969375000000000e+05,8.579069335937500000e+03,-1.875000156250000000e+05,4.812979003906250000e+03,-1.250800468750000000e+05,-1.294892890625000000e+05
4.170839992420000272e+03,-1.875000156250000000e+05,-1.244855625000000000e+05,-1.244072421875000000e+05,8.588434570312500000e+03,-1.875000156250000000e+05,4.830860351562500000e+03,-1.251091250000000000e+05,-1.295043750000000000e+05
4.170840393823000340e+03,-1.875000156250000000e+05,-1.245398281250000000e+05,-1.244708984375000000e+05,8.648247070312500000e+03,-1.875000156250000000e+05,4.903145507812500000e+03,-1.251314609375000000e+05,-1.294695546875000000e+05
4.170840766379000343e+03,-1.875000156250000000e+05,-1.245481015625000000e+05,-1.244437656250000000e+05,8.676612304687500000e+03,-1.875000156250000000e+05,4.943803710937500000e+03,-1.250856406250000000e+05,-1.294215390625000000e+05
4.170841136490999816e+03,-1.875000156250000000e+05,-1.244900312500000000e+05,-1.243534609375000000e+05,8.666665039062500000e+03,-1.875000156250000000e+05,4.944429199218750000e+03,-1.250219375000000000e+05,-1.293980000000000000e+05
4.170841501224000240e+03,-1.875000156250000000e+05,-1.244182812500000000e+05,-1.242925937500000000e+05,8.630254882812500000e+03,-1.875000156250000000e+05,4.917361328125000000e+03,-1.250153437500000000e+05,-1.294245156250000000e+05
4.170841867912999987e+03,-1.875000156250000000e+05,-1.244067734375000000e+05,-1.243134531250000000e+05,8.636691406250000000e+03,-1.875000156250000000e+05,4.930705566406250000e+03,-1.250525546875000000e+05,-1.294474218750000000e+05
4.170842233624999608e+03,-1.875000156250000000e+05,-1.244610156250000000e+05,-1.243786093750000000e+05,8.688212890625000000e+03,-1.875000156250000000e+05,4.993469238281250000e+03,-1.250756875000000000e+05,-1.294225000000000000e+05
4.170842613026000436e+03,-1.875000156250000000e+05,-1.244721015625000000e+05,-1.243517421875000000e+05,8.715191406250000000e+03,-1.875000156250000000e+05,5.032473144531250000e+03,-1.250258046875000000e+05,-1.293703515625000000e+05
4.170842986071000269e+03,-1.875000156250000000e+05,-1.244167812500000000e+05,-1.242647656250000000e+05,8.696192382812500000e+03,-1.875000156250000000e+05,5.022861816406250000e+03,-1.249714843750000000e+05,-1.293595781250000000e+05
4.170843356182999742e+03,-1.875000156250000000e+05,-1.243576875000000000e+05,-1.242013984375000000e+05,8.695252929687500000e+03,-1.875000156250000000e+05,5.031109375000000000e+03,-1.249516640625000000e+05,-1.293645000000000000e+05
4.170898148350000156e+03,-1.875000156250000000e+05,-1.243397109375000000e+05,-1.242086875000000000e+05,8.694470703125000000e+03,-1.875000156250000000e+05,5.041749023437500000e+03,-1.249777890625000000e+05,-1.293799843750000000e+05
4.170898530684999969e+03,-1.875000156250000000e+05,-1.243970468750000000e+05,-1.242828515625000000e+05,8.746327148437500000e+03,-1.875000156250000000e+05,5.103864257812500000e+03,-1.250049062500000000e+05,-1.293581250000000000e+05
