4.692387471164000090e+03,-1.875000156250000000e+05,-1.253253828125000000e+05,-1.270776718750000000e+05,1.398077050781250000e+04,-1.875000156250000000e+05,6.583078125000000000e+04,-1.239529609375000000e+05,-1.336488750000000000e+05
4.692387858867999967e+03,-1.875000156250000000e+05,-1.252668906250000000e+05,-1.270152187500000000e+05,1.395001464843750000e+04,-1.875000156250000000e+05,6.579892968750000000e+04,-1.239139843750000000e+05,-1.336486562500000000e+05
4.692388284218000081e+03,-1.875000156250000000e+05,-1.252161718750000000e+05,-1.269883515625000000e+05,1.392379589843750000e+04,-1.875000156250000000e+05,6.577286718750000000e+04,-1.239112734375000000e+05,-1.336728906250000000e+05
4.692388625964000312e+03,-1.875000156250000000e+05,-1.252394375000000000e+05,-1.270322734375000000e+05,1.394076074218750000e+04,-1.875000156250000000e+05,6.579166406250000000e+04,-1.239516250000000000e+05,-1.336897343750000000e+05
4.692388960377000330e+03,-1.875000156250000000e+05,-1.253198593750000000e+05,-1.271110156250000000e+05,1.396378320312500000e+04,-1.875000156250000000e+05,6.581323437500000000e+04,-1.240024921875000000e+05,-1.336954218750000000e+05
4.692443707288000041e+03,-1.875000156250000000e+05,-1.253363125000000000e+05,-1.270895859375000000e+05,1.397236621093750000e+04,-1.875000156250000000e+05,6.581909375000000000e+04,-1.239726796875000000e+05,-1.336676718750000000e+05
4.692444140949999564e+03,-1.875000156250000000e+05,-1.252762265625000000e+05,-1.270217031250000000e+05,1.394174414062500000e+04,-1.875000156250000000e+05,6.578828906250000000e+04,-1.239279765625000000e+05,-1.336626718750000000e+05
4.692444519364000371e+03,-1.875000156250000000e+05,-1.252204218750000000e+05,-1.269908359375000000e+05,1.391554785156250000e+04,-1.875000156250000000e+05,6.576060156250000000e+04,-1.239232343750000000e+05,-1.336872656250000000e+05
4.692444871867000074e+03,-1.875000156250000000e+05,-1.252511328125000000e+05,-1.270385781250000000e+05,1.394163281250000000e+04,-1.875000156250000000e+05,6.578757812500000000e+04,-1.239699062500000000e+05,-1.337073593750000000e+05
4.692445210191000115e+03,-1.875000156250000000e+05,-1.253291796875000000e+05,-1.271101875000000000e+05,1.398271484375000000e+04,-1.875000156250000000e+05,6.583132031250000000e+04,-1.240084843750000000e+05,-1.336965312500000000e+05
4.692445549003999986e+03,-1.875000156250000000e+05,-1.253218515625000000e+05,-1.270782500000000000e+05,1.397372949218750000e+04,-1.875000156250000000e+05,6.582052343750000000e+04,-1.239724296875000000e+05,-1.336692500000000000e+05
4.692445928396000454e+03,-1.875000156250000000e+05,-1.252687187500000000e+05,-1.270185234375000000e+05,1.395220507812500000e+04,-1.875000156250000000e+05,6.579752343750000000e+04,-1.239308984375000000e+05,-1.336668281250000000e+05
4.692446334678999847e+03,-1.875000156250000000e+05,-1.252142265625000000e+05,-1.269882812500000000e+05,1.393070214843750000e+04,-1.875000156250000000e+05,6.577389843750000000e+04,-1.239214921875000000e+05,-1.336845781250000000e+05
4.692446672025000225e+03,-1.875000156250000000e+05,-1.252382578125000000e+05,-1.270333671875000000e+05,1.395229394531250000e+04,-1.875000156250000000e+05,6.580027343750000000e+04,-1.239635781250000000e+05,-1.337032656250000000e+05
4.692447004970999842e+03,-1.875000156250000000e+05,-1.253121015625000000e+05,-1.271051406250000000e+05,1.398047949218750000e+04,-1.875000156250000000e+05,6.582912500000000000e+04,-1.240066718750000000e+05,-1.337007187500000000e+05
4.692447342317999755e+03,-1.875000156250000000e+05,-1.253224531250000000e+05,-1.270780703125000000e+05,1.399270605468750000e+04,-1.875000156250000000e+05,6.584142187500000000e+04,-1.239760703125000000e+05,-1.336661562500000000e+05
4.692447755445000439e+03,-1.875000156250000000e+05,-1.252606718750000000e+05,-1.270113750000000000e+05,1.395555761718750000e+04,-1.875000156250000000e+05,6.580590625000000000e+04,-1.239343906250000000e+05,-1.336630781250000000e+05
4.692448116747000313e+03,-1.875000156250000000e+05,-1.252165312500000000e+05,-1.269852031250000000e+05,1.394862890625000000e+04,-1.875000156250000000e+05,6.579846093750000000e+04,-1.239265390625000000e+05,-1.336794375000000000e+05
4.692448451160000332e+03,-1.875000156250000000e+05,-1.252368437500000000e+05,-1.270283593750000000e+05,1.397218750000000000e+04,-1.875000156250000000e+05,6.582094531250000000e+04,-1.239600234375000000e+05,-1.336898906250000000e+05
4.692448786062000181e+03,-1.875000156250000000e+05,-1.253173359375000000e+05,-1.271067031250000000e+05,1.401145898437500000e+04,-1.875000156250000000e+05,6.585995312500000000e+04,-1.240026250000000000e+05,-1.336855000000000000e+05
4.692503932900000109e+03,-1.875000156250000000e+05,-1.253182031250000000e+05,-1.270772031250000000e+05,1.401224121093750000e+04,-1.875000156250000000e+05,6.585746875000000000e+04,-1.239675390625000000e+05,-1.336540625000000000e+05
4.692504442342000402e+03,-1.875000156250000000e+05,-1.252588828125000000e+05,-1.270148125000000000e+05,1.399214746093750000e+04,-1.875000156250000000e+05,6.583444531250000000e+04,-1.239203515625000000e+05,-1.336469375000000000e+05
4.692504909248999866e+03,-1.875000156250000000e+05,-1.252050859375000000e+05,-1.269866718750000000e+05,1.397281347656250000e+04,-1.875000156250000000e+05,6.581432812500000000e+04,-1.239072500000000000e+05,-1.336631250000000000e+05
4.692505381533999753e+03,-1.875000156250000000e+05,-1.252228125000000000e+05,-1.270336562500000000e+05,1.398027832031250000e+04,-1.875000156250000000e+05,6.582530468750000000e+04,-1.239519140625000000e+05,-1.336891562500000000e+05
4.692505789283000013e+03,-1.875000156250000000e+05,-1.253065625000000000e+05,-1.271103046875000000e+05,1.401608593750000000e+04,-1.875000156250000000e+05,6.586292187500000000e+04,-1.239976640625000000e+05,-1.336859375000000000e+05
4.692506136406999758e+03,-1.875000156250000000e+05,-1.253147421875000000e+05,-1.270900546875000000e+05,1.400969335937500000e+04,-1.875000156250000000e+05,6.585351562500000000e+04,-1.239699531250000000e+05,-1.336632500000000000e+05
4.692506478154000433e+03,-1.875000156250000000e+05,-1.252754921875000000e+05,-1.270394687500000000e+05,1.398754296875000000e+04,-1.875000156250000000e+05,6.583145312500000000e+04,-1.239329765625000000e+05,-1.336600156250000000e+05
4.692506819899999755e+03,-1.875000156250000000e+05,-1.252323125000000000e+05,-1.270078906250000000e+05,1.397035449218750000e+04,-1.875000156250000000e+05,6.581589843750000000e+04,-1.239193671875000000e+05,-1.336720000000000000e+05
4.692507154312999774e+03,-1.875000156250000000e+05,-1.252537890625000000e+05,-1.270583125000000000e+05,1.397748437500000000e+04,-1.875000156250000000e+05,6.582153125000000000e+04,-1.239642734375000000e+05,-1.336994687500000000e+05
4.692507490682000025e+03,-1.875000156250000000e+05,-1.253444687500000000e+05,-1.271423750000000000e+05,1.402898339843750000e+04,-1.875000156250000000e+05,6.587501562500000000e+04,-1.240060468750000000e+05,-1.336880468750000000e+05
4.692507823627999642e+03,-1.875000156250000000e+05,-1.253441562500000000e+05,-1.271090546875000000e+05,1.402770898437500000e+04,-1.875000156250000000e+05,6.587514843750000000e+04,-1.239666171875000000e+05,-1.336531250000000000e+05
4.692508194220000405e+03,-1.875000156250000000e+05,-1.252942890625000000e+05,-1.270470468750000000e+05,1.401069921875000000e+04,-1.875000156250000000e+05,6.585771875000000000e+04,-1.239200156250000000e+05,-1.336416093750000000e+05
4.692508533522000107e+03,-1.875000156250000000e+05,-1.252325312500000000e+05,-1.270138125000000000e+05,1.396373828125000000e+04,-1.875000156250000000e+05,6.581044531250000000e+04,-1.239096640625000000e+05,-1.336684375000000000e+05
4.692508868423999957e+03,-1.875000156250000000e+05,-1.252633593750000000e+05,-1.270711406250000000e+05,1.397672460937500000e+04,-1.875000156250000000e+05,6.582620312500000000e+04,-1.239623750000000000e+05,-1.337028125000000000e+05
4.692509201859000314e+03,-1.875000156250000000e+05,-1.253507734375000000e+05,-1.271509375000000000e+05,1.400926855468750000e+04,-1.875000156250000000e+05,6.585995312500000000e+04,-1.240061796875000000e+05,-1.336968281250000000e+05
4.692562875128999622e+03,-1.875000156250000000e+05,-1.253655468750000000e+05,-1.271376171875000000e+05,1.401076660156250000e+04,-1.875000156250000000e+05,6.586294531250000000e+04,-1.239842109375000000e+05,-1.336705468750000000e+05
4.692563244742999814e+03,-1.875000156250000000e+05,-1.253163984375000000e+05,-1.270771796875000000e+05,1.399187890625000000e+04,-1.875000156250000000e+05,6.584385937500000000e+04,-1.239398437500000000e+05,-1.336562500000000000e+05
4.692563592356000299e+03,-1.875000156250000000e+05,-1.252645390625000000e+05,-1.270425546875000000e+05,1.396794042968750000e+04,-1.875000156250000000e+05,6.581949218750000000e+04,-1.239273906250000000e+05,-1.336728437500000000e+05
4.692563987882999754e+03,-1.875000156250000000e+05,-1.252882578125000000e+05,-1.270859375000000000e+05,1.398351953125000000e+04,-1.875000156250000000e+05,6.583648437500000000e+04,-1.239706015625000000e+05,-1.336974531250000000e+05
4.692564380963999611e+03,-1.875000156250000000e+05,-1.253633828125000000e+05,-1.271601718750000000e+05,1.401463281250000000e+04,-1.875000156250000000e+05,6.587039062500000000e+04,-1.240145859375000000e+05,-1.336944062500000000e+05
4.692564716355000201e+03,-1.875000156250000000e+05,-1.253620625000000000e+05,-1.271255234375000000e+05,1.401914843750000000e+04,-1.875000156250000000e+05,6.587745312500000000e+04,-1.239798750000000000e+05,-1.336607968750000000e+05
4.692565054190000410e+03,-1.875000156250000000e+05,-1.253083750000000000e+05,-1.270549609375000000e+05,1.400403808593750000e+04,-1.875000156250000000e+05,6.586301562500000000e+04,-1.239294921875000000e+05,-1.336472500000000000e+05
4.692565445317000012e+03,-1.875000156250000000e+05,-1.252529843750000000e+05,-1.270163359375000000e+05,1.398624609375000000e+04,-1.875000156250000000e+05,6.584305468750000000e+04,-1.239108984375000000e+05,-1.336591562500000000e+05
4.692565819331000057e+03,-1.875000156250000000e+05,-1.252643359375000000e+05,-1.270574218750000000e+05,1.399243750000000000e+04,-1.875000156250000000e+05,6.584745312500000000e+04,-1.239517968750000000e+05,-1.336854218750000000e+05
4.692566159121999590e+03,-1.875000156250000000e+05,-1.253315546875000000e+05,-1.271247421875000000e+05,1.401045312500000000e+04,-1.875000156250000000e+05,6.587060937500000000e+04,-1.239968203125000000e+05,-1.336857656250000000e+05
4.692566498913000032e+03,-1.875000156250000000e+05,-1.253358906250000000e+05,-1.271073750000000000e+05,1.399326464843750000e+04,-1.875000156250000000e+05,6.585307031250000000e+04,-1.239768359375000000e+05,-1.336738750000000000e+05
4.692566842614999587e+03,-1.875000156250000000e+05,-1.252929921875000000e+05,-1.270559687500000000e+05,1.396854394531250000e+04,-1.875000156250000000e+05,6.582760937500000000e+04,-1.239424531250000000e+05,-1.336745156250000000e+05
4.692567240585999571e+03,-1.875000156250000000e+05,-1.252508359375000000e+05,-1.270255000000000000e+05,1.396434179687500000e+04,-1.875000156250000000e+05,6.582203906250000000e+04,-1.239287343750000000e+05,-1.336829062500000000e+05
4.692567582820999633e+03,-1.875000156250000000e+05,-1.252694609375000000e+05,-1.270611093750000000e+05,1.398915234375000000e+04,-1.875000156250000000e+05,6.584993750000000000e+04,-1.239606328125000000e+05,-1.336965625000000000e+05
4.692567918701000053e+03,-1.875000156250000000e+05,-1.253415390625000000e+05,-1.271276250000000000e+05,1.402118261718750000e+04,-1.875000156250000000e+05,6.588292968750000000e+04,-1.239970390625000000e+05,-1.336888437500000000e+05
4.692623751475999597e+03,-1.875000156250000000e+05,-1.253416328125000000e+05,-1.271035078125000000e+05,1.400971582031250000e+04,-1.875000156250000000e+05,6.587280468750000000e+04,-1.239732578125000000e+05,-1.336682812500000000e+05
4.692624179759000071e+03,-1.875000156250000000e+05,-1.252985390625000000e+05,-1.270495468750000000e+05,1.398620214843750000e+04,-1.875000156250000000e+05,6.584955468750000000e+04,-1.239370937500000000e+05,-1.336614218750000000e+05
4.692624557684999672e+03,-1.875000156250000000e+05,-1.252392187500000000e+05,-1.270187031250000000e+05,1.394891894531250000e+04,-1.875000156250000000e+05,6.581278906250000000e+04,-1.239297812500000000e+05,-1.336900781250000000e+05
4.692624954677999995e+03,-1.875000156250000000e+05,-1.252701718750000000e+05,-1.270675468750000000e+05,1.398003222656250000e+04,-1.875000156250000000e+05,6.584635937500000000e+04,-1.239705781250000000e+05,-1.337085000000000000e+05
4.692625296913999591e+03,-1.875000156250000000e+05,-1.253491640625000000e+05,-1.271371015625000000e+05,1.402252343750000000e+04,-1.875000156250000000e+05,6.589110937500000000e+04,-1.240089296875000000e+05,-1.336968906250000000e+05
4.692625632792999568e+03,-1.875000156250000000e+05,-1.253531640625000000e+05,-1.271018281250000000e+05,1.403314062500000000e+04,-1.875000156250000000e+05,6.590150000000000000e+04,-1.239697265625000000e+05,-1.336537031250000000e+05
4.692626050320000104e+03,-1.875000156250000000e+05,-1.252919687500000000e+05,-1.270322968750000000e+05,1.400149023437500000e+04,-1.875000156250000000e+05,6.586681250000000000e+04,-1.239231484375000000e+05,-1.336480312500000000e+05
4.692626395977999891e+03,-1.875000156250000000e+05,-1.252261171875000000e+05,-1.270046484375000000e+05,1.395236132812500000e+04,-1.875000156250000000e+05,6.581466406250000000e+04,-1.239207343750000000e+05,-1.336870312500000000e+05
4.692626731858000312e+03,-1.875000156250000000e+05,-1.252657890625000000e+05,-1.270696875000000000e+05,1.397650097656250000e+04,-1.875000156250000000e+05,6.583831250000000000e+04,-1.239750234375000000e+05,-1.337191718750000000e+05
4.692627102450000166e+03,-1.875000156250000000e+05,-1.253495625000000000e+05,-1.271390000000000000e+05,1.402171875000000000e+04,-1.875000156250000000e+05,6.588798437500000000e+04,-1.240114140625000000e+05,-1.337025937500000000e+05
4.692627500909999981e+03,-1.875000156250000000e+05,-1.253483125000000000e+05,-1.271003359375000000e+05,1.403779003906250000e+04,-1.875000156250000000e+05,6.590203906250000000e+04,-1.239684765625000000e+05,-1.336571562500000000e+05
4.692627846567000233e+03,-1.875000156250000000e+05,-1.252776640625000000e+05,-1.270302421875000000e+05,1.400251855468750000e+04,-1.875000156250000000e+05,6.586335156250000000e+04,-1.239164375000000000e+05,-1.336509531250000000e+05
4.692628290007000032e+03,-1.875000156250000000e+05,-1.252261640625000000e+05,-1.269977187500000000e+05,1.398419042968750000e+04,-1.875000156250000000e+05,6.584596093750000000e+04,-1.239037421875000000e+05,-1.336685468750000000e+05
4.692628696777999721e+03,-1.875000156250000000e+05,-1.252374062500000000e+05,-1.270306875000000000e+05,1.399563378906250000e+04,-1.875000156250000000e+05,6.586003906250000000e+04,-1.239375625000000000e+05,-1.336830937500000000e+05
4.692629043902999911e+03,-1.875000156250000000e+05,-1.253078593750000000e+05,-1.271027734375000000e+05,1.402509375000000000e+04,-1.875000156250000000e+05,6.589108593750000000e+04,-1.239808125000000000e+05,-1.336782343750000000e+05
4.692683702321999590e+03,-1.875000156250000000e+05,-1.253160390625000000e+05,-1.270822734375000000e+05,1.402679296875000000e+04,-1.875000156250000000e+05,6.589167187500000000e+04,-1.239549531250000000e+05,-1.336514218750000000e+05
4.692684136472000318e+03,-1.875000156250000000e+05,-1.252553984375000000e+05,-1.270151953125000000e+05,1.399520996093750000e+04,-1.875000156250000000e+05,6.585858593750000000e+04,-1.239070312500000000e+05,-1.336436718750000000e+05
4.692684475774000020e+03,-1.875000156250000000e+05,-1.251933515625000000e+05,-1.269840156250000000e+05,1.395115429687500000e+04,-1.875000156250000000e+05,6.581395312500000000e+04,-1.239022500000000000e+05,-1.336782656250000000e+05
4.692684817031000421e+03,-1.875000156250000000e+05,-1.252254921875000000e+05,-1.270336796875000000e+05,1.397880371093750000e+04,-1.875000156250000000e+05,6.584282812500000000e+04,-1.239486015625000000e+05,-1.337005312500000000e+05
4.692685151444000439e+03,-1.875000156250000000e+05,-1.252958125000000000e+05,-1.270912812500000000e+05,1.400676562500000000e+04,-1.875000156250000000e+05,6.587278125000000000e+04,-1.239836484375000000e+05,-1.336889375000000000e+05
4.692685485856999549e+03,-1.875000156250000000e+05,-1.252993437500000000e+05,-1.270650156250000000e+05,1.400631835937500000e+04,-1.875000156250000000e+05,6.587260156250000000e+04,-1.239541250000000000e+05,-1.336612187500000000e+05
4.692685818314000244e+03,-1.875000156250000000e+05,-1.252325078125000000e+05,-1.269997734375000000e+05,1.396253125000000000e+04,-1.875000156250000000e+05,6.582870312500000000e+04,-1.239135546875000000e+05,-1.336633593750000000e+05
4.692686157615999946e+03,-1.875000156250000000e+05,-1.251821484375000000e+05,-1.269694609375000000e+05,1.394123046875000000e+04,-1.875000156250000000e+05,6.580957031250000000e+04,-1.239037890625000000e+05,-1.336846406250000000e+05
4.692686490072999732e+03,-1.875000156250000000e+05,-1.251976875000000000e+05,-1.270053593750000000e+05,1.395448437500000000e+04,-1.875000156250000000e+05,6.582517187500000000e+04,-1.239377656250000000e+05,-1.337043750000000000e+05
4.692686823019999792e+03,-1.875000156250000000e+05,-1.252699687500000000e+05,-1.270767500000000000e+05,1.398667089843750000e+04,-1.875000156250000000e+05,6.585925781250000000e+04,-1.239810781250000000e+05,-1.337027187500000000e+05
4.692687158898999769e+03,-1.875000156250000000e+05,-1.252660390625000000e+05,-1.270491484375000000e+05,1.397151660156250000e+04,-1.875000156250000000e+05,6.584072656250000000e+04,-1.239514609375000000e+05,-1.336763906250000000e+05
4.692687494290000359e+03,-1.875000156250000000e+05,-1.252058671875000000e+05,-1.269869453125000000e+05,1.392515917968750000e+04,-1.875000156250000000e+05,6.579293750000000000e+04,-1.239161718750000000e+05,-1.336863125000000000e+05
4.692687831146999997e+03,-1.875000156250000000e+05,-1.251563828125000000e+05,-1.269537734375000000e+05,1.390175683593750000e+04,-1.875000156250000000e+05,6.576835156250000000e+04,-1.239037421875000000e+05,-1.337055000000000000e+05
4.692688203206000253e+03,-1.875000156250000000e+05,-1.251805234375000000e+05,-1.269889765625000000e+05,1.393061328125000000e+04,-1.875000156250000000e+05,6.579835156250000000e+04,-1.239383906250000000e+05,-1.337204531250000000e+05
4.692688541530000293e+03,-1.875000156250000000e+05,-1.252366015625000000e+05,-1.270342812500000000e+05,1.395180273437500000e+04,-1.875000156250000000e+05,6.582278125000000000e+04,-1.239608515625000000e+05,-1.337051875000000000e+05
4.692743894197999907e+03,-1.875000156250000000e+05,-1.252339375000000000e+05,-1.270062109375000000e+05,1.394143164062500000e+04,-1.875000156250000000e+05,6.581336718750000000e+04,-1.239338515625000000e+05,-1.336839062500000000e+05
4.692744356705000428e+03,-1.875000156250000000e+05,-1.251754453125000000e+05,-1.269373203125000000e+05,1.391255273437500000e+04,-1.875000156250000000e+05,6.578820312500000000e+04,-1.238892812500000000e+05,-1.336735156250000000e+05
4.692744725829999879e+03,-1.875000156250000000e+05,-1.251133515625000000e+05,-1.268875234375000000e+05,1.388796582031250000e+04,-1.875000156250000000e+05,6.576540625000000000e+04,-1.238668437500000000e+05,-1.336821250000000000e+05
4.692745098377999966e+03,-1.875000156250000000e+05,-1.251121015625000000e+05,-1.269215234375000000e+05,1.387433105468750000e+04,-1.875000156250000000e+05,6.575224218750000000e+04,-1.239061796875000000e+05,-1.337177968750000000e+05
4.692745433279999816e+03,-1.875000156250000000e+05,-1.251956328125000000e+05,-1.269979375000000000e+05,1.391487695312500000e+04,-1.875000156250000000e+05,6.579472656250000000e+04,-1.239542578125000000e+05,-1.337177031250000000e+05
