4.524436331421000432e+03,-1.875000156250000000e+05,-1.229293203125000000e+05,-1.256558281250000000e+05,1.367654101562500000e+04,-1.875000156250000000e+05,4.346448828125000000e+04,-1.228655078125000000e+05,-1.318054843750000000e+05
4.524436939137000081e+03,-1.875000156250000000e+05,-1.228786015625000000e+05,-1.255946562500000000e+05,1.364638867187500000e+04,-1.875000156250000000e+05,4.342991015625000000e+04,-1.228262578125000000e+05,-1.318012812500000000e+05
4.524437400668000009e+03,-1.875000156250000000e+05,-1.228119531250000000e+05,-1.255526562500000000e+05,1.360143847656250000e+04,-1.875000156250000000e+05,4.338225390625000000e+04,-1.228145859375000000e+05,-1.318288906250000000e+05
4.524437974159999612e+03,-1.875000156250000000e+05,-1.228114609375000000e+05,-1.255791875000000000e+05,1.361326269531250000e+04,-1.875000156250000000e+05,4.339139843750000000e+04,-1.228442031250000000e+05,-1.318543437500000000e+05
4.524438439112999731e+03,-1.875000156250000000e+05,-1.228944921875000000e+05,-1.256635625000000000e+05,1.366337597656250000e+04,-1.875000156250000000e+05,4.344142187500000000e+04,-1.228859140625000000e+05,-1.318466093750000000e+05
4.524438900156000273e+03,-1.875000156250000000e+05,-1.229315781250000000e+05,-1.256700468750000000e+05,1.368013964843750000e+04,-1.875000156250000000e+05,4.345740234375000000e+04,-1.228676250000000000e+05,-1.318132500000000000e+05
4.524439509337999880e+03,-1.875000156250000000e+05,-1.228780703125000000e+05,-1.256087343750000000e+05,1.363811816406250000e+04,-1.875000156250000000e+05,4.341761718750000000e+04,-1.228252500000000000e+05,-1.318090468750000000e+05
4.524439972336000210e+03,-1.875000156250000000e+05,-1.228184531250000000e+05,-1.255698203125000000e+05,1.359641015625000000e+04,-1.875000156250000000e+05,4.337854296875000000e+04,-1.228189687500000000e+05,-1.318413125000000000e+05
4.524440542893999918e+03,-1.875000156250000000e+05,-1.228127578125000000e+05,-1.255899843750000000e+05,1.359911425781250000e+04,-1.875000156250000000e+05,4.338236718750000000e+04,-1.228491250000000000e+05,-1.318620000000000000e+05
4.524441004913999677e+03,-1.875000156250000000e+05,-1.228976250000000000e+05,-1.256758359375000000e+05,1.365123828125000000e+04,-1.875000156250000000e+05,4.343643750000000000e+04,-1.228989687500000000e+05,-1.318569843750000000e+05
4.524441550538000229e+03,-1.875000156250000000e+05,-1.229381718750000000e+05,-1.256797031250000000e+05,1.367314355468750000e+04,-1.875000156250000000e+05,4.345999609375000000e+04,-1.228773750000000000e+05,-1.318155468750000000e+05
4.524442025758999989e+03,-1.875000156250000000e+05,-1.228894687500000000e+05,-1.256144765625000000e+05,1.364039746093750000e+04,-1.875000156250000000e+05,4.342957421875000000e+04,-1.228315078125000000e+05,-1.318071875000000000e+05
4.524442486801000086e+03,-1.875000156250000000e+05,-1.228227890625000000e+05,-1.255728359375000000e+05,1.358842968750000000e+04,-1.875000156250000000e+05,4.337856640625000000e+04,-1.228235546875000000e+05,-1.318389218750000000e+05
4.524443093537999630e+03,-1.875000156250000000e+05,-1.228190156250000000e+05,-1.256018515625000000e+05,1.358635156250000000e+04,-1.875000156250000000e+05,4.337713671875000000e+04,-1.228633359375000000e+05,-1.318706406250000000e+05
4.524496825258000172e+03,-1.875000156250000000e+05,-1.229049140625000000e+05,-1.256879296875000000e+05,1.364140332031250000e+04,-1.875000156250000000e+05,4.343455859375000000e+04,-1.229117968750000000e+05,-1.318623281250000000e+05
4.524497312700999828e+03,-1.875000156250000000e+05,-1.229458593750000000e+05,-1.256899140625000000e+05,1.365371972656250000e+04,-1.875000156250000000e+05,4.344778906250000000e+04,-1.228913203125000000e+05,-1.318281718750000000e+05
4.524497926283999732e+03,-1.875000156250000000e+05,-1.228941406250000000e+05,-1.256313125000000000e+05,1.360597656250000000e+04,-1.875000156250000000e+05,4.339790234375000000e+04,-1.228528515625000000e+05,-1.318315781250000000e+05
4.524498387325999829e+03,-1.875000156250000000e+05,-1.228349921875000000e+05,-1.255929531250000000e+05,1.357537695312500000e+04,-1.875000156250000000e+05,4.336611718750000000e+04,-1.228409375000000000e+05,-1.318554375000000000e+05
4.524498945661000107e+03,-1.875000156250000000e+05,-1.228320703125000000e+05,-1.256127578125000000e+05,1.359366015625000000e+04,-1.875000156250000000e+05,4.338569531250000000e+04,-1.228644296875000000e+05,-1.318710000000000000e+05
4.524499407192999570e+03,-1.875000156250000000e+05,-1.229157265625000000e+05,-1.256863203125000000e+05,1.366335351562500000e+04,-1.875000156250000000e+05,4.345919140625000000e+04,-1.229003046875000000e+05,-1.318452031250000000e+05
4.524499908814999799e+03,-1.875000156250000000e+05,-1.229397109375000000e+05,-1.256802187500000000e+05,1.366795800781250000e+04,-1.875000156250000000e+05,4.346158203125000000e+04,-1.228788281250000000e+05,-1.318146562500000000e+05
4.524500475949999782e+03,-1.875000156250000000e+05,-1.228830078125000000e+05,-1.256174765625000000e+05,1.362609277343750000e+04,-1.875000156250000000e+05,4.341269921875000000e+04,-1.228359140625000000e+05,-1.318144218750000000e+05
4.524500887612999577e+03,-1.875000156250000000e+05,-1.228224140625000000e+05,-1.255867656250000000e+05,1.357575683593750000e+04,-1.875000156250000000e+05,4.336519921875000000e+04,-1.228376562500000000e+05,-1.318587343750000000e+05
4.524501377012000376e+03,-1.875000156250000000e+05,-1.228280000000000000e+05,-1.256050703125000000e+05,1.360257910156250000e+04,-1.875000156250000000e+05,4.339888281250000000e+04,-1.228576171875000000e+05,-1.318660000000000000e+05
4.524501776451000296e+03,-1.875000156250000000e+05,-1.229005937500000000e+05,-1.256791640625000000e+05,1.365067968750000000e+04,-1.875000156250000000e+05,4.344908593750000000e+04,-1.228983203125000000e+05,-1.318553593750000000e+05
4.524502182246999837e+03,-1.875000156250000000e+05,-1.229327421875000000e+05,-1.256833437500000000e+05,1.366006738281250000e+04,-1.875000156250000000e+05,4.346019531250000000e+04,-1.228833437500000000e+05,-1.318242812500000000e+05
4.524502722981999796e+03,-1.875000156250000000e+05,-1.228946953125000000e+05,-1.256276640625000000e+05,1.363972753906250000e+04,-1.875000156250000000e+05,4.343853515625000000e+04,-1.228448750000000000e+05,-1.318164218750000000e+05
4.524503126820999569e+03,-1.875000156250000000e+05,-1.228216484375000000e+05,-1.255717187500000000e+05,1.359553808593750000e+04,-1.875000156250000000e+05,4.339383203125000000e+04,-1.228226328125000000e+05,-1.318332031250000000e+05
4.524503526749999764e+03,-1.875000156250000000e+05,-1.228103828125000000e+05,-1.255946093750000000e+05,1.357886328125000000e+04,-1.875000156250000000e+05,4.338033203125000000e+04,-1.228621328125000000e+05,-1.318751562500000000e+05
4.524556756848000077e+03,-1.875000156250000000e+05,-1.229047734375000000e+05,-1.256900703125000000e+05,1.364379492187500000e+04,-1.875000156250000000e+05,4.344817187500000000e+04,-1.229156406250000000e+05,-1.318704218750000000e+05
4.524557245269000305e+03,-1.875000156250000000e+05,-1.229408046875000000e+05,-1.256861406250000000e+05,1.366679492187500000e+04,-1.875000156250000000e+05,4.347222265625000000e+04,-1.228881484375000000e+05,-1.318225625000000000e+05
4.524557890629999747e+03,-1.875000156250000000e+05,-1.228926171875000000e+05,-1.256187500000000000e+05,1.363872167968750000e+04,-1.875000156250000000e+05,4.344358984375000000e+04,-1.228412734375000000e+05,-1.318147656250000000e+05
4.524558358029000374e+03,-1.875000156250000000e+05,-1.228188984375000000e+05,-1.255730156250000000e+05,1.358156835937500000e+04,-1.875000156250000000e+05,4.338522656250000000e+04,-1.228303906250000000e+05,-1.318465000000000000e+05
4.524558815647999836e+03,-1.875000156250000000e+05,-1.228109453125000000e+05,-1.256040859375000000e+05,1.357124121093750000e+04,-1.875000156250000000e+05,4.337548046875000000e+04,-1.228741093750000000e+05,-1.318851875000000000e+05
4.524559473233000062e+03,-1.875000156250000000e+05,-1.229066328125000000e+05,-1.256980937500000000e+05,1.363543554687500000e+04,-1.875000156250000000e+05,4.344180078125000000e+04,-1.229259218750000000e+05,-1.318787812500000000e+05
4.524559939652999674e+03,-1.875000156250000000e+05,-1.229482500000000000e+05,-1.257001953125000000e+05,1.365872656250000000e+04,-1.875000156250000000e+05,4.346339062500000000e+04,-1.228995468750000000e+05,-1.318338750000000000e+05
4.524560538079000253e+03,-1.875000156250000000e+05,-1.228971562500000000e+05,-1.256383515625000000e+05,1.361210058593750000e+04,-1.875000156250000000e+05,4.341357031250000000e+04,-1.228591328125000000e+05,-1.318397343750000000e+05
4.524560952675000408e+03,-1.875000156250000000e+05,-1.228334765625000000e+05,-1.255977343750000000e+05,1.356822460937500000e+04,-1.875000156250000000e+05,4.336971484375000000e+04,-1.228495937500000000e+05,-1.318722500000000000e+05
4.524561350648000371e+03,-1.875000156250000000e+05,-1.228271015625000000e+05,-1.256228593750000000e+05,1.356753125000000000e+04,-1.875000156250000000e+05,4.337170312500000000e+04,-1.228833203125000000e+05,-1.319024687500000000e+05
4.524561922672999572e+03,-1.875000156250000000e+05,-1.229218281250000000e+05,-1.257057890625000000e+05,1.363820703125000000e+04,-1.875000156250000000e+05,4.344604687500000000e+04,-1.229258750000000000e+05,-1.318864531250000000e+05
4.524562340202000087e+03,-1.875000156250000000e+05,-1.229616171875000000e+05,-1.257013828125000000e+05,1.366916503906250000e+04,-1.875000156250000000e+05,4.347731640625000000e+04,-1.228978671875000000e+05,-1.318380156250000000e+05
4.524562738663999880e+03,-1.875000156250000000e+05,-1.229014921875000000e+05,-1.256284453125000000e+05,1.363029492187500000e+04,-1.875000156250000000e+05,4.343786718750000000e+04,-1.228480937500000000e+05,-1.318257812500000000e+05
4.524563310200000160e+03,-1.875000156250000000e+05,-1.228341015625000000e+05,-1.255854687500000000e+05,1.359265429687500000e+04,-1.875000156250000000e+05,4.340017968750000000e+04,-1.228355078125000000e+05,-1.318524531250000000e+05
4.524563773197999581e+03,-1.875000156250000000e+05,-1.228136718750000000e+05,-1.256001328125000000e+05,1.357808105468750000e+04,-1.875000156250000000e+05,4.338547265625000000e+04,-1.228674531250000000e+05,-1.318848437500000000e+05
4.524616731461000199e+03,-1.875000156250000000e+05,-1.229041484375000000e+05,-1.256923984375000000e+05,1.363961523437500000e+04,-1.875000156250000000e+05,4.344917578125000000e+04,-1.229227734375000000e+05,-1.318823750000000000e+05
4.524617165124999701e+03,-1.875000156250000000e+05,-1.229398046875000000e+05,-1.256923281250000000e+05,1.364547167968750000e+04,-1.875000156250000000e+05,4.345860937500000000e+04,-1.229045078125000000e+05,-1.318440000000000000e+05
4.524617564076000235e+03,-1.875000156250000000e+05,-1.228964375000000000e+05,-1.256342187500000000e+05,1.361051367187500000e+04,-1.875000156250000000e+05,4.342769531250000000e+04,-1.228702656250000000e+05,-1.318434218750000000e+05
4.524618095521000214e+03,-1.875000156250000000e+05,-1.228377421875000000e+05,-1.255877031250000000e+05,1.357658398437500000e+04,-1.875000156250000000e+05,4.339342968750000000e+04,-1.228511562500000000e+05,-1.318586250000000000e+05
4.524618593719999808e+03,-1.875000156250000000e+05,-1.228265468750000000e+05,-1.256051328125000000e+05,1.357557812500000000e+04,-1.875000156250000000e+05,4.339360937500000000e+04,-1.228792500000000000e+05,-1.318828750000000000e+05
4.524619008804999794e+03,-1.875000156250000000e+05,-1.229116171875000000e+05,-1.256879296875000000e+05,1.363702246093750000e+04,-1.875000156250000000e+05,4.345847265625000000e+04,-1.229233281250000000e+05,-1.318705781250000000e+05
4.524619412645000011e+03,-1.875000156250000000e+05,-1.229431796875000000e+05,-1.256930000000000000e+05,1.364598632812500000e+04,-1.875000156250000000e+05,4.346627343750000000e+04,-1.229042421875000000e+05,-1.318387656250000000e+05
4.524619962179999675e+03,-1.875000156250000000e+05,-1.228924843750000000e+05,-1.256382421875000000e+05,1.360168457031250000e+04,-1.875000156250000000e+05,4.341732421875000000e+04,-1.228670937500000000e+05,-1.318434687500000000e+05
4.524620429577999857e+03,-1.875000156250000000e+05,-1.228396640625000000e+05,-1.256027421875000000e+05,1.357166601562500000e+04,-1.875000156250000000e+05,4.338326171875000000e+04,-1.228558906250000000e+05,-1.318694531250000000e+05
4.524620832440000413e+03,-1.875000156250000000e+05,-1.228295390625000000e+05,-1.256140312500000000e+05,1.357732128906250000e+04,-1.875000156250000000e+05,4.338666015625000000e+04,-1.228752031250000000e+05,-1.318868750000000000e+05
4.524621341396000389e+03,-1.875000156250000000e+05,-1.229051796875000000e+05,-1.256965312500000000e+05,1.362274023437500000e+04,-1.875000156250000000e+05,4.343404296875000000e+04,-1.229223906250000000e+05,-1.318845000000000000e+05
4.524621837151000364e+03,-1.875000156250000000e+05,-1.229463515625000000e+05,-1.257075937500000000e+05,1.363988378906250000e+04,-1.875000156250000000e+05,4.345074218750000000e+04,-1.229117734375000000e+05,-1.318512343750000000e+05
4.524622250280000117e+03,-1.875000156250000000e+05,-1.229088203125000000e+05,-1.256448359375000000e+05,1.362057226562500000e+04,-1.875000156250000000e+05,4.343314843750000000e+04,-1.228694375000000000e+05,-1.318380937500000000e+05
4.524622661452999637e+03,-1.875000156250000000e+05,-1.228449453125000000e+05,-1.255878359375000000e+05,1.359730371093750000e+04,-1.875000156250000000e+05,4.341088671875000000e+04,-1.228421250000000000e+05,-1.318446406250000000e+05
4.524623220278000190e+03,-1.875000156250000000e+05,-1.228114609375000000e+05,-1.255859843750000000e+05,1.359033007812500000e+04,-1.875000156250000000e+05,4.340348828125000000e+04,-1.228553125000000000e+05,-1.318628593750000000e+05
4.524676735899000050e+03,-1.875000156250000000e+05,-1.228870781250000000e+05,-1.256700937500000000e+05,1.364124707031250000e+04,-1.875000156250000000e+05,4.345657421875000000e+04,-1.229052265625000000e+05,-1.318652968750000000e+05
4.524677168094999615e+03,-1.875000156250000000e+05,-1.229211406250000000e+05,-1.256752734375000000e+05,1.365164062500000000e+04,-1.875000156250000000e+05,4.346868750000000000e+04,-1.228917890625000000e+05,-1.318343281250000000e+05
4.524677620337000008e+03,-1.875000156250000000e+05,-1.228824453125000000e+05,-1.256178984375000000e+05,1.362850683593750000e+04,-1.875000156250000000e+05,4.344682812500000000e+04,-1.228543281250000000e+05,-1.318250468750000000e+05
4.524678238319999764e+03,-1.875000156250000000e+05,-1.228087734375000000e+05,-1.255707812500000000e+05,1.357242578125000000e+04,-1.875000156250000000e+05,4.338994531250000000e+04,-1.228419687500000000e+05,-1.318549531250000000e+05
4.524678651938000257e+03,-1.875000156250000000e+05,-1.228073046875000000e+05,-1.255915937500000000e+05,1.358389257812500000e+04,-1.875000156250000000e+05,4.340337890625000000e+04,-1.228711171875000000e+05,-1.318791562500000000e+05
4.524679067023000243e+03,-1.875000156250000000e+05,-1.228821328125000000e+05,-1.256663828125000000e+05,1.363036230468750000e+04,-1.875000156250000000e+05,4.345107421875000000e+04,-1.229152812500000000e+05,-1.318731875000000000e+05
4.524679677670999808e+03,-1.875000156250000000e+05,-1.229236171875000000e+05,-1.256776875000000000e+05,1.364985253906250000e+04,-1.875000156250000000e+05,4.346973828125000000e+04,-1.229017812500000000e+05,-1.318403281250000000e+05
4.524680163648000416e+03,-1.875000156250000000e+05,-1.228737109375000000e+05,-1.256190859375000000e+05,1.360602050781250000e+04,-1.875000156250000000e+05,4.342508203125000000e+04,-1.228650546875000000e+05,-1.318416718750000000e+05
4.524680605622999792e+03,-1.875000156250000000e+05,-1.228083515625000000e+05,-1.255769531250000000e+05,1.355443359375000000e+04,-1.875000156250000000e+05,4.337175000000000000e+04,-1.228554921875000000e+05,-1.318724062500000000e+05
4.524681174225999712e+03,-1.875000156250000000e+05,-1.228015546875000000e+05,-1.256048203125000000e+05,1.354819726562500000e+04,-1.875000156250000000e+05,4.336598437500000000e+04,-1.228974453125000000e+05,-1.319124375000000000e+05
4.524681589310000163e+03,-1.875000156250000000e+05,-1.228837656250000000e+05,-1.256878593750000000e+05,1.359149218750000000e+04,-1.875000156250000000e+05,4.341285546875000000e+04,-1.229440234375000000e+05,-1.319081562500000000e+05
4.524682018573000278e+03,-1.875000156250000000e+05,-1.229317109375000000e+05,-1.257083125000000000e+05,1.360827832031250000e+04,-1.875000156250000000e+05,4.343078125000000000e+04,-1.229368750000000000e+05,-1.318815000000000000e+05
4.524682597932000135e+03,-1.875000156250000000e+05,-1.228933984375000000e+05,-1.256522734375000000e+05,1.357926562500000000e+04,-1.875000156250000000e+05,4.340025000000000000e+04,-1.228933984375000000e+05,-1.318699218750000000e+05
4.524683014971999910e+03,-1.875000156250000000e+05,-1.228369609375000000e+05,-1.256035468750000000e+05,1.355344921875000000e+04,-1.875000156250000000e+05,4.337451953125000000e+04,-1.228742031250000000e+05,-1.318849531250000000e+05
4.524683433967999918e+03,-1.875000156250000000e+05,-1.228172265625000000e+05,-1.256059843750000000e+05,1.355235449218750000e+04,-1.875000156250000000e+05,4.337717968750000000e+04,-1.228917265625000000e+05,-1.319055156250000000e+05
4.524736777004000032e+03,-1.875000156250000000e+05,-1.228964140625000000e+05,-1.256874375000000000e+05,1.360398730468750000e+04,-1.875000156250000000e+05,4.343314843750000000e+04,-1.229404531250000000e+05,-1.319027031250000000e+05
4.524737455612000304e+03,-1.875000156250000000e+05,-1.229444765625000000e+05,-1.257016250000000000e+05,1.363139062500000000e+04,-1.875000156250000000e+05,4.346108984375000000e+04,-1.229248281250000000e+05,-1.318623281250000000e+05
4.524737918120999893e+03,-1.875000156250000000e+05,-1.229028984375000000e+05,-1.256398906250000000e+05,1.360577539062500000e+04,-1.875000156250000000e+05,4.343424609375000000e+04,-1.228791875000000000e+05,-1.318467343750000000e+05
4.524738544415000433e+03,-1.875000156250000000e+05,-1.228364921875000000e+05,-1.255933828125000000e+05,1.355729394531250000e+04,-1.875000156250000000e+05,4.338401953125000000e+04,-1.228671562500000000e+05,-1.318731093750000000e+05
4.524739013280000108e+03,-1.875000156250000000e+05,-1.228266796875000000e+05,-1.256116875000000000e+05,1.355286816406250000e+04,-1.875000156250000000e+05,4.337973046875000000e+04,-1.228977578125000000e+05,-1.319010468750000000e+05
4.524739465521999591e+03,-1.875000156250000000e+05,-1.229126484375000000e+05,-1.257037265625000000e+05,1.359886816406250000e+04,-1.875000156250000000e+05,4.342912500000000000e+04,-1.229539531250000000e+05,-1.319072968750000000e+05
4.524740133862000221e+03,-1.875000156250000000e+05,-1.229653750000000000e+05,-1.257210937500000000e+05,1.363253027343750000e+04,-1.875000156250000000e+05,4.346312500000000000e+04,-1.229386406250000000e+05,-1.318624218750000000e+05
4.524740604192999854e+03,-1.875000156250000000e+05,-1.229237578125000000e+05,-1.256582031250000000e+05,1.361201074218750000e+04,-1.875000156250000000e+05,4.344258203125000000e+04,-1.228902031250000000e+05,-1.318444687500000000e+05
4.524741015855999649e+03,-1.875000156250000000e+05,-1.228516953125000000e+05,-1.256075312500000000e+05,1.356011035156250000e+04,-1.875000156250000000e+05,4.338898437500000000e+04,-1.228718984375000000e+05,-1.318697031250000000e+05
4.524741449029999785e+03,-1.875000156250000000e+05,-1.228430390625000000e+05,-1.256286718750000000e+05,1.355964062500000000e+04,-1.875000156250000000e+05,4.338683593750000000e+04,-1.229000859375000000e+05,-1.318991250000000000e+05
4.524741980965000039e+03,-1.875000156250000000e+05,-1.229269687500000000e+05,-1.257194218750000000e+05,1.361496191406250000e+04,-1.875000156250000000e+05,4.344492968750000000e+04,-1.229525234375000000e+05,-1.318992968750000000e+05
4.524742394582999623e+03,-1.875000156250000000e+05,-1.229781796875000000e+05,-1.257313984375000000e+05,1.365463574218750000e+04,-1.875000156250000000e+05,4.348402343750000000e+04,-1.229301484375000000e+05,-1.318487187500000000e+05
4.524742797445000178e+03,-1.875000156250000000e+05,-1.229254062500000000e+05,-1.256619765625000000e+05,1.361350878906250000e+04,-1.875000156250000000e+05,4.344294140625000000e+04,-1.228832265625000000e+05,-1.318409218750000000e+05
4.524743332801000179e+03,-1.875000156250000000e+05,-1.228629765625000000e+05,-1.256167343750000000e+05,1.356969921875000000e+04,-1.875000156250000000e+05,4.340154296875000000e+04,-1.228705781250000000e+05,-1.318703906250000000e+05
4.524743808510999770e+03,-1.875000156250000000e+05,-1.228517343750000000e+05,-1.256311562500000000e+05,1.356838085937500000e+04,-1.875000156250000000e+05,4.340304296875000000e+04,-1.228995000000000000e+05,-1.318971093750000000e+05
4.524796781441999883e+03,-1.875000156250000000e+05,-1.229320000000000000e+05,-1.257146171875000000e+05,1.361630273437500000e+04,-1.875000156250000000e+05,4.345065234375000000e+04,-1.229531250000000000e+05,-1.318982500000000000e+05
4.524797273774000132e+03,-1.875000156250000000e+05,-1.229852890625000000e+05,-1.257289218750000000e+05,1.365626757812500000e+04,-1.875000156250000000e+05,4.349034765625000000e+04,-1.229358671875000000e+05,-1.318544218750000000e+05
