4.566366135358000065e+03,-1.875000156250000000e+05,-1.233443281250000000e+05,-1.259222812500000000e+05,1.376165625000000000e+04,-1.875000156250000000e+05,5.045584375000000000e+04,-1.230189531250000000e+05,-1.321345000000000000e+05
4.566366544575000262e+03,-1.875000156250000000e+05,-1.232703437500000000e+05,-1.258654453125000000e+05,1.371970214843750000e+04,-1.875000156250000000e+05,5.041384375000000000e+04,-1.229928671875000000e+05,-1.321499218750000000e+05
4.566367089219999798e+03,-1.875000156250000000e+05,-1.232570625000000000e+05,-1.258772890625000000e+05,1.371878515625000000e+04,-1.875000156250000000e+05,5.041407031250000000e+04,-1.230223671875000000e+05,-1.321814375000000000e+05
4.566367501859999720e+03,-1.875000156250000000e+05,-1.233364531250000000e+05,-1.259607500000000000e+05,1.377122265625000000e+04,-1.875000156250000000e+05,5.046762500000000000e+04,-1.230732656250000000e+05,-1.321783593750000000e+05
4.566367901298999641e+03,-1.875000156250000000e+05,-1.233889375000000000e+05,-1.259782500000000000e+05,1.380861718750000000e+04,-1.875000156250000000e+05,5.050336328125000000e+04,-1.230550468750000000e+05,-1.321326562500000000e+05
4.566368417098999998e+03,-1.875000156250000000e+05,-1.233371484375000000e+05,-1.259108437500000000e+05,1.376959082031250000e+04,-1.875000156250000000e+05,5.046362109375000000e+04,-1.230051796875000000e+05,-1.321211093750000000e+05
4.566368919208999614e+03,-1.875000156250000000e+05,-1.232641953125000000e+05,-1.258687968750000000e+05,1.371140917968750000e+04,-1.875000156250000000e+05,5.040611328125000000e+04,-1.229986796875000000e+05,-1.321595781250000000e+05
4.566421478446999572e+03,-1.875000156250000000e+05,-1.232502890625000000e+05,-1.258827031250000000e+05,1.371668457031250000e+04,-1.875000156250000000e+05,5.041333203125000000e+04,-1.230242031250000000e+05,-1.321831406250000000e+05
4.566422029936999934e+03,-1.875000156250000000e+05,-1.233263515625000000e+05,-1.259703671875000000e+05,1.377160253906250000e+04,-1.875000156250000000e+05,5.047216015625000000e+04,-1.230751640625000000e+05,-1.321842343750000000e+05
4.566422440620999623e+03,-1.875000156250000000e+05,-1.233711718750000000e+05,-1.259772890625000000e+05,1.379612207031250000e+04,-1.875000156250000000e+05,5.049645703125000000e+04,-1.230544218750000000e+05,-1.321377187500000000e+05
4.566422844460000306e+03,-1.875000156250000000e+05,-1.233375078125000000e+05,-1.259221718750000000e+05,1.377627441406250000e+04,-1.875000156250000000e+05,5.047589453125000000e+04,-1.230167343750000000e+05,-1.321293593750000000e+05
4.566423334836999857e+03,-1.875000156250000000e+05,-1.232707421875000000e+05,-1.258637031250000000e+05,1.373923730468750000e+04,-1.875000156250000000e+05,5.043778515625000000e+04,-1.229876093750000000e+05,-1.321395312500000000e+05
4.566423847213999579e+03,-1.875000156250000000e+05,-1.232486562500000000e+05,-1.258752812500000000e+05,1.372173632812500000e+04,-1.875000156250000000e+05,5.042187109375000000e+04,-1.230187734375000000e+05,-1.321796406250000000e+05
4.566424390881000363e+03,-1.875000156250000000e+05,-1.233273828125000000e+05,-1.259625625000000000e+05,1.376181250000000000e+04,-1.875000156250000000e+05,5.046315234375000000e+04,-1.230766171875000000e+05,-1.321894218750000000e+05
4.566424837255000057e+03,-1.875000156250000000e+05,-1.233925625000000000e+05,-1.259905468750000000e+05,1.379793261718750000e+04,-1.875000156250000000e+05,5.049951953125000000e+04,-1.230738671875000000e+05,-1.321571250000000000e+05
4.566425384834000397e+03,-1.875000156250000000e+05,-1.233486640625000000e+05,-1.259227734375000000e+05,1.377377050781250000e+04,-1.875000156250000000e+05,5.047412890625000000e+04,-1.230206953125000000e+05,-1.321349062500000000e+05
4.566425998415999857e+03,-1.875000156250000000e+05,-1.232709218750000000e+05,-1.258722812500000000e+05,1.371762304687500000e+04,-1.875000156250000000e+05,5.041578906250000000e+04,-1.230036875000000000e+05,-1.321640937500000000e+05
4.566426564573000178e+03,-1.875000156250000000e+05,-1.232603281250000000e+05,-1.258985937500000000e+05,1.371026953125000000e+04,-1.875000156250000000e+05,5.040930859375000000e+04,-1.230414609375000000e+05,-1.322062500000000000e+05
4.566427116062999630e+03,-1.875000156250000000e+05,-1.233474765625000000e+05,-1.259822734375000000e+05,1.377788378906250000e+04,-1.875000156250000000e+05,5.047902343750000000e+04,-1.230862265625000000e+05,-1.321919531250000000e+05
4.566427673907999633e+03,-1.875000156250000000e+05,-1.233905937500000000e+05,-1.259947734375000000e+05,1.379875976562500000e+04,-1.875000156250000000e+05,5.050271484375000000e+04,-1.230712500000000000e+05,-1.321538906250000000e+05
4.566428114416000426e+03,-1.875000156250000000e+05,-1.233538437500000000e+05,-1.259307343750000000e+05,1.377917968750000000e+04,-1.875000156250000000e+05,5.048505859375000000e+04,-1.230216093750000000e+05,-1.321348906250000000e+05
4.566428516300000410e+03,-1.875000156250000000e+05,-1.232829921875000000e+05,-1.258775156250000000e+05,1.373418554687500000e+04,-1.875000156250000000e+05,5.043910156250000000e+04,-1.229994843750000000e+05,-1.321531093750000000e+05
4.566481486222000058e+03,-1.875000156250000000e+05,-1.232608203125000000e+05,-1.258884921875000000e+05,1.372850878906250000e+04,-1.875000156250000000e+05,5.043472265625000000e+04,-1.230236250000000000e+05,-1.321839687500000000e+05
4.566482011310999951e+03,-1.875000156250000000e+05,-1.233373515625000000e+05,-1.259687968750000000e+05,1.378767382812500000e+04,-1.875000156250000000e+05,5.049748437500000000e+04,-1.230702265625000000e+05,-1.321775312500000000e+05
4.566482497287000115e+03,-1.875000156250000000e+05,-1.233820546875000000e+05,-1.259814531250000000e+05,1.380694042968750000e+04,-1.875000156250000000e+05,5.051746875000000000e+04,-1.230570156250000000e+05,-1.321380156250000000e+05
4.566482904548999613e+03,-1.875000156250000000e+05,-1.233370156250000000e+05,-1.259282109375000000e+05,1.376717675781250000e+04,-1.875000156250000000e+05,5.047692187500000000e+04,-1.230235078125000000e+05,-1.321402500000000000e+05
4.566483320121999895e+03,-1.875000156250000000e+05,-1.232913046875000000e+05,-1.258820078125000000e+05,1.376047167968750000e+04,-1.875000156250000000e+05,5.047100000000000000e+04,-1.230001093750000000e+05,-1.321435312500000000e+05
4.566483855477999896e+03,-1.875000156250000000e+05,-1.232601718750000000e+05,-1.258771328125000000e+05,1.374395312500000000e+04,-1.875000156250000000e+05,5.045524218750000000e+04,-1.230149687500000000e+05,-1.321681406250000000e+05
4.566484323364000375e+03,-1.875000156250000000e+05,-1.233295312500000000e+05,-1.259591015625000000e+05,1.379075781250000000e+04,-1.875000156250000000e+05,5.050430468750000000e+04,-1.230656640625000000e+05,-1.321757500000000000e+05
4.566484725735999746e+03,-1.875000156250000000e+05,-1.233698515625000000e+05,-1.259819609375000000e+05,1.379453515625000000e+04,-1.875000156250000000e+05,5.050834765625000000e+04,-1.230647500000000000e+05,-1.321509062500000000e+05
4.566485251803000210e+03,-1.875000156250000000e+05,-1.233354062500000000e+05,-1.259327265625000000e+05,1.376237109375000000e+04,-1.875000156250000000e+05,5.047584765625000000e+04,-1.230316250000000000e+05,-1.321452500000000000e+05
4.566485733378999612e+03,-1.875000156250000000e+05,-1.232828125000000000e+05,-1.258859375000000000e+05,1.374142773437500000e+04,-1.875000156250000000e+05,5.045528515625000000e+04,-1.230078828125000000e+05,-1.321571718750000000e+05
4.566486138195999956e+03,-1.875000156250000000e+05,-1.232588281250000000e+05,-1.258844453125000000e+05,1.373228613281250000e+04,-1.875000156250000000e+05,5.044753125000000000e+04,-1.230222812500000000e+05,-1.321795156250000000e+05
4.566486560614000155e+03,-1.875000156250000000e+05,-1.233344218750000000e+05,-1.259653984375000000e+05,1.378099023437500000e+04,-1.875000156250000000e+05,5.050081640625000000e+04,-1.230745390625000000e+05,-1.321814375000000000e+05
4.566487100370000007e+03,-1.875000156250000000e+05,-1.233884687500000000e+05,-1.259875546875000000e+05,1.381161230468750000e+04,-1.875000156250000000e+05,5.053235546875000000e+04,-1.230676093750000000e+05,-1.321452343750000000e+05
4.566487511053999697e+03,-1.875000156250000000e+05,-1.233488593750000000e+05,-1.259188671875000000e+05,1.379529589843750000e+04,-1.875000156250000000e+05,5.051518750000000000e+04,-1.230132265625000000e+05,-1.321190625000000000e+05
4.566487912448999850e+03,-1.875000156250000000e+05,-1.232776718750000000e+05,-1.258618046875000000e+05,1.375450390625000000e+04,-1.875000156250000000e+05,5.047316796875000000e+04,-1.229867187500000000e+05,-1.321358750000000000e+05
4.566541535553999893e+03,-1.875000156250000000e+05,-1.232460234375000000e+05,-1.258716562500000000e+05,1.373606347656250000e+04,-1.875000156250000000e+05,5.045521875000000000e+04,-1.230108593750000000e+05,-1.321732187500000000e+05
4.566542026907999571e+03,-1.875000156250000000e+05,-1.233215234375000000e+05,-1.259616015625000000e+05,1.377643066406250000e+04,-1.875000156250000000e+05,5.049936328125000000e+04,-1.230721953125000000e+05,-1.321841093750000000e+05
4.566542622400000255e+03,-1.875000156250000000e+05,-1.233833750000000000e+05,-1.259852968750000000e+05,1.381257324218750000e+04,-1.875000156250000000e+05,5.053657812500000000e+04,-1.230658203125000000e+05,-1.321460156250000000e+05
4.566543205668999690e+03,-1.875000156250000000e+05,-1.233329218750000000e+05,-1.259219687500000000e+05,1.377088769531250000e+04,-1.875000156250000000e+05,5.049183203125000000e+04,-1.230240234375000000e+05,-1.321393593750000000e+05
4.566543673555999703e+03,-1.875000156250000000e+05,-1.232797265625000000e+05,-1.258814062500000000e+05,1.374755175781250000e+04,-1.875000156250000000e+05,5.046787109375000000e+04,-1.230064765625000000e+05,-1.321530312500000000e+05
4.566544220644999768e+03,-1.875000156250000000e+05,-1.232617578125000000e+05,-1.258831953125000000e+05,1.375501757812500000e+04,-1.875000156250000000e+05,5.047479687500000000e+04,-1.230175625000000000e+05,-1.321672343750000000e+05
4.566544689020999613e+03,-1.875000156250000000e+05,-1.233245468750000000e+05,-1.259575078125000000e+05,1.379221093750000000e+04,-1.875000156250000000e+05,5.051400390625000000e+04,-1.230622421875000000e+05,-1.321681875000000000e+05
4.566545127084000342e+03,-1.875000156250000000e+05,-1.233742734375000000e+05,-1.259864375000000000e+05,1.380942187500000000e+04,-1.875000156250000000e+05,5.053494921875000000e+04,-1.230651718750000000e+05,-1.321433281250000000e+05
4.566545493276999878e+03,-1.875000156250000000e+05,-1.233375546875000000e+05,-1.259259531250000000e+05,1.378597460937500000e+04,-1.875000156250000000e+05,5.051404687500000000e+04,-1.230202890625000000e+05,-1.321231562500000000e+05
4.566545974853000189e+03,-1.875000156250000000e+05,-1.232747890625000000e+05,-1.258725312500000000e+05,1.375081542968750000e+04,-1.875000156250000000e+05,5.048177343750000000e+04,-1.229974453125000000e+05,-1.321370781250000000e+05
4.566546351312999832e+03,-1.875000156250000000e+05,-1.232535781250000000e+05,-1.258677031250000000e+05,1.375913085937500000e+04,-1.875000156250000000e+05,5.049301562500000000e+04,-1.230054687500000000e+05,-1.321478750000000000e+05
4.566546708216999832e+03,-1.875000156250000000e+05,-1.233216562500000000e+05,-1.259403671875000000e+05,1.380908691406250000e+04,-1.875000156250000000e+05,5.054663671875000000e+04,-1.230483437500000000e+05,-1.321455625000000000e+05
4.566547090543999730e+03,-1.875000156250000000e+05,-1.233648437500000000e+05,-1.259574687500000000e+05,1.382104492187500000e+04,-1.875000156250000000e+05,5.055772265625000000e+04,-1.230415937500000000e+05,-1.321116875000000000e+05
4.566547589720999895e+03,-1.875000156250000000e+05,-1.233313359375000000e+05,-1.259106875000000000e+05,1.378333691406250000e+04,-1.875000156250000000e+05,5.051755859375000000e+04,-1.230103671875000000e+05,-1.321132031250000000e+05
4.566547969115000342e+03,-1.875000156250000000e+05,-1.232747656250000000e+05,-1.258630546875000000e+05,1.374717187500000000e+04,-1.875000156250000000e+05,5.048005078125000000e+04,-1.229868046875000000e+05,-1.321275312500000000e+05
4.566601441636000345e+03,-1.875000156250000000e+05,-1.232533750000000000e+05,-1.258716171875000000e+05,1.374095800781250000e+04,-1.875000156250000000e+05,5.047401562500000000e+04,-1.230075703125000000e+05,-1.321577500000000000e+05
4.566601845963999949e+03,-1.875000156250000000e+05,-1.233265781250000000e+05,-1.259461796875000000e+05,1.379627929687500000e+04,-1.875000156250000000e+05,5.053217578125000000e+04,-1.230479609375000000e+05,-1.321498593750000000e+05
4.566602330962000451e+03,-1.875000156250000000e+05,-1.233781640625000000e+05,-1.259675468750000000e+05,1.381840722656250000e+04,-1.875000156250000000e+05,5.055955468750000000e+04,-1.230439843750000000e+05,-1.321194218750000000e+05
4.566602694221999627e+03,-1.875000156250000000e+05,-1.233418906250000000e+05,-1.259000000000000000e+05,1.379909570312500000e+04,-1.875000156250000000e+05,5.054283593750000000e+04,-1.229914765625000000e+05,-1.320948125000000000e+05
4.566603052593000029e+03,-1.875000156250000000e+05,-1.232704531250000000e+05,-1.258492812500000000e+05,1.374390917968750000e+04,-1.875000156250000000e+05,5.048937109375000000e+04,-1.229744687500000000e+05,-1.321230156250000000e+05
4.566603453009999612e+03,-1.875000156250000000e+05,-1.232502421875000000e+05,-1.258597656250000000e+05,1.372573730468750000e+04,-1.875000156250000000e+05,5.047260937500000000e+04,-1.230030390625000000e+05,-1.321556093750000000e+05
4.566603941919000135e+03,-1.875000156250000000e+05,-1.233357187500000000e+05,-1.259474296875000000e+05,1.378382910156250000e+04,-1.875000156250000000e+05,5.053365234375000000e+04,-1.230571250000000000e+05,-1.321584218750000000e+05
4.566604359447999741e+03,-1.875000156250000000e+05,-1.233936328125000000e+05,-1.259679296875000000e+05,1.381644042968750000e+04,-1.875000156250000000e+05,5.056726953125000000e+04,-1.230440546875000000e+05,-1.321174531250000000e+05
4.566604720751999594e+03,-1.875000156250000000e+05,-1.233515859375000000e+05,-1.259064140625000000e+05,1.378110253906250000e+04,-1.875000156250000000e+05,5.053155078125000000e+04,-1.229982734375000000e+05,-1.321036406250000000e+05
4.566605147569999644e+03,-1.875000156250000000e+05,-1.232863671875000000e+05,-1.258621328125000000e+05,1.372772656250000000e+04,-1.875000156250000000e+05,5.047696875000000000e+04,-1.229837656250000000e+05,-1.321344843750000000e+05
4.566605618878999849e+03,-1.875000156250000000e+05,-1.232699140625000000e+05,-1.258735546875000000e+05,1.372084179687500000e+04,-1.875000156250000000e+05,5.047115625000000000e+04,-1.230077265625000000e+05,-1.321643281250000000e+05
4.566605981650000103e+03,-1.875000156250000000e+05,-1.233427812500000000e+05,-1.259531562500000000e+05,1.376100781250000000e+04,-1.875000156250000000e+05,5.051543359375000000e+04,-1.230615312500000000e+05,-1.321721718750000000e+05
4.566606346864999978e+03,-1.875000156250000000e+05,-1.234051406250000000e+05,-1.259806250000000000e+05,1.379554101562500000e+04,-1.875000156250000000e+05,5.055037109375000000e+04,-1.230567265625000000e+05,-1.321324218750000000e+05
4.566606776128000092e+03,-1.875000156250000000e+05,-1.233677031250000000e+05,-1.259194218750000000e+05,1.376775781250000000e+04,-1.875000156250000000e+05,5.052066406250000000e+04,-1.230103906250000000e+05,-1.321176718750000000e+05
4.566607243036000000e+03,-1.875000156250000000e+05,-1.233077578125000000e+05,-1.258667187500000000e+05,1.373691308593750000e+04,-1.875000156250000000e+05,5.048883593750000000e+04,-1.229852421875000000e+05,-1.321325000000000000e+05
4.566662484921000214e+03,-1.875000156250000000e+05,-1.232797968750000000e+05,-1.258631640625000000e+05,1.372703320312500000e+04,-1.875000156250000000e+05,5.048018359375000000e+04,-1.229988125000000000e+05,-1.321567968750000000e+05
4.566662984098000379e+03,-1.875000156250000000e+05,-1.233509843750000000e+05,-1.259431875000000000e+05,1.377958203125000000e+04,-1.875000156250000000e+05,5.053441015625000000e+04,-1.230508671875000000e+05,-1.321576406250000000e+05
4.566663351268999577e+03,-1.875000156250000000e+05,-1.234054375000000000e+05,-1.259681953125000000e+05,1.381456250000000000e+04,-1.875000156250000000e+05,5.056771484375000000e+04,-1.230432031250000000e+05,-1.321162187500000000e+05
4.566663714039999832e+03,-1.875000156250000000e+05,-1.233595937500000000e+05,-1.259061953125000000e+05,1.377886718750000000e+04,-1.875000156250000000e+05,5.052898046875000000e+04,-1.229953671875000000e+05,-1.321029218750000000e+05
4.566664229349999914e+03,-1.875000156250000000e+05,-1.232997343750000000e+05,-1.258625390625000000e+05,1.374187500000000000e+04,-1.875000156250000000e+05,5.049104687500000000e+04,-1.229768593750000000e+05,-1.321255625000000000e+05
4.566664848309999797e+03,-1.875000156250000000e+05,-1.232754140625000000e+05,-1.258623828125000000e+05,1.372819531250000000e+04,-1.875000156250000000e+05,5.047848828125000000e+04,-1.229948984375000000e+05,-1.321523906250000000e+05
4.566665323041000192e+03,-1.875000156250000000e+05,-1.233438750000000000e+05,-1.259452812500000000e+05,1.376377929687500000e+04,-1.875000156250000000e+05,5.051670703125000000e+04,-1.230530781250000000e+05,-1.321683750000000000e+05
4.566665794839000228e+03,-1.875000156250000000e+05,-1.234143515625000000e+05,-1.259820781250000000e+05,1.380884082031250000e+04,-1.875000156250000000e+05,5.056223828125000000e+04,-1.230525000000000000e+05,-1.321297656250000000e+05
4.566666412331000174e+03,-1.875000156250000000e+05,-1.233699375000000000e+05,-1.259147109375000000e+05,1.378150488281250000e+04,-1.875000156250000000e+05,5.053255468750000000e+04,-1.230000156250000000e+05,-1.321060000000000000e+05
4.566666879239999616e+03,-1.875000156250000000e+05,-1.233018750000000000e+05,-1.258629843750000000e+05,1.373617480468750000e+04,-1.875000156250000000e+05,5.048460937500000000e+04,-1.229807500000000000e+05,-1.321311250000000000e+05
4.566667332947999967e+03,-1.875000156250000000e+05,-1.232783828125000000e+05,-1.258680625000000000e+05,1.372593847656250000e+04,-1.875000156250000000e+05,5.047367968750000000e+04,-1.230015156250000000e+05,-1.321638281250000000e+05
4.566667949951999617e+03,-1.875000156250000000e+05,-1.233517031250000000e+05,-1.259456171875000000e+05,1.377685546875000000e+04,-1.875000156250000000e+05,5.052623046875000000e+04,-1.230535937500000000e+05,-1.321662968750000000e+05
4.566668450594999740e+03,-1.875000156250000000e+05,-1.234165390625000000e+05,-1.259755234375000000e+05,1.382274316406250000e+04,-1.875000156250000000e+05,5.057220703125000000e+04,-1.230477812500000000e+05,-1.321241562500000000e+05
4.566668911148000007e+03,-1.875000156250000000e+05,-1.233631250000000000e+05,-1.259051875000000000e+05,1.378349414062500000e+04,-1.875000156250000000e+05,5.053101171875000000e+04,-1.229966406250000000e+05,-1.321050468750000000e+05
4.566669527173999995e+03,-1.875000156250000000e+05,-1.232951484375000000e+05,-1.258613515625000000e+05,1.373984082031250000e+04,-1.875000156250000000e+05,5.048689062500000000e+04,-1.229841953125000000e+05,-1.321349375000000000e+05
4.566721518299999843e+03,-1.875000156250000000e+05,-1.232634296875000000e+05,-1.258578671875000000e+05,1.372484277343750000e+04,-1.875000156250000000e+05,5.047249609375000000e+04,-1.230002187500000000e+05,-1.321607500000000000e+05
4.566722011120000388e+03,-1.875000156250000000e+05,-1.233297500000000000e+05,-1.259423984375000000e+05,1.375394433593750000e+04,-1.875000156250000000e+05,5.050517578125000000e+04,-1.230649531250000000e+05,-1.321842187500000000e+05
4.566722466295000231e+03,-1.875000156250000000e+05,-1.234047421875000000e+05,-1.259764218750000000e+05,1.380535351562500000e+04,-1.875000156250000000e+05,5.055698437500000000e+04,-1.230633203125000000e+05,-1.321408593750000000e+05
4.566723272017999989e+03,-1.875000156250000000e+05,-1.233736484375000000e+05,-1.259151328125000000e+05,1.379440136718750000e+04,-1.875000156250000000e+05,5.054306250000000000e+04,-1.230104375000000000e+05,-1.321127968750000000e+05
4.566723731592999684e+03,-1.875000156250000000e+05,-1.232978984375000000e+05,-1.258542500000000000e+05,1.374627832031250000e+04,-1.875000156250000000e+05,5.049364062500000000e+04,-1.229779531250000000e+05,-1.321299062500000000e+05
4.566724452735000341e+03,-1.875000156250000000e+05,-1.232647109375000000e+05,-1.258561875000000000e+05,1.372761425781250000e+04,-1.875000156250000000e+05,5.047917968750000000e+04,-1.229977343750000000e+05,-1.321617812500000000e+05
4.566724924531999932e+03,-1.875000156250000000e+05,-1.233412656250000000e+05,-1.259377500000000000e+05,1.377897851562500000e+04,-1.875000156250000000e+05,5.053320312500000000e+04,-1.230525234375000000e+05,-1.321668750000000000e+05
4.566725469666000208e+03,-1.875000156250000000e+05,-1.233981015625000000e+05,-1.259623828125000000e+05,1.380682910156250000e+04,-1.875000156250000000e+05,5.056148046875000000e+04,-1.230480546875000000e+05,-1.321308125000000000e+05
4.566726148761999866e+03,-1.875000156250000000e+05,-1.233602187500000000e+05,-1.259137656250000000e+05,1.376639453125000000e+04,-1.875000156250000000e+05,5.051932421875000000e+04,-1.230129843750000000e+05,-1.321275312500000000e+05
4.566726613226000154e+03,-1.875000156250000000e+05,-1.233107968750000000e+05,-1.258733984375000000e+05,1.373443164062500000e+04,-1.875000156250000000e+05,5.048557421875000000e+04,-1.229951484375000000e+05,-1.321460781250000000e+05
4.566727271298000232e+03,-1.875000156250000000e+05,-1.232775781250000000e+05,-1.258687734375000000e+05,1.371295214843750000e+04,-1.875000156250000000e+05,5.046333203125000000e+04,-1.230088281250000000e+05,-1.321761093750000000e+05
4.566727741140000035e+03,-1.875000156250000000e+05,-1.233506015625000000e+05,-1.259536875000000000e+05,1.376150000000000000e+04,-1.875000156250000000e+05,5.051433984375000000e+04,-1.230660468750000000e+05,-1.321857187500000000e+05
4.566728413879000072e+03,-1.875000156250000000e+05,-1.234141953125000000e+05,-1.259834609375000000e+05,1.379992187500000000e+04,-1.875000156250000000e+05,5.055365625000000000e+04,-1.230598515625000000e+05,-1.321402968750000000e+05
4.566728892033000193e+03,-1.875000156250000000e+05,-1.233751484375000000e+05,-1.259258359375000000e+05,1.377061914062500000e+04,-1.875000156250000000e+05,5.052582812500000000e+04,-1.230128906250000000e+05,-1.321251406250000000e+05
4.566729360897000333e+03,-1.875000156250000000e+05,-1.233191562500000000e+05,-1.258725781250000000e+05,1.374641210937500000e+04,-1.875000156250000000e+05,5.050307421875000000e+04,-1.229845703125000000e+05,-1.321347031250000000e+05
4.566781470339000407e+03,-1.875000156250000000e+05,-1.232856093750000000e+05,-1.258599218750000000e+05,1.373322460937500000e+04,-1.875000156250000000e+05,5.049071484375000000e+04,-1.229919453125000000e+05,-1.321544375000000000e+05
4.566781967070999599e+03,-1.875000156250000000e+05,-1.233509843750000000e+05,-1.259370781250000000e+05,1.377479882812500000e+04,-1.875000156250000000e+05,5.053626562500000000e+04,-1.230440078125000000e+05,-1.321637812500000000e+05
4.566782691145999706e+03,-1.875000156250000000e+05,-1.234154218750000000e+05,-1.259710156250000000e+05,1.381518847656250000e+04,-1.875000156250000000e+05,5.057920312500000000e+04,-1.230453671875000000e+05,-1.321270000000000000e+05
