4.764344637709000381e+03,-1.875000156250000000e+05,-1.260522187500000000e+05,-1.281058515625000000e+05,1.410616308593750000e+04,-1.875000156250000000e+05,7.053193750000000000e+04,-1.246347343750000000e+05,-1.344788906250000000e+05
4.764345049368000218e+03,-1.875000156250000000e+05,-1.259949062500000000e+05,-1.280386562500000000e+05,1.407142871093750000e+04,-1.875000156250000000e+05,7.049646093750000000e+04,-1.245894531250000000e+05,-1.344703750000000000e+05
4.764345444894000138e+03,-1.875000156250000000e+05,-1.259323203125000000e+05,-1.280020468750000000e+05,1.402703808593750000e+04,-1.875000156250000000e+05,7.045403906250000000e+04,-1.245747656250000000e+05,-1.344961875000000000e+05
4.764345944067999881e+03,-1.875000156250000000e+05,-1.259475625000000000e+05,-1.280423046875000000e+05,1.403535351562500000e+04,-1.875000156250000000e+05,7.046735937500000000e+04,-1.246163828125000000e+05,-1.345287343750000000e+05
4.764346356705000289e+03,-1.875000156250000000e+05,-1.260438593750000000e+05,-1.281178281250000000e+05,1.410685644531250000e+04,-1.875000156250000000e+05,7.054150000000000000e+04,-1.246539140625000000e+05,-1.345086406250000000e+05
4.764346753208999871e+03,-1.875000156250000000e+05,-1.260441250000000000e+05,-1.280855781250000000e+05,1.409811718750000000e+04,-1.875000156250000000e+05,7.053175781250000000e+04,-1.246168984375000000e+05,-1.344689687500000000e+05
4.764347229893000076e+03,-1.875000156250000000e+05,-1.259878203125000000e+05,-1.280309062500000000e+05,1.404775878906250000e+04,-1.875000156250000000e+05,7.048128906250000000e+04,-1.245842890625000000e+05,-1.344795625000000000e+05
4.764347686531999898e+03,-1.875000156250000000e+05,-1.259438515625000000e+05,-1.280053984375000000e+05,1.402323828125000000e+04,-1.875000156250000000e+05,7.045670312500000000e+04,-1.245773593750000000e+05,-1.345007343750000000e+05
4.764348101614000370e+03,-1.875000156250000000e+05,-1.259607265625000000e+05,-1.280400937500000000e+05,1.404858593750000000e+04,-1.875000156250000000e+05,7.048267187500000000e+04,-1.246081171875000000e+05,-1.345176875000000000e+05
4.764348582698999962e+03,-1.875000156250000000e+05,-1.260466718750000000e+05,-1.281063828125000000e+05,1.411704882812500000e+04,-1.875000156250000000e+05,7.055348437500000000e+04,-1.246408593750000000e+05,-1.344940156250000000e+05
4.764402343880999979e+03,-1.875000156250000000e+05,-1.260455546875000000e+05,-1.280828515625000000e+05,1.410379394531250000e+04,-1.875000156250000000e+05,7.053975781250000000e+04,-1.246149062500000000e+05,-1.344636093750000000e+05
4.764402827410000100e+03,-1.875000156250000000e+05,-1.259865937500000000e+05,-1.280326250000000000e+05,1.405406152343750000e+04,-1.875000156250000000e+05,7.048718750000000000e+04,-1.245835703125000000e+05,-1.344772187500000000e+05
4.764403414098000212e+03,-1.875000156250000000e+05,-1.259427812500000000e+05,-1.280050625000000000e+05,1.403521875000000000e+04,-1.875000156250000000e+05,7.046671093750000000e+04,-1.245706562500000000e+05,-1.344946718750000000e+05
4.764403872693000267e+03,-1.875000156250000000e+05,-1.259496015625000000e+05,-1.280330468750000000e+05,1.403825878906250000e+04,-1.875000156250000000e+05,7.047055468750000000e+04,-1.246020156250000000e+05,-1.345193281250000000e+05
4.764404383600000074e+03,-1.875000156250000000e+05,-1.260314062500000000e+05,-1.281094062500000000e+05,1.407297167968750000e+04,-1.875000156250000000e+05,7.050721093750000000e+04,-1.246555234375000000e+05,-1.345234531250000000e+05
4.764404871040999751e+03,-1.875000156250000000e+05,-1.260574687500000000e+05,-1.281075468750000000e+05,1.407339550781250000e+04,-1.875000156250000000e+05,7.050900000000000000e+04,-1.246483281250000000e+05,-1.345007656250000000e+05
4.764405276833000244e+03,-1.875000156250000000e+05,-1.260213906250000000e+05,-1.280474218750000000e+05,1.407321679687500000e+04,-1.875000156250000000e+05,7.050832812500000000e+04,-1.245998906250000000e+05,-1.344784062500000000e+05
4.764405675291999614e+03,-1.875000156250000000e+05,-1.259544687500000000e+05,-1.280016484375000000e+05,1.403758886718750000e+04,-1.875000156250000000e+05,7.046919531250000000e+04,-1.245721250000000000e+05,-1.344919843750000000e+05
4.764406183267000415e+03,-1.875000156250000000e+05,-1.259626093750000000e+05,-1.280362421875000000e+05,1.405274316406250000e+04,-1.875000156250000000e+05,7.048275781250000000e+04,-1.246042890625000000e+05,-1.345177343750000000e+05
4.764406586615000379e+03,-1.875000156250000000e+05,-1.260341093750000000e+05,-1.281071484375000000e+05,1.409007031250000000e+04,-1.875000156250000000e+05,7.052241406250000000e+04,-1.246506953125000000e+05,-1.345152812500000000e+05
4.764406989473999602e+03,-1.875000156250000000e+05,-1.260592578125000000e+05,-1.280977812500000000e+05,1.410560449218750000e+04,-1.875000156250000000e+05,7.053775000000000000e+04,-1.246305781250000000e+05,-1.344815000000000000e+05
4.764407497449000402e+03,-1.875000156250000000e+05,-1.260055937500000000e+05,-1.280311015625000000e+05,1.408419140625000000e+04,-1.875000156250000000e+05,7.051358593750000000e+04,-1.245793437500000000e+05,-1.344657500000000000e+05
4.764407915464000325e+03,-1.875000156250000000e+05,-1.259405234375000000e+05,-1.279907578125000000e+05,1.405050781250000000e+04,-1.875000156250000000e+05,7.047636718750000000e+04,-1.245570156250000000e+05,-1.344842343750000000e+05
4.764408335924000312e+03,-1.875000156250000000e+05,-1.259469843750000000e+05,-1.280322890625000000e+05,1.405363671875000000e+04,-1.875000156250000000e+05,7.047782031250000000e+04,-1.245973203125000000e+05,-1.345176875000000000e+05
4.764408846342999823e+03,-1.875000156250000000e+05,-1.260484375000000000e+05,-1.281131562500000000e+05,1.413050488281250000e+04,-1.875000156250000000e+05,7.055681250000000000e+04,-1.246409921875000000e+05,-1.344991406250000000e+05
4.764462278490999779e+03,-1.875000156250000000e+05,-1.260518359375000000e+05,-1.280850859375000000e+05,1.412368750000000000e+04,-1.875000156250000000e+05,7.054738281250000000e+04,-1.246071718750000000e+05,-1.344601875000000000e+05
4.764462707751000380e+03,-1.875000156250000000e+05,-1.259940312500000000e+05,-1.280284453125000000e+05,1.408191210937500000e+04,-1.875000156250000000e+05,7.050167187500000000e+04,-1.245698906250000000e+05,-1.344630937500000000e+05
4.764463223548000315e+03,-1.875000156250000000e+05,-1.259370625000000000e+05,-1.279987656250000000e+05,1.404411523437500000e+04,-1.875000156250000000e+05,7.046188281250000000e+04,-1.245608203125000000e+05,-1.344921718750000000e+05
4.764463685075999820e+03,-1.875000156250000000e+05,-1.259439453125000000e+05,-1.280351250000000000e+05,1.405305566406250000e+04,-1.875000156250000000e+05,7.047167187500000000e+04,-1.245971640625000000e+05,-1.345183593750000000e+05
4.764464142204000382e+03,-1.875000156250000000e+05,-1.260304687500000000e+05,-1.281178046875000000e+05,1.410448730468750000e+04,-1.875000156250000000e+05,7.052592187500000000e+04,-1.246465625000000000e+05,-1.345163906250000000e+05
4.764464606665000247e+03,-1.875000156250000000e+05,-1.260648906250000000e+05,-1.281035703125000000e+05,1.413870800781250000e+04,-1.875000156250000000e+05,7.055956250000000000e+04,-1.246171406250000000e+05,-1.344651250000000000e+05
4.764465056949000427e+03,-1.875000156250000000e+05,-1.259981484375000000e+05,-1.280278828125000000e+05,1.409462988281250000e+04,-1.875000156250000000e+05,7.051429687500000000e+04,-1.245632109375000000e+05,-1.344522031250000000e+05
4.764465508209999825e+03,-1.875000156250000000e+05,-1.259367031250000000e+05,-1.279955468750000000e+05,1.405444140625000000e+04,-1.875000156250000000e+05,7.047706250000000000e+04,-1.245529921875000000e+05,-1.344807500000000000e+05
4.764465967782000007e+03,-1.875000156250000000e+05,-1.259461796875000000e+05,-1.280308828125000000e+05,1.405987304687500000e+04,-1.875000156250000000e+05,7.048727343750000000e+04,-1.245893828125000000e+05,-1.345076406250000000e+05
4.764466422954000336e+03,-1.875000156250000000e+05,-1.260379531250000000e+05,-1.281103906250000000e+05,1.411865820312500000e+04,-1.875000156250000000e+05,7.054903125000000000e+04,-1.246377968750000000e+05,-1.344983750000000000e+05
4.764466831192000427e+03,-1.875000156250000000e+05,-1.260563984375000000e+05,-1.280929531250000000e+05,1.412594531250000000e+04,-1.875000156250000000e+05,7.055558593750000000e+04,-1.246103281250000000e+05,-1.344602031250000000e+05
4.764467280986000333e+03,-1.875000156250000000e+05,-1.259950156250000000e+05,-1.280253593750000000e+05,1.408468359375000000e+04,-1.875000156250000000e+05,7.051403125000000000e+04,-1.245658281250000000e+05,-1.344530781250000000e+05
4.764467750826000156e+03,-1.875000156250000000e+05,-1.259340625000000000e+05,-1.279943593750000000e+05,1.404085156250000000e+04,-1.875000156250000000e+05,7.046854687500000000e+04,-1.245550703125000000e+05,-1.344828906250000000e+05
4.764468167863000417e+03,-1.875000156250000000e+05,-1.259423359375000000e+05,-1.280368906250000000e+05,1.403638183593750000e+04,-1.875000156250000000e+05,7.046483593750000000e+04,-1.246017656250000000e+05,-1.345245781250000000e+05
4.764468606901999920e+03,-1.875000156250000000e+05,-1.260414218750000000e+05,-1.281203593750000000e+05,1.410596289062500000e+04,-1.875000156250000000e+05,7.053728125000000000e+04,-1.246542734375000000e+05,-1.345143125000000000e+05
4.764522363195000253e+03,-1.875000156250000000e+05,-1.260626953125000000e+05,-1.281008437500000000e+05,1.412710742187500000e+04,-1.875000156250000000e+05,7.055721875000000000e+04,-1.246188203125000000e+05,-1.344630156250000000e+05
4.764522799299999861e+03,-1.875000156250000000e+05,-1.259882656250000000e+05,-1.280296484375000000e+05,1.406733886718750000e+04,-1.875000156250000000e+05,7.049559375000000000e+04,-1.245705859375000000e+05,-1.344616562500000000e+05
4.764523345409000285e+03,-1.875000156250000000e+05,-1.259369218750000000e+05,-1.280043515625000000e+05,1.403014550781250000e+04,-1.875000156250000000e+05,7.045857812500000000e+04,-1.245680859375000000e+05,-1.344967343750000000e+05
4.764523749734999910e+03,-1.875000156250000000e+05,-1.259643046875000000e+05,-1.280371640625000000e+05,1.407111621093750000e+04,-1.875000156250000000e+05,7.050196093750000000e+04,-1.245971875000000000e+05,-1.345059531250000000e+05
4.764524228864000179e+03,-1.875000156250000000e+05,-1.260243671875000000e+05,-1.280933750000000000e+05,1.410459863281250000e+04,-1.875000156250000000e+05,7.053453125000000000e+04,-1.246290390625000000e+05,-1.344923750000000000e+05
4.764524715814999581e+03,-1.875000156250000000e+05,-1.260405937500000000e+05,-1.280953671875000000e+05,1.409570312500000000e+04,-1.875000156250000000e+05,7.052279687500000000e+04,-1.246239843750000000e+05,-1.344810781250000000e+05
4.764525124052000137e+03,-1.875000156250000000e+05,-1.260014531250000000e+05,-1.280393046875000000e+05,1.408340917968750000e+04,-1.875000156250000000e+05,7.050835156250000000e+04,-1.245798593750000000e+05,-1.344649687500000000e+05
4.764525530822999826e+03,-1.875000156250000000e+05,-1.259344453125000000e+05,-1.279925468750000000e+05,1.404447265625000000e+04,-1.875000156250000000e+05,7.046787500000000000e+04,-1.245535781250000000e+05,-1.344781562500000000e+05
4.764526034886000161e+03,-1.875000156250000000e+05,-1.259415078125000000e+05,-1.280302109375000000e+05,1.404746777343750000e+04,-1.875000156250000000e+05,7.047223437500000000e+04,-1.245947500000000000e+05,-1.345166406250000000e+05
4.764526442633999977e+03,-1.875000156250000000e+05,-1.260348281250000000e+05,-1.281078125000000000e+05,1.411134960937500000e+04,-1.875000156250000000e+05,7.053913281250000000e+04,-1.246372187500000000e+05,-1.345026093750000000e+05
4.764526845493000110e+03,-1.875000156250000000e+05,-1.260451562500000000e+05,-1.280933984375000000e+05,1.410298925781250000e+04,-1.875000156250000000e+05,7.053035156250000000e+04,-1.246137500000000000e+05,-1.344719218750000000e+05
4.764527356401000361e+03,-1.875000156250000000e+05,-1.260044062500000000e+05,-1.280419218750000000e+05,1.408544335937500000e+04,-1.875000156250000000e+05,7.051146093750000000e+04,-1.245741171875000000e+05,-1.344633750000000000e+05
4.764527767571999902e+03,-1.875000156250000000e+05,-1.259470937500000000e+05,-1.279960546875000000e+05,1.405799511718750000e+04,-1.875000156250000000e+05,7.048271875000000000e+04,-1.245491250000000000e+05,-1.344741718750000000e+05
4.764528189009999551e+03,-1.875000156250000000e+05,-1.259517890625000000e+05,-1.280234375000000000e+05,1.407330664062500000e+04,-1.875000156250000000e+05,7.049832031250000000e+04,-1.245795234375000000e+05,-1.344994687500000000e+05
4.764528698451000309e+03,-1.875000156250000000e+05,-1.260237656250000000e+05,-1.280973593750000000e+05,1.411128222656250000e+04,-1.875000156250000000e+05,7.053596093750000000e+04,-1.246254609375000000e+05,-1.344948437500000000e+05
4.764582346694999615e+03,-1.875000156250000000e+05,-1.260522343750000000e+05,-1.281003515625000000e+05,1.411961914062500000e+04,-1.875000156250000000e+05,7.054353906250000000e+04,-1.246136328125000000e+05,-1.344664843750000000e+05
4.764582834134999757e+03,-1.875000156250000000e+05,-1.260067734375000000e+05,-1.280370703125000000e+05,1.409979296875000000e+04,-1.875000156250000000e+05,7.052261718750000000e+04,-1.245630781250000000e+05,-1.344503750000000000e+05
4.764583423756999764e+03,-1.875000156250000000e+05,-1.259445937500000000e+05,-1.279887265625000000e+05,1.407149609375000000e+04,-1.875000156250000000e+05,7.049559375000000000e+04,-1.245357187500000000e+05,-1.344596875000000000e+05
4.764583888219000073e+03,-1.875000156250000000e+05,-1.259394765625000000e+05,-1.280149453125000000e+05,1.407006542968750000e+04,-1.875000156250000000e+05,7.049635156250000000e+04,-1.245693750000000000e+05,-1.344884531250000000e+05
4.764584391303999837e+03,-1.875000156250000000e+05,-1.260187968750000000e+05,-1.280948750000000000e+05,1.411657910156250000e+04,-1.875000156250000000e+05,7.054440625000000000e+04,-1.246219062500000000e+05,-1.344877656250000000e+05
4.764584885588999896e+03,-1.875000156250000000e+05,-1.260366796875000000e+05,-1.280888359375000000e+05,1.411521582031250000e+04,-1.875000156250000000e+05,7.053986718750000000e+04,-1.246063046875000000e+05,-1.344624218750000000e+05
4.764585295781999775e+03,-1.875000156250000000e+05,-1.259852500000000000e+05,-1.280350859375000000e+05,1.407663671875000000e+04,-1.875000156250000000e+05,7.049771875000000000e+04,-1.245698515625000000e+05,-1.344642031250000000e+05
4.764585699129999739e+03,-1.875000156250000000e+05,-1.259385312500000000e+05,-1.280035468750000000e+05,1.405681054687500000e+04,-1.875000156250000000e+05,7.047726562500000000e+04,-1.245531328125000000e+05,-1.344797343750000000e+05
4.764586195859000327e+03,-1.875000156250000000e+05,-1.259374140625000000e+05,-1.280278203125000000e+05,1.405345800781250000e+04,-1.875000156250000000e+05,7.047391406250000000e+04,-1.245809375000000000e+05,-1.345045468750000000e+05
4.764586606052000207e+03,-1.875000156250000000e+05,-1.260331953125000000e+05,-1.281129609375000000e+05,1.411331640625000000e+04,-1.875000156250000000e+05,7.053614062500000000e+04,-1.246367265625000000e+05,-1.345048437500000000e+05
4.764587009400000170e+03,-1.875000156250000000e+05,-1.260525078125000000e+05,-1.280960156250000000e+05,1.412370996093750000e+04,-1.875000156250000000e+05,7.054653125000000000e+04,-1.246091171875000000e+05,-1.344633281250000000e+05
4.764587519329999850e+03,-1.875000156250000000e+05,-1.259908593750000000e+05,-1.280295859375000000e+05,1.408133105468750000e+04,-1.875000156250000000e+05,7.050265625000000000e+04,-1.245671406250000000e+05,-1.344603125000000000e+05
4.764587929522999730e+03,-1.875000156250000000e+05,-1.259344921875000000e+05,-1.279963046875000000e+05,1.404950195312500000e+04,-1.875000156250000000e+05,7.046852343750000000e+04,-1.245532890625000000e+05,-1.344850625000000000e+05
4.764588344605000202e+03,-1.875000156250000000e+05,-1.259458437500000000e+05,-1.280275703125000000e+05,1.407180859375000000e+04,-1.875000156250000000e+05,7.049040625000000000e+04,-1.245783203125000000e+05,-1.345020468750000000e+05
4.764588854534999882e+03,-1.875000156250000000e+05,-1.260276250000000000e+05,-1.280962578125000000e+05,1.412252539062500000e+04,-1.875000156250000000e+05,7.054253125000000000e+04,-1.246203828125000000e+05,-1.344912343750000000e+05
4.764643372544999693e+03,-1.875000156250000000e+05,-1.260519687500000000e+05,-1.280843671875000000e+05,1.414159082031250000e+04,-1.875000156250000000e+05,7.056108593750000000e+04,-1.245996640625000000e+05,-1.344540312500000000e+05
4.764643997856999704e+03,-1.875000156250000000e+05,-1.259828593750000000e+05,-1.280189218750000000e+05,1.408861718750000000e+04,-1.875000156250000000e+05,7.050383593750000000e+04,-1.245528125000000000e+05,-1.344482031250000000e+05
4.764644516586999998e+03,-1.875000156250000000e+05,-1.259394765625000000e+05,-1.279988984375000000e+05,1.406608691406250000e+04,-1.875000156250000000e+05,7.048059375000000000e+04,-1.245504218750000000e+05,-1.344774531250000000e+05
4.764645041673000378e+03,-1.875000156250000000e+05,-1.259449296875000000e+05,-1.280155234375000000e+05,1.408273925781250000e+04,-1.875000156250000000e+05,7.049822656250000000e+04,-1.245691796875000000e+05,-1.344859531250000000e+05
4.764645561870000165e+03,-1.875000156250000000e+05,-1.260249218750000000e+05,-1.280936875000000000e+05,1.412022265625000000e+04,-1.875000156250000000e+05,7.053803906250000000e+04,-1.246215703125000000e+05,-1.344911093750000000e+05
4.764646026331999565e+03,-1.875000156250000000e+05,-1.260543593750000000e+05,-1.280909609375000000e+05,1.412880566406250000e+04,-1.875000156250000000e+05,7.054632812500000000e+04,-1.246042890625000000e+05,-1.344596875000000000e+05
4.764646595909000098e+03,-1.875000156250000000e+05,-1.259995078125000000e+05,-1.280298750000000000e+05,1.409047265625000000e+04,-1.875000156250000000e+05,7.050511718750000000e+04,-1.245638593750000000e+05,-1.344555312500000000e+05
4.764647141528999782e+03,-1.875000156250000000e+05,-1.259514062500000000e+05,-1.279969765625000000e+05,1.407066894531250000e+04,-1.875000156250000000e+05,7.048329687500000000e+04,-1.245471796875000000e+05,-1.344738593750000000e+05
4.764647605500999816e+03,-1.875000156250000000e+05,-1.259488593750000000e+05,-1.280159921875000000e+05,1.408311914062500000e+04,-1.875000156250000000e+05,7.049720312500000000e+04,-1.245712812500000000e+05,-1.344927187500000000e+05
4.764648162855000010e+03,-1.875000156250000000e+05,-1.260193828125000000e+05,-1.280922343750000000e+05,1.411653515625000000e+04,-1.875000156250000000e+05,7.053057031250000000e+04,-1.246230937500000000e+05,-1.344959218750000000e+05
4.764648703097000180e+03,-1.875000156250000000e+05,-1.260511171875000000e+05,-1.280987656250000000e+05,1.412075878906250000e+04,-1.875000156250000000e+05,7.053352343750000000e+04,-1.246188437500000000e+05,-1.344789375000000000e+05
4.764649165603000256e+03,-1.875000156250000000e+05,-1.260105312500000000e+05,-1.280350859375000000e+05,1.410580566406250000e+04,-1.875000156250000000e+05,7.051720312500000000e+04,-1.245699375000000000e+05,-1.344592812500000000e+05
4.764649746914000389e+03,-1.875000156250000000e+05,-1.259423828125000000e+05,-1.279916953125000000e+05,1.406329296875000000e+04,-1.875000156250000000e+05,7.047303906250000000e+04,-1.245462187500000000e+05,-1.344752656250000000e+05
4.764650203553000210e+03,-1.875000156250000000e+05,-1.259450156250000000e+05,-1.280278671875000000e+05,1.406610937500000000e+04,-1.875000156250000000e+05,7.047737500000000000e+04,-1.245829453125000000e+05,-1.345064687500000000e+05
4.764650685614999929e+03,-1.875000156250000000e+05,-1.260244765625000000e+05,-1.281080390625000000e+05,1.410596289062500000e+04,-1.875000156250000000e+05,7.051924218750000000e+04,-1.246365000000000000e+05,-1.345074062500000000e+05
4.764703340400999878e+03,-1.875000156250000000e+05,-1.260598359375000000e+05,-1.281075468750000000e+05,1.412882812500000000e+04,-1.875000156250000000e+05,7.054232812500000000e+04,-1.246233593750000000e+05,-1.344759218750000000e+05
4.764703830774000380e+03,-1.875000156250000000e+05,-1.260020546875000000e+05,-1.280341640625000000e+05,1.409860839843750000e+04,-1.875000156250000000e+05,7.050922656250000000e+04,-1.245690625000000000e+05,-1.344568593750000000e+05
4.764704445330000453e+03,-1.875000156250000000e+05,-1.259408125000000000e+05,-1.280005468750000000e+05,1.405808496093750000e+04,-1.875000156250000000e+05,7.046774218750000000e+04,-1.245538906250000000e+05,-1.344839843750000000e+05
4.764704915170000277e+03,-1.875000156250000000e+05,-1.259543593750000000e+05,-1.280359765625000000e+05,1.407464746093750000e+04,-1.875000156250000000e+05,7.048305468750000000e+04,-1.245890000000000000e+05,-1.345122656250000000e+05
4.764705371320000268e+03,-1.875000156250000000e+05,-1.260225312500000000e+05,-1.281053593750000000e+05,1.410859960937500000e+04,-1.875000156250000000e+05,7.051635937500000000e+04,-1.246360078125000000e+05,-1.345094843750000000e+05
4.764705952629999956e+03,-1.875000156250000000e+05,-1.260548984375000000e+05,-1.281091328125000000e+05,1.412710742187500000e+04,-1.875000156250000000e+05,7.053390625000000000e+04,-1.246252109375000000e+05,-1.344798593750000000e+05
4.764706418558999758e+03,-1.875000156250000000e+05,-1.260007421875000000e+05,-1.280396875000000000e+05,1.409693261718750000e+04,-1.875000156250000000e+05,7.050001562500000000e+04,-1.245705625000000000e+05,-1.344604062500000000e+05
4.764706893775999561e+03,-1.875000156250000000e+05,-1.259421093750000000e+05,-1.280027890625000000e+05,1.406631054687500000e+04,-1.875000156250000000e+05,7.046729687500000000e+04,-1.245509843750000000e+05,-1.344817031250000000e+05
4.764707456019000347e+03,-1.875000156250000000e+05,-1.259465156250000000e+05,-1.280288281250000000e+05,1.408226953125000000e+04,-1.875000156250000000e+05,7.048419531250000000e+04,-1.245750781250000000e+05,-1.345008593750000000e+05
4.764707918035999683e+03,-1.875000156250000000e+05,-1.260239609375000000e+05,-1.281032343750000000e+05,1.413443847656250000e+04,-1.875000156250000000e+05,7.053750000000000000e+04,-1.246220859375000000e+05,-1.344931093750000000e+05
4.764708448989000317e+03,-1.875000156250000000e+05,-1.260409921875000000e+05,-1.280970859375000000e+05,1.413580175781250000e+04,-1.875000156250000000e+05,7.053747656250000000e+04,-1.246040703125000000e+05,-1.344617031250000000e+05
