4.494526788567999574e+03,-1.875000156250000000e+05,-1.226093984375000000e+05,-1.254313750000000000e+05,1.348874121093750000e+04,-1.875000156250000000e+05,3.884471484375000000e+04,-1.227911171875000000e+05,-1.316157812500000000e+05
4.494527334192999660e+03,-1.875000156250000000e+05,-1.226730781250000000e+05,-1.254676250000000000e+05,1.351860351562500000e+04,-1.875000156250000000e+05,3.887346093750000000e+04,-1.227889921875000000e+05,-1.315850625000000000e+05
4.494527740477999942e+03,-1.875000156250000000e+05,-1.226438203125000000e+05,-1.254072812500000000e+05,1.350934960937500000e+04,-1.875000156250000000e+05,3.886228515625000000e+04,-1.227382812500000000e+05,-1.315580468750000000e+05
4.494528185385999677e+03,-1.875000156250000000e+05,-1.225739062500000000e+05,-1.253429531250000000e+05,1.347638085937500000e+04,-1.875000156250000000e+05,3.882960546875000000e+04,-1.227101796875000000e+05,-1.315683750000000000e+05
4.494528730033000102e+03,-1.875000156250000000e+05,-1.225305625000000000e+05,-1.253330703125000000e+05,1.345492285156250000e+04,-1.875000156250000000e+05,3.880991406250000000e+04,-1.227238437500000000e+05,-1.315963906250000000e+05
4.494529137296000044e+03,-1.875000156250000000e+05,-1.225912968750000000e+05,-1.254201328125000000e+05,1.348520996093750000e+04,-1.875000156250000000e+05,3.884292968750000000e+04,-1.227833203125000000e+05,-1.316156562500000000e+05
4.494529637939999702e+03,-1.875000156250000000e+05,-1.226589062500000000e+05,-1.254656171875000000e+05,1.351176367187500000e+04,-1.875000156250000000e+05,3.886865625000000000e+04,-1.227887265625000000e+05,-1.315881406250000000e+05
4.494530046668999603e+03,-1.875000156250000000e+05,-1.226416562500000000e+05,-1.254149453125000000e+05,1.351024414062500000e+04,-1.875000156250000000e+05,3.886778515625000000e+04,-1.227416328125000000e+05,-1.315625000000000000e+05
4.494530452465000053e+03,-1.875000156250000000e+05,-1.225699062500000000e+05,-1.253455468750000000e+05,1.347258105468750000e+04,-1.875000156250000000e+05,3.882942968750000000e+04,-1.227058281250000000e+05,-1.315685625000000000e+05
4.494530995156000245e+03,-1.875000156250000000e+05,-1.225307890625000000e+05,-1.253482734375000000e+05,1.344388183593750000e+04,-1.875000156250000000e+05,3.880059375000000000e+04,-1.227334765625000000e+05,-1.316111093750000000e+05
4.494584532836000108e+03,-1.875000156250000000e+05,-1.226021562500000000e+05,-1.254336796875000000e+05,1.348836132812500000e+04,-1.875000156250000000e+05,3.885028125000000000e+04,-1.227887968750000000e+05,-1.316180312500000000e+05
4.494585021746999701e+03,-1.875000156250000000e+05,-1.226693203125000000e+05,-1.254691015625000000e+05,1.352586718750000000e+04,-1.875000156250000000e+05,3.889051562500000000e+04,-1.227859765625000000e+05,-1.315821718750000000e+05
4.494585482790000242e+03,-1.875000156250000000e+05,-1.226381171875000000e+05,-1.254077500000000000e+05,1.350523730468750000e+04,-1.875000156250000000e+05,3.887004296875000000e+04,-1.227374296875000000e+05,-1.315570312500000000e+05
4.494586125218999769e+03,-1.875000156250000000e+05,-1.225761640625000000e+05,-1.253562500000000000e+05,1.346560742187500000e+04,-1.875000156250000000e+05,3.883262500000000000e+04,-1.227206640625000000e+05,-1.315801093750000000e+05
4.494586583817000246e+03,-1.875000156250000000e+05,-1.225522890625000000e+05,-1.253563593750000000e+05,1.345476660156250000e+04,-1.875000156250000000e+05,3.882348437500000000e+04,-1.227382578125000000e+05,-1.316037031250000000e+05
4.494587149486999806e+03,-1.875000156250000000e+05,-1.226163281250000000e+05,-1.254374765625000000e+05,1.348793652343750000e+04,-1.875000156250000000e+05,3.885853125000000000e+04,-1.227966640625000000e+05,-1.316224062500000000e+05
4.494587609551999776e+03,-1.875000156250000000e+05,-1.226919921875000000e+05,-1.254760078125000000e+05,1.353943554687500000e+04,-1.875000156250000000e+05,3.890904687500000000e+04,-1.227921484375000000e+05,-1.315795781250000000e+05
4.494588198200000079e+03,-1.875000156250000000e+05,-1.226519765625000000e+05,-1.254155703125000000e+05,1.350847753906250000e+04,-1.875000156250000000e+05,3.887502734375000000e+04,-1.227443125000000000e+05,-1.315620937500000000e+05
4.494588668043000325e+03,-1.875000156250000000e+05,-1.225780156250000000e+05,-1.253632265625000000e+05,1.345727050781250000e+04,-1.875000156250000000e+05,3.882200781250000000e+04,-1.227263906250000000e+05,-1.315876093750000000e+05
4.494589123218999703e+03,-1.875000156250000000e+05,-1.225495000000000000e+05,-1.253723203125000000e+05,1.343576757812500000e+04,-1.875000156250000000e+05,3.879907421875000000e+04,-1.227564921875000000e+05,-1.316314531250000000e+05
4.494589725068000007e+03,-1.875000156250000000e+05,-1.226325312500000000e+05,-1.254554921875000000e+05,1.351010937500000000e+04,-1.875000156250000000e+05,3.887607812500000000e+04,-1.228005703125000000e+05,-1.316207343750000000e+05
4.494590189045000443e+03,-1.875000156250000000e+05,-1.226952500000000000e+05,-1.254778203125000000e+05,1.355754003906250000e+04,-1.875000156250000000e+05,3.892538281250000000e+04,-1.227836093750000000e+05,-1.315678593750000000e+05
4.494590743957999621e+03,-1.875000156250000000e+05,-1.226570312500000000e+05,-1.254140078125000000e+05,1.353451757812500000e+04,-1.875000156250000000e+05,3.890137890625000000e+04,-1.227325546875000000e+05,-1.315458750000000000e+05
4.494591205978999824e+03,-1.875000156250000000e+05,-1.225839375000000000e+05,-1.253538125000000000e+05,1.349325683593750000e+04,-1.875000156250000000e+05,3.886002734375000000e+04,-1.227074531250000000e+05,-1.315643125000000000e+05
4.494591759425999953e+03,-1.875000156250000000e+05,-1.225428593750000000e+05,-1.253458359375000000e+05,1.347215625000000000e+04,-1.875000156250000000e+05,3.884069531250000000e+04,-1.227280000000000000e+05,-1.315968125000000000e+05
4.494643499380999856e+03,-1.875000156250000000e+05,-1.226127109375000000e+05,-1.254264765625000000e+05,1.352007812500000000e+04,-1.875000156250000000e+05,3.889160937500000000e+04,-1.227798281250000000e+05,-1.316017812500000000e+05
4.494643990247999682e+03,-1.875000156250000000e+05,-1.226768125000000000e+05,-1.254615937500000000e+05,1.355510351562500000e+04,-1.875000156250000000e+05,3.892770703125000000e+04,-1.227771484375000000e+05,-1.315653125000000000e+05
4.494644664454999656e+03,-1.875000156250000000e+05,-1.226454296875000000e+05,-1.254041484375000000e+05,1.354361523437500000e+04,-1.875000156250000000e+05,3.891324609375000000e+04,-1.227287812500000000e+05,-1.315440468750000000e+05
4.494645122564999838e+03,-1.875000156250000000e+05,-1.225711562500000000e+05,-1.253394843750000000e+05,1.350901464843750000e+04,-1.875000156250000000e+05,3.887529296875000000e+04,-1.226944453125000000e+05,-1.315500468750000000e+05
4.494645578718999786e+03,-1.875000156250000000e+05,-1.225304062500000000e+05,-1.253348125000000000e+05,1.348619335937500000e+04,-1.875000156250000000e+05,3.885332031250000000e+04,-1.227174921875000000e+05,-1.315882031250000000e+05
4.494646181545000218e+03,-1.875000156250000000e+05,-1.225956562500000000e+05,-1.254126640625000000e+05,1.353619433593750000e+04,-1.875000156250000000e+05,3.890531250000000000e+04,-1.227685625000000000e+05,-1.315883906250000000e+05
4.494646646010999575e+03,-1.875000156250000000e+05,-1.226620859375000000e+05,-1.254494140625000000e+05,1.357332031250000000e+04,-1.875000156250000000e+05,3.894317578125000000e+04,-1.227650781250000000e+05,-1.315512656250000000e+05
4.494647102652999820e+03,-1.875000156250000000e+05,-1.226222031250000000e+05,-1.253896406250000000e+05,1.354158105468750000e+04,-1.875000156250000000e+05,3.891020703125000000e+04,-1.227159062500000000e+05,-1.315343593750000000e+05
4.494647701568999764e+03,-1.875000156250000000e+05,-1.225555078125000000e+05,-1.253360000000000000e+05,1.350389550781250000e+04,-1.875000156250000000e+05,3.887021875000000000e+04,-1.226946250000000000e+05,-1.315543437500000000e+05
4.494648176300999694e+03,-1.875000156250000000e+05,-1.225080546875000000e+05,-1.253296250000000000e+05,1.346940722656250000e+04,-1.875000156250000000e+05,3.883640234375000000e+04,-1.227143437500000000e+05,-1.315932343750000000e+05
4.494648729747999823e+03,-1.875000156250000000e+05,-1.225827968750000000e+05,-1.254176250000000000e+05,1.351627832031250000e+04,-1.875000156250000000e+05,3.888539843750000000e+04,-1.227754062500000000e+05,-1.316050781250000000e+05
4.494649188835000132e+03,-1.875000156250000000e+05,-1.226537890625000000e+05,-1.254539921875000000e+05,1.355914941406250000e+04,-1.875000156250000000e+05,3.892666015625000000e+04,-1.227686093750000000e+05,-1.315634843750000000e+05
4.494649732015000154e+03,-1.875000156250000000e+05,-1.226158593750000000e+05,-1.253951640625000000e+05,1.352986816406250000e+04,-1.875000156250000000e+05,3.889650390625000000e+04,-1.227213828125000000e+05,-1.315478125000000000e+05
4.494650197457999639e+03,-1.875000156250000000e+05,-1.225534531250000000e+05,-1.253421250000000000e+05,1.348789160156250000e+04,-1.875000156250000000e+05,3.885477343750000000e+04,-1.227052187500000000e+05,-1.315690000000000000e+05
4.494650653611999587e+03,-1.875000156250000000e+05,-1.225161953125000000e+05,-1.253296250000000000e+05,1.346994335937500000e+04,-1.875000156250000000e+05,3.883901562500000000e+04,-1.227218515625000000e+05,-1.315942812500000000e+05
4.494706126400999892e+03,-1.875000156250000000e+05,-1.225695000000000000e+05,-1.254124843750000000e+05,1.348570117187500000e+04,-1.875000156250000000e+05,3.885900000000000000e+04,-1.227847734375000000e+05,-1.316220312500000000e+05
4.494706703314999686e+03,-1.875000156250000000e+05,-1.226598046875000000e+05,-1.254698671875000000e+05,1.354640917968750000e+04,-1.875000156250000000e+05,3.892028906250000000e+04,-1.227914531250000000e+05,-1.315820156250000000e+05
4.494707212270999662e+03,-1.875000156250000000e+05,-1.226300312500000000e+05,-1.254038359375000000e+05,1.352682910156250000e+04,-1.875000156250000000e+05,3.889775781250000000e+04,-1.227362031250000000e+05,-1.315507031250000000e+05
4.494707665980999991e+03,-1.875000156250000000e+05,-1.225573828125000000e+05,-1.253466406250000000e+05,1.347130664062500000e+04,-1.875000156250000000e+05,3.884187890625000000e+04,-1.227145625000000000e+05,-1.315791718750000000e+05
4.494708364144999905e+03,-1.875000156250000000e+05,-1.225316406250000000e+05,-1.253475078125000000e+05,1.346587597656250000e+04,-1.875000156250000000e+05,3.883600000000000000e+04,-1.227327343750000000e+05,-1.316055937500000000e+05
4.494708830565999961e+03,-1.875000156250000000e+05,-1.225908437500000000e+05,-1.254266093750000000e+05,1.349739160156250000e+04,-1.875000156250000000e+05,3.887126953125000000e+04,-1.227850859375000000e+05,-1.316168906250000000e+05
4.494709417748000305e+03,-1.875000156250000000e+05,-1.226706406250000000e+05,-1.254679218750000000e+05,1.356013281250000000e+04,-1.875000156250000000e+05,3.893839453125000000e+04,-1.227772812500000000e+05,-1.315664843750000000e+05
4.494709885635000319e+03,-1.875000156250000000e+05,-1.226283750000000000e+05,-1.253941562500000000e+05,1.352904199218750000e+04,-1.875000156250000000e+05,3.890687500000000000e+04,-1.227188359375000000e+05,-1.315408437500000000e+05
4.494710389212999871e+03,-1.875000156250000000e+05,-1.225584375000000000e+05,-1.253433046875000000e+05,1.347611230468750000e+04,-1.875000156250000000e+05,3.885171093750000000e+04,-1.227055546875000000e+05,-1.315721406250000000e+05
4.494710968084000342e+03,-1.875000156250000000e+05,-1.225332031250000000e+05,-1.253439531250000000e+05,1.347356445312500000e+04,-1.875000156250000000e+05,3.884903125000000000e+04,-1.227255390625000000e+05,-1.315993125000000000e+05
4.494711430592999932e+03,-1.875000156250000000e+05,-1.225958281250000000e+05,-1.254150312500000000e+05,1.353203710937500000e+04,-1.875000156250000000e+05,3.891011718750000000e+04,-1.227644062500000000e+05,-1.315932343750000000e+05
4.494712070577000304e+03,-1.875000156250000000e+05,-1.226547031250000000e+05,-1.254440937500000000e+05,1.356920800781250000e+04,-1.875000156250000000e+05,3.894784765625000000e+04,-1.227546406250000000e+05,-1.315506562500000000e+05
4.494712416237000070e+03,-1.875000156250000000e+05,-1.226240390625000000e+05,-1.253907421875000000e+05,1.355228710937500000e+04,-1.875000156250000000e+05,3.892971875000000000e+04,-1.227112109375000000e+05,-1.315321875000000000e+05
4.494712756519000322e+03,-1.875000156250000000e+05,-1.225490703125000000e+05,-1.253285546875000000e+05,1.350601953125000000e+04,-1.875000156250000000e+05,3.888242578125000000e+04,-1.226825078125000000e+05,-1.315454062500000000e+05
4.494713233696000316e+03,-1.875000156250000000e+05,-1.225064218750000000e+05,-1.253231718750000000e+05,1.347381054687500000e+04,-1.875000156250000000e+05,3.885287500000000000e+04,-1.227089062500000000e+05,-1.315873281250000000e+05
4.494764399669999875e+03,-1.875000156250000000e+05,-1.225717109375000000e+05,-1.254062968750000000e+05,1.350993066406250000e+04,-1.875000156250000000e+05,3.889082812500000000e+04,-1.227707812500000000e+05,-1.316057968750000000e+05
4.494764771731000110e+03,-1.875000156250000000e+05,-1.226431015625000000e+05,-1.254514453125000000e+05,1.355081250000000000e+04,-1.875000156250000000e+05,3.893224609375000000e+04,-1.227740859375000000e+05,-1.315702187500000000e+05
4.494765110545999960e+03,-1.875000156250000000e+05,-1.226202812500000000e+05,-1.253971953125000000e+05,1.353992675781250000e+04,-1.875000156250000000e+05,3.891979687500000000e+04,-1.227233515625000000e+05,-1.315437968750000000e+05
4.494765450828000212e+03,-1.875000156250000000e+05,-1.225529843750000000e+05,-1.253371171875000000e+05,1.350333691406250000e+04,-1.875000156250000000e+05,3.888117187500000000e+04,-1.226949375000000000e+05,-1.315588437500000000e+05
4.494765784264999638e+03,-1.875000156250000000e+05,-1.225062656250000000e+05,-1.253273515625000000e+05,1.347347460937500000e+04,-1.875000156250000000e+05,3.885142187500000000e+04,-1.227106093750000000e+05,-1.315927031250000000e+05
4.494766119658000207e+03,-1.875000156250000000e+05,-1.225714218750000000e+05,-1.254147890625000000e+05,1.350925976562500000e+04,-1.875000156250000000e+05,3.889107421875000000e+04,-1.227731718750000000e+05,-1.316115937500000000e+05
4.494766462384000079e+03,-1.875000156250000000e+05,-1.226465000000000000e+05,-1.254602265625000000e+05,1.354350292968750000e+04,-1.875000156250000000e+05,3.892741796875000000e+04,-1.227755625000000000e+05,-1.315768125000000000e+05
4.494766803643999992e+03,-1.875000156250000000e+05,-1.226194375000000000e+05,-1.254164218750000000e+05,1.350226367187500000e+04,-1.875000156250000000e+05,3.888519531250000000e+04,-1.227429062500000000e+05,-1.315718437500000000e+05
4.494767145392999737e+03,-1.875000156250000000e+05,-1.225749296875000000e+05,-1.253732578125000000e+05,1.348013574218750000e+04,-1.875000156250000000e+05,3.886154687500000000e+04,-1.227251796875000000e+05,-1.315858750000000000e+05
4.494767485674999989e+03,-1.875000156250000000e+05,-1.225391250000000000e+05,-1.253535234375000000e+05,1.347220117187500000e+04,-1.875000156250000000e+05,3.885441796875000000e+04,-1.227280000000000000e+05,-1.315995625000000000e+05
4.494767832311999882e+03,-1.875000156250000000e+05,-1.225868671875000000e+05,-1.254248437500000000e+05,1.349175878906250000e+04,-1.875000156250000000e+05,3.887703906250000000e+04,-1.227841484375000000e+05,-1.316197656250000000e+05
4.494768188238999755e+03,-1.875000156250000000e+05,-1.226681171875000000e+05,-1.254751171875000000e+05,1.354149121093750000e+04,-1.875000156250000000e+05,3.892822265625000000e+04,-1.227918125000000000e+05,-1.315847187500000000e+05
