1.228409805937599958e+04,-1.875000156250000000e+05,-6.157814062500000000e+04,-7.318357031250000000e+04,4.013336328125000000e+04,-1.021394453125000000e+05,1.599662988281250000e+04,-7.741877343750000000e+04,-8.426806250000000000e+04
1.228409842654100066e+04,-1.875000156250000000e+05,-6.167832031250000000e+04,-7.338562500000000000e+04,4.017462500000000000e+04,-1.023114218750000000e+05,1.601882421875000000e+04,-7.750275000000000000e+04,-8.448518750000000000e+04
1.228409878539599958e+04,-1.875000156250000000e+05,-6.171097656250000000e+04,-7.347939062500000000e+04,4.015307421875000000e+04,-1.023852500000000000e+05,1.600825195312500000e+04,-7.747262500000000000e+04,-8.462985156250000000e+04
1.228409918434000065e+04,-1.875000156250000000e+05,-6.162083203125000000e+04,-7.339776562500000000e+04,4.013577734375000000e+04,-1.023331015625000000e+05,1.601214160156250000e+04,-7.740496093750000000e+04,-8.464464843750000000e+04
1.228409954906100029e+04,-1.875000156250000000e+05,-6.150415625000000000e+04,-7.326776562500000000e+04,4.012822265625000000e+04,-1.022641953125000000e+05,1.600957128906250000e+04,-7.737407031250000000e+04,-8.463392187500000000e+04
1.228409991622699999e+04,-1.875000156250000000e+05,-6.147460546875000000e+04,-7.331526562500000000e+04,4.013977734375000000e+04,-1.023085625000000000e+05,1.600208300781250000e+04,-7.744385156250000000e+04,-8.472610156250000000e+04
1.228415409931099930e+04,-1.875000156250000000e+05,-6.156387890625000000e+04,-7.350576562500000000e+04,4.015902343750000000e+04,-1.024628750000000000e+05,1.601270019531250000e+04,-7.752510156250000000e+04,-8.493153125000000000e+04
1.228415448212199954e+04,-1.875000156250000000e+05,-6.159753906250000000e+04,-7.356204687500000000e+04,4.015551171875000000e+04,-1.025224453125000000e+05,1.602615625000000000e+04,-7.748390625000000000e+04,-8.506036718750000000e+04
1.228415485075399920e+04,-1.875000156250000000e+05,-6.151517578125000000e+04,-7.343164843750000000e+04,4.012741796875000000e+04,-1.024476796875000000e+05,1.602083593750000000e+04,-7.739747656250000000e+04,-8.504746875000000000e+04
1.228415521303099922e+04,-1.875000156250000000e+05,-6.133470703125000000e+04,-7.320218750000000000e+04,4.011121093750000000e+04,-1.022828593750000000e+05,1.601283398437500000e+04,-7.731734375000000000e+04,-8.493392187500000000e+04
1.228415557579599954e+04,-1.875000156250000000e+05,-6.120012500000000000e+04,-7.312679687500000000e+04,4.011011718750000000e+04,-1.021891796875000000e+05,1.599419335937500000e+04,-7.733831250000000000e+04,-8.487618750000000000e+04
1.228415593856200030e+04,-1.875000156250000000e+05,-6.113405468750000000e+04,-7.318611718750000000e+04,4.010533203125000000e+04,-1.021663828125000000e+05,1.598612402343750000e+04,-7.737219531250000000e+04,-8.487296875000000000e+04
1.228415636097300012e+04,-1.875000156250000000e+05,-6.104896093750000000e+04,-7.317817968750000000e+04,4.009967968750000000e+04,-1.021019218750000000e+05,1.599468457031250000e+04,-7.732601562500000000e+04,-8.482292187500000000e+04
1.228415672471700054e+04,-1.875000156250000000e+05,-6.087265234375000000e+04,-7.301134375000000000e+04,4.006659765625000000e+04,-1.019382812500000000e+05,1.598540917968750000e+04,-7.725308593750000000e+04,-8.465649218750000000e+04
1.228415708943800018e+04,-1.875000156250000000e+05,-6.061292578125000000e+04,-7.277282812500000000e+04,4.003373828125000000e+04,-1.017119296875000000e+05,1.596603027343750000e+04,-7.720724218750000000e+04,-8.439164843750000000e+04
1.228415745464800057e+04,-1.875000156250000000e+05,-6.047711328125000000e+04,-7.275099218750000000e+04,4.003224218750000000e+04,-1.016414062500000000e+05,1.594861816406250000e+04,-7.729774218750000000e+04,-8.424417187500000000e+04
1.228415782034699987e+04,-1.875000156250000000e+05,-6.053750781250000000e+04,-7.291539062500000000e+04,4.006798437500000000e+04,-1.017553125000000000e+05,1.597271289062500000e+04,-7.741569531250000000e+04,-8.426571875000000000e+04
1.228415818017899983e+04,-1.875000156250000000e+05,-6.055009375000000000e+04,-7.294560937500000000e+04,4.007260937500000000e+04,-1.017817109375000000e+05,1.599072851562500000e+04,-7.739132812500000000e+04,-8.420644531250000000e+04
1.228415854930000023e+04,-1.875000156250000000e+05,-6.046859765625000000e+04,-7.280515625000000000e+04,4.006226171875000000e+04,-1.016968828125000000e+05,1.600042968750000000e+04,-7.732528125000000000e+04,-8.403216406250000000e+04
1.228415891304300021e+04,-1.875000156250000000e+05,-6.032282031250000000e+04,-7.260351562500000000e+04,4.004480468750000000e+04,-1.015609140625000000e+05,1.599072851562500000e+04,-7.729078906250000000e+04,-8.379307031250000000e+04
1.228415928069800066e+04,-1.875000156250000000e+05,-6.028672265625000000e+04,-7.259032812500000000e+04,4.005430468750000000e+04,-1.015591328125000000e+05,1.597924023437500000e+04,-7.737098437500000000e+04,-8.367046875000000000e+04
1.228421398104100081e+04,-1.875000156250000000e+05,-6.035862890625000000e+04,-7.272173437500000000e+04,4.006123437500000000e+04,-1.016603359375000000e+05,1.597957519531250000e+04,-7.745570312500000000e+04,-8.364346875000000000e+04
1.228421435700700022e+04,-1.875000156250000000e+05,-6.040172265625000000e+04,-7.277318750000000000e+04,4.005662890625000000e+04,-1.017009296875000000e+05,1.599291894531250000e+04,-7.744139843750000000e+04,-8.356816406250000000e+04
1.228421472417299992e+04,-1.875000156250000000e+05,-6.037442968750000000e+04,-7.267220312500000000e+04,4.004410937500000000e+04,-1.016550859375000000e+05,1.599832812500000000e+04,-7.738835156250000000e+04,-8.341695312500000000e+04
1.228421508644999994e+04,-1.875000156250000000e+05,-6.026112890625000000e+04,-7.249267187500000000e+04,4.001552343750000000e+04,-1.015385859375000000e+05,1.597465722656250000e+04,-7.734834375000000000e+04,-8.319328125000000000e+04
1.228421544579299916e+04,-1.875000156250000000e+05,-6.022170312500000000e+04,-7.249025781250000000e+04,4.002696875000000000e+04,-1.015254453125000000e+05,1.595883300781250000e+04,-7.741555468750000000e+04,-8.306464843750000000e+04
1.228421580318000088e+04,-1.875000156250000000e+05,-6.031470703125000000e+04,-7.264314843750000000e+04,4.006474218750000000e+04,-1.016419218750000000e+05,1.598397851562500000e+04,-7.748382031250000000e+04,-8.307521875000000000e+04
1.228421620114700090e+04,-1.875000156250000000e+05,-6.034622265625000000e+04,-7.269026562500000000e+04,4.006326562500000000e+04,-1.016663750000000000e+05,1.598574414062500000e+04,-7.742919531250000000e+04,-8.302144531250000000e+04
1.228421658102400033e+04,-1.875000156250000000e+05,-6.027067578125000000e+04,-7.257168750000000000e+04,4.004753125000000000e+04,-1.015718281250000000e+05,1.597792089843750000e+04,-7.733920312500000000e+04,-8.286046093750000000e+04
1.228421694232300069e+04,-1.875000156250000000e+05,-6.013008203125000000e+04,-7.238703906250000000e+04,4.003235546875000000e+04,-1.014320625000000000e+05,1.597684765625000000e+04,-7.728191406250000000e+04,-8.264738281250000000e+04
1.228421730215500065e+04,-1.875000156250000000e+05,-6.007214453125000000e+04,-7.238134375000000000e+04,4.004283593750000000e+04,-1.014090390625000000e+05,1.597146093750000000e+04,-7.733902343750000000e+04,-8.253993750000000000e+04
1.228421885001900046e+04,-1.875000156250000000e+05,-6.014025000000000000e+04,-7.254082031250000000e+04,4.007334765625000000e+04,-1.015080546875000000e+05,1.597801074218750000e+04,-7.741173437500000000e+04,-8.256240625000000000e+04
1.228421923185199921e+04,-1.875000156250000000e+05,-6.017416015625000000e+04,-7.261335156250000000e+04,4.007502343750000000e+04,-1.015430781250000000e+05,1.597973144531250000e+04,-7.737865625000000000e+04,-8.254367187500000000e+04
1.228421959510600027e+04,-1.875000156250000000e+05,-6.010107031250000000e+04,-7.251625781250000000e+04,4.005434765625000000e+04,-1.014639765625000000e+05,1.598116210937500000e+04,-7.730683593750000000e+04,-8.241304687500000000e+04
1.228421996031600065e+04,-1.875000156250000000e+05,-5.995591796875000000e+04,-7.235579687500000000e+04,4.003398437500000000e+04,-1.013302031250000000e+05,1.596909179687500000e+04,-7.726419531250000000e+04,-8.222288281250000000e+04
1.228422034019400053e+04,-1.875000156250000000e+05,-5.992359765625000000e+04,-7.239149218750000000e+04,4.005193359375000000e+04,-1.013421640625000000e+05,1.596111230468750000e+04,-7.734429687500000000e+04,-8.217096093750000000e+04
1.228427403486500043e+04,-1.875000156250000000e+05,-6.001537109375000000e+04,-7.258214843750000000e+04,4.005892968750000000e+04,-1.014747968750000000e+05,1.595248437500000000e+04,-7.743211718750000000e+04,-8.224720312500000000e+04
1.228427439860800041e+04,-1.875000156250000000e+05,-6.006548437500000000e+04,-7.268112500000000000e+04,4.006130078125000000e+04,-1.015361093750000000e+05,1.595554687500000000e+04,-7.740860937500000000e+04,-8.227407031250000000e+04
1.228427476235200083e+04,-1.875000156250000000e+05,-6.001284765625000000e+04,-7.259544531250000000e+04,4.005253906250000000e+04,-1.014817734375000000e+05,1.596654394531250000e+04,-7.733042187500000000e+04,-8.219780468750000000e+04
1.228427512267299971e+04,-1.875000156250000000e+05,-5.989319921875000000e+04,-7.245454687500000000e+04,4.003405468750000000e+04,-1.013781015625000000e+05,1.595360253906250000e+04,-7.729009375000000000e+04,-8.206905468750000000e+04
1.228427548885999931e+04,-1.875000156250000000e+05,-5.984699609375000000e+04,-7.248266406250000000e+04,4.003841015625000000e+04,-1.013784375000000000e+05,1.594273925781250000e+04,-7.735004687500000000e+04,-8.203760937500000000e+04
1.228427585406999970e+04,-1.875000156250000000e+05,-5.993998046875000000e+04,-7.267835156250000000e+04,4.006831640625000000e+04,-1.015129765625000000e+05,1.595409375000000000e+04,-7.743542968750000000e+04,-8.215258593750000000e+04
1.228427625839299981e+04,-1.875000156250000000e+05,-5.996570703125000000e+04,-7.275047656250000000e+04,4.006541406250000000e+04,-1.015467265625000000e+05,1.596714746093750000e+04,-7.738634375000000000e+04,-8.219464843750000000e+04
1.228427662018000046e+04,-1.875000156250000000e+05,-5.989214843750000000e+04,-7.265561718750000000e+04,4.004820312500000000e+04,-1.014711953125000000e+05,1.596743847656250000e+04,-7.730265625000000000e+04,-8.213745312500000000e+04
1.228427699321299951e+04,-1.875000156250000000e+05,-5.973072265625000000e+04,-7.249217968750000000e+04,4.001842968750000000e+04,-1.013263828125000000e+05,1.594850585937500000e+04,-7.724725000000000000e+04,-8.200803906250000000e+04
1.228427735793399916e+04,-1.875000156250000000e+05,-5.964824609375000000e+04,-7.251831250000000000e+04,4.001156640625000000e+04,-1.012991093750000000e+05,1.591587304687500000e+04,-7.731475000000000000e+04,-8.197940625000000000e+04
1.228427771972200026e+04,-1.875000156250000000e+05,-5.973076953125000000e+04,-7.272167187500000000e+04,4.003490234375000000e+04,-1.014352812500000000e+05,1.591924804687500000e+04,-7.741229687500000000e+04,-8.211632812500000000e+04
1.228427808444299990e+04,-1.875000156250000000e+05,-5.975110937500000000e+04,-7.280318750000000000e+04,4.002714453125000000e+04,-1.014768984375000000e+05,1.592825585937500000e+04,-7.737147656250000000e+04,-8.218470312500000000e+04
1.228427845551999962e+04,-1.875000156250000000e+05,-5.963458984375000000e+04,-7.269857812500000000e+04,3.998941796875000000e+04,-1.013765390625000000e+05,1.591084375000000000e+04,-7.728510937500000000e+04,-8.211385156250000000e+04
1.228427882170699922e+04,-1.875000156250000000e+05,-5.943404687500000000e+04,-7.252092968750000000e+04,3.997484375000000000e+04,-1.012109531250000000e+05,1.589459375000000000e+04,-7.722127343750000000e+04,-8.196545312500000000e+04
1.228427922602999934e+04,-1.875000156250000000e+05,-5.932944140625000000e+04,-7.253058593750000000e+04,3.998874609375000000e+04,-1.011714609375000000e+05,1.588377539062500000e+04,-7.727528125000000000e+04,-8.192757031250000000e+04
1.228433307617200080e+04,-1.875000156250000000e+05,-5.936773046875000000e+04,-7.270631250000000000e+04,4.001239453125000000e+04,-1.012708593750000000e+05,1.589034667968750000e+04,-7.735185156250000000e+04,-8.202857812500000000e+04
1.228433347902800051e+04,-1.875000156250000000e+05,-5.937655859375000000e+04,-7.278881250000000000e+04,4.001469531250000000e+04,-1.013057265625000000e+05,1.589369921875000000e+04,-7.732074218750000000e+04,-8.208582031250000000e+04
1.228433384472599937e+04,-1.875000156250000000e+05,-5.926082421875000000e+04,-7.268483593750000000e+04,3.997578125000000000e+04,-1.012097734375000000e+05,1.588044531250000000e+04,-7.724201562500000000e+04,-8.201237500000000000e+04
1.228433420700299939e+04,-1.875000156250000000e+05,-5.906877734375000000e+04,-7.251963281250000000e+04,3.994951953125000000e+04,-1.010608671875000000e+05,1.585918847656250000e+04,-7.720185156250000000e+04,-8.186882812500000000e+04
1.228433457416899910e+04,-1.875000156250000000e+05,-5.897867578125000000e+04,-7.253554687500000000e+04,3.995935156250000000e+04,-1.010431171875000000e+05,1.584868359375000000e+04,-7.726906250000000000e+04,-8.183941406250000000e+04
1.228433494035600052e+04,-1.875000156250000000e+05,-5.904036718750000000e+04,-7.271015625000000000e+04,3.999717187500000000e+04,-1.011668750000000000e+05,1.586660937500000000e+04,-7.735205468750000000e+04,-8.195095312500000000e+04
1.228433530361100020e+04,-1.875000156250000000e+05,-5.904501562500000000e+04,-7.276814062500000000e+04,3.998691406250000000e+04,-1.011949531250000000e+05,1.587528222656250000e+04,-7.730553906250000000e+04,-8.198769531250000000e+04
1.228433566295399942e+04,-1.875000156250000000e+05,-5.890180859375000000e+04,-7.264256250000000000e+04,3.993997265625000000e+04,-1.010693125000000000e+05,1.585201367187500000e+04,-7.722150000000000000e+04,-8.186442968750000000e+04
1.228433605700900080e+04,-1.875000156250000000e+05,-5.872151953125000000e+04,-7.247975781250000000e+04,3.991659375000000000e+04,-1.009246953125000000e+05,1.583107031250000000e+04,-7.719798437500000000e+04,-8.170778906250000000e+04
1.228433642466399942e+04,-1.875000156250000000e+05,-5.863758984375000000e+04,-7.249149218750000000e+04,3.992396875000000000e+04,-1.009019453125000000e+05,1.581166894531250000e+04,-7.726866406250000000e+04,-8.166091406250000000e+04
1.228433678351799972e+04,-1.875000156250000000e+05,-5.866832421875000000e+04,-7.265298437500000000e+04,3.994976562500000000e+04,-1.009903906250000000e+05,1.580981347656250000e+04,-7.734725000000000000e+04,-8.171706250000000000e+04
1.228433713895000074e+04,-1.875000156250000000e+05,-5.870399609375000000e+04,-7.273709375000000000e+04,3.996442578125000000e+04,-1.010490156250000000e+05,1.583571875000000000e+04,-7.732221875000000000e+04,-8.175995312500000000e+04
1.228433752127200023e+04,-1.875000156250000000e+05,-5.862006640625000000e+04,-7.262850781250000000e+04,3.993733593750000000e+04,-1.009711484375000000e+05,1.583603222656250000e+04,-7.724553125000000000e+04,-8.167101562500000000e+04
1.228433789772599994e+04,-1.875000156250000000e+05,-5.846165625000000000e+04,-7.245450000000000000e+04,3.991395703125000000e+04,-1.008321875000000000e+05,1.582722558593750000e+04,-7.720192187500000000e+04,-8.151091406250000000e+04
1.228433826098099962e+04,-1.875000156250000000e+05,-5.840079296875000000e+04,-7.246489062500000000e+04,3.992665234375000000e+04,-1.008208046875000000e+05,1.582005078125000000e+04,-7.727111718750000000e+04,-8.146305468750000000e+04
1.228439307768300023e+04,-1.875000156250000000e+05,-5.849147656250000000e+04,-7.264171875000000000e+04,3.995839062500000000e+04,-1.009507187500000000e+05,1.583650195312500000e+04,-7.735887500000000000e+04,-8.156260937500000000e+04
1.228439347222700053e+04,-1.875000156250000000e+05,-5.855314453125000000e+04,-7.271981250000000000e+04,3.997037109375000000e+04,-1.010140859375000000e+05,1.586019433593750000e+04,-7.732482812500000000e+04,-8.161911718750000000e+04
1.228439383743699909e+04,-1.875000156250000000e+05,-5.848099218750000000e+04,-7.260778906250000000e+04,3.994057812500000000e+04,-1.009345312500000000e+05,1.585103027343750000e+04,-7.724731250000000000e+04,-8.153103125000000000e+04
1.228439420949200030e+04,-1.875000156250000000e+05,-5.832372656250000000e+04,-7.243140625000000000e+04,3.990863671875000000e+04,-1.007944296875000000e+05,1.582405175781250000e+04,-7.721101562500000000e+04,-8.136497656250000000e+04
1.228439457030199992e+04,-1.875000156250000000e+05,-5.827475390625000000e+04,-7.244453125000000000e+04,3.992727734375000000e+04,-1.007933828125000000e+05,1.581962597656250000e+04,-7.728989843750000000e+04,-8.132416406250000000e+04
1.228439493746699918e+04,-1.875000156250000000e+05,-5.836650781250000000e+04,-7.262001562500000000e+04,3.996208203125000000e+04,-1.009247890625000000e+05,1.583808886718750000e+04,-7.737834375000000000e+04,-8.142071875000000000e+04
1.228439530170000035e+04,-1.875000156250000000e+05,-5.842126953125000000e+04,-7.269971875000000000e+04,3.995016796875000000e+04,-1.009822500000000000e+05,1.583951855468750000e+04,-7.735120312500000000e+04,-8.146902343750000000e+04
1.228439569526599917e+04,-1.875000156250000000e+05,-5.835428125000000000e+04,-7.259299218750000000e+04,3.994849218750000000e+04,-1.009023671875000000e+05,1.584667187500000000e+04,-7.726274218750000000e+04,-8.139253906250000000e+04
1.228439609225499953e+04,-1.875000156250000000e+05,-5.820119140625000000e+04,-7.241223437500000000e+04,3.992723437500000000e+04,-1.007502890625000000e+05,1.583567480468750000e+04,-7.719731250000000000e+04,-8.123868750000000000e+04
1.228439646675400036e+04,-1.875000156250000000e+05,-5.814942578125000000e+04,-7.242997656250000000e+04,3.992716796875000000e+04,-1.007310234375000000e+05,1.581779296875000000e+04,-7.727049218750000000e+04,-8.120165625000000000e+04
1.228439683440800036e+04,-1.875000156250000000e+05,-5.821487109375000000e+04,-7.258396093750000000e+04,3.994650000000000000e+04,-1.008242734375000000e+05,1.583120410156250000e+04,-7.734602343750000000e+04,-8.127474218750000000e+04
1.228439719326299928e+04,-1.875000156250000000e+05,-5.822868750000000000e+04,-7.263934375000000000e+04,3.994616406250000000e+04,-1.008380859375000000e+05,1.584090527343750000e+04,-7.730921093750000000e+04,-8.128271875000000000e+04
1.228439755211699958e+04,-1.875000156250000000e+05,-5.816625781250000000e+04,-7.254616406250000000e+04,3.992332421875000000e+04,-1.007663359375000000e+05,1.583473535156250000e+04,-7.723902343750000000e+04,-8.120869531250000000e+04
1.228439791977099958e+04,-1.875000156250000000e+05,-5.801256640625000000e+04,-7.237939843750000000e+04,3.989153906250000000e+04,-1.006259687500000000e+05,1.580760058593750000e+04,-7.719378125000000000e+04,-8.105551562500000000e+04
1.228439829280400045e+04,-1.875000156250000000e+05,-5.794712109375000000e+04,-7.238489843750000000e+04,3.992106640625000000e+04,-1.006056953125000000e+05,1.581980468750000000e+04,-7.725420312500000000e+04,-8.100925000000000000e+04
1.228445404282100026e+04,-1.875000156250000000e+05,-5.805434375000000000e+04,-7.257258593750000000e+04,3.995506250000000000e+04,-1.007480546875000000e+05,1.584025683593750000e+04,-7.734850000000000000e+04,-8.112880468750000000e+04
1.228445443687599982e+04,-1.875000156250000000e+05,-5.810725000000000000e+04,-7.264694531250000000e+04,3.994844531250000000e+04,-1.008003515625000000e+05,1.584378808593750000e+04,-7.731864062500000000e+04,-8.118021875000000000e+04
1.228445480159699946e+04,-1.875000156250000000e+05,-5.803503125000000000e+04,-7.254801562500000000e+04,3.992046093750000000e+04,-1.007218750000000000e+05,1.583326074218750000e+04,-7.724566406250000000e+04,-8.110250000000000000e+04
1.228445516142899942e+04,-1.875000156250000000e+05,-5.790351171875000000e+04,-7.239396875000000000e+04,3.990074609375000000e+04,-1.006073437500000000e+05,1.581517773437500000e+04,-7.720967187500000000e+04,-8.097670312500000000e+04
1.228445552468300048e+04,-1.875000156250000000e+05,-5.784915234375000000e+04,-7.240767187500000000e+04,3.990736328125000000e+04,-1.005977109375000000e+05,1.579857031250000000e+04,-7.727420312500000000e+04,-8.094310937500000000e+04
1.228445588744899942e+04,-1.875000156250000000e+05,-5.792716015625000000e+04,-7.258201562500000000e+04,3.991965625000000000e+04,-1.007124921875000000e+05,1.580243750000000000e+04,-7.735438281250000000e+04,-8.103736718750000000e+04
1.228445629177100091e+04,-1.875000156250000000e+05,-5.796685937500000000e+04,-7.266511718750000000e+04,3.992662890625000000e+04,-1.007547109375000000e+05,1.581068554687500000e+04,-7.731796875000000000e+04,-8.108092968750000000e+04
1.228445665795899913e+04,-1.875000156250000000e+05,-5.789300781250000000e+04,-7.255937500000000000e+04,3.990036718750000000e+04,-1.006696640625000000e+05,1.579629101562500000e+04,-7.722625781250000000e+04,-8.100410937500000000e+04
1.228445702072399945e+04,-1.875000156250000000e+05,-5.773252343750000000e+04,-7.237727343750000000e+04,3.987370312500000000e+04,-1.005168437500000000e+05,1.577890136718750000e+04,-7.716910937500000000e+04,-8.085263281250000000e+04
1.228445738593399983e+04,-1.875000156250000000e+05,-5.764557421875000000e+04,-7.237537500000000000e+04,3.987866406250000000e+04,-1.004746484375000000e+05,1.576683105468750000e+04,-7.722894531250000000e+04,-8.079344531250000000e+04
1.228445775358900028e+04,-1.875000156250000000e+05,-5.771627343750000000e+04,-7.255595312500000000e+04,3.990700390625000000e+04,-1.005847968750000000e+05,1.577293359375000000e+04,-7.732273437500000000e+04,-8.088546093750000000e+04
1.228445811684299952e+04,-1.875000156250000000e+05,-5.774485937500000000e+04,-7.262032812500000000e+04,3.991509765625000000e+04,-1.006185234375000000e+05,1.580529882812500000e+04,-7.728448437500000000e+04,-8.092111718750000000e+04
1.228445848840899998e+04,-1.875000156250000000e+05,-5.763920312500000000e+04,-7.250009375000000000e+04,3.987631640625000000e+04,-1.005102031250000000e+05,1.578784179687500000e+04,-7.719865625000000000e+04,-8.081069531250000000e+04
1.228445884970800034e+04,-1.875000156250000000e+05,-5.745782031250000000e+04,-7.232785156250000000e+04,3.984124609375000000e+04,-1.003478437500000000e+05,1.575663867187500000e+04,-7.715390625000000000e+04,-8.063300000000000000e+04
1.228445921393999924e+04,-1.875000156250000000e+05,-5.739020312500000000e+04,-7.235624218750000000e+04,3.986216796875000000e+04,-1.003307031250000000e+05,1.574582031250000000e+04,-7.723135937500000000e+04,-8.058753906250000000e+04
1.228451502946999972e+04,-1.875000156250000000e+05,-5.745151562500000000e+04,-7.253961718750000000e+04,3.987721093750000000e+04,-1.004365156250000000e+05,1.573922656250000000e+04,-7.732206250000000000e+04,-8.066697656250000000e+04
1.228451539810199938e+04,-1.875000156250000000e+05,-5.749460937500000000e+04,-7.263085156250000000e+04,3.989513671875000000e+04,-1.004924843750000000e+05,1.575856054687500000e+04,-7.729704687500000000e+04,-8.072084375000000000e+04
