4.123269153248000293e+03,-1.875000156250000000e+05,-1.251918281250000000e+05,-1.234893906250000000e+05,6.329835449218750000e+03,-1.763591562500000000e+05,-6.280191894531250000e+03,-1.262720234375000000e+05,-1.301403984375000000e+05
4.123269560988999729e+03,-1.875000156250000000e+05,-1.251243750000000000e+05,-1.234234296875000000e+05,6.273151367187500000e+03,-1.762290937500000000e+05,-6.332092773437500000e+03,-1.262757812500000000e+05,-1.301884765625000000e+05
4.123270101709999835e+03,-1.875000156250000000e+05,-1.251141562500000000e+05,-1.234467421875000000e+05,6.271921875000000000e+03,-1.761548593750000000e+05,-6.332651367187500000e+03,-1.263233203125000000e+05,-1.302207265625000000e+05
4.123270513851000032e+03,-1.875000156250000000e+05,-1.251907343750000000e+05,-1.235540078125000000e+05,6.312311523437500000e+03,-1.762222500000000000e+05,-6.293938476562500000e+03,-1.263684453125000000e+05,-1.302073828125000000e+05
4.123270916215000398e+03,-1.875000156250000000e+05,-1.252378046875000000e+05,-1.235832421875000000e+05,6.319106445312500000e+03,-1.762756093750000000e+05,-6.284349609375000000e+03,-1.263562187500000000e+05,-1.301839609375000000e+05
4.123271430046999740e+03,-1.875000156250000000e+05,-1.252105390625000000e+05,-1.235121406250000000e+05,6.305270507812500000e+03,-1.762315312500000000e+05,-6.295927734375000000e+03,-1.262990468750000000e+05,-1.301646250000000000e+05
4.123271904277999965e+03,-1.875000156250000000e+05,-1.251461406250000000e+05,-1.234449296875000000e+05,6.255806152343750000e+03,-1.761111406250000000e+05,-6.348230468750000000e+03,-1.262906640625000000e+05,-1.302021953125000000e+05
4.123272341842000060e+03,-1.875000156250000000e+05,-1.251401093750000000e+05,-1.234677265625000000e+05,6.278158203125000000e+03,-1.760508750000000000e+05,-6.324716796875000000e+03,-1.263297812500000000e+05,-1.302171484375000000e+05
4.123325555487999736e+03,-1.875000156250000000e+05,-1.252122187500000000e+05,-1.235613593750000000e+05,6.341569824218750000e+03,-1.761383125000000000e+05,-6.258130859375000000e+03,-1.263538750000000000e+05,-1.301805625000000000e+05
4.123326107453999612e+03,-1.875000156250000000e+05,-1.252413828125000000e+05,-1.235685781250000000e+05,6.346174316406250000e+03,-1.762049531250000000e+05,-6.251693359375000000e+03,-1.263266093750000000e+05,-1.301518359375000000e+05
4.123326556750999771e+03,-1.875000156250000000e+05,-1.251960546875000000e+05,-1.234953750000000000e+05,6.297447753906250000e+03,-1.761475312500000000e+05,-6.301113281250000000e+03,-1.262896328125000000e+05,-1.301620546875000000e+05
4.123326942491999944e+03,-1.875000156250000000e+05,-1.251281484375000000e+05,-1.234354296875000000e+05,6.233968750000000000e+03,-1.760128750000000000e+05,-6.364100585937500000e+03,-1.262997421875000000e+05,-1.302144218750000000e+05
4.123327329699000074e+03,-1.875000156250000000e+05,-1.251248671875000000e+05,-1.234646406250000000e+05,6.246418457031250000e+03,-1.759393906250000000e+05,-6.350510742187500000e+03,-1.263470781250000000e+05,-1.302412890625000000e+05
4.123327827887000240e+03,-1.875000156250000000e+05,-1.252118125000000000e+05,-1.235696328125000000e+05,6.338284179687500000e+03,-1.760377968750000000e+05,-6.257594238281250000e+03,-1.263698593750000000e+05,-1.301905937500000000e+05
4.123328262517000439e+03,-1.875000156250000000e+05,-1.252440000000000000e+05,-1.235784609375000000e+05,6.345995605468750000e+03,-1.761140625000000000e+05,-6.252229980468750000e+03,-1.263318593750000000e+05,-1.301525546875000000e+05
4.123328685903000405e+03,-1.875000156250000000e+05,-1.252053750000000000e+05,-1.235041171875000000e+05,6.321721679687500000e+03,-1.760720937500000000e+05,-6.273933593750000000e+03,-1.262828828125000000e+05,-1.301481718750000000e+05
4.123329187024000021e+03,-1.875000156250000000e+05,-1.251351484375000000e+05,-1.234356562500000000e+05,6.246061035156250000e+03,-1.759457343750000000e+05,-6.348565917968750000e+03,-1.262883593750000000e+05,-1.302032734375000000e+05
4.123329579119999835e+03,-1.875000156250000000e+05,-1.251283984375000000e+05,-1.234659140625000000e+05,6.254084960937500000e+03,-1.758731093750000000e+05,-6.338217285156250000e+03,-1.263423828125000000e+05,-1.302367734375000000e+05
4.123329959972000324e+03,-1.875000156250000000e+05,-1.252094218750000000e+05,-1.235747968750000000e+05,6.313674804687500000e+03,-1.759559531250000000e+05,-6.279029785156250000e+03,-1.263769218750000000e+05,-1.302095078125000000e+05
4.123330389714000376e+03,-1.875000156250000000e+05,-1.252589062500000000e+05,-1.235996015625000000e+05,6.333277343750000000e+03,-1.760387343750000000e+05,-6.258287109375000000e+03,-1.263508984375000000e+05,-1.301745468750000000e+05
4.123330893278999611e+03,-1.875000156250000000e+05,-1.252258750000000000e+05,-1.235259765625000000e+05,6.324493164062500000e+03,-1.760142656250000000e+05,-6.268010253906250000e+03,-1.262935234375000000e+05,-1.301527578125000000e+05
4.123331276574999720e+03,-1.875000156250000000e+05,-1.251477265625000000e+05,-1.234477656250000000e+05,6.241612792968750000e+03,-1.758897187500000000e+05,-6.351426757812500000e+03,-1.262925859375000000e+05,-1.302040937500000000e+05
4.123331655959999807e+03,-1.875000156250000000e+05,-1.251343671875000000e+05,-1.234823437500000000e+05,6.217741210937500000e+03,-1.758010781250000000e+05,-6.376081054687500000e+03,-1.263655625000000000e+05,-1.302692500000000000e+05
4.123332183970999722e+03,-1.875000156250000000e+05,-1.252269218750000000e+05,-1.236002968750000000e+05,6.296262695312500000e+03,-1.758914218750000000e+05,-6.300174316406250000e+03,-1.264029375000000000e+05,-1.302385156250000000e+05
4.123386999735999780e+03,-1.875000156250000000e+05,-1.252793828125000000e+05,-1.236211093750000000e+05,6.327957519531250000e+03,-1.759823906250000000e+05,-6.266668945312500000e+03,-1.263641796875000000e+05,-1.301849609375000000e+05
4.123387490101000367e+03,-1.875000156250000000e+05,-1.252445390625000000e+05,-1.235461640625000000e+05,6.295637207031250000e+03,-1.759517968750000000e+05,-6.294340820312500000e+03,-1.263140468750000000e+05,-1.301784375000000000e+05
4.123388218070000221e+03,-1.875000156250000000e+05,-1.251818203125000000e+05,-1.234759765625000000e+05,6.260790527343750000e+03,-1.758501406250000000e+05,-6.329209472656250000e+03,-1.263034531250000000e+05,-1.302072031250000000e+05
4.123388681546000043e+03,-1.875000156250000000e+05,-1.251646484375000000e+05,-1.234885625000000000e+05,6.266646972656250000e+03,-1.757967812500000000e+05,-6.326236816406250000e+03,-1.263376718750000000e+05,-1.302302265625000000e+05
4.123389326892000099e+03,-1.875000156250000000e+05,-1.252369843750000000e+05,-1.235946640625000000e+05,6.310254882812500000e+03,-1.758812031250000000e+05,-6.279208496093750000e+03,-1.263857031250000000e+05,-1.302208828125000000e+05
4.123389788411999689e+03,-1.875000156250000000e+05,-1.252839843750000000e+05,-1.236131015625000000e+05,6.351784667968750000e+03,-1.759771093750000000e+05,-6.232627441406250000e+03,-1.263504296875000000e+05,-1.301635312500000000e+05
4.123390423001999807e+03,-1.875000156250000000e+05,-1.252426562500000000e+05,-1.235297968750000000e+05,6.326057617187500000e+03,-1.759576093750000000e+05,-6.262109375000000000e+03,-1.262913125000000000e+05,-1.301509921875000000e+05
4.123390902610999547e+03,-1.875000156250000000e+05,-1.251620156250000000e+05,-1.234545390625000000e+05,6.251782714843750000e+03,-1.758376875000000000e+05,-6.334216308593750000e+03,-1.262901718750000000e+05,-1.302048125000000000e+05
4.123391570445999605e+03,-1.875000156250000000e+05,-1.251484687500000000e+05,-1.234800234375000000e+05,6.257795410156250000e+03,-1.757711250000000000e+05,-6.326013183593750000e+03,-1.263426093750000000e+05,-1.302399687500000000e+05
4.123392050055000254e+03,-1.875000156250000000e+05,-1.252318203125000000e+05,-1.235872421875000000e+05,6.339804199218750000e+03,-1.758769375000000000e+05,-6.243669433593750000e+03,-1.263703281250000000e+05,-1.301950234375000000e+05
4.123392497396999715e+03,-1.875000156250000000e+05,-1.252598203125000000e+05,-1.235962734375000000e+05,6.363094726562500000e+03,-1.759620781250000000e+05,-6.223530273437500000e+03,-1.263263828125000000e+05,-1.301462031250000000e+05
4.123393207277000329e+03,-1.875000156250000000e+05,-1.252188125000000000e+05,-1.235205468750000000e+05,6.331243164062500000e+03,-1.759291093750000000e+05,-6.251134765625000000e+03,-1.262822578125000000e+05,-1.301462968750000000e+05
4.123393671730999813e+03,-1.875000156250000000e+05,-1.251567187500000000e+05,-1.234510781250000000e+05,6.287299804687500000e+03,-1.758318281250000000e+05,-6.293714843750000000e+03,-1.262739218750000000e+05,-1.301766484375000000e+05
4.123394309743000122e+03,-1.875000156250000000e+05,-1.251351015625000000e+05,-1.234664062500000000e+05,6.264679687500000000e+03,-1.757589843750000000e+05,-6.317362792968750000e+03,-1.263285703125000000e+05,-1.302228281250000000e+05
4.123394777129999966e+03,-1.875000156250000000e+05,-1.252163750000000000e+05,-1.235783046875000000e+05,6.327689453125000000e+03,-1.758428906250000000e+05,-6.258756835937500000e+03,-1.263754453125000000e+05,-1.302036484375000000e+05
4.123447969752000063e+03,-1.875000156250000000e+05,-1.252635312500000000e+05,-1.236022890625000000e+05,6.350421386718750000e+03,-1.759315937500000000e+05,-6.233566406250000000e+03,-1.263404843750000000e+05,-1.301591718750000000e+05
4.123448512918000233e+03,-1.875000156250000000e+05,-1.252287812500000000e+05,-1.235325234375000000e+05,6.314278320312500000e+03,-1.758965625000000000e+05,-6.266289062500000000e+03,-1.262996484375000000e+05,-1.301640625000000000e+05
4.123448967594000351e+03,-1.875000156250000000e+05,-1.251658125000000000e+05,-1.234641718750000000e+05,6.274559570312500000e+03,-1.757946562500000000e+05,-6.309942382812500000e+03,-1.262863750000000000e+05,-1.301924062500000000e+05
4.123449421291000363e+03,-1.875000156250000000e+05,-1.251551718750000000e+05,-1.234795078125000000e+05,6.291993652343750000e+03,-1.757401250000000000e+05,-6.291055175781250000e+03,-1.263235625000000000e+05,-1.302137500000000000e+05
4.123449875477999740e+03,-1.875000156250000000e+05,-1.252294921875000000e+05,-1.235686250000000000e+05,6.357953613281250000e+03,-1.758353437500000000e+05,-6.223485839843750000e+03,-1.263471250000000000e+05,-1.301748593750000000e+05
4.123450325752999561e+03,-1.875000156250000000e+05,-1.252644062500000000e+05,-1.235890781250000000e+05,6.340876953125000000e+03,-1.759032968750000000e+05,-6.239109375000000000e+03,-1.263386953125000000e+05,-1.301662968750000000e+05
4.123450778473000355e+03,-1.875000156250000000e+05,-1.252333125000000000e+05,-1.235274765625000000e+05,6.318793457031250000e+03,-1.758638593750000000e+05,-6.259449707031250000e+03,-1.263016875000000000e+05,-1.301664140625000000e+05
4.123451230214999669e+03,-1.875000156250000000e+05,-1.251759375000000000e+05,-1.234578906250000000e+05,6.292708984375000000e+03,-1.757702343750000000e+05,-6.284885742187500000e+03,-1.262785937500000000e+05,-1.301809375000000000e+05
4.123451684890999786e+03,-1.875000156250000000e+05,-1.251547031250000000e+05,-1.234677500000000000e+05,6.275274414062500000e+03,-1.757006093750000000e+05,-6.303504882812500000e+03,-1.263192109375000000e+05,-1.302178437500000000e+05
4.123452156188999652e+03,-1.875000156250000000e+05,-1.252219843750000000e+05,-1.235725546875000000e+05,6.311193847656250000e+03,-1.757612500000000000e+05,-6.267943359375000000e+03,-1.263774531250000000e+05,-1.302187187500000000e+05
4.123452607442000044e+03,-1.875000156250000000e+05,-1.252763203125000000e+05,-1.236005000000000000e+05,6.356031250000000000e+03,-1.758571250000000000e+05,-6.220088378906250000e+03,-1.263433671875000000e+05,-1.301614531250000000e+05
4.123453055760999632e+03,-1.875000156250000000e+05,-1.252355312500000000e+05,-1.235262890625000000e+05,6.315642089843750000e+03,-1.758191718750000000e+05,-6.263293945312500000e+03,-1.262998281250000000e+05,-1.301643593750000000e+05
4.123453506525999728e+03,-1.875000156250000000e+05,-1.251702578125000000e+05,-1.234583593750000000e+05,6.268233886718750000e+03,-1.757110000000000000e+05,-6.315664062500000000e+03,-1.262913359375000000e+05,-1.301972343750000000e+05
4.123453958756999782e+03,-1.875000156250000000e+05,-1.251524921875000000e+05,-1.234757734375000000e+05,6.249301757812500000e+03,-1.756272031250000000e+05,-6.328784667968750000e+03,-1.263517031250000000e+05,-1.302523125000000000e+05
4.123454412942999625e+03,-1.875000156250000000e+05,-1.252369140625000000e+05,-1.235768046875000000e+05,6.330639648437500000e+03,-1.757205625000000000e+05,-6.239735351562500000e+03,-1.263811640625000000e+05,-1.302105546875000000e+05
4.123507034532999569e+03,-1.875000156250000000e+05,-1.252751093750000000e+05,-1.235980156250000000e+05,6.331690429687500000e+03,-1.757979062500000000e+05,-6.239780273437500000e+03,-1.263571406250000000e+05,-1.301817031250000000e+05
4.123507537120000052e+03,-1.875000156250000000e+05,-1.252373359375000000e+05,-1.235315859375000000e+05,6.305136718750000000e+03,-1.757624218750000000e+05,-6.271586425781250000e+03,-1.263132812500000000e+05,-1.301817265625000000e+05
4.123508261666999715e+03,-1.875000156250000000e+05,-1.251695234375000000e+05,-1.234621406250000000e+05,6.271675781250000000e+03,-1.756536406250000000e+05,-6.305471679687500000e+03,-1.262979921875000000e+05,-1.302078984375000000e+05
4.123508724164999876e+03,-1.875000156250000000e+05,-1.251470625000000000e+05,-1.234630312500000000e+05,6.282695312500000000e+03,-1.755847812500000000e+05,-6.289646972656250000e+03,-1.263276093750000000e+05,-1.302230078125000000e+05
4.123509366088999741e+03,-1.875000156250000000e+05,-1.252101562500000000e+05,-1.235575390625000000e+05,6.318346191406250000e+03,-1.756535468750000000e+05,-6.252699218750000000e+03,-1.263705937500000000e+05,-1.302091718750000000e+05
4.123509836897999776e+03,-1.875000156250000000e+05,-1.252549296875000000e+05,-1.235917109375000000e+05,6.329656250000000000e+03,-1.757266406250000000e+05,-6.242149414062500000e+03,-1.263545468750000000e+05,-1.301838437500000000e+05
4.123510480777000339e+03,-1.875000156250000000e+05,-1.252199921875000000e+05,-1.235284375000000000e+05,6.285086914062500000e+03,-1.756783437500000000e+05,-6.288082031250000000e+03,-1.263185781250000000e+05,-1.301926093750000000e+05
4.123510948651999570e+03,-1.875000156250000000e+05,-1.251586796875000000e+05,-1.234611328125000000e+05,6.244987792968750000e+03,-1.755594062500000000e+05,-6.327778808593750000e+03,-1.263119843750000000e+05,-1.302254453125000000e+05
4.123511577864000174e+03,-1.875000156250000000e+05,-1.251365312500000000e+05,-1.234628125000000000e+05,6.255873535156250000e+03,-1.754788750000000000e+05,-6.316737304687500000e+03,-1.263387421875000000e+05,-1.302413593750000000e+05
4.123512085829999705e+03,-1.875000156250000000e+05,-1.252077890625000000e+05,-1.235619218750000000e+05,6.307460937500000000e+03,-1.755489687500000000e+05,-6.267965820312500000e+03,-1.263804062500000000e+05,-1.302277031250000000e+05
4.123512555661000079e+03,-1.875000156250000000e+05,-1.252540156250000000e+05,-1.235905703125000000e+05,6.329634277343750000e+03,-1.756262343750000000e+05,-6.249346679687500000e+03,-1.263560468750000000e+05,-1.301897890625000000e+05
4.123513261140999930e+03,-1.875000156250000000e+05,-1.252222500000000000e+05,-1.235216406250000000e+05,6.306164550781250000e+03,-1.755915468750000000e+05,-6.269865722656250000e+03,-1.263096406250000000e+05,-1.301820390625000000e+05
4.123513729995000176e+03,-1.875000156250000000e+05,-1.251502109375000000e+05,-1.234434062500000000e+05,6.250083984375000000e+03,-1.754677187500000000e+05,-6.318815917968750000e+03,-1.262975703125000000e+05,-1.302130390625000000e+05
4.123514385606999895e+03,-1.875000156250000000e+05,-1.251272343750000000e+05,-1.234544765625000000e+05,6.242373046875000000e+03,-1.753796250000000000e+05,-6.326996582031250000e+03,-1.263428593750000000e+05,-1.302515078125000000e+05
4.123514852504999908e+03,-1.875000156250000000e+05,-1.252031640625000000e+05,-1.235632812500000000e+05,6.285176269531250000e+03,-1.754412343750000000e+05,-6.281689453125000000e+03,-1.263964765625000000e+05,-1.302436171875000000e+05
4.123566860527000244e+03,-1.875000156250000000e+05,-1.252646328125000000e+05,-1.235996953125000000e+05,6.324291992187500000e+03,-1.755287343750000000e+05,-6.242484375000000000e+03,-1.263637578125000000e+05,-1.301896796875000000e+05
4.123567451605000315e+03,-1.875000156250000000e+05,-1.252308750000000000e+05,-1.235261562500000000e+05,6.291770019531250000e+03,-1.754865781250000000e+05,-6.274000488281250000e+03,-1.263162578125000000e+05,-1.301863750000000000e+05
4.123567920948000392e+03,-1.875000156250000000e+05,-1.251629062500000000e+05,-1.234504062500000000e+05,6.242685546875000000e+03,-1.753659062500000000e+05,-6.321028808593750000e+03,-1.263028203125000000e+05,-1.302171718750000000e+05
4.123568414246000430e+03,-1.875000156250000000e+05,-1.251452265625000000e+05,-1.234610234375000000e+05,6.252989746093750000e+03,-1.752879062500000000e+05,-6.306634277343750000e+03,-1.263418281250000000e+05,-1.302433437500000000e+05
4.123569020969000121e+03,-1.875000156250000000e+05,-1.252104921875000000e+05,-1.235573828125000000e+05,6.310187988281250000e+03,-1.753593593750000000e+05,-6.246172851562500000e+03,-1.263766093750000000e+05,-1.302185625000000000e+05
4.123569485422000071e+03,-1.875000156250000000e+05,-1.252603828125000000e+05,-1.235817031250000000e+05,6.343849609375000000e+03,-1.754464218750000000e+05,-6.207816894531250000e+03,-1.263445546875000000e+05,-1.301665234375000000e+05
4.123569944986999872e+03,-1.875000156250000000e+05,-1.252239531250000000e+05,-1.235088593750000000e+05,6.298744140625000000e+03,-1.754030625000000000e+05,-6.252498046875000000e+03,-1.263013046875000000e+05,-1.301712812500000000e+05
4.123570544375999816e+03,-1.875000156250000000e+05,-1.251618359375000000e+05,-1.234473906250000000e+05,6.245435058593750000e+03,-1.752841718750000000e+05,-6.309137695312500000e+03,-1.263020156250000000e+05,-1.302180468750000000e+05
4.123571011273999829e+03,-1.875000156250000000e+05,-1.251399062500000000e+05,-1.234624296875000000e+05,6.233119140625000000e+03,-1.751979062500000000e+05,-6.326258789062500000e+03,-1.263504531250000000e+05,-1.302580078125000000e+05
4.123571463504999883e+03,-1.875000156250000000e+05,-1.252231640625000000e+05,-1.235688671875000000e+05,6.322861328125000000e+03,-1.752850781250000000e+05,-6.235332031250000000e+03,-1.263818593750000000e+05,-1.302198359375000000e+05
4.123572080982999978e+03,-1.875000156250000000e+05,-1.252636718750000000e+05,-1.235863515625000000e+05,6.344207519531250000e+03,-1.753725468750000000e+05,-6.208509765625000000e+03,-1.263423828125000000e+05,-1.301692500000000000e+05
4.123572549348000393e+03,-1.875000156250000000e+05,-1.252230546875000000e+05,-1.235180859375000000e+05,6.294921875000000000e+03,-1.753293593750000000e+05,-6.262802246093750000e+03,-1.263067343750000000e+05,-1.301836015625000000e+05
4.123573024068000450e+03,-1.875000156250000000e+05,-1.251593750000000000e+05,-1.234557031250000000e+05,6.235667480468750000e+03,-1.752110625000000000e+05,-6.324291992187500000e+03,-1.263074062500000000e+05,-1.302310312500000000e+05
4.123573611724000330e+03,-1.875000156250000000e+05,-1.251355468750000000e+05,-1.234692500000000000e+05,6.208308593750000000e+03,-1.751091250000000000e+05,-6.349080078125000000e+03,-1.263652265625000000e+05,-1.302856562500000000e+05
4.123574076666000110e+03,-1.875000156250000000e+05,-1.252207500000000000e+05,-1.235788593750000000e+05,6.286875000000000000e+03,-1.751781718750000000e+05,-6.263227050781250000e+03,-1.264023750000000000e+05,-1.302496718750000000e+05
4.123626960794000297e+03,-1.875000156250000000e+05,-1.252800781250000000e+05,-1.236166796875000000e+05,6.316334960937500000e+03,-1.752721406250000000e+05,-6.237656738281250000e+03,-1.263756875000000000e+05,-1.302045468750000000e+05
4.123627446270000291e+03,-1.875000156250000000e+05,-1.252473515625000000e+05,-1.235472578125000000e+05,6.288037597656250000e+03,-1.752420312500000000e+05,-6.267809082031250000e+03,-1.263248828125000000e+05,-1.301959375000000000e+05
4.123628087705000326e+03,-1.875000156250000000e+05,-1.251802109375000000e+05,-1.234772031250000000e+05,6.237008300781250000e+03,-1.751300312500000000e+05,-6.318770996093750000e+03,-1.263164375000000000e+05,-1.302320781250000000e+05
4.123628574158000447e+03,-1.875000156250000000e+05,-1.251519062500000000e+05,-1.234853671875000000e+05,6.225564453125000000e+03,-1.750409375000000000e+05,-6.330840820312500000e+03,-1.263572734375000000e+05,-1.302699687500000000e+05
4.123629059634000441e+03,-1.875000156250000000e+05,-1.252203046875000000e+05,-1.235865078125000000e+05,6.269977050781250000e+03,-1.750939375000000000e+05,-6.284460937500000000e+03,-1.264069609375000000e+05,-1.302595703125000000e+05
4.123629647779000152e+03,-1.875000156250000000e+05,-1.252800546875000000e+05,-1.236284609375000000e+05,6.313965332031250000e+03,-1.751862500000000000e+05,-6.240606933593750000e+03,-1.263799140625000000e+05,-1.302064218750000000e+05
4.123630106855000122e+03,-1.875000156250000000e+05,-1.252486015625000000e+05,-1.235593906250000000e+05,6.287948242187500000e+03,-1.751592500000000000e+05,-6.265774902343750000e+03,-1.263263828125000000e+05,-1.301934765625000000e+05
4.123630588418999650e+03,-1.875000156250000000e+05,-1.251817968750000000e+05,-1.234834218750000000e+05,6.238327148437500000e+03,-1.750465000000000000e+05,-6.311059570312500000e+03,-1.263149375000000000e+05,-1.302275000000000000e+05
4.123631165318999592e+03,-1.875000156250000000e+05,-1.251597343750000000e+05,-1.234828593750000000e+05,6.263875000000000000e+03,-1.749793750000000000e+05,-6.286718750000000000e+03,-1.263394140625000000e+05,-1.302382734375000000e+05
4.123631626839000091e+03,-1.875000156250000000e+05,-1.252155234375000000e+05,-1.235735390625000000e+05,6.301962402343750000e+03,-1.750482187500000000e+05,-6.243602050781250000e+03,-1.263771875000000000e+05,-1.302217578125000000e+05
4.123632136270999581e+03,-1.875000156250000000e+05,-1.252573671875000000e+05,-1.236116953125000000e+05,6.301046386718750000e+03,-1.751228281250000000e+05,-6.243289062500000000e+03,-1.263730937500000000e+05,-1.302069609375000000e+05
4.123632702904000325e+03,-1.875000156250000000e+05,-1.252363125000000000e+05,-1.235536953125000000e+05,6.288395019531250000e+03,-1.750983593750000000e+05,-6.257974121093750000e+03,-1.263327265625000000e+05,-1.301994687500000000e+05
4.123633167357999810e+03,-1.875000156250000000e+05,-1.251771640625000000e+05,-1.234791250000000000e+05,6.245591308593750000e+03,-1.750026875000000000e+05,-6.297648925781250000e+03,-1.263115390625000000e+05,-1.302200078125000000e+05
4.123633683633999681e+03,-1.875000156250000000e+05,-1.251545000000000000e+05,-1.234806484375000000e+05,6.232828613281250000e+03,-1.749242187500000000e+05,-6.306522460937500000e+03,-1.263503437500000000e+05,-1.302555468750000000e+05
4.123634239512000022e+03,-1.875000156250000000e+05,-1.252267890625000000e+05,-1.235849375000000000e+05,6.280840332031250000e+03,-1.749954531250000000e+05,-6.256342773437500000e+03,-1.264002968750000000e+05,-1.302425625000000000e+05
4.123686942258999807e+03,-1.875000156250000000e+05,-1.252903359375000000e+05,-1.236330156250000000e+05,6.324045898437500000e+03,-1.751095781250000000e+05,-6.213047363281250000e+03,-1.263812812500000000e+05,-1.301933203125000000e+05
4.123687436045999675e+03,-1.875000156250000000e+05,-1.252767421875000000e+05,-1.235699453125000000e+05,6.334752441406250000e+03,-1.751293125000000000e+05,-6.204285644531250000e+03,-1.263165468750000000e+05,-1.301614921875000000e+05
4.123688168904000122e+03,-1.875000156250000000e+05,-1.252153906250000000e+05,-1.234842656250000000e+05,6.311551269531250000e+03,-1.750677812500000000e+05,-6.230258300781250000e+03,-1.262800234375000000e+05,-1.301672578125000000e+05
4.123688639713000157e+03,-1.875000156250000000e+05,-1.251797187500000000e+05,-1.234763750000000000e+05,6.287903320312500000e+03,-1.750091718750000000e+05,-6.252900390625000000e+03,-1.263177343750000000e+05,-1.302060859375000000e+05
4.123689270881000084e+03,-1.875000156250000000e+05,-1.252562890625000000e+05,-1.235847187500000000e+05,6.353908203125000000e+03,-1.751135312500000000e+05,-6.187879394531250000e+03,-1.263656562500000000e+05,-1.301894375000000000e+05
4.123689748535000035e+03,-1.875000156250000000e+05,-1.253084843750000000e+05,-1.236212187500000000e+05,6.386027343750000000e+03,-1.752395781250000000e+05,-6.155692871093750000e+03,-1.263382265625000000e+05,-1.301437031250000000e+05
4.123690209565999794e+03,-1.875000156250000000e+05,-1.252821796875000000e+05,-1.235567812500000000e+05,6.369755371093750000e+03,-1.752578437500000000e+05,-6.170444824218750000e+03,-1.262870234375000000e+05,-1.301275390625000000e+05
4.123690891578999981e+03,-1.875000156250000000e+05,-1.252157890625000000e+05,-1.234824375000000000e+05,6.334774902343750000e+03,-1.751918750000000000e+05,-6.206766601562500000e+03,-1.262654296875000000e+05,-1.301488203125000000e+05
4.123691359454999656e+03,-1.875000156250000000e+05,-1.251826640625000000e+05,-1.234772265625000000e+05,6.327354003906250000e+03,-1.751478750000000000e+05,-6.212689941406250000e+03,-1.262937031250000000e+05,-1.301773203125000000e+05
4.123691995021999901e+03,-1.875000156250000000e+05,-1.252413359375000000e+05,-1.235745703125000000e+05,6.389268554687500000e+03,-1.752430468750000000e+05,-6.151848144531250000e+03,-1.263362812500000000e+05,-1.301595937500000000e+05
4.123692494676000024e+03,-1.875000156250000000e+05,-1.252857500000000000e+05,-1.236049453125000000e+05,6.432742675781250000e+03,-1.753735156250000000e+05,-6.106161132812500000e+03,-1.263032265625000000e+05,-1.300993828125000000e+05
4.123693143933000101e+03,-1.875000156250000000e+05,-1.252404921875000000e+05,-1.235329296875000000e+05,6.399684570312500000e+03,-1.753746093750000000e+05,-6.151110839843750000e+03,-1.262547656250000000e+05,-1.300988671875000000e+05
