4.087293216521999966e+03,-1.875000156250000000e+05,-1.253337656250000000e+05,-1.233768671875000000e+05,5.074270507812500000e+03,-1.875000156250000000e+05,-2.007736523437500000e+04,-1.269049609375000000e+05,-1.305264765625000000e+05
4.087293674618999830e+03,-1.875000156250000000e+05,-1.252970156250000000e+05,-1.233663828125000000e+05,5.075544921875000000e+03,-1.875000156250000000e+05,-2.007296093750000000e+04,-1.269484531250000000e+05,-1.305627734375000000e+05
4.087294368366000072e+03,-1.875000156250000000e+05,-1.253667109375000000e+05,-1.234799531250000000e+05,5.155563964843750000e+03,-1.875000156250000000e+05,-1.999075195312500000e+04,-1.269793437500000000e+05,-1.305248671875000000e+05
4.087294833797000138e+03,-1.875000156250000000e+05,-1.254226796875000000e+05,-1.235348750000000000e+05,5.156055664062500000e+03,-1.875000156250000000e+05,-1.998885156250000000e+04,-1.269634765625000000e+05,-1.304971718750000000e+05
4.087295330029000070e+03,-1.875000156250000000e+05,-1.254131093750000000e+05,-1.234829531250000000e+05,5.140252929687500000e+03,-1.875000156250000000e+05,-2.000161523437500000e+04,-1.269287656250000000e+05,-1.304912734375000000e+05
4.087295988085999852e+03,-1.875000156250000000e+05,-1.253411171875000000e+05,-1.233900312500000000e+05,5.072750976562500000e+03,-1.875000156250000000e+05,-2.006773242187500000e+04,-1.269116406250000000e+05,-1.305239531250000000e+05
4.087296467695000047e+03,-1.875000156250000000e+05,-1.253103828125000000e+05,-1.233839296875000000e+05,5.090900390625000000e+03,-1.875000156250000000e+05,-2.004368164062500000e+04,-1.269466015625000000e+05,-1.305506406250000000e+05
4.087297083707000183e+03,-1.875000156250000000e+05,-1.253731015625000000e+05,-1.234885625000000000e+05,5.143762207031250000e+03,-1.875000156250000000e+05,-1.998813671875000000e+04,-1.269794140625000000e+05,-1.305251093750000000e+05
4.087297558916000071e+03,-1.875000156250000000e+05,-1.254319531250000000e+05,-1.235498906250000000e+05,5.147472656250000000e+03,-1.875000156250000000e+05,-1.998362109375000000e+04,-1.269710078125000000e+05,-1.305044375000000000e+05
4.087298020924999946e+03,-1.875000156250000000e+05,-1.254179218750000000e+05,-1.234979921875000000e+05,5.110458007812500000e+03,-1.875000156250000000e+05,-2.001826757812500000e+04,-1.269454843750000000e+05,-1.305158125000000000e+05
4.087298703426999964e+03,-1.875000156250000000e+05,-1.253557578125000000e+05,-1.234100625000000000e+05,5.065374511718750000e+03,-1.875000156250000000e+05,-2.006198632812500000e+04,-1.269294296875000000e+05,-1.305429921875000000e+05
4.087349948280999797e+03,-1.875000156250000000e+05,-1.253189921875000000e+05,-1.233970781250000000e+05,5.068347656250000000e+03,-1.875000156250000000e+05,-2.005988671875000000e+04,-1.269615937500000000e+05,-1.305736406250000000e+05
4.087350419089999832e+03,-1.875000156250000000e+05,-1.253811250000000000e+05,-1.235082109375000000e+05,5.133145019531250000e+03,-1.875000156250000000e+05,-1.999305468750000000e+04,-1.269986796875000000e+05,-1.305504140625000000e+05
4.087350948077999874e+03,-1.875000156250000000e+05,-1.254440468750000000e+05,-1.235627656250000000e+05,5.180754394531250000e+03,-1.875000156250000000e+05,-1.994131054687500000e+04,-1.269621328125000000e+05,-1.304889218750000000e+05
4.087351356796999880e+03,-1.875000156250000000e+05,-1.254116406250000000e+05,-1.234911328125000000e+05,5.116850585937500000e+03,-1.875000156250000000e+05,-2.000031835937500000e+04,-1.269267265625000000e+05,-1.305008828125000000e+05
4.087351758671999960e+03,-1.875000156250000000e+05,-1.253480703125000000e+05,-1.234040937500000000e+05,5.076707031250000000e+03,-1.875000156250000000e+05,-2.003646093750000000e+04,-1.269232656250000000e+05,-1.305359531250000000e+05
4.087352304282000205e+03,-1.875000156250000000e+05,-1.253006640625000000e+05,-1.233722187500000000e+05,5.060144531250000000e+03,-1.875000156250000000e+05,-2.004770507812500000e+04,-1.269512265625000000e+05,-1.305669531250000000e+05
4.087352830826000172e+03,-1.875000156250000000e+05,-1.253710234375000000e+05,-1.234825937500000000e+05,5.131714843750000000e+03,-1.875000156250000000e+05,-1.996931640625000000e+04,-1.270007812500000000e+05,-1.305502343750000000e+05
4.087353244433999862e+03,-1.875000156250000000e+05,-1.254448984375000000e+05,-1.235434140625000000e+05,5.194545410156250000e+03,-1.875000156250000000e+05,-1.990288671875000000e+04,-1.269558984375000000e+05,-1.304760078125000000e+05
4.087353648264000185e+03,-1.875000156250000000e+05,-1.254147890625000000e+05,-1.234718671875000000e+05,5.156435546875000000e+03,-1.875000156250000000e+05,-1.994477539062500000e+04,-1.268993906250000000e+05,-1.304661718750000000e+05
4.087354188496000006e+03,-1.875000156250000000e+05,-1.253270781250000000e+05,-1.233730000000000000e+05,5.076394042968750000e+03,-1.875000156250000000e+05,-2.002184375000000000e+04,-1.268954140625000000e+05,-1.305207343750000000e+05
4.087354613838000205e+03,-1.875000156250000000e+05,-1.252874921875000000e+05,-1.233614453125000000e+05,5.074561035156250000e+03,-1.875000156250000000e+05,-2.001491406250000000e+04,-1.269406562500000000e+05,-1.305615000000000000e+05
4.087355012778999935e+03,-1.875000156250000000e+05,-1.253612578125000000e+05,-1.234745234375000000e+05,5.163968261718750000e+03,-1.875000156250000000e+05,-1.991983007812500000e+04,-1.269667812500000000e+05,-1.305137343750000000e+05
4.087355484076999801e+03,-1.875000156250000000e+05,-1.254139843750000000e+05,-1.235248828125000000e+05,5.173624023437500000e+03,-1.875000156250000000e+05,-1.990666406250000000e+04,-1.269395546875000000e+05,-1.304755390625000000e+05
4.087356030175999877e+03,-1.875000156250000000e+05,-1.253959921875000000e+05,-1.234642656250000000e+05,5.163789550781250000e+03,-1.875000156250000000e+05,-1.991509179687500000e+04,-1.268906718750000000e+05,-1.304614296875000000e+05
4.087356446229000085e+03,-1.875000156250000000e+05,-1.253146562500000000e+05,-1.233580937500000000e+05,5.094297851562500000e+03,-1.875000156250000000e+05,-1.997879296875000000e+04,-1.268710937500000000e+05,-1.304922968750000000e+05
4.087409918502999972e+03,-1.875000156250000000e+05,-1.252618828125000000e+05,-1.233375078125000000e+05,5.055875000000000000e+03,-1.875000156250000000e+05,-2.001165039062500000e+04,-1.269320234375000000e+05,-1.305611250000000000e+05
4.087410540871000194e+03,-1.875000156250000000e+05,-1.253374765625000000e+05,-1.234551875000000000e+05,5.148679687500000000e+03,-1.875000156250000000e+05,-1.991258789062500000e+04,-1.269647734375000000e+05,-1.305156328125000000e+05
4.087410961812000096e+03,-1.875000156250000000e+05,-1.253921875000000000e+05,-1.235010781250000000e+05,5.158983886718750000e+03,-1.875000156250000000e+05,-1.989884179687500000e+04,-1.269398515625000000e+05,-1.304743281250000000e+05
4.087411368575999859e+03,-1.875000156250000000e+05,-1.253735937500000000e+05,-1.234415078125000000e+05,5.130820800781250000e+03,-1.875000156250000000e+05,-1.992879296875000000e+04,-1.269040625000000000e+05,-1.304760937500000000e+05
4.087412076499999785e+03,-1.875000156250000000e+05,-1.253032500000000000e+05,-1.233481484375000000e+05,5.075589355468750000e+03,-1.875000156250000000e+05,-1.998355468750000000e+04,-1.268858046875000000e+05,-1.305043906250000000e+05
4.087412493531000109e+03,-1.875000156250000000e+05,-1.252618593750000000e+05,-1.233331015625000000e+05,5.049214355468750000e+03,-1.875000156250000000e+05,-2.000881250000000000e+04,-1.269440703125000000e+05,-1.305671796875000000e+05
4.087412912515999778e+03,-1.875000156250000000e+05,-1.253357109375000000e+05,-1.234441718750000000e+05,5.147472656250000000e+03,-1.875000156250000000e+05,-1.990418359375000000e+04,-1.269661796875000000e+05,-1.305168671875000000e+05
4.087413551995000034e+03,-1.875000156250000000e+05,-1.253863828125000000e+05,-1.234868359375000000e+05,5.155027343750000000e+03,-1.875000156250000000e+05,-1.988777734375000000e+04,-1.269332968750000000e+05,-1.304698359375000000e+05
4.087413961202999872e+03,-1.875000156250000000e+05,-1.253650546875000000e+05,-1.234237812500000000e+05,5.103819824218750000e+03,-1.875000156250000000e+05,-1.993408984375000000e+04,-1.269111015625000000e+05,-1.304878984375000000e+05
4.087414539080999930e+03,-1.875000156250000000e+05,-1.253025859375000000e+05,-1.233348906250000000e+05,5.068458984375000000e+03,-1.875000156250000000e+05,-1.996524804687500000e+04,-1.268985390625000000e+05,-1.305118593750000000e+05
4.087414956110999810e+03,-1.875000156250000000e+05,-1.252628203125000000e+05,-1.233092343750000000e+05,5.089469726562500000e+03,-1.875000156250000000e+05,-1.993914257812500000e+04,-1.269134765625000000e+05,-1.305202421875000000e+05
4.087415357985999890e+03,-1.875000156250000000e+05,-1.253098281250000000e+05,-1.234010078125000000e+05,5.135581542968750000e+03,-1.875000156250000000e+05,-1.988762109375000000e+04,-1.269491718750000000e+05,-1.305045937500000000e+05
4.087416026309999779e+03,-1.875000156250000000e+05,-1.253609218750000000e+05,-1.234555468750000000e+05,5.149819335937500000e+03,-1.875000156250000000e+05,-1.987175195312500000e+04,-1.269401796875000000e+05,-1.304810390625000000e+05
4.087416444317999776e+03,-1.875000156250000000e+05,-1.253419687500000000e+05,-1.233930937500000000e+05,5.128942871093750000e+03,-1.875000156250000000e+05,-1.988898437500000000e+04,-1.268869609375000000e+05,-1.304665703125000000e+05
4.087416852547999952e+03,-1.875000156250000000e+05,-1.252613437500000000e+05,-1.233026406250000000e+05,5.017653808593750000e+03,-1.875000156250000000e+05,-1.999815039062500000e+04,-1.268988125000000000e+05,-1.305447578125000000e+05
4.087469939082000110e+03,-1.875000156250000000e+05,-1.252390781250000000e+05,-1.233041562500000000e+05,5.056769042968750000e+03,-1.875000156250000000e+05,-1.995744726562500000e+04,-1.269342578125000000e+05,-1.305599609375000000e+05
4.087470386912999857e+03,-1.875000156250000000e+05,-1.252990312500000000e+05,-1.233992187500000000e+05,5.131446289062500000e+03,-1.875000156250000000e+05,-1.987617773437500000e+04,-1.269425781250000000e+05,-1.305080546875000000e+05
4.087470786341999883e+03,-1.875000156250000000e+05,-1.253576328125000000e+05,-1.234581875000000000e+05,5.130753417968750000e+03,-1.875000156250000000e+05,-1.986591796875000000e+04,-1.269367187500000000e+05,-1.304865781250000000e+05
4.087471392086999913e+03,-1.875000156250000000e+05,-1.253491640625000000e+05,-1.234051406250000000e+05,5.084351074218750000e+03,-1.875000156250000000e+05,-1.990411718750000000e+04,-1.269060937500000000e+05,-1.304911406250000000e+05
4.087471913252999911e+03,-1.875000156250000000e+05,-1.252704843750000000e+05,-1.233080703125000000e+05,4.991055175781250000e+03,-1.875000156250000000e+05,-1.998243750000000000e+04,-1.269101171875000000e+05,-1.305516406250000000e+05
4.087472372817000178e+03,-1.875000156250000000e+05,-1.252387500000000000e+05,-1.232909687500000000e+05,4.992932617187500000e+03,-1.875000156250000000e+05,-1.995890039062500000e+04,-1.269477812500000000e+05,-1.305791171875000000e+05
4.087472919406000074e+03,-1.875000156250000000e+05,-1.252917656250000000e+05,-1.233808046875000000e+05,5.076751953125000000e+03,-1.875000156250000000e+05,-1.989562304687500000e+04,-1.269750937500000000e+05,-1.305521796875000000e+05
4.087473335947000123e+03,-1.875000156250000000e+05,-1.253548828125000000e+05,-1.234421093750000000e+05,5.054355468750000000e+03,-1.875000156250000000e+05,-1.989901953125000000e+04,-1.269865000000000000e+05,-1.305454062500000000e+05
4.087473746133000077e+03,-1.875000156250000000e+05,-1.253457031250000000e+05,-1.233867500000000000e+05,5.068280273437500000e+03,-1.875000156250000000e+05,-1.989584570312500000e+04,-1.269354453125000000e+05,-1.305229218750000000e+05
4.087474297610000121e+03,-1.875000156250000000e+05,-1.252718281250000000e+05,-1.232845546875000000e+05,5.007997558593750000e+03,-1.875000156250000000e+05,-1.995170312500000000e+04,-1.269079296875000000e+05,-1.305503046875000000e+05
4.087474814375999813e+03,-1.875000156250000000e+05,-1.252405546875000000e+05,-1.232703203125000000e+05,5.010054199218750000e+03,-1.875000156250000000e+05,-1.994964648437500000e+04,-1.269514453125000000e+05,-1.305893281250000000e+05
4.087475223583000115e+03,-1.875000156250000000e+05,-1.253128671875000000e+05,-1.233761718750000000e+05,5.092308593750000000e+03,-1.875000156250000000e+05,-1.985040625000000000e+04,-1.269754062500000000e+05,-1.305385703125000000e+05
4.087475700747999781e+03,-1.875000156250000000e+05,-1.253624609375000000e+05,-1.234260859375000000e+05,5.073935546875000000e+03,-1.875000156250000000e+05,-1.985845117187500000e+04,-1.269676562500000000e+05,-1.305206406250000000e+05
4.087476232180999887e+03,-1.875000156250000000e+05,-1.253501718750000000e+05,-1.233814531250000000e+05,5.010277832031250000e+03,-1.875000156250000000e+05,-1.992439062500000000e+04,-1.269646796875000000e+05,-1.305580781250000000e+05
4.087476641877000020e+03,-1.875000156250000000e+05,-1.252997890625000000e+05,-1.233061953125000000e+05,4.968524414062500000e+03,-1.875000156250000000e+05,-1.997094921875000000e+04,-1.269632500000000000e+05,-1.305953671875000000e+05
4.087529921526000180e+03,-1.875000156250000000e+05,-1.252624609375000000e+05,-1.232905000000000000e+05,4.971944335937500000e+03,-1.875000156250000000e+05,-1.997316210937500000e+04,-1.269914375000000000e+05,-1.306250000000000000e+05
4.087530439757999829e+03,-1.875000156250000000e+05,-1.253320859375000000e+05,-1.234047421875000000e+05,5.058892578125000000e+03,-1.875000156250000000e+05,-1.988446875000000000e+04,-1.270220156250000000e+05,-1.305882109375000000e+05
4.087530897366999852e+03,-1.875000156250000000e+05,-1.253987812500000000e+05,-1.234654921875000000e+05,5.080372558593750000e+03,-1.875000156250000000e+05,-1.986998632812500000e+04,-1.270034375000000000e+05,-1.305511953125000000e+05
4.087531701604999853e+03,-1.875000156250000000e+05,-1.253886171875000000e+05,-1.234137265625000000e+05,5.055227050781250000e+03,-1.875000156250000000e+05,-1.988965429687500000e+04,-1.269636953125000000e+05,-1.305458359375000000e+05
4.087532227171000159e+03,-1.875000156250000000e+05,-1.253109218750000000e+05,-1.233239843750000000e+05,4.984550781250000000e+03,-1.875000156250000000e+05,-1.995671093750000000e+04,-1.269574843750000000e+05,-1.305931328125000000e+05
4.087532892561000153e+03,-1.875000156250000000e+05,-1.252770781250000000e+05,-1.233088281250000000e+05,5.017899414062500000e+03,-1.875000156250000000e+05,-1.992789843750000000e+04,-1.269768203125000000e+05,-1.306054687500000000e+05
4.087533361414999945e+03,-1.875000156250000000e+05,-1.253337187500000000e+05,-1.234098593750000000e+05,5.085267578125000000e+03,-1.875000156250000000e+05,-1.985932421875000000e+04,-1.270042187500000000e+05,-1.305728750000000000e+05
4.087533822446000158e+03,-1.875000156250000000e+05,-1.253995234375000000e+05,-1.234812500000000000e+05,5.134821777343750000e+03,-1.875000156250000000e+05,-1.981149023437500000e+04,-1.269827656250000000e+05,-1.305231484375000000e+05
4.087534551393000129e+03,-1.875000156250000000e+05,-1.253846562500000000e+05,-1.234192265625000000e+05,5.124897460937500000e+03,-1.875000156250000000e+05,-1.982398632812500000e+04,-1.269199765625000000e+05,-1.304940468750000000e+05
4.087535015846000078e+03,-1.875000156250000000e+05,-1.252939765625000000e+05,-1.233213281250000000e+05,5.022638183593750000e+03,-1.875000156250000000e+05,-1.992445703125000000e+04,-1.269259453125000000e+05,-1.305632187500000000e+05
4.087535727682000015e+03,-1.875000156250000000e+05,-1.252533906250000000e+05,-1.233142421875000000e+05,5.044296875000000000e+03,-1.875000156250000000e+05,-1.990248437500000000e+04,-1.269662031250000000e+05,-1.305940234375000000e+05
4.087536210225000104e+03,-1.875000156250000000e+05,-1.253215625000000000e+05,-1.234263515625000000e+05,5.138912109375000000e+03,-1.875000156250000000e+05,-1.981251953125000000e+04,-1.269917265625000000e+05,-1.305514453125000000e+05
4.087536870726999950e+03,-1.875000156250000000e+05,-1.253841406250000000e+05,-1.234940781250000000e+05,5.168192871093750000e+03,-1.875000156250000000e+05,-1.978482617187500000e+04,-1.269678359375000000e+05,-1.305052421875000000e+05
4.087537350336000145e+03,-1.875000156250000000e+05,-1.253653437500000000e+05,-1.234363046875000000e+05,5.146153808593750000e+03,-1.875000156250000000e+05,-1.980462890625000000e+04,-1.269199531250000000e+05,-1.304975781250000000e+05
4.087537819188999947e+03,-1.875000156250000000e+05,-1.252881640625000000e+05,-1.233358984375000000e+05,5.083501953125000000e+03,-1.875000156250000000e+05,-1.986506835937500000e+04,-1.269029218750000000e+05,-1.305334921875000000e+05
4.087590926256999865e+03,-1.875000156250000000e+05,-1.252417656250000000e+05,-1.233166562500000000e+05,5.085155761718750000e+03,-1.875000156250000000e+05,-1.985957031250000000e+04,-1.269411640625000000e+05,-1.305706015625000000e+05
4.087591604359000030e+03,-1.875000156250000000e+05,-1.253015546875000000e+05,-1.234269140625000000e+05,5.162425781250000000e+03,-1.875000156250000000e+05,-1.978281445312500000e+04,-1.269658437500000000e+05,-1.305340078125000000e+05
4.087592127479999817e+03,-1.875000156250000000e+05,-1.253649687500000000e+05,-1.235019687500000000e+05,5.196244140625000000e+03,-1.875000156250000000e+05,-1.974819140625000000e+04,-1.269465781250000000e+05,-1.304923437500000000e+05
4.087592626155999824e+03,-1.875000156250000000e+05,-1.253453203125000000e+05,-1.234454921875000000e+05,5.165555175781250000e+03,-1.875000156250000000e+05,-1.977590625000000000e+04,-1.268970859375000000e+05,-1.304821953125000000e+05
4.087593299858000137e+03,-1.875000156250000000e+05,-1.252663750000000000e+05,-1.233467421875000000e+05,5.088017089843750000e+03,-1.875000156250000000e+05,-1.985176953125000000e+04,-1.268921015625000000e+05,-1.305339843750000000e+05
4.087593759422999938e+03,-1.875000156250000000e+05,-1.252239531250000000e+05,-1.233351796875000000e+05,5.070336914062500000e+03,-1.875000156250000000e+05,-1.986681250000000000e+04,-1.269417265625000000e+05,-1.305849921875000000e+05
4.087594381300999885e+03,-1.875000156250000000e+05,-1.253053125000000000e+05,-1.234583437500000000e+05,5.185470703125000000e+03,-1.875000156250000000e+05,-1.974778906250000000e+04,-1.269647734375000000e+05,-1.305296250000000000e+05
4.087594852599000205e+03,-1.875000156250000000e+05,-1.253678984375000000e+05,-1.235187343750000000e+05,5.219489746093750000e+03,-1.875000156250000000e+05,-1.971070703125000000e+04,-1.269244218750000000e+05,-1.304690546875000000e+05
4.087595315096999911e+03,-1.875000156250000000e+05,-1.253421250000000000e+05,-1.234590078125000000e+05,5.153373535156250000e+03,-1.875000156250000000e+05,-1.977248632812500000e+04,-1.268923281250000000e+05,-1.304840312500000000e+05
4.087596029866000208e+03,-1.875000156250000000e+05,-1.252650546875000000e+05,-1.233677968750000000e+05,5.068771972656250000e+03,-1.875000156250000000e+05,-1.985156835937500000e+04,-1.269053828125000000e+05,-1.305481796875000000e+05
4.087596512898000128e+03,-1.875000156250000000e+05,-1.252209062500000000e+05,-1.233474765625000000e+05,5.057752929687500000e+03,-1.875000156250000000e+05,-1.985626171875000000e+04,-1.269486562500000000e+05,-1.305868515625000000e+05
4.087597005706999880e+03,-1.875000156250000000e+05,-1.252929921875000000e+05,-1.234647578125000000e+05,5.130641601562500000e+03,-1.875000156250000000e+05,-1.978306054687500000e+04,-1.269960390625000000e+05,-1.305687187500000000e+05
4.087597654475000127e+03,-1.875000156250000000e+05,-1.253768593750000000e+05,-1.235438828125000000e+05,5.178184082031250000e+03,-1.875000156250000000e+05,-1.972952734375000000e+04,-1.269696875000000000e+05,-1.305139843750000000e+05
4.087598122350999802e+03,-1.875000156250000000e+05,-1.253660625000000000e+05,-1.234832421875000000e+05,5.166426757812500000e+03,-1.875000156250000000e+05,-1.973795312500000000e+04,-1.269089843750000000e+05,-1.304861328125000000e+05
4.087598735917999875e+03,-1.875000156250000000e+05,-1.252914531250000000e+05,-1.233744062500000000e+05,5.113609863281250000e+03,-1.875000156250000000e+05,-1.979119531250000000e+04,-1.268839921875000000e+05,-1.305151250000000000e+05
4.087649781790999896e+03,-1.875000156250000000e+05,-1.252379218750000000e+05,-1.233413750000000000e+05,5.074672851562500000e+03,-1.875000156250000000e+05,-1.982516992187500000e+04,-1.269360234375000000e+05,-1.305796484375000000e+05
4.087650171931999921e+03,-1.875000156250000000e+05,-1.253082812500000000e+05,-1.234581171875000000e+05,5.161151855468750000e+03,-1.875000156250000000e+05,-1.973258984375000000e+04,-1.269754531250000000e+05,-1.305448281250000000e+05
4.087650514160000057e+03,-1.875000156250000000e+05,-1.253798984375000000e+05,-1.235312265625000000e+05,5.204514160156250000e+03,-1.875000156250000000e+05,-1.968813085937500000e+04,-1.269498828125000000e+05,-1.304935546875000000e+05
4.087650968346999889e+03,-1.875000156250000000e+05,-1.253691875000000000e+05,-1.234733125000000000e+05,5.190700683593750000e+03,-1.875000156250000000e+05,-1.969555273437500000e+04,-1.268925312500000000e+05,-1.304695234375000000e+05
4.087651410310999836e+03,-1.875000156250000000e+05,-1.252912734375000000e+05,-1.233710546875000000e+05,5.101763183593750000e+03,-1.875000156250000000e+05,-1.978183007812500000e+04,-1.268780937500000000e+05,-1.305147187500000000e+05
4.087651757429000099e+03,-1.875000156250000000e+05,-1.252487578125000000e+05,-1.233552578125000000e+05,5.080864257812500000e+03,-1.875000156250000000e+05,-1.979769921875000000e+04,-1.269399609375000000e+05,-1.305815078125000000e+05
4.087652144146999944e+03,-1.875000156250000000e+05,-1.253295390625000000e+05,-1.234719531250000000e+05,5.193405273437500000e+03,-1.875000156250000000e+05,-1.967711328125000000e+04,-1.269523437500000000e+05,-1.305127500000000000e+05
4.087652628156999981e+03,-1.875000156250000000e+05,-1.253859140625000000e+05,-1.235366796875000000e+05,5.178497070312500000e+03,-1.875000156250000000e+05,-1.968498046875000000e+04,-1.269408515625000000e+05,-1.304938437500000000e+05
4.087653053498000190e+03,-1.875000156250000000e+05,-1.253794921875000000e+05,-1.234955781250000000e+05,5.151853515625000000e+03,-1.875000156250000000e+05,-1.970319726562500000e+04,-1.269124687500000000e+05,-1.304991875000000000e+05
4.087653401104999830e+03,-1.875000156250000000e+05,-1.253191250000000000e+05,-1.234074218750000000e+05,5.111754394531250000e+03,-1.875000156250000000e+05,-1.973734960937500000e+04,-1.268854453125000000e+05,-1.305127265625000000e+05
4.087653745289000199e+03,-1.875000156250000000e+05,-1.252686718750000000e+05,-1.233776093750000000e+05,5.085647949218750000e+03,-1.875000156250000000e+05,-1.975550000000000000e+04,-1.269233750000000000e+05,-1.305551796875000000e+05
4.087654176008999912e+03,-1.875000156250000000e+05,-1.253312812500000000e+05,-1.234900781250000000e+05,5.147785644531250000e+03,-1.875000156250000000e+05,-1.968672265625000000e+04,-1.269710937500000000e+05,-1.305391484375000000e+05
4.087654610149999826e+03,-1.875000156250000000e+05,-1.254139375000000000e+05,-1.235724687500000000e+05,5.216875000000000000e+03,-1.875000156250000000e+05,-1.961184570312500000e+04,-1.269450078125000000e+05,-1.304766328125000000e+05
4.087654964601999836e+03,-1.875000156250000000e+05,-1.254013359375000000e+05,-1.235086796875000000e+05,5.199373535156250000e+03,-1.875000156250000000e+05,-1.962132226562500000e+04,-1.268715390625000000e+05,-1.304398437500000000e+05
4.087655310741999983e+03,-1.875000156250000000e+05,-1.253263906250000000e+05,-1.234065937500000000e+05,5.117945800781250000e+03,-1.875000156250000000e+05,-1.969857031250000000e+04,-1.268646328125000000e+05,-1.304914062500000000e+05
4.087655727771999864e+03,-1.875000156250000000e+05,-1.252875859375000000e+05,-1.233838671875000000e+05,5.099237792968750000e+03,-1.875000156250000000e+05,-1.971216015625000000e+04,-1.269107890625000000e+05,-1.305406953125000000e+05
4.087711264174999997e+03,-1.875000156250000000e+05,-1.253637812500000000e+05,-1.234967656250000000e+05,5.174898437500000000e+03,-1.875000156250000000e+05,-1.962686523437500000e+04,-1.269506250000000000e+05,-1.305108046875000000e+05
4.087711689027999910e+03,-1.875000156250000000e+05,-1.254372968750000000e+05,-1.235663906250000000e+05,5.201898925781250000e+03,-1.875000156250000000e+05,-1.959251171875000000e+04,-1.269329609375000000e+05,-1.304655468750000000e+05
4.087712343662999956e+03,-1.875000156250000000e+05,-1.254252500000000000e+05,-1.235063750000000000e+05,5.174518066406250000e+03,-1.875000156250000000e+05,-1.962013867187500000e+04,-1.268850156250000000e+05,-1.304551093750000000e+05
4.087712780248999934e+03,-1.875000156250000000e+05,-1.253606953125000000e+05,-1.234085000000000000e+05,5.114503906250000000e+03,-1.875000156250000000e+05,-1.968245507812500000e+04,-1.268728593750000000e+05,-1.304924765625000000e+05
4.087713188967999940e+03,-1.875000156250000000e+05,-1.253209531250000000e+05,-1.233771796875000000e+05,5.100176269531250000e+03,-1.875000156250000000e+05,-1.969537304687500000e+04,-1.269050234375000000e+05,-1.305266796875000000e+05
4.087713850446999913e+03,-1.875000156250000000e+05,-1.253871875000000000e+05,-1.234733359375000000e+05,5.156301757812500000e+03,-1.875000156250000000e+05,-1.963676757812500000e+04,-1.269504453125000000e+05,-1.305106093750000000e+05
4.087714267477999783e+03,-1.875000156250000000e+05,-1.254689062500000000e+05,-1.235421171875000000e+05,5.181804687500000000e+03,-1.875000156250000000e+05,-1.960661523437500000e+04,-1.269403203125000000e+05,-1.304717578125000000e+05
4.087714670818999821e+03,-1.875000156250000000e+05,-1.254695078125000000e+05,-1.234868828125000000e+05,5.150758300781250000e+03,-1.875000156250000000e+05,-1.963064257812500000e+04,-1.268968437500000000e+05,-1.304611875000000000e+05
4.087715326430999994e+03,-1.875000156250000000e+05,-1.254157265625000000e+05,-1.233912890625000000e+05,5.095549316406250000e+03,-1.875000156250000000e+05,-1.968196289062500000e+04,-1.268841718750000000e+05,-1.304950703125000000e+05
