1.027556244727800004e+04,-7.169366699218750000e+03,-7.192992675781250000e+03,-7.292055664062500000e+03,-7.276364746093750000e+03,-1.718087812500000000e+05,-1.510703281250000000e+05,-1.572961718750000000e+05,-1.688425937500000000e+05
1.027556278070699955e+04,-7.284880371093750000e+03,-7.250592773437500000e+03,-7.359580078125000000e+03,-7.353411132812500000e+03,-1.718548906250000000e+05,-1.510992968750000000e+05,-1.573604843750000000e+05,-1.688801093750000000e+05
1.027556311315899984e+04,-7.183113281250000000e+03,-7.203408203125000000e+03,-7.298626953125000000e+03,-7.294201171875000000e+03,-1.718164218750000000e+05,-1.510726093750000000e+05,-1.573100625000000000e+05,-1.688483125000000000e+05
1.027556348423400050e+04,-7.011429199218750000e+03,-7.122450195312500000e+03,-7.198312011718750000e+03,-7.188298828125000000e+03,-1.717512343750000000e+05,-1.510308750000000000e+05,-1.572200937500000000e+05,-1.687953281250000000e+05
1.027556390224300048e+04,-7.003024902343750000e+03,-7.116907226562500000e+03,-7.193148925781250000e+03,-7.181101562500000000e+03,-1.717457500000000000e+05,-1.510275781250000000e+05,-1.572115781250000000e+05,-1.687904062500000000e+05
1.027556434812000043e+04,-7.169254882812500000e+03,-7.194445312500000000e+03,-7.289104980468750000e+03,-7.284701660156250000e+03,-1.718066093750000000e+05,-1.510657656250000000e+05,-1.572959531250000000e+05,-1.688389062500000000e+05
1.027556476906200078e+04,-7.284209960937500000e+03,-7.251218750000000000e+03,-7.355713378906250000e+03,-7.361904785156250000e+03,-1.718517187500000000e+05,-1.510935625000000000e+05,-1.573595000000000000e+05,-1.688752343750000000e+05
1.027556526236200079e+04,-7.185482421875000000e+03,-7.207074218750000000e+03,-7.297509277343750000e+03,-7.306673339843750000e+03,-1.718158906250000000e+05,-1.510695781250000000e+05,-1.573122500000000000e+05,-1.688459531250000000e+05
1.027556566179299989e+04,-7.015296386718750000e+03,-7.127926757812500000e+03,-7.198647460937500000e+03,-7.203162597656250000e+03,-1.717522500000000000e+05,-1.510294687500000000e+05,-1.572238281250000000e+05,-1.687941875000000000e+05
1.027556605926900011e+04,-7.005707031250000000e+03,-7.121511718750000000e+03,-7.192433593750000000e+03,-7.195652343750000000e+03,-1.717457500000000000e+05,-1.510254375000000000e+05,-1.572144375000000000e+05,-1.687881250000000000e+05
1.027556650123399959e+04,-7.172093750000000000e+03,-7.199675781250000000e+03,-7.288702636718750000e+03,-7.300280761718750000e+03,-1.718069531250000000e+05,-1.510639062500000000e+05,-1.572993906250000000e+05,-1.688369843750000000e+05
1.027556701262299975e+04,-7.286914550781250000e+03,-7.256314941406250000e+03,-7.355042480468750000e+03,-7.377685058593750000e+03,-1.718516406250000000e+05,-1.510911718750000000e+05,-1.573627812500000000e+05,-1.688728437500000000e+05
1.027562046891499995e+04,-7.187471679687500000e+03,-7.211164550781250000e+03,-7.295564453125000000e+03,-7.321783203125000000e+03,-1.718149687500000000e+05,-1.510659218750000000e+05,-1.573146406250000000e+05,-1.688424843750000000e+05
1.027562089719100004e+04,-7.012904296875000000e+03,-7.128060546875000000e+03,-7.192344238281250000e+03,-7.214606445312500000e+03,-1.717473593750000000e+05,-1.510215468750000000e+05,-1.572224218750000000e+05,-1.687868281250000000e+05
1.027562129319999985e+04,-7.005550781250000000e+03,-7.124774902343750000e+03,-7.188611816406250000e+03,-7.210091796875000000e+03,-1.717439687500000000e+05,-1.510203906250000000e+05,-1.572160468750000000e+05,-1.687838750000000000e+05
1.027562168578599994e+04,-7.174597167968750000e+03,-7.206023437500000000e+03,-7.287518066406250000e+03,-7.317983398437500000e+03,-1.718083437500000000e+05,-1.510618125000000000e+05,-1.573041406250000000e+05,-1.688360000000000000e+05
1.027562207250599931e+04,-7.287250000000000000e+03,-7.260718261718750000e+03,-7.351443847656250000e+03,-7.393442871093750000e+03,-1.718510312500000000e+05,-1.510868437500000000e+05,-1.573657968750000000e+05,-1.688697968750000000e+05
1.027562247438200029e+04,-7.187605957031250000e+03,-7.215679687500000000e+03,-7.291854492187500000e+03,-7.337630859375000000e+03,-1.718144218750000000e+05,-1.510614531250000000e+05,-1.573180781250000000e+05,-1.688394218750000000e+05
1.027562286745699930e+04,-7.013888183593750000e+03,-7.133604003906250000e+03,-7.189416015625000000e+03,-7.231571777343750000e+03,-1.717478750000000000e+05,-1.510181093750000000e+05,-1.572272500000000000e+05,-1.687849062500000000e+05
1.027562326053200013e+04,-7.002846191406250000e+03,-7.126987792968750000e+03,-7.182040039062500000e+03,-7.223994628906250000e+03,-1.717411875000000000e+05,-1.510135468750000000e+05,-1.572178593750000000e+05,-1.687785781250000000e+05
1.027562365605199921e+04,-7.170886718750000000e+03,-7.207074218750000000e+03,-7.279672363281250000e+03,-7.331037109375000000e+03,-1.718041875000000000e+05,-1.510534062500000000e+05,-1.573049687500000000e+05,-1.688290000000000000e+05
1.027562406623899915e+04,-7.287875488281250000e+03,-7.264897949218750000e+03,-7.347219726562500000e+03,-7.410050292968750000e+03,-1.718498906250000000e+05,-1.510814062500000000e+05,-1.573698437500000000e+05,-1.688657343750000000e+05
1.027562445540299996e+04,-7.192165527343750000e+03,-7.222541503906250000e+03,-7.290848632812500000e+03,-7.356808593750000000e+03,-1.718158906250000000e+05,-1.510585937500000000e+05,-1.573245625000000000e+05,-1.688379687500000000e+05
1.027562484603399935e+04,-7.018671386718750000e+03,-7.140287109375000000e+03,-7.189147949218750000e+03,-7.249654296875000000e+03,-1.717494218750000000e+05,-1.510156562500000000e+05,-1.572332187500000000e+05,-1.687836250000000000e+05
1.027562524350899912e+04,-7.007919921875000000e+03,-7.133604003906250000e+03,-7.182889648437500000e+03,-7.240601562500000000e+03,-1.717430937500000000e+05,-1.510122031250000000e+05,-1.572235625000000000e+05,-1.687780000000000000e+05
1.027562564245199974e+04,-7.176072265625000000e+03,-7.213578613281250000e+03,-7.281594726562500000e+03,-7.345610351562500000e+03,-1.718065937500000000e+05,-1.510532187500000000e+05,-1.573101250000000000e+05,-1.688293125000000000e+05
1.027562603503799983e+04,-7.291049804687500000e+03,-7.269010742187500000e+03,-7.347957031250000000e+03,-7.420421386718750000e+03,-1.718504062500000000e+05,-1.510800000000000000e+05,-1.573724218750000000e+05,-1.688644531250000000e+05
1.027568051313099932e+04,-7.192813476562500000e+03,-7.223770996093750000e+03,-7.289865234375000000e+03,-7.362709472656250000e+03,-1.718138437500000000e+05,-1.510553437500000000e+05,-1.573241562500000000e+05,-1.688346562500000000e+05
1.027568100202999995e+04,-7.021934570312500000e+03,-7.143773925781250000e+03,-7.191293945312500000e+03,-7.256516113281250000e+03,-1.717500000000000000e+05,-1.510155156250000000e+05,-1.572349843750000000e+05,-1.687833125000000000e+05
1.027568153835299927e+04,-7.010378906250000000e+03,-7.136420410156250000e+03,-7.185057617187500000e+03,-7.245385253906250000e+03,-1.717435781250000000e+05,-1.510122343750000000e+05,-1.572243906250000000e+05,-1.687778281250000000e+05
1.027568198618499991e+04,-7.178620117187500000e+03,-7.216395019531250000e+03,-7.284366699218750000e+03,-7.349119628906250000e+03,-1.718074687500000000e+05,-1.510540468750000000e+05,-1.573108906250000000e+05,-1.688296718750000000e+05
1.027568243401700056e+04,-7.295877441406250000e+03,-7.273727050781250000e+03,-7.353075683593750000e+03,-7.424958984375000000e+03,-1.718534218750000000e+05,-1.510828593750000000e+05,-1.573749062500000000e+05,-1.688671562500000000e+05
1.027568293856200034e+04,-7.195629882812500000e+03,-7.225894531250000000e+03,-7.292971679687500000e+03,-7.364050292968750000e+03,-1.718144843750000000e+05,-1.510558437500000000e+05,-1.573240781250000000e+05,-1.688350625000000000e+05
1.027568339763900076e+04,-7.020593750000000000e+03,-7.141695312500000000e+03,-7.190265625000000000e+03,-7.252962402343750000e+03,-1.717466875000000000e+05,-1.510123125000000000e+05,-1.572307343750000000e+05,-1.687798750000000000e+05
1.027568385231499997e+04,-7.009082519531250000e+03,-7.134609863281250000e+03,-7.184431640625000000e+03,-7.241540527343750000e+03,-1.717409531250000000e+05,-1.510098593750000000e+05,-1.572206875000000000e+05,-1.687752031250000000e+05
1.027568438081599925e+04,-7.177145019531250000e+03,-7.214539550781250000e+03,-7.283896972656250000e+03,-7.344917480468750000e+03,-1.718049375000000000e+05,-1.510518437500000000e+05,-1.573073906250000000e+05,-1.688273593750000000e+05
1.027568482718099949e+04,-7.294268066406250000e+03,-7.271559082031250000e+03,-7.352517089843750000e+03,-7.420309570312500000e+03,-1.718507343750000000e+05,-1.510804687500000000e+05,-1.573713437500000000e+05,-1.688646406250000000e+05
1.027568527648000054e+04,-7.196233398437500000e+03,-7.225983886718750000e+03,-7.294514160156250000e+03,-7.361681152343750000e+03,-1.718141875000000000e+05,-1.510557500000000000e+05,-1.573229531250000000e+05,-1.688347812500000000e+05
1.027568577026899948e+04,-7.025667480468750000e+03,-7.146545410156250000e+03,-7.196568847656250000e+03,-7.255443359375000000e+03,-1.717512343750000000e+05,-1.510170625000000000e+05,-1.572346250000000000e+05,-1.687844843750000000e+05
1.027568625085699932e+04,-7.012703125000000000e+03,-7.138565917968750000e+03,-7.189707031250000000e+03,-7.243127441406250000e+03,-1.717442968750000000e+05,-1.510136406250000000e+05,-1.572233750000000000e+05,-1.687788906250000000e+05
1.027568669966699963e+04,-7.175312500000000000e+03,-7.213176269531250000e+03,-7.283763183593750000e+03,-7.341318847656250000e+03,-1.718029218750000000e+05,-1.510503437500000000e+05,-1.573046250000000000e+05,-1.688257187500000000e+05
1.027568715336599962e+04,-7.291206054687500000e+03,-7.268474609375000000e+03,-7.350907714843750000e+03,-7.415235839843750000e+03,-1.718470000000000000e+05,-1.510774062500000000e+05,-1.573670781250000000e+05,-1.688612656250000000e+05
1.027574046347699914e+04,-7.194244140625000000e+03,-7.223547363281250000e+03,-7.293731933593750000e+03,-7.357210937500000000e+03,-1.718109531250000000e+05,-1.510531718750000000e+05,-1.573191562500000000e+05,-1.688319843750000000e+05
1.027574095286599913e+04,-7.020503906250000000e+03,-7.141024902343750000e+03,-7.192947753906250000e+03,-7.247597656250000000e+03,-1.717449218750000000e+05,-1.510115625000000000e+05,-1.572276093750000000e+05,-1.687786718750000000e+05
1.027574144420999983e+04,-7.007517578125000000e+03,-7.133402832031250000e+03,-7.186532714843750000e+03,-7.235058593750000000e+03,-1.717388437500000000e+05,-1.510090781250000000e+05,-1.572168906250000000e+05,-1.687738593750000000e+05
1.027574188861999937e+04,-7.172048828125000000e+03,-7.210382324218750000e+03,-7.282958496093750000e+03,-7.335261230468750000e+03,-1.718001718750000000e+05,-1.510485312500000000e+05,-1.573006406250000000e+05,-1.688234218750000000e+05
1.027574233547400036e+04,-7.287942871093750000e+03,-7.265971191406250000e+03,-7.350259277343750000e+03,-7.409066894531250000e+03,-1.718445937500000000e+05,-1.510758906250000000e+05,-1.573634375000000000e+05,-1.688594218750000000e+05
1.027574283806300082e+04,-7.192031250000000000e+03,-7.221982910156250000e+03,-7.294089355468750000e+03,-7.351846191406250000e+03,-1.718096093750000000e+05,-1.510526250000000000e+05,-1.573167656250000000e+05,-1.688314218750000000e+05
1.027574328589499964e+04,-7.019207519531250000e+03,-7.140689453125000000e+03,-7.194445312500000000e+03,-7.243574707031250000e+03,-1.717449687500000000e+05,-1.510122343750000000e+05,-1.572266406250000000e+05,-1.687794062500000000e+05
1.027574372834899987e+04,-7.004254394531250000e+03,-7.131614746093750000e+03,-7.186197753906250000e+03,-7.229939941406250000e+03,-1.717373281250000000e+05,-1.510081406250000000e+05,-1.572145000000000000e+05,-1.687729062500000000e+05
1.027574425831699955e+04,-7.170864257812500000e+03,-7.210538574218750000e+03,-7.284366699218750000e+03,-7.332624023437500000e+03,-1.718004062500000000e+05,-1.510492968750000000e+05,-1.573003281250000000e+05,-1.688243125000000000e+05
1.027574471201599954e+04,-7.287786132812500000e+03,-7.266708496093750000e+03,-7.352092285156250000e+03,-7.407949218750000000e+03,-1.718450625000000000e+05,-1.510765781250000000e+05,-1.573637968750000000e+05,-1.688603281250000000e+05
1.027574515838099978e+04,-7.191628906250000000e+03,-7.222094726562500000e+03,-7.295140136718750000e+03,-7.351131347656250000e+03,-1.718090781250000000e+05,-1.510520625000000000e+05,-1.573166093750000000e+05,-1.688308125000000000e+05
1.027574567025900069e+04,-7.018291503906250000e+03,-7.140242187500000000e+03,-7.194445312500000000e+03,-7.243172363281250000e+03,-1.717435625000000000e+05,-1.510105468750000000e+05,-1.572259062500000000e+05,-1.687778281250000000e+05
1.027574612249100028e+04,-7.005528320312500000e+03,-7.133715820312500000e+03,-7.188164550781250000e+03,-7.232868164062500000e+03,-1.717381562500000000e+05,-1.510085625000000000e+05,-1.572161875000000000e+05,-1.687735781250000000e+05
1.027574656494500050e+04,-7.172540527343750000e+03,-7.213511230468750000e+03,-7.286758300781250000e+03,-7.337094238281250000e+03,-1.718016718750000000e+05,-1.510500937500000000e+05,-1.573025468750000000e+05,-1.688251250000000000e+05
1.027574704651200045e+04,-7.291094238281250000e+03,-7.271067382812500000e+03,-7.355556640625000000e+03,-7.414476074218750000e+03,-1.718473906250000000e+05,-1.510782812500000000e+05,-1.573671718750000000e+05,-1.688620156250000000e+05
1.027580136571199910e+04,-7.196635742187500000e+03,-7.227838867187500000e+03,-7.299677246093750000e+03,-7.359490722656250000e+03,-1.718125625000000000e+05,-1.510546250000000000e+05,-1.573212500000000000e+05,-1.688335468750000000e+05
1.027580178909899951e+04,-7.022895996093750000e+03,-7.145673828125000000e+03,-7.198356933593750000e+03,-7.251218750000000000e+03,-1.717464843750000000e+05,-1.510127031250000000e+05,-1.572300156250000000e+05,-1.687800625000000000e+05
1.027580222470899935e+04,-7.006869628906250000e+03,-7.136241210937500000e+03,-7.189147949218750000e+03,-7.237875000000000000e+03,-1.717382031250000000e+05,-1.510079843750000000e+05,-1.572173437500000000e+05,-1.687729687500000000e+05
1.027580261582800085e+04,-7.172116210937500000e+03,-7.214002929687500000e+03,-7.285819335937500000e+03,-7.340022460937500000e+03,-1.717998906250000000e+05,-1.510476562500000000e+05,-1.573019687500000000e+05,-1.688227187500000000e+05
1.027580300694799917e+04,-7.291943847656250000e+03,-7.272318847656250000e+03,-7.355668457031250000e+03,-7.418074707031250000e+03,-1.718463750000000000e+05,-1.510766093750000000e+05,-1.573674843750000000e+05,-1.688603281250000000e+05
1.027580340295700080e+04,-7.195898437500000000e+03,-7.226922363281250000e+03,-7.297844726562500000e+03,-7.361032714843750000e+03,-1.718094531250000000e+05,-1.510506718750000000e+05,-1.573194062500000000e+05,-1.688296718750000000e+05
1.027580385421100073e+04,-7.021152343750000000e+03,-7.143930664062500000e+03,-7.195786621093750000e+03,-7.252157714843750000e+03,-1.717426250000000000e+05,-1.510077343750000000e+05,-1.572272500000000000e+05,-1.687754062500000000e+05
1.027580433284399987e+04,-7.006199218750000000e+03,-7.136107421875000000e+03,-7.187829101562500000e+03,-7.240512207031250000e+03,-1.717358437500000000e+05,-1.510045781250000000e+05,-1.572161406250000000e+05,-1.687698437500000000e+05
1.027580472591900070e+04,-7.171981933593750000e+03,-7.214785644531250000e+03,-7.285014648437500000e+03,-7.343754882812500000e+03,-1.717983750000000000e+05,-1.510450156250000000e+05,-1.573016093750000000e+05,-1.688204218750000000e+05
1.027580517815200074e+04,-7.290378906250000000e+03,-7.271559082031250000e+03,-7.352874511718750000e+03,-7.420801269531250000e+03,-1.718431875000000000e+05,-1.510719531250000000e+05,-1.573655312500000000e+05,-1.688561406250000000e+05
1.027580559469400032e+04,-7.197440429687500000e+03,-7.229493164062500000e+03,-7.297911621093750000e+03,-7.367738281250000000e+03,-1.718090937500000000e+05,-1.510486875000000000e+05,-1.573207343750000000e+05,-1.688282968750000000e+05
1.027580598434700005e+04,-7.022828613281250000e+03,-7.146835937500000000e+03,-7.195674804687500000e+03,-7.259757324218750000e+03,-1.717424375000000000e+05,-1.510057656250000000e+05,-1.572289375000000000e+05,-1.687740468750000000e+05
1.027580638035599986e+04,-7.008031738281250000e+03,-7.139348144531250000e+03,-7.187940917968750000e+03,-7.248827148437500000e+03,-1.717360312500000000e+05,-1.510028593750000000e+05,-1.572178593750000000e+05,-1.687687031250000000e+05
1.027580682769899977e+04,-7.172473632812500000e+03,-7.216797363281250000e+03,-7.283740722656250000e+03,-7.350997070312500000e+03,-1.717971406250000000e+05,-1.510418437500000000e+05,-1.573018281250000000e+05,-1.688177187500000000e+05
1.027580722517499999e+04,-7.292166992187500000e+03,-7.274687988281250000e+03,-7.352695800781250000e+03,-7.429183593750000000e+03,-1.718428281250000000e+05,-1.510696718750000000e+05,-1.573667031250000000e+05,-1.688543750000000000e+05
1.027586126227999921e+04,-7.199921386718750000e+03,-7.232778808593750000e+03,-7.298202148437500000e+03,-7.376120605468750000e+03,-1.718089687500000000e+05,-1.510468281250000000e+05,-1.573220000000000000e+05,-1.688267656250000000e+05
1.027586166073300046e+04,-7.023342773437500000e+03,-7.148199707031250000e+03,-7.194333496093750000e+03,-7.265457031250000000e+03,-1.717405000000000000e+05,-1.510023906250000000e+05,-1.572281875000000000e+05,-1.687707656250000000e+05
1.027586203131900038e+04,-7.007182617187500000e+03,-7.139996582031250000e+03,-7.185862304687500000e+03,-7.252761230468750000e+03,-1.717335312500000000e+05,-1.509992656250000000e+05,-1.572162656250000000e+05,-1.687651250000000000e+05
1.027586241412699928e+04,-7.171959472656250000e+03,-7.218048828125000000e+03,-7.282578125000000000e+03,-7.354863769531250000e+03,-1.717955312500000000e+05,-1.510392968750000000e+05,-1.573007343750000000e+05,-1.688152343750000000e+05
1.027586280671399982e+04,-7.294335449218750000e+03,-7.278465820312500000e+03,-7.354372070312500000e+03,-7.434994628906250000e+03,-1.718438281250000000e+05,-1.510698281250000000e+05,-1.573683125000000000e+05,-1.688547812500000000e+05
1.027586317045500073e+04,-7.204212890625000000e+03,-7.238545410156250000e+03,-7.301912597656250000e+03,-7.383407226562500000e+03,-1.718120781250000000e+05,-1.510489375000000000e+05,-1.573255937500000000e+05,-1.688292500000000000e+05
1.027586353028499980e+04,-7.029087402343750000e+03,-7.155419433593750000e+03,-7.199742675781250000e+03,-7.273995117187500000e+03,-1.717453281250000000e+05,-1.510062812500000000e+05,-1.572334375000000000e+05,-1.687750312500000000e+05
1.027586390869400020e+04,-7.010423339843750000e+03,-7.144757324218750000e+03,-7.189036132812500000e+03,-7.258751464843750000e+03,-1.717360312500000000e+05,-1.510010781250000000e+05,-1.572192812500000000e+05,-1.687672500000000000e+05
1.027586434088100032e+04,-7.173501953125000000e+03,-7.221021484375000000e+03,-7.284075683593750000e+03,-7.358686035156250000e+03,-1.717962500000000000e+05,-1.510394843750000000e+05,-1.573020312500000000e+05,-1.688156875000000000e+05
1.027586480338000001e+04,-7.293933105468750000e+03,-7.278912597656250000e+03,-7.353746093750000000e+03,-7.435956054687500000e+03,-1.718421718750000000e+05,-1.510675312500000000e+05,-1.573669375000000000e+05,-1.688526250000000000e+05
1.027586517347699919e+04,-7.204101562500000000e+03,-7.238321777343750000e+03,-7.301309082031250000e+03,-7.383563476562500000e+03,-1.718100156250000000e+05,-1.510463125000000000e+05,-1.573240312500000000e+05,-1.688269062500000000e+05
1.027586554846299987e+04,-7.027589843750000000e+03,-7.153698242187500000e+03,-7.197910156250000000e+03,-7.271938964843750000e+03,-1.717418593750000000e+05,-1.510023906250000000e+05,-1.572303437500000000e+05,-1.687714062500000000e+05
1.027586594593900008e+04,-7.007294433593750000e+03,-7.141471679687500000e+03,-7.186108398437500000e+03,-7.254236328125000000e+03,-1.717312968750000000e+05,-1.509961875000000000e+05,-1.572146093750000000e+05,-1.687625937500000000e+05
1.027586632581400045e+04,-7.169299804687500000e+03,-7.216707519531250000e+03,-7.280656250000000000e+03,-7.352248535156250000e+03,-1.717907968750000000e+05,-1.510342500000000000e+05,-1.572963593750000000e+05,-1.688105937500000000e+05
1.027586669395500030e+04,-7.291585937500000000e+03,-7.275761230468750000e+03,-7.352069824218750000e+03,-7.430077636718750000e+03,-1.718381250000000000e+05,-1.510639062500000000e+05,-1.573626250000000000e+05,-1.688490781250000000e+05
1.027592117889200017e+04,-7.202312988281250000e+03,-7.235349121093750000e+03,-7.300102050781250000e+03,-7.376924804687500000e+03,-1.718061875000000000e+05,-1.510430468750000000e+05,-1.573196250000000000e+05,-1.688235937500000000e+05
1.027592155534499943e+04,-7.028863769531250000e+03,-7.153720703125000000e+03,-7.200033203125000000e+03,-7.267535644531250000e+03,-1.717413437500000000e+05,-1.510026250000000000e+05,-1.572288750000000000e+05,-1.687716250000000000e+05
1.027592192642000009e+04,-7.008434082031250000e+03,-7.141851562500000000e+03,-7.188790527343750000e+03,-7.249185058593750000e+03,-1.717314062500000000e+05,-1.509973593750000000e+05,-1.572133437500000000e+05,-1.687635625000000000e+05
1.027592229456099994e+04,-7.170238281250000000e+03,-7.216976074218750000e+03,-7.283562011718750000e+03,-7.346392578125000000e+03,-1.717909531250000000e+05,-1.510357812500000000e+05,-1.572947031250000000e+05,-1.688117031250000000e+05
1.027592266221399950e+04,-7.292323730468750000e+03,-7.275805664062500000e+03,-7.354998046875000000e+03,-7.423662597656250000e+03,-1.718381093750000000e+05,-1.510655312500000000e+05,-1.573604843750000000e+05,-1.688502343750000000e+05
1.027592303084400010e+04,-7.201128417968750000e+03,-7.233449218750000000e+03,-7.301420898437500000e+03,-7.368409179687500000e+03,-1.718042031250000000e+05,-1.510428281250000000e+05,-1.573154062500000000e+05,-1.688228593750000000e+05
1.027592339947499931e+04,-7.024393554687500000e+03,-7.148803222656250000e+03,-7.198312011718750000e+03,-7.255979980468750000e+03,-1.717361875000000000e+05,-1.509994843750000000e+05,-1.572213593750000000e+05,-1.687678281250000000e+05
1.027592376272699948e+04,-7.003650878906250000e+03,-7.137001464843750000e+03,-7.186935058593750000e+03,-7.238299316406250000e+03,-1.717262343750000000e+05,-1.509943437500000000e+05,-1.572056718750000000e+05,-1.687598906250000000e+05
1.027592416166899966e+04,-7.168115234375000000e+03,-7.215165527343750000e+03,-7.284321777343750000e+03,-7.339284667968750000e+03,-1.717887812500000000e+05,-1.510354062500000000e+05,-1.572900781250000000e+05,-1.688107656250000000e+05
1.027592454007800006e+04,-7.291228515625000000e+03,-7.275068359375000000e+03,-7.356361328125000000e+03,-7.418566406250000000e+03,-1.718367656250000000e+05,-1.510655156250000000e+05,-1.573568906250000000e+05,-1.688496875000000000e+05
1.027592490675299996e+04,-7.202089843750000000e+03,-7.234790527343750000e+03,-7.304125488281250000e+03,-7.366576171875000000e+03,-1.718043750000000000e+05,-1.510439843750000000e+05,-1.573136718750000000e+05,-1.688236718750000000e+05
1.027592526902700047e+04,-7.028036621093750000e+03,-7.153027832031250000e+03,-7.203207519531250000e+03,-7.258147949218750000e+03,-1.717388906250000000e+05,-1.510028437500000000e+05,-1.572225468750000000e+05,-1.687708437500000000e+05
1.027592563619099928e+04,-7.003270996093750000e+03,-7.138007324218750000e+03,-7.187739746093750000e+03,-7.237986816406250000e+03,-1.717255312500000000e+05,-1.509939218750000000e+05,-1.572036562500000000e+05,-1.687590937500000000e+05
1.027592600970999956e+04,-7.165410644531250000e+03,-7.214271484375000000e+03,-7.282444335937500000e+03,-7.337943359375000000e+03,-1.717857187500000000e+05,-1.510324375000000000e+05,-1.572861406250000000e+05,-1.688075937500000000e+05
1.027592637247399944e+04,-7.287070800781250000e+03,-7.272564941406250000e+03,-7.352315917968750000e+03,-7.416487792968750000e+03,-1.718317187500000000e+05,-1.510601718750000000e+05,-1.573515000000000000e+05,-1.688443593750000000e+05
1.027598014801799945e+04,-7.196635742187500000e+03,-7.230722167968750000e+03,-7.298313964843750000e+03,-7.363715332031250000e+03,-1.717977500000000000e+05,-1.510365781250000000e+05,-1.573070468750000000e+05,-1.688163750000000000e+05
1.027598051860399937e+04,-7.022359375000000000e+03,-7.148959472656250000e+03,-7.197083007812500000e+03,-7.255733886718750000e+03,-1.717322812500000000e+05,-1.509952500000000000e+05,-1.572160468750000000e+05,-1.687635156250000000e+05
1.027598089212299965e+04,-7.001415527343750000e+03,-7.138051757812500000e+03,-7.185571777343750000e+03,-7.239752441406250000e+03,-1.717230000000000000e+05,-1.509904218750000000e+05,-1.572013593750000000e+05,-1.687559375000000000e+05
1.027598125635299948e+04,-7.163666992187500000e+03,-7.214450195312500000e+03,-7.280455078125000000e+03,-7.339664550781250000e+03,-1.717834218750000000e+05,-1.510291562500000000e+05,-1.572841562500000000e+05,-1.688047812500000000e+05
1.027598165676200006e+04,-7.288635742187500000e+03,-7.275582031250000000e+03,-7.353544921875000000e+03,-7.420935546875000000e+03,-1.718323437500000000e+05,-1.510598593750000000e+05,-1.573525312500000000e+05,-1.688446093750000000e+05
1.027598201952599993e+04,-7.199876953125000000e+03,-7.234566894531250000e+03,-7.300839843750000000e+03,-7.368722167968750000e+03,-1.717993593750000000e+05,-1.510374687500000000e+05,-1.573091875000000000e+05,-1.688177656250000000e+05
1.027598237886700008e+04,-7.023119140625000000e+03,-7.150010253906250000e+03,-7.197373535156250000e+03,-7.257142089843750000e+03,-1.717313593750000000e+05,-1.509936718750000000e+05,-1.572154375000000000e+05,-1.687624062500000000e+05
