5.167801834440000448e+02,-2.296292968750000000e+04,-3.074397460937500000e+04,-3.484276953125000000e+04,8.493884375000000000e+04,-6.806242187500000000e+04,-3.048018066406250000e+03,-5.524852734375000000e+04,-7.372425781250000000e+04
5.167807388310000078e+02,-2.294940820312500000e+04,-3.074180664062500000e+04,-3.483774218750000000e+04,8.494375781250000000e+04,-6.804185937500000000e+04,-3.044464111328125000e+03,-5.523131640625000000e+04,-7.371810937500000000e+04
5.167811646610000480e+02,-2.292817382812500000e+04,-3.073224023437500000e+04,-3.483222265625000000e+04,8.495073437500000000e+04,-6.801428125000000000e+04,-3.031924804687500000e+03,-5.521196093750000000e+04,-7.370943750000000000e+04
5.168342931339999495e+02,-2.294270312500000000e+04,-3.074788671875000000e+04,-3.484929687500000000e+04,8.493807812500000000e+04,-6.802013281250000000e+04,-3.048487304687500000e+03,-5.522441015625000000e+04,-7.372821093750000000e+04
5.168347722529999828e+02,-2.296150000000000000e+04,-3.075110546875000000e+04,-3.484815625000000000e+04,8.494087500000000000e+04,-6.803998437500000000e+04,-3.051437744140625000e+03,-5.523489453125000000e+04,-7.372939843750000000e+04
5.168352929290000475e+02,-2.296483007812500000e+04,-3.074200781250000000e+04,-3.483322656250000000e+04,8.495185156250000000e+04,-6.804588281250000000e+04,-3.039814941406250000e+03,-5.523109375000000000e+04,-7.371480468750000000e+04
5.168358400050000228e+02,-2.295043554687500000e+04,-3.074066796875000000e+04,-3.482985156250000000e+04,8.495133593750000000e+04,-6.802326562500000000e+04,-3.032841064453125000e+03,-5.522208593750000000e+04,-7.371260937500000000e+04
5.168363631250000481e+02,-2.294893750000000000e+04,-3.075606835937500000e+04,-3.484764453125000000e+04,8.493524218750000000e+04,-6.801506250000000000e+04,-3.044106445312500000e+03,-5.522778515625000000e+04,-7.372910937500000000e+04
5.168369023789999801e+02,-2.295801367187500000e+04,-3.077073046875000000e+04,-3.486192578125000000e+04,8.492545312500000000e+04,-6.802514062500000000e+04,-3.060691406250000000e+03,-5.523444531250000000e+04,-7.374189062500000000e+04
5.168373751430000311e+02,-2.297142382812500000e+04,-3.076789062500000000e+04,-3.485852734375000000e+04,8.493066406250000000e+04,-6.804304687500000000e+04,-3.062725341796875000e+03,-5.523923046875000000e+04,-7.374057031250000000e+04
5.168378322620000063e+02,-2.297354687500000000e+04,-3.075649218750000000e+04,-3.484234765625000000e+04,8.494219531250000000e+04,-6.804725000000000000e+04,-3.047436767578125000e+03,-5.523672656250000000e+04,-7.372564062500000000e+04
5.168383998719999681e+02,-2.295309570312500000e+04,-3.075041210937500000e+04,-3.483128125000000000e+04,8.495312500000000000e+04,-6.802239062500000000e+04,-3.034249267578125000e+03,-5.521801953125000000e+04,-7.371502343750000000e+04
5.168388731239999743e+02,-2.294015429687500000e+04,-3.074826757812500000e+04,-3.483432031250000000e+04,8.495623437500000000e+04,-6.800940625000000000e+04,-3.035389160156250000e+03,-5.521245312500000000e+04,-7.371871093750000000e+04
5.168393248649999805e+02,-2.294556250000000000e+04,-3.075586718750000000e+04,-3.484817968750000000e+04,8.494559375000000000e+04,-6.801483593750000000e+04,-3.052711914062500000e+03,-5.522452343750000000e+04,-7.373217187500000000e+04
5.168399012749999883e+02,-2.296512109375000000e+04,-3.075946484375000000e+04,-3.485030468750000000e+04,8.494362500000000000e+04,-6.803678906250000000e+04,-3.062099609375000000e+03,-5.523972265625000000e+04,-7.373478125000000000e+04
5.168403818609999689e+02,-2.296704296875000000e+04,-3.074616601562500000e+04,-3.483792187500000000e+04,8.495889062500000000e+04,-6.804409375000000000e+04,-3.048330810546875000e+03,-5.523279296875000000e+04,-7.371707812500000000e+04
5.168408345799999779e+02,-2.294710546875000000e+04,-3.074115820312500000e+04,-3.483378515625000000e+04,8.496582031250000000e+04,-6.801628906250000000e+04,-3.032662353515625000e+03,-5.521352343750000000e+04,-7.370691406250000000e+04
5.168414012120000507e+02,-2.294596484375000000e+04,-3.075720703125000000e+04,-3.485095312500000000e+04,8.494972656250000000e+04,-6.801280468750000000e+04,-3.045916992187500000e+03,-5.521683203125000000e+04,-7.372356250000000000e+04
5.168954268109999930e+02,-2.295001171875000000e+04,-3.076442773437500000e+04,-3.485998046875000000e+04,8.494121093750000000e+04,-6.802700000000000000e+04,-3.056422119140625000e+03,-5.522512500000000000e+04,-7.373116406250000000e+04
5.168959088630000451e+02,-2.294670312500000000e+04,-3.074509179687500000e+04,-3.484033593750000000e+04,8.496307031250000000e+04,-6.803544531250000000e+04,-3.036573974609375000e+03,-5.521366015625000000e+04,-7.370682031250000000e+04
5.168964305169999989e+02,-2.296237109375000000e+04,-3.074636718750000000e+04,-3.484306250000000000e+04,8.495945312500000000e+04,-6.804029687500000000e+04,-3.033176513671875000e+03,-5.521788281250000000e+04,-7.370034375000000000e+04
5.168968807909999441e+02,-2.294176367187500000e+04,-3.073731445312500000e+04,-3.483235546875000000e+04,8.496948437500000000e+04,-6.801953125000000000e+04,-3.015988037109375000e+03,-5.520026953125000000e+04,-7.368391406250000000e+04
5.168973271539999814e+02,-2.292991796875000000e+04,-3.074160546875000000e+04,-3.484180859375000000e+04,8.496483593750000000e+04,-6.800075781250000000e+04,-3.016367919921875000e+03,-5.519249218750000000e+04,-7.368675000000000000e+04
5.168977813400000514e+02,-2.293986328125000000e+04,-3.075591015625000000e+04,-3.485868359375000000e+04,8.495144531250000000e+04,-6.800532031250000000e+04,-3.027119140625000000e+03,-5.519866015625000000e+04,-7.369998437500000000e+04
5.168982418809999899e+02,-2.296044921875000000e+04,-3.076277343750000000e+04,-3.486228515625000000e+04,8.495057812500000000e+04,-6.802791406250000000e+04,-3.033444580078125000e+03,-5.521240625000000000e+04,-7.370201562500000000e+04
5.168986931330000516e+02,-2.296695312500000000e+04,-3.075595507812500000e+04,-3.485139843750000000e+04,8.496112500000000000e+04,-6.803767968750000000e+04,-3.026470947265625000e+03,-5.521048437500000000e+04,-7.369197656250000000e+04
5.168991394969999646e+02,-2.295021289062500000e+04,-3.075023437500000000e+04,-3.484359765625000000e+04,8.496745312500000000e+04,-6.801674218750000000e+04,-3.019430175781250000e+03,-5.519727343750000000e+04,-7.368578906250000000e+04
5.168995887930000208e+02,-2.294285937500000000e+04,-3.075747460937500000e+04,-3.484536328125000000e+04,8.496217968750000000e+04,-6.800714843750000000e+04,-3.026403808593750000e+03,-5.519843750000000000e+04,-7.369401562500000000e+04
5.169000444460000381e+02,-2.294609960937500000e+04,-3.076773437500000000e+04,-3.485488671875000000e+04,8.495392968750000000e+04,-6.801470312500000000e+04,-3.043324218750000000e+03,-5.520988281250000000e+04,-7.370771875000000000e+04
5.169004937419999806e+02,-2.295725390625000000e+04,-3.075866015625000000e+04,-3.484634765625000000e+04,8.496559375000000000e+04,-6.803974218750000000e+04,-3.046118164062500000e+03,-5.521388281250000000e+04,-7.370378125000000000e+04
5.169009449940000422e+02,-2.295899609375000000e+04,-3.074667968750000000e+04,-3.483510546875000000e+04,8.498196093750000000e+04,-6.804450000000000000e+04,-3.038987792968750000e+03,-5.520856250000000000e+04,-7.369106250000000000e+04
5.169013982019999958e+02,-2.294724023437500000e+04,-3.074770703125000000e+04,-3.483785546875000000e+04,8.498515625000000000e+04,-6.802594531250000000e+04,-3.042385253906250000e+03,-5.520169921875000000e+04,-7.369200000000000000e+04
5.169018523879999520e+02,-2.295159765625000000e+04,-3.076545507812500000e+04,-3.485479687500000000e+04,8.497051562500000000e+04,-6.802337500000000000e+04,-3.056131591796875000e+03,-5.520957031250000000e+04,-7.370874218750000000e+04
5.169544171579999556e+02,-2.293997460937500000e+04,-3.075765429687500000e+04,-3.484538671875000000e+04,8.498217968750000000e+04,-6.802420312500000000e+04,-3.047548583984375000e+03,-5.519832421875000000e+04,-7.369819531250000000e+04
5.169549080110000432e+02,-2.295564453125000000e+04,-3.076386914062500000e+04,-3.485025781250000000e+04,8.497793750000000000e+04,-6.804278125000000000e+04,-3.051325927734375000e+03,-5.521070703125000000e+04,-7.370308593750000000e+04
5.169554081530000076e+02,-2.295665039062500000e+04,-3.075126171875000000e+04,-3.483968750000000000e+04,8.498996093750000000e+04,-6.805033593750000000e+04,-3.035612792968750000e+03,-5.520330859375000000e+04,-7.368840625000000000e+04
5.169558770050000476e+02,-2.295387890625000000e+04,-3.076169921875000000e+04,-3.485207031250000000e+04,8.498119531250000000e+04,-6.803153906250000000e+04,-3.037400878906250000e+03,-5.519727343750000000e+04,-7.369245312500000000e+04
5.169563967029999958e+02,-2.295086132812500000e+04,-3.077296484375000000e+04,-3.486431640625000000e+04,8.497194531250000000e+04,-6.801957812500000000e+04,-3.043927734375000000e+03,-5.519448046875000000e+04,-7.369886718750000000e+04
5.169569046670000034e+02,-2.294533984375000000e+04,-3.077247265625000000e+04,-3.486494531250000000e+04,8.497342187500000000e+04,-6.801835156250000000e+04,-3.040440673828125000e+03,-5.519376562500000000e+04,-7.369741406250000000e+04
5.169573842749999812e+02,-2.295327539062500000e+04,-3.076764648437500000e+04,-3.486355859375000000e+04,8.497710937500000000e+04,-6.802959375000000000e+04,-3.032192871093750000e+03,-5.519939843750000000e+04,-7.369175781250000000e+04
5.169578404170000567e+02,-2.296136523437500000e+04,-3.076286328125000000e+04,-3.485805859375000000e+04,8.498160156250000000e+04,-6.803855468750000000e+04,-3.019452392578125000e+03,-5.519644921875000000e+04,-7.368129687500000000e+04
5.169582936240000208e+02,-2.294556250000000000e+04,-3.075928515625000000e+04,-3.485144531250000000e+04,8.498640625000000000e+04,-6.802080468750000000e+04,-3.004454345703125000e+03,-5.518243359375000000e+04,-7.366982812500000000e+04
5.169587932770000407e+02,-2.292343554687500000e+04,-3.075237890625000000e+04,-3.484873828125000000e+04,8.499130468750000000e+04,-6.799850000000000000e+04,-2.996720703125000000e+03,-5.516528906250000000e+04,-7.366317187500000000e+04
5.169592445299999781e+02,-2.293145898437500000e+04,-3.076900976562500000e+04,-3.486769140625000000e+04,8.497360156250000000e+04,-6.800102343750000000e+04,-3.011159912109375000e+03,-5.517841015625000000e+04,-7.368067187500000000e+04
5.169596992040000032e+02,-2.295392187500000000e+04,-3.077515625000000000e+04,-3.487473437500000000e+04,8.496973437500000000e+04,-6.802767187500000000e+04,-3.019608886718750000e+03,-5.519993359375000000e+04,-7.368811718750000000e+04
5.169602120570000352e+02,-2.296597070312500000e+04,-3.077555859375000000e+04,-3.487399609375000000e+04,8.497393750000000000e+04,-6.804000781250000000e+04,-3.018737304687500000e+03,-5.520234765625000000e+04,-7.368525000000000000e+04
5.169606608650000226e+02,-2.296818359375000000e+04,-3.079191992187500000e+04,-3.488693750000000000e+04,8.496076562500000000e+04,-6.803426562500000000e+04,-3.022514648437500000e+03,-5.520626171875000000e+04,-7.369521875000000000e+04
5.169611082059999490e+02,-2.295392187500000000e+04,-3.078970703125000000e+04,-3.488351953125000000e+04,8.496496875000000000e+04,-6.802451562500000000e+04,-3.018848876953125000e+03,-5.519555468750000000e+04,-7.369289843750000000e+04
5.170143887220000352e+02,-2.295338671875000000e+04,-3.079554101562500000e+04,-3.489145312500000000e+04,8.496403125000000000e+04,-6.802121093750000000e+04,-3.030136474609375000e+03,-5.519872656250000000e+04,-7.370212500000000000e+04
5.170148697969999603e+02,-2.297026171875000000e+04,-3.079643554687500000e+04,-3.489254687500000000e+04,8.496631250000000000e+04,-6.803428125000000000e+04,-3.035903320312500000e+03,-5.521146875000000000e+04,-7.370541406250000000e+04
5.170153743390000045e+02,-2.296480859375000000e+04,-3.077128906250000000e+04,-3.486733593750000000e+04,8.498982812500000000e+04,-6.804456250000000000e+04,-3.014847900390625000e+03,-5.520087500000000000e+04,-7.367977343750000000e+04
5.170158290130000296e+02,-2.294960937500000000e+04,-3.076956835937500000e+04,-3.486916796875000000e+04,8.499051562500000000e+04,-6.801944531250000000e+04,-3.015786865234375000e+03,-5.518942968750000000e+04,-7.367986718750000000e+04
5.170163403999999900e+02,-2.294849218750000000e+04,-3.078237500000000000e+04,-3.488014453125000000e+04,8.498092968750000000e+04,-6.801036718750000000e+04,-3.020659423828125000e+03,-5.518985546875000000e+04,-7.368766406250000000e+04
5.170168356530000437e+02,-2.295231445312500000e+04,-3.078905859375000000e+04,-3.488640234375000000e+04,8.497735156250000000e+04,-6.801714062500000000e+04,-3.025420410156250000e+03,-5.520483203125000000e+04,-7.369375000000000000e+04
5.170173113499999999e+02,-2.297231835937500000e+04,-3.079384179687500000e+04,-3.489192187500000000e+04,8.497410937500000000e+04,-6.804085937500000000e+04,-3.033131835937500000e+03,-5.523920703125000000e+04,-7.369944531250000000e+04
5.170177635799999507e+02,-2.296802734375000000e+04,-3.077269726562500000e+04,-3.486737890625000000e+04,8.499661718750000000e+04,-6.804421093750000000e+04,-3.011361083984375000e+03,-5.523545312500000000e+04,-7.367539843750000000e+04
5.170182172769999625e+02,-2.294301562500000000e+04,-3.076630468750000000e+04,-3.485779296875000000e+04,8.500193750000000000e+04,-6.801450000000000000e+04,-2.998285400390625000e+03,-5.522409765625000000e+04,-7.366431250000000000e+04
5.170187110629999552e+02,-2.293259960937500000e+04,-3.077312109375000000e+04,-3.486304296875000000e+04,8.499485156250000000e+04,-6.799941406250000000e+04,-3.002398193359375000e+03,-5.522725000000000000e+04,-7.367148437500000000e+04
5.170191613370000141e+02,-2.293221875000000000e+04,-3.077727929687500000e+04,-3.486903515625000000e+04,8.499089843750000000e+04,-6.799894531250000000e+04,-3.008567138671875000e+03,-5.523129296875000000e+04,-7.367485937500000000e+04
5.170196116119999488e+02,-2.293916992187500000e+04,-3.076789062500000000e+04,-3.486107812500000000e+04,8.500288281250000000e+04,-6.801376562500000000e+04,-3.004253173828125000e+03,-5.523100390625000000e+04,-7.366527343750000000e+04
5.170201293540000052e+02,-2.293586328125000000e+04,-3.075423437500000000e+04,-3.484663671875000000e+04,8.502028906250000000e+04,-6.801680468750000000e+04,-2.989478759765625000e+03,-5.522032031250000000e+04,-7.364919531250000000e+04
5.170205850060000330e+02,-2.292088671875000000e+04,-3.075579882812500000e+04,-3.484739843750000000e+04,8.501973437500000000e+04,-6.799646875000000000e+04,-2.985835449218750000e+03,-5.520762500000000000e+04,-7.364596093750000000e+04
5.170210377250000420e+02,-2.292332421875000000e+04,-3.077408203125000000e+04,-3.486510156250000000e+04,8.500310156250000000e+04,-6.798801562500000000e+04,-2.996944335937500000e+03,-5.521218359375000000e+04,-7.366283593750000000e+04
5.170742722840000170e+02,-2.293928320312500000e+04,-3.079656835937500000e+04,-3.488875000000000000e+04,8.498336718750000000e+04,-6.800446875000000000e+04,-3.014758544921875000e+03,-5.523140625000000000e+04,-7.368589843750000000e+04
5.170748012709999557e+02,-2.294918359375000000e+04,-3.079089062500000000e+04,-3.488414453125000000e+04,8.499092187500000000e+04,-6.802867187500000000e+04,-3.013998535156250000e+03,-5.523902734375000000e+04,-7.368033593750000000e+04
5.170752564350000284e+02,-2.295606835937500000e+04,-3.078664453125000000e+04,-3.488376562500000000e+04,8.499442968750000000e+04,-6.803562500000000000e+04,-3.010109375000000000e+03,-5.524459375000000000e+04,-7.367794531250000000e+04
5.170757037759999548e+02,-2.294194140625000000e+04,-3.078637695312500000e+04,-3.488260156250000000e+04,8.499534375000000000e+04,-6.801942187500000000e+04,-3.003091064453125000e+03,-5.523676953125000000e+04,-7.367293750000000000e+04
5.170762806750000209e+02,-2.293762890625000000e+04,-3.079878125000000000e+04,-3.489721875000000000e+04,8.498633593750000000e+04,-6.801052343750000000e+04,-3.012836425781250000e+03,-5.523717187500000000e+04,-7.368272656250000000e+04
5.170767392599999539e+02,-2.294965429687500000e+04,-3.081941210937500000e+04,-3.491519140625000000e+04,8.497330468750000000e+04,-6.802349218750000000e+04,-3.033333007812500000e+03,-5.525000390625000000e+04,-7.369812500000000000e+04
5.170771890459999440e+02,-2.295539843750000000e+04,-3.081277343750000000e+04,-3.490352343750000000e+04,8.498694531250000000e+04,-6.804118750000000000e+04,-3.026985107421875000e+03,-5.524691796875000000e+04,-7.368893750000000000e+04
5.170776862540000138e+02,-2.296049414062500000e+04,-3.080678320312500000e+04,-3.489335156250000000e+04,8.499601562500000000e+04,-6.804244531250000000e+04,-3.010489501953125000e+03,-5.524437109375000000e+04,-7.367508593750000000e+04
5.170781370180000067e+02,-2.294442382812500000e+04,-3.080231250000000000e+04,-3.488602343750000000e+04,8.500330468750000000e+04,-6.801628906250000000e+04,-2.999581787109375000e+03,-5.522968359375000000e+04,-7.366357031250000000e+04
5.170785848470000019e+02,-2.292730273437500000e+04,-3.080202343750000000e+04,-3.488497265625000000e+04,8.500743750000000000e+04,-6.799056250000000000e+04,-2.993971435546875000e+03,-5.521633984375000000e+04,-7.365780468750000000e+04
5.170790561439999919e+02,-2.293452148437500000e+04,-3.081453906250000000e+04,-3.490097656250000000e+04,8.499548437500000000e+04,-6.799400781250000000e+04,-3.009952880859375000e+03,-5.522740625000000000e+04,-7.367175000000000000e+04
5.170795758420000539e+02,-2.294719531250000000e+04,-3.081243945312500000e+04,-3.490005859375000000e+04,8.500028906250000000e+04,-6.801584375000000000e+04,-3.010534179687500000e+03,-5.523773046875000000e+04,-7.367021093750000000e+04
5.170800495839999940e+02,-2.295566601562500000e+04,-3.081018164062500000e+04,-3.489728515625000000e+04,8.500361718750000000e+04,-6.802431250000000000e+04,-3.003426269531250000e+03,-5.524289453125000000e+04,-7.366403906250000000e+04
5.170805067029999691e+02,-2.295432421875000000e+04,-3.082202734375000000e+04,-3.491183593750000000e+04,8.499369531250000000e+04,-6.801718750000000000e+04,-3.010467041015625000e+03,-5.524698437500000000e+04,-7.367496875000000000e+04
5.170810034219999807e+02,-2.294806640625000000e+04,-3.083130273437500000e+04,-3.492301562500000000e+04,8.498778906250000000e+04,-6.800904687500000000e+04,-3.017753662109375000e+03,-5.524307421875000000e+04,-7.368187500000000000e+04
5.171341406909999705e+02,-2.295711914062500000e+04,-3.084623437500000000e+04,-3.493637890625000000e+04,8.497485156250000000e+04,-6.802013281250000000e+04,-3.028147216796875000e+03,-5.525574609375000000e+04,-7.369282812500000000e+04
5.171345728759999929e+02,-2.296836132812500000e+04,-3.084093750000000000e+04,-3.493061328125000000e+04,8.498553125000000000e+04,-6.803723437500000000e+04,-3.024705078125000000e+03,-5.526292187500000000e+04,-7.368646093750000000e+04
5.171350143509999953e+02,-2.297634179687500000e+04,-3.083646679687500000e+04,-3.492263281250000000e+04,8.499487500000000000e+04,-6.804132812500000000e+04,-3.018267822265625000e+03,-5.525724609375000000e+04,-7.367559375000000000e+04
5.171354132909999635e+02,-2.296619335937500000e+04,-3.084317187500000000e+04,-3.492565234375000000e+04,8.499356250000000000e+04,-6.802333593750000000e+04,-3.017954833984375000e+03,-5.525136718750000000e+04,-7.367421093750000000e+04
5.171358068529999628e+02,-2.294965429687500000e+04,-3.084489257812500000e+04,-3.492352734375000000e+04,8.499814062500000000e+04,-6.800319531250000000e+04,-3.014177490234375000e+03,-5.524083984375000000e+04,-7.367231250000000000e+04
5.171362810839999611e+02,-2.296270703125000000e+04,-3.086087500000000000e+04,-3.493546484375000000e+04,8.498712500000000000e+04,-6.800893750000000000e+04,-3.028259033203125000e+03,-5.525217187500000000e+04,-7.368415625000000000e+04
5.171367284250000012e+02,-2.296525585937500000e+04,-3.084764257812500000e+04,-3.491941406250000000e+04,8.500498437500000000e+04,-6.801792187500000000e+04,-3.015116210937500000e+03,-5.525069531250000000e+04,-7.366627343750000000e+04
5.171371239420000165e+02,-2.297039648437500000e+04,-3.084245703125000000e+04,-3.491025000000000000e+04,8.501365625000000000e+04,-6.802364843750000000e+04,-3.007069580078125000e+03,-5.525232812500000000e+04,-7.365684375000000000e+04
5.171375204380000241e+02,-2.296708789062500000e+04,-3.085302929687500000e+04,-3.492187500000000000e+04,8.500343750000000000e+04,-6.801385156250000000e+04,-3.013663330078125000e+03,-5.525449609375000000e+04,-7.366768750000000000e+04
5.171379501789999722e+02,-2.295750000000000000e+04,-3.085332031250000000e+04,-3.492598828125000000e+04,8.500471093750000000e+04,-6.800777343750000000e+04,-3.016859619140625000e+03,-5.524783593750000000e+04,-7.366860156250000000e+04
5.171383764969999675e+02,-2.294779882812500000e+04,-3.084838085937500000e+04,-3.492822265625000000e+04,8.501119531250000000e+04,-6.799704687500000000e+04,-3.021732421875000000e+03,-5.524112890625000000e+04,-7.366222656250000000e+04
5.171387803259999600e+02,-2.296697656250000000e+04,-3.085808007812500000e+04,-3.494165625000000000e+04,8.500239062500000000e+04,-6.801861718750000000e+04,-3.038317382812500000e+03,-5.526068750000000000e+04,-7.366987500000000000e+04
5.171391905110000380e+02,-2.297193750000000000e+04,-3.085522070312500000e+04,-3.493396484375000000e+04,8.500527343750000000e+04,-6.803767968750000000e+04,-3.028862548828125000e+03,-5.526283203125000000e+04,-7.366361718750000000e+04
5.171396393190000254e+02,-2.294773046875000000e+04,-3.084833593750000000e+04,-3.492864453125000000e+04,8.501186718750000000e+04,-6.801901562500000000e+04,-3.016233886718750000e+03,-5.524586718750000000e+04,-7.365434375000000000e+04
5.171400509710000506e+02,-2.294174023437500000e+04,-3.086304296875000000e+04,-3.494261718750000000e+04,8.499977343750000000e+04,-6.800813281250000000e+04,-3.025263916015625000e+03,-5.525009375000000000e+04,-7.366600781250000000e+04
5.171951531180000075e+02,-2.294761914062500000e+04,-3.087687890625000000e+04,-3.496045312500000000e+04,8.498799218750000000e+04,-6.801432812500000000e+04,-3.042787597656250000e+03,-5.526030859375000000e+04,-7.368355468750000000e+04
5.171955838359999689e+02,-2.296637304687500000e+04,-3.088349414062500000e+04,-3.496905859375000000e+04,8.498544531250000000e+04,-6.804351562500000000e+04,-3.055394042968750000e+03,-5.527756250000000000e+04,-7.369126562500000000e+04
