5.227803844259999551e+02,-2.297703515625000000e+04,-3.211916601562500000e+04,-3.653835156250000000e+04,8.575387500000000000e+04,-6.758986718750000000e+04,-2.927206787109375000e+03,-5.545353906250000000e+04,-7.298496875000000000e+04
5.227808542559999978e+02,-2.296438281250000000e+04,-3.212484375000000000e+04,-3.654221875000000000e+04,8.575220312500000000e+04,-6.757283593750000000e+04,-2.928838378906250000e+03,-5.544794921875000000e+04,-7.298707031250000000e+04
5.227814912889999732e+02,-2.296083007812500000e+04,-3.213537109375000000e+04,-3.655111328125000000e+04,8.574462500000000000e+04,-6.757053125000000000e+04,-2.936885009765625000e+03,-5.545051953125000000e+04,-7.299536718750000000e+04
5.227819596529999444e+02,-2.298023046875000000e+04,-3.214994531250000000e+04,-3.656622265625000000e+04,8.573136718750000000e+04,-6.759163281250000000e+04,-2.952084228515625000e+03,-5.546882812500000000e+04,-7.301007031250000000e+04
5.227824167710000438e+02,-2.300432617187500000e+04,-3.215490625000000000e+04,-3.657194531250000000e+04,8.572682812500000000e+04,-6.761910156250000000e+04,-2.959952148437500000e+03,-5.548453906250000000e+04,-7.301418750000000000e+04
5.227831256719999828e+02,-2.299835742187500000e+04,-3.215653906250000000e+04,-3.657330859375000000e+04,8.572403906250000000e+04,-6.761482812500000000e+04,-2.959572021484375000e+03,-5.548127734375000000e+04,-7.301356250000000000e+04
5.227835945250000123e+02,-2.299330664062500000e+04,-3.216371289062500000e+04,-3.657883203125000000e+04,8.571802343750000000e+04,-6.760991406250000000e+04,-2.962120117187500000e+03,-5.548076171875000000e+04,-7.301731250000000000e+04
5.227842129790000172e+02,-2.298002929687500000e+04,-3.215743164062500000e+04,-3.657109765625000000e+04,8.572703125000000000e+04,-6.760258593750000000e+04,-2.958655761718750000e+03,-5.546936328125000000e+04,-7.301226562500000000e+04
5.227845640069999718e+02,-2.298369531250000000e+04,-3.215635937500000000e+04,-3.657241796875000000e+04,8.572750000000000000e+04,-6.761025000000000000e+04,-2.962231933593750000e+03,-5.547503906250000000e+04,-7.301474218750000000e+04
5.227848993909999535e+02,-2.301306640625000000e+04,-3.216860742187500000e+04,-3.658580468750000000e+04,8.571420312500000000e+04,-6.763686718750000000e+04,-2.976738281250000000e+03,-5.549591796875000000e+04,-7.302585156250000000e+04
5.228372113789999958e+02,-2.300423632812500000e+04,-3.216364648437500000e+04,-3.657972656250000000e+04,8.572100000000000000e+04,-6.762800000000000000e+04,-2.968848144531250000e+03,-5.548489843750000000e+04,-7.301635156250000000e+04
5.228375765849999652e+02,-2.298740625000000000e+04,-3.216576953125000000e+04,-3.658035156250000000e+04,8.572329687500000000e+04,-6.760323437500000000e+04,-2.964377685546875000e+03,-5.547325390625000000e+04,-7.301436718750000000e+04
5.228379193020000457e+02,-2.298926171875000000e+04,-3.217866601562500000e+04,-3.659347265625000000e+04,8.571221093750000000e+04,-6.760222656250000000e+04,-2.973407958984375000e+03,-5.547868359375000000e+04,-7.302853906250000000e+04
5.228384962000000087e+02,-2.300711914062500000e+04,-3.218774218750000000e+04,-3.660471484375000000e+04,8.570099218750000000e+04,-6.762242968750000000e+04,-2.985500244140625000e+03,-5.549714453125000000e+04,-7.303966406250000000e+04
5.228388442949999444e+02,-2.302500195312500000e+04,-3.218409765625000000e+04,-3.660174218750000000e+04,8.570345312500000000e+04,-6.764451562500000000e+04,-2.982773193359375000e+03,-5.550465625000000000e+04,-7.303363281250000000e+04
5.228391850560000194e+02,-2.301431640625000000e+04,-3.217821875000000000e+04,-3.659483593750000000e+04,8.571008593750000000e+04,-6.763052343750000000e+04,-2.965785888671875000e+03,-5.549343750000000000e+04,-7.302086718750000000e+04
5.228396323969999457e+02,-2.299529492187500000e+04,-3.217274414062500000e+04,-3.658857812500000000e+04,8.571679687500000000e+04,-6.760472656250000000e+04,-2.951570312500000000e+03,-5.547723046875000000e+04,-7.301053906250000000e+04
5.228401516059999494e+02,-2.299925195312500000e+04,-3.219004296875000000e+04,-3.660744140625000000e+04,8.570135156250000000e+04,-6.760928906250000000e+04,-2.969250488281250000e+03,-5.548979296875000000e+04,-7.302726562500000000e+04
5.228405094779999445e+02,-2.301029296875000000e+04,-3.218771875000000000e+04,-3.660726171875000000e+04,8.570351562500000000e+04,-6.763171093750000000e+04,-2.969406982421875000e+03,-5.550181640625000000e+04,-7.302486718750000000e+04
5.228409670859999778e+02,-2.301753515625000000e+04,-3.217609570312500000e+04,-3.659686718750000000e+04,8.571310937500000000e+04,-6.764496093750000000e+04,-2.959639160156250000e+03,-5.550248828125000000e+04,-7.301143750000000000e+04
5.228413347370000110e+02,-2.301074023437500000e+04,-3.217285546875000000e+04,-3.659190625000000000e+04,8.571813281250000000e+04,-6.763300000000000000e+04,-2.950899658203125000e+03,-5.549383984375000000e+04,-7.300484375000000000e+04
5.228416764759999751e+02,-2.299019921875000000e+04,-3.216558984375000000e+04,-3.658207031250000000e+04,8.572752343750000000e+04,-6.761167968750000000e+04,-2.935767578125000000e+03,-5.547497265625000000e+04,-7.299380468750000000e+04
5.228420157699999891e+02,-2.299026757812500000e+04,-3.217403906250000000e+04,-3.659242187500000000e+04,8.572321093750000000e+04,-6.760614062500000000e+04,-2.944261230468750000e+03,-5.547383203125000000e+04,-7.300196093750000000e+04
5.228426112470000362e+02,-2.300171093750000000e+04,-3.217448632812500000e+04,-3.659163671875000000e+04,8.572589062500000000e+04,-6.762193750000000000e+04,-2.951123291015625000e+03,-5.548335546875000000e+04,-7.300562500000000000e+04
5.228429573859999664e+02,-2.299753125000000000e+04,-3.215010156250000000e+04,-3.656193359375000000e+04,8.575304687500000000e+04,-6.762949218750000000e+04,-2.931006591796875000e+03,-5.547101562500000000e+04,-7.297907031250000000e+04
5.228982663110000431e+02,-2.298577343750000000e+04,-3.214549609375000000e+04,-3.655437890625000000e+04,8.576142968750000000e+04,-6.761092187500000000e+04,-2.923027099609375000e+03,-5.545952734375000000e+04,-7.296912500000000000e+04
5.228989409890000388e+02,-2.298494726562500000e+04,-3.216062890625000000e+04,-3.657040625000000000e+04,8.574860156250000000e+04,-6.760325000000000000e+04,-2.939343750000000000e+03,-5.546618750000000000e+04,-7.298434375000000000e+04
5.228994000630000301e+02,-2.298695898437500000e+04,-3.216639453125000000e+04,-3.657918750000000000e+04,8.574504687500000000e+04,-6.760736718750000000e+04,-2.950229003906250000e+03,-5.546880468750000000e+04,-7.299285937500000000e+04
5.229000859860000219e+02,-2.300039257812500000e+04,-3.217088867187500000e+04,-3.658441796875000000e+04,8.573997656250000000e+04,-6.762205468750000000e+04,-2.955124023437500000e+03,-5.548062890625000000e+04,-7.300003906250000000e+04
5.229005523929999981e+02,-2.301675390625000000e+04,-3.216353515625000000e+04,-3.657498828125000000e+04,8.574989843750000000e+04,-6.763823437500000000e+04,-2.947882080078125000e+03,-5.548500781250000000e+04,-7.299194531250000000e+04
5.229011820929999885e+02,-2.298727148437500000e+04,-3.213572851562500000e+04,-3.654434375000000000e+04,8.577926562500000000e+04,-6.760825781250000000e+04,-2.915718017578125000e+03,-5.545427734375000000e+04,-7.295781250000000000e+04
5.229016519230000313e+02,-2.297052929687500000e+04,-3.213910351562500000e+04,-3.654983984375000000e+04,8.577537500000000000e+04,-6.757683593750000000e+04,-2.912790039062500000e+03,-5.544423828125000000e+04,-7.295732031250000000e+04
5.229021046420000403e+02,-2.297495507812500000e+04,-3.215121875000000000e+04,-3.656459375000000000e+04,8.575955468750000000e+04,-6.758215625000000000e+04,-2.925105712890625000e+03,-5.545382812500000000e+04,-7.296966406250000000e+04
5.229027988750000304e+02,-2.298315820312500000e+04,-3.214999023437500000e+04,-3.656526171875000000e+04,8.575660156250000000e+04,-6.759225781250000000e+04,-2.924859863281250000e+03,-5.545919140625000000e+04,-7.297032812500000000e+04
5.229032589280000138e+02,-2.298892578125000000e+04,-3.213382812500000000e+04,-3.655107031250000000e+04,8.577039062500000000e+04,-6.759903125000000000e+04,-2.911918212890625000e+03,-5.545469921875000000e+04,-7.295260937500000000e+04
5.229038969380000026e+02,-2.298720507812500000e+04,-3.214200976562500000e+04,-3.656057031250000000e+04,8.575955468750000000e+04,-6.759013281250000000e+04,-2.912790039062500000e+03,-5.545409765625000000e+04,-7.295600781250000000e+04
5.229043193449999762e+02,-2.298338281250000000e+04,-3.214873828125000000e+04,-3.657201562500000000e+04,8.574998437500000000e+04,-6.758543750000000000e+04,-2.916478027343750000e+03,-5.545454296875000000e+04,-7.296116406250000000e+04
5.229046601060000512e+02,-2.298271093750000000e+04,-3.215153125000000000e+04,-3.658169140625000000e+04,8.574354687500000000e+04,-6.757989843750000000e+04,-2.922065917968750000e+03,-5.545293359375000000e+04,-7.296463281250000000e+04
5.229052022930000021e+02,-2.301543554687500000e+04,-3.217560351562500000e+04,-3.660650390625000000e+04,8.571672656250000000e+04,-6.760591406250000000e+04,-2.945803466796875000e+03,-5.548509765625000000e+04,-7.298778906250000000e+04
5.229055469659999744e+02,-2.301422851562500000e+04,-3.214990039062500000e+04,-3.658249609375000000e+04,8.574003906250000000e+04,-6.761595312500000000e+04,-2.919696533203125000e+03,-5.547662890625000000e+04,-7.295960156250000000e+04
5.229582133989999875e+02,-2.299786718750000000e+04,-3.214022070312500000e+04,-3.657733203125000000e+04,8.574350781250000000e+04,-6.759603125000000000e+04,-2.908230224609375000e+03,-5.546598828125000000e+04,-7.295280468750000000e+04
5.229585878950000506e+02,-2.298928320312500000e+04,-3.214567578125000000e+04,-3.658694531250000000e+04,8.573313281250000000e+04,-6.758955468750000000e+04,-2.917528564453125000e+03,-5.546884765625000000e+04,-7.296224218750000000e+04
5.229589271889999509e+02,-2.298776367187500000e+04,-3.215251562500000000e+04,-3.659651171875000000e+04,8.572484375000000000e+04,-6.759659375000000000e+04,-2.928100830078125000e+03,-5.547439062500000000e+04,-7.297133593750000000e+04
5.229592630610000015e+02,-2.299328515625000000e+04,-3.214712890625000000e+04,-3.658929296875000000e+04,8.573154687500000000e+04,-6.761416406250000000e+04,-2.927005615234375000e+03,-5.548138671875000000e+04,-7.296666406250000000e+04
5.229598922720000473e+02,-2.301002539062500000e+04,-3.214382031250000000e+04,-3.658602734375000000e+04,8.573438281250000000e+04,-6.763114843750000000e+04,-2.925843261718750000e+03,-5.549540234375000000e+04,-7.296400781250000000e+04
5.229602819230000250e+02,-2.300349804687500000e+04,-3.213749414062500000e+04,-3.657883203125000000e+04,8.574287500000000000e+04,-6.762294531250000000e+04,-2.922155273437500000e+03,-5.549182812500000000e+04,-7.295600781250000000e+04
5.229606226839999863e+02,-2.299183203125000000e+04,-3.213814257812500000e+04,-3.658216015625000000e+04,8.574305468750000000e+04,-6.760790625000000000e+04,-2.925776367187500000e+03,-5.548936718750000000e+04,-7.295859375000000000e+04
5.229611609600000293e+02,-2.299243554687500000e+04,-3.214373046875000000e+04,-3.659208593750000000e+04,8.573845312500000000e+04,-6.760732031250000000e+04,-2.932504150390625000e+03,-5.549607421875000000e+04,-7.296548437500000000e+04
5.229615266549999433e+02,-2.300334179687500000e+04,-3.214102539062500000e+04,-3.659051953125000000e+04,8.574307812500000000e+04,-6.762414843750000000e+04,-2.936371093750000000e+03,-5.550778515625000000e+04,-7.296579687500000000e+04
5.229618679049999628e+02,-2.301565820312500000e+04,-3.213054296875000000e+04,-3.658423828125000000e+04,8.574980468750000000e+04,-6.763785156250000000e+04,-2.934918212890625000e+03,-5.551384375000000000e+04,-7.295864062500000000e+04
5.229624086249999664e+02,-2.300756640625000000e+04,-3.211865234375000000e+04,-3.657112109375000000e+04,8.576000000000000000e+04,-6.762839843750000000e+04,-2.921462402343750000e+03,-5.550159375000000000e+04,-7.294523437500000000e+04
5.229627562309999576e+02,-2.299254687500000000e+04,-3.211317578125000000e+04,-3.656892968750000000e+04,8.576438281250000000e+04,-6.760501562500000000e+04,-2.915472167968750000e+03,-5.548827343750000000e+04,-7.294073437500000000e+04
5.229630945469999688e+02,-2.300166601562500000e+04,-3.212520117187500000e+04,-3.658301171875000000e+04,8.575099218750000000e+04,-6.760714062500000000e+04,-2.929710205078125000e+03,-5.550032031250000000e+04,-7.295425781250000000e+04
5.229636328230000117e+02,-2.300401367187500000e+04,-3.211619335937500000e+04,-3.658095312500000000e+04,8.575582031250000000e+04,-6.761840625000000000e+04,-2.930179687500000000e+03,-5.550577343750000000e+04,-7.295082031250000000e+04
5.229639814070000057e+02,-2.301326757812500000e+04,-3.210211132812500000e+04,-3.657031640625000000e+04,8.576628125000000000e+04,-6.763429687500000000e+04,-2.921171875000000000e+03,-5.551120703125000000e+04,-7.294044531250000000e+04
5.230182069329999877e+02,-2.300504101562500000e+04,-3.209585351562500000e+04,-3.656617968750000000e+04,8.576992187500000000e+04,-6.762086718750000000e+04,-2.910867675781250000e+03,-5.550208593750000000e+04,-7.293282812500000000e+04
5.230185701840000547e+02,-2.300180078125000000e+04,-3.210524023437500000e+04,-3.657581250000000000e+04,8.575953125000000000e+04,-6.760742968750000000e+04,-2.915740478515625000e+03,-5.550204296875000000e+04,-7.293950781250000000e+04
5.230189055670000471e+02,-2.299871484375000000e+04,-3.210718554687500000e+04,-3.657652734375000000e+04,8.575854687500000000e+04,-6.760946875000000000e+04,-2.914019287109375000e+03,-5.550141406250000000e+04,-7.294071875000000000e+04
5.230194809990000522e+02,-2.299605664062500000e+04,-3.209489257812500000e+04,-3.656631250000000000e+04,8.576970312500000000e+04,-6.761434375000000000e+04,-2.904452636718750000e+03,-5.550186328125000000e+04,-7.293110156250000000e+04
5.230198222489999580e+02,-2.300788085937500000e+04,-3.209321679687500000e+04,-3.656242578125000000e+04,8.577059375000000000e+04,-6.763054687500000000e+04,-2.905413818359375000e+03,-5.551131640625000000e+04,-7.292898437500000000e+04
5.230202074999999695e+02,-2.299686132812500000e+04,-3.208367187500000000e+04,-3.655258984375000000e+04,8.577877343750000000e+04,-6.761715625000000000e+04,-2.888337158203125000e+03,-5.549955859375000000e+04,-7.291481250000000000e+04
5.230207428420000042e+02,-2.298809765625000000e+04,-3.208876757812500000e+04,-3.656157421875000000e+04,8.577524218750000000e+04,-6.759985937500000000e+04,-2.895288574218750000e+03,-5.549408593750000000e+04,-7.291988281250000000e+04
5.230210875149999765e+02,-2.299766601562500000e+04,-3.210524023437500000e+04,-3.658073046875000000e+04,8.576098437500000000e+04,-6.760801562500000000e+04,-2.912231201171875000e+03,-5.550534765625000000e+04,-7.293747656250000000e+04
5.230214272980000487e+02,-2.301310937500000000e+04,-3.211257226562500000e+04,-3.658703515625000000e+04,8.575412500000000000e+04,-6.762886718750000000e+04,-2.918109619140625000e+03,-5.551976562500000000e+04,-7.294449218750000000e+04
5.230219680180000523e+02,-2.303184179687500000e+04,-3.210765429687500000e+04,-3.658144531250000000e+04,8.575734375000000000e+04,-6.765200000000000000e+04,-2.917707275390625000e+03,-5.552919921875000000e+04,-7.294042187500000000e+04
5.230223141569999825e+02,-2.300772265625000000e+04,-3.208063085937500000e+04,-3.655290234375000000e+04,8.578297656250000000e+04,-6.763385156250000000e+04,-2.891376953125000000e+03,-5.550228906250000000e+04,-7.291261718750000000e+04
5.230226573630000075e+02,-2.298389648437500000e+04,-3.207423828125000000e+04,-3.654975000000000000e+04,8.578821093750000000e+04,-6.759415625000000000e+04,-2.882480957031250000e+03,-5.548378125000000000e+04,-7.290321093750000000e+04
5.230231892829999651e+02,-2.298546093750000000e+04,-3.208096679687500000e+04,-3.655976562500000000e+04,8.578065625000000000e+04,-6.759236718750000000e+04,-2.892047607421875000e+03,-5.549030859375000000e+04,-7.291074218750000000e+04
5.230235373780000145e+02,-2.299672656250000000e+04,-3.208025195312500000e+04,-3.655853515625000000e+04,8.578004687500000000e+04,-6.760857031250000000e+04,-2.895445068359375000e+03,-5.550266796875000000e+04,-7.291266406250000000e+04
5.230238928060000489e+02,-2.300048242187500000e+04,-3.206491796875000000e+04,-3.654161718750000000e+04,8.579221093750000000e+04,-6.762252343750000000e+04,-2.883956298828125000e+03,-5.550317968750000000e+04,-7.289972656250000000e+04
5.230782024220000039e+02,-2.298975195312500000e+04,-3.205693945312500000e+04,-3.653468750000000000e+04,8.579645312500000000e+04,-6.760846093750000000e+04,-2.875417724609375000e+03,-5.549508984375000000e+04,-7.289254687500000000e+04
5.230785661620000155e+02,-2.297723632812500000e+04,-3.206008984375000000e+04,-3.654139062500000000e+04,8.579580468750000000e+04,-6.758975000000000000e+04,-2.875373046875000000e+03,-5.548802734375000000e+04,-7.289623437500000000e+04
5.230789064340000323e+02,-2.298604296875000000e+04,-3.207926757812500000e+04,-3.656135156250000000e+04,8.578147656250000000e+04,-6.759420312500000000e+04,-2.895489746093750000e+03,-5.550094531250000000e+04,-7.291814062500000000e+04
5.230794637770000008e+02,-2.299616796875000000e+04,-3.207562500000000000e+04,-3.655759765625000000e+04,8.578460937500000000e+04,-6.761071875000000000e+04,-2.893299316406250000e+03,-5.550722656250000000e+04,-7.291707031250000000e+04
5.230798270269999648e+02,-2.301053906250000000e+04,-3.206315234375000000e+04,-3.654615234375000000e+04,8.579725781250000000e+04,-6.763036718750000000e+04,-2.885520751953125000e+03,-5.550839062500000000e+04,-7.290515625000000000e+04
5.230802166780000562e+02,-2.298682421875000000e+04,-3.204080078125000000e+04,-3.652160937500000000e+04,8.582269531250000000e+04,-6.760186718750000000e+04,-2.859101074218750000e+03,-5.547971093750000000e+04,-7.287721093750000000e+04
5.230807481089999555e+02,-2.296912109375000000e+04,-3.203349218750000000e+04,-3.651709375000000000e+04,8.583020312500000000e+04,-6.757453125000000000e+04,-2.850294433593750000e+03,-5.546348437500000000e+04,-7.286782812500000000e+04
5.230811069600000565e+02,-2.296024804687500000e+04,-3.203040820312500000e+04,-3.651575390625000000e+04,8.583725000000000000e+04,-6.756427343750000000e+04,-2.847031005859375000e+03,-5.545351562500000000e+04,-7.286438281250000000e+04
5.230814491879999650e+02,-2.298613085937500000e+04,-3.204455664062500000e+04,-3.653367968750000000e+04,8.582640625000000000e+04,-6.758421093750000000e+04,-2.864107910156250000e+03,-5.547220312500000000e+04,-7.287806250000000000e+04
5.230817928819999452e+02,-2.301802734375000000e+04,-3.205336328125000000e+04,-3.654324609375000000e+04,8.581574218750000000e+04,-6.761020312500000000e+04,-2.874009765625000000e+03,-5.549314453125000000e+04,-7.288774218750000000e+04
5.230823624470000368e+02,-2.301869726562500000e+04,-3.205349609375000000e+04,-3.654286718750000000e+04,8.581174218750000000e+04,-6.761160937500000000e+04,-2.871617919921875000e+03,-5.549627343750000000e+04,-7.288906250000000000e+04
5.230827100530000280e+02,-2.299916210937500000e+04,-3.204294726562500000e+04,-3.653517968750000000e+04,8.582430468750000000e+04,-6.758863281250000000e+04,-2.860844482421875000e+03,-5.547982421875000000e+04,-7.287945312500000000e+04
5.230830498369999759e+02,-2.299203320312500000e+04,-3.203914648437500000e+04,-3.653707812500000000e+04,8.582696875000000000e+04,-6.757909375000000000e+04,-2.863057373046875000e+03,-5.547432421875000000e+04,-7.288197656250000000e+04
5.230835749120000173e+02,-2.299779882812500000e+04,-3.203358203125000000e+04,-3.653817187500000000e+04,8.582703125000000000e+04,-6.759135937500000000e+04,-2.864264404296875000e+03,-5.548449609375000000e+04,-7.288161718750000000e+04
5.230839259399999719e+02,-2.300886328125000000e+04,-3.202128710937500000e+04,-3.652748828125000000e+04,8.583702343750000000e+04,-6.760501562500000000e+04,-2.850361572265625000e+03,-5.548979296875000000e+04,-7.286967968750000000e+04
5.231391840170000478e+02,-2.298946289062500000e+04,-3.199866796875000000e+04,-3.650800000000000000e+04,8.585846093750000000e+04,-6.758575000000000000e+04,-2.830222656250000000e+03,-5.546817968750000000e+04,-7.284860156250000000e+04
5.231395502010000200e+02,-2.297231835937500000e+04,-3.199254296875000000e+04,-3.650672265625000000e+04,8.586105468750000000e+04,-6.756165625000000000e+04,-2.828143798828125000e+03,-5.545454296875000000e+04,-7.284581250000000000e+04
5.231398880289999624e+02,-2.298114648437500000e+04,-3.200997851562500000e+04,-3.652713281250000000e+04,8.584210156250000000e+04,-6.756230468750000000e+04,-2.843968994140625000e+03,-5.546585546875000000e+04,-7.286532031250000000e+04
5.231405338619999839e+02,-2.299880468750000000e+04,-3.201491796875000000e+04,-3.653417187500000000e+04,8.583570312500000000e+04,-6.758465625000000000e+04,-2.852887207031250000e+03,-5.548073828125000000e+04,-7.287200781250000000e+04
5.231408795119999695e+02,-2.300499609375000000e+04,-3.200065820312500000e+04,-3.652187890625000000e+04,8.584670312500000000e+04,-6.759558593750000000e+04,-2.838828125000000000e+03,-5.547864062500000000e+04,-7.285584375000000000e+04
5.231412153840000201e+02,-2.298244335937500000e+04,-3.198033984375000000e+04,-3.650294531250000000e+04,8.586565625000000000e+04,-6.756910156250000000e+04,-2.817616210937500000e+03,-5.545224218750000000e+04,-7.283050000000000000e+04
5.231417595269999765e+02,-2.297198242187500000e+04,-3.198273046875000000e+04,-3.650916015625000000e+04,8.585821093750000000e+04,-6.754598437500000000e+04,-2.818711425781250000e+03,-5.544366015625000000e+04,-7.282967187500000000e+04
5.231421041989999594e+02,-2.296657421875000000e+04,-3.198114453125000000e+04,-3.651266796875000000e+04,8.585836718750000000e+04,-6.754395312500000000e+04,-2.822332519531250000e+03,-5.544175781250000000e+04,-7.283072656250000000e+04
5.231424405599999545e+02,-2.299120507812500000e+04,-3.199330273437500000e+04,-3.652976953125000000e+04,8.584446875000000000e+04,-6.757030468750000000e+04,-2.842940673828125000e+03,-5.546509375000000000e+04,-7.284569531250000000e+04
5.231429812799999581e+02,-2.300012304687500000e+04,-3.198091992187500000e+04,-3.651785546875000000e+04,8.586121093750000000e+04,-6.758964062500000000e+04,-2.833351806640625000e+03,-5.546560937500000000e+04,-7.283447656250000000e+04
5.231433279079999465e+02,-2.297710156250000000e+04,-3.196116210937500000e+04,-3.649563671875000000e+04,8.588005468750000000e+04,-6.756528125000000000e+04,-2.813905761718750000e+03,-5.543820312500000000e+04,-7.281217187500000000e+04
5.231436701359999688e+02,-2.296670703125000000e+04,-3.197873046875000000e+04,-3.650848828125000000e+04,8.587039843750000000e+04,-6.754386718750000000e+04,-2.823941650390625000e+03,-5.543900781250000000e+04,-7.282625000000000000e+04
5.231442421460000105e+02,-2.297779492187500000e+04,-3.199911523437500000e+04,-3.653191406250000000e+04,8.585238281250000000e+04,-6.755269531250000000e+04,-2.844348876953125000e+03,-5.545673437500000000e+04,-7.284784375000000000e+04
5.231445907290000150e+02,-2.299060156250000000e+04,-3.200387500000000000e+04,-3.654244140625000000e+04,8.584958593750000000e+04,-6.757549218750000000e+04,-2.858363525390625000e+03,-5.546916015625000000e+04,-7.285678125000000000e+04
5.231449261129999968e+02,-2.299851367187500000e+04,-3.199553906250000000e+04,-3.653620703125000000e+04,8.585803125000000000e+04,-6.759475781250000000e+04,-2.857581054687500000e+03,-5.547126171875000000e+04,-7.285193750000000000e+04
